"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8480648","2010-07-30",NA,0.578260869565218,0.565217391304348,0.565700483091788,17.0303399653694,15.4889933679639,16.2596666666667,0.43533792669706,45.1221965634606,16.2796,16.020065959259,-2.00266726032579,NA
"8480647","2010-08-02",NA,0.717391304347825,0.613043478260869,0.582125603864734,16.9545923133708,15.5200743532958,16.2373333333333,0.66219153272539,49.6313313675896,16.2428,16.0613904980245,-1.68443832254526,NA
"8480646","2010-08-03",54.6905886333672,0.686956521739131,0.660869565217391,0.61304347826087,16.8920196936822,15.5449803063178,16.2185,0.666909249604972,48.6888798299422,16.2004,16.0878717649546,-1.45063441441596,NA
"8480645","2010-08-04",52.2801591377465,0.836206896551725,0.746851574212894,0.673588205897051,16.931665082381,15.5290015842857,16.2303333333333,0.868109196563881,53.5717437267104,16.1952,16.158822196294,-1.07298845003309,NA
"8480644","2010-08-05",50.3963191087566,0.762931034482758,0.762031484257871,0.723250874562719,16.9567070571765,15.5296262761569,16.2431666666667,0.703328830803361,51.0988505394051,16.1708,16.1976459034548,-0.849078297500672,NA
"8480643","2010-08-06",49.1772075616609,0.642241379310346,0.74712643678161,0.752003165084125,16.9546445908825,15.5290220757841,16.2418333333333,0.559506168312359,47.2316517057382,16.1476,16.1939597829941,-0.801746758659061,NA
"8480642","2010-08-09",47.7950695688834,0.689655172413794,0.698275862068966,0.735811261036149,16.9596045766568,15.5293954233432,16.2445,0.625039986577484,48.8688097665893,16.126,16.2054318119282,-0.701419225573396,NA
"8480641","2010-08-10",46.668594251075,0.655172413793103,0.662356321839081,0.702586206896552,16.9391133115881,15.5308866884119,16.235,0.581662992381596,47.709488361122,16.1096,16.2047075703378,-0.654150323170921,NA
"8480640","2010-08-11",45.7423420009591,0.218181818181818,0.521003134796238,0.627211772901428,16.8930713312209,15.5362620021125,16.2146666666667,0.518671255267668,46.8125140501152,16.1016,16.1960798942928,-0.639197797451985,-1.09514676107513
"8480639","2010-08-12",44.5951905945682,0.318181818181818,0.39717868338558,0.526846046673633,16.8405340743228,15.5524659256772,16.1965,0.608819294083189,48.7161419175023,16.1056,16.2032692417204,-0.566095182547921,-0.989336445369684
"8480638","2010-08-13",42.570063391119,0.448598130841122,0.328320589068253,0.41550080241669,16.8389916190917,15.5530083809083,16.196,0.75713139708862,51.4386864820117,16.1128,16.2308333428244,-0.423720500990488,-0.876213256493845
"8480637","2010-08-16",41.0884060193227,0.299065420560748,0.355281789861229,0.36026035410502,16.852143313881,15.5675233527857,16.2098333333333,0.596137382058664,48.6569022139129,16.1128,16.2333888971144,-0.38594509632025,-0.778159624459126
"8480636","2010-08-17",39.0290056366671,0.523364485981307,0.423676012461059,0.36909279713018,16.8589024822252,15.6520975177748,16.2555,0.749557033272411,52.7818502703976,16.1164,16.2676037108325,-0.234222515305549,-0.669372202628411
"8480635","2010-08-18",37.8768515882466,0.17171717171717,0.331382359419742,0.370113387247343,16.8590639114557,15.6859360885443,16.2725,0.512075978755244,47.4761023920005,16.1016,16.2559232160548,-0.264672140626132,-0.588432190227955
"8480634","2010-08-19",36.4181539988059,0.151162790697673,0.282081482798717,0.345713284893172,16.7016510830832,15.9530155835835,16.3273333333333,0.574802757867383,49.076563772994,16.09,16.2578001205809,-0.241407622103351,-0.519027276603034
"8480633","2010-08-20",34.3027538463028,0.360465116279069,0.227781692897971,0.280415178372143,16.7142277932575,15.9984388734091,16.3563333333333,0.812475731971415,52.2128389637726,16.0908,16.2834267711701,-0.132231598458565,-0.441668140974141
"8480632","2010-08-23",32.8111664591594,0.151162790697673,0.220930232558138,0.243597802751609,16.7093860234949,16.0329473098384,16.3711666666667,0.537697428436882,48.9651934495836,16.1112,16.2816365350141,-0.13335781248176,-0.380006075275665
"8480631","2010-08-24",31.4782255964459,0.157142857142857,0.222923588039866,0.223878504498658,16.7054065625834,16.0559267707499,16.3806666666667,0.457915036499948,48.6034500765223,16.1432,16.2774183303455,-0.142520642332222,-0.332508988686976
"8480630","2010-08-25",30.8198954506956,0,0.102768549280176,0.18220745662606,16.6918812928349,16.0807853738318,16.3863333333333,0.151445880464271,44.5292615105765,16.1504,16.2430958862995,-0.260905295182856,-0.318188249986152
"8480629","2010-08-26",30.2085888867846,0.280487804878049,0.145876887340302,0.157189674886781,16.6769107283324,16.114422605001,16.3956666666667,0.318070232794875,49.1221651302555,16.2132,16.2440164347929,-0.237909937865788,-0.302132587562079
"8480628","2010-08-27",29.0223825664433,0.280487804878049,0.186991869918699,0.145212435513059,16.6660023414114,16.1439976585886,16.405,0.388251321773807,49.1221651302555,16.2264,16.2448142434872,-0.21718188068609,-0.285142446186881
"8480627","2010-08-30",27.9209052689835,0.280487804878049,0.280487804878049,0.204452187379017,16.6592544410484,16.1354122256183,16.3973333333333,0.346009610736625,49.1221651302555,16.2404,16.2455056776889,-0.198466555532428,-0.267807268055991
"8480626","2010-08-31",27.3119443594823,0.109756097560975,0.223577235772358,0.230352303523035,16.6568271527928,16.1175061805405,16.3871666666667,0.227126008002086,46.2131674802443,16.2436,16.227438253997,-0.250319366999607,-0.264309687844714
"8480625","2010-09-01",26.4492703146402,0.134146341463414,0.174796747967479,0.226287262872629,16.5806961065539,16.1466372267794,16.3636666666667,0.29956636287411,46.6987797648123,16.2488,16.2144464867974,-0.278336008720992,-0.26711495201997
"8480624","2010-09-02",25.6482158444296,0.158536585365852,0.134146341463414,0.17750677506775,16.5576687965812,16.1403312034187,16.349,0.238820557299863,47.2120348952799,16.2576,16.2058536218911,-0.287316452617647,-0.271155252139505
"8480623","2010-09-03",24.3035917020352,0.46341463414634,0.252032520325202,0.186991869918698,16.5846144614459,16.1350522052208,16.3598333333333,0.908174835540716,53.2695043335558,16.2732,16.2317398056389,-0.168111255427306,-0.250546452797065
"8480622","2010-09-07",22.7246845986689,0.353658536585365,0.325203252032519,0.237127371273712,16.5829553526933,16.1350446473066,16.359,0.606420020985031,51.0005870168302,16.2724,16.2421744982204,-0.117087782703629,-0.223854718778378
"8480621","2010-09-08",21.3716541061848,0.207317073170734,0.341463414634146,0.306233062330622,16.5821374022005,16.1331959311328,16.3576666666667,0.423523809792686,48.0611918836892,16.2696,16.2352178984577,-0.134716135609025,-0.206027002144508
"8480620","2010-09-09",20.6171790336555,0.0243902439024385,0.195121951219512,0.287262872628726,16.5825206627578,16.1321460039088,16.3573333333333,0.224673674320624,44.6008380335326,16.2464,16.20918884533,-0.220783636112853,-0.208978328938177
"8480619","2010-09-10",19.9165950377354,0.222222222222222,0.151309846431798,0.229298404095152,16.5822649532646,16.1257350467354,16.354,0.31600329179175,48.8327034973348,16.2364,16.2079636659527,-0.207045816528328,-0.208591826456207
"8480618","2010-09-13",18.666497442701,0.222222222222222,0.156278229448961,0.167570009033424,16.5592536168113,16.1310797165221,16.3451666666667,0.511288248373077,48.8327034973348,16.2376,16.2069018438256,-0.193924305097004,-0.205658322184366
"8480617","2010-09-14",17.5428206879741,0.543209876543212,0.329218106995885,0.212268727625548,16.5829120234578,16.1267546432089,16.3548333333333,0.876697474980175,55.2719020885045,16.2448,16.2406482646489,-0.0535994679942253,-0.175246551346338
"8480616","2010-09-15",16.839775056042,0.632911392405064,0.466114497056833,0.317203611167226,16.5959661634511,16.1190338365488,16.3575,1.02942521560659,57.0624182762745,16.2584,16.2805618293624,0.0959386754623148,-0.121009505984608
"8480615","2010-09-16",17.0311759492344,0.458333333333334,0.544818200760537,0.446716934937752,16.644201861046,16.1074648056207,16.3758333333333,1.01701293435032,55.2752139748818,16.272,16.3071535854474,0.182365900932613,-0.0603344246011636
"8480614","2010-09-17",16.8480955234853,0.359999999999999,0.483748241912799,0.498226979910056,16.675018346267,16.0996483203996,16.3873333333333,0.892790708308612,52.8963314223043,16.278,16.3195331073877,0.208786684297579,-0.00651020282141497
"8480613","2010-09-20",16.6780922710041,0.420000000000002,0.412777777777778,0.480448073483705,16.6893100214236,16.0923566452431,16.3908333333333,0.934148925205675,54.4786842301417,16.28,16.3382620264027,0.256359326381461,0.0460637030191603
"8480612","2010-09-21",16.5202321079858,0.789999999999999,0.523333333333333,0.47328645100797,16.7839125875876,16.046754079079,16.4153333333333,1.13939210887887,62.7817690260904,16.3032,16.403827089549,0.470696048134078,0.130990172042144
"8480611","2010-09-22",16.2106120862418,0.330000000000002,0.513333333333334,0.483148148148149,16.8003833745672,16.0526166254328,16.4265,0.700820198063759,50.4590960386465,16.2984,16.3993168109425,0.409222518117769,0.186636641257269
"8480610","2010-09-23",16.5947978551677,0.109999999999999,0.41,0.482222222222223,16.7938679931196,16.0701320068803,16.432,0.294584393351551,45.8263724604501,16.2972,16.3660745694835,0.249314472537732,0.199172207513361
"8480609","2010-09-24",17.2305081707776,0.0100000000000016,0.150000000000001,0.357777777777778,16.7961839233,16.0621494100333,16.4291666666667,0.237750750787861,43.8553937250469,16.2884,16.3239312935523,0.0721558583720361,0.173768937685096
"8480608","2010-09-27",18.1173229337213,0,0.0400000000000002,0.2,16.8053510205902,16.0326489794098,16.419,0.143243252929009,41.7292882586065,16.268,16.272740454412,-0.121714398090311,0.114672270530015
"8480607","2010-09-28",18.507447335254,0.0363636363636372,0.0154545454545461,0.0684848484848491,16.8089302043729,16.0174031289604,16.4131666666667,0.230689355691899,42.8149542952507,16.2564,16.2337083938238,-0.25307468243212,0.041122879937588
"8480606","2010-09-29",18.9301596080635,0.0181818181818194,0.0181818181818187,0.0245454545454551,16.8178904606467,15.9951095393533,16.4065,0.135585457108095,42.3896881231072,16.2448,16.1972139413139,-0.36328713678726,-0.0397591234073817
"8480605","2010-09-30",18.29191005385,0.100000000000001,0.0515151515151524,0.0283838383838391,16.8186736446003,15.990659688733,16.4046666666667,0.301130566097569,45.035417874475,16.246,16.1775854158054,-0.401363706888147,-0.112080040103535
"8480604","2010-10-01",17.6992497535089,0.263636363636365,0.127272727272728,0.0656565656565665,16.8177020114893,15.9979646551773,16.4078333333333,0.372520144171376,49.982839952431,16.2452,16.1845740270313,-0.337877733691916,-0.157239578821211
"8480603","2010-10-04",17.5540497262241,0.163636363636365,0.175757575757577,0.118181818181819,16.8041671721253,15.9798328278747,16.392,0.299434131931478,47.1875411201533,16.24,16.1759641567605,-0.33853453692434,-0.193498570441837
"8480602","2010-10-05",17.7025450168912,0.0909090909090906,0.172727272727273,0.158585858585859,16.8023764823494,15.9602901843173,16.3813333333333,0.276744972054118,45.2073882603234,16.2316,16.1578356025258,-0.37471606680507,-0.229742069714483
"8480601","2010-10-06",17.6811474034897,0.0818181818181833,0.112121212121213,0.153535353535354,16.8030939668396,15.9469060331604,16.375,0.291712395937422,44.9534494452999,16.2284,16.1407908555223,-0.403822948833954,-0.264558245538377
"8480600","2010-10-07",16.9429758454231,0.155963302752293,0.109563525159856,0.131470670002781,16.8029462173358,15.9533871159975,16.3781666666667,0.404067886658379,47.4944209452823,16.2276,16.1366854081194,-0.3825225293837,-0.288151102307442
"8480599","2010-10-08",16.2575308272184,0.216981132075474,0.151587538881983,0.124424092054351,16.8029590187071,15.9543743146262,16.3786666666667,0.383727969415233,49.3816458172823,16.2284,16.1411273537034,-0.331810441062419,-0.296882970058437
"8480598","2010-10-11",15.7136524006271,0.199999999999999,0.190981478275922,0.150710847439254,16.8015106519848,15.9461560146819,16.3738333333333,0.359122760613129,48.7526041031587,16.2184,16.1423103732097,-0.298180332445697,-0.297142442535889
"8480597","2010-10-12",15.2574218875069,0.273972602739727,0.230317911605066,0.190962309587657,16.785200473736,15.9314661929307,16.3583333333333,0.334062342520648,48.420482074091,16.2116,16.1420023234484,-0.273374787782454,-0.292388911585202
"8480596","2010-10-13",14.3060190877891,0.356164383561642,0.276712328767123,0.232670572882704,16.7539070109507,15.9304263223827,16.3421666666667,0.432603155398208,50.5952096366654,16.212,16.1497353469886,-0.221175781619254,-0.278146285592013
"8480595","2010-10-14",13.4225736309083,0.356164383561642,0.32876712328767,0.278599121219953,16.7104038673601,15.9372627993065,16.3238333333333,0.451927703491123,50.5952096366653,16.2184,16.1564373007234,-0.177763262214548,-0.25806968091652
"8480594","2010-10-15",12.6022314209476,0.366197183098588,0.359508650073958,0.321662700709584,16.6710696290735,15.9449303709265,16.308,0.484392341818495,51.3875705032224,16.2192,16.1649123272936,-0.131858079877489,-0.232827360708714
"8480593","2010-10-18",13.1708888725933,0.0140845070422532,0.245482024567495,0.311252599309708,16.6171881820314,15.9458118179686,16.2815,0.259449380936377,42.2630597101769,16.21,16.1389240169878,-0.21784606442331,-0.229831101451633
"8480592","2010-10-19",14.1280612810177,0,0.12676056338028,0.243917079340578,16.4555090895643,16.0184909104357,16.237,-0.0499389838027817,39.2601123691315,16.1864,16.1030674813895,-0.332422549031108,-0.250349390967528
"8480591","2010-10-20",15.0168642316975,0.0999999999999998,0.0380281690140843,0.136756918987287,16.3830829926243,16.0365836740423,16.2098333333333,-0.00938051111416524,42.7638521829211,16.1628,16.0826584838709,-0.378987772838135,-0.276077067341649
"8480590","2010-10-21",14.6690076883161,0.1875,0.0958333333333332,0.0868740219092327,16.3750994077497,16.0299005922503,16.2025,0.309288646491792,45.7146099765839,16.1444,16.0743040193547,-0.37649663913828,-0.296160981700975
"8480589","2010-10-22",14.3459980408905,0.250000000000001,0.179166666666667,0.104342723004695,16.372387617891,16.0202790487757,16.1963333333333,0.264277250597635,47.7852885806669,16.1312,16.0737301501074,-0.345450004677872,-0.306018786296355
"8480588","2010-10-25",14.1577181871163,0.225000000000001,0.220833333333334,0.165277777777778,16.3739950616607,16.0140049383393,16.194,0.229622211755914,47.0128026986184,16.1148,16.0705661300931,-0.327118192829823,-0.310238667603048
"8480587","2010-10-26",14.4225560060051,0.125000000000001,0.200000000000001,0.200000000000001,16.3780370334655,15.9939629665345,16.186,0.119864988108547,43.9521033184938,16.0804,16.0571573127474,-0.348774475301838,-0.317945829142806
"8480586","2010-10-27",15.5956442173954,0,0.116666666666668,0.179166666666668,16.4060088318428,15.9436578348238,16.1748333333333,-0.13047338900414,37.3971740403613,16.0564,16.0188696710477,-0.461375254433638,-0.346631714200973
"8480585","2010-10-28",16.6849404136864,0.159420289855074,0.0948067632850251,0.137157809983898,16.4086601185615,15.9123398814385,16.1605,0.0825947620682151,42.4783803248727,16.0456,16.000353714908,-0.489794409366218,-0.375264253234022
"8480584","2010-10-29",18.1858247997323,0,0.053140096618358,0.0882045088566836,16.4076021427895,15.8703978572105,16.139,0.00546435723175688,38.7804480348481,16.034,15.9683065529203,-0.56653007209847,-0.413517417006911
"8480583","2010-11-01",19.5795031582035,0.200000000000001,0.119806763285025,0.0892512077294693,16.4016744711887,15.849992195478,16.1258333333333,0.205446400664843,44.8162337926653,16.0324,15.9591990125309,-0.550398366162974,-0.440893606838124
"8480582","2010-11-02",20.8736330624982,0.200000000000001,0.133333333333334,0.102093397745572,16.3970510960108,15.8316155706559,16.1143333333333,0.232949216614527,44.8162337926653,16.0292,15.9513058108601,-0.531518923359187,-0.459018670142336
"8480581","2010-11-03",22.2935259896963,0.130434782608696,0.176811594202899,0.143317230273752,16.3942562081148,15.8047437918852,16.0995,0.161584735948485,43.0578746124105,16.0248,15.9377983694121,-0.535728218637499,-0.474360579841369
"8480580","2010-11-04",21.0725925091555,0.212121212121212,0.180851998243303,0.163665641926512,16.3680126379468,15.8053206953865,16.0866666666667,0.417065336933155,45.3663086244816,16.0188,15.9327585868238,-0.507931664497407,-0.481074796772577
"8480579","2010-11-05",19.9388685629391,0.311475409836064,0.218010468188657,0.191891353544953,16.3417245595194,15.8042754404806,16.073,0.37657746383143,47.65175280752,16.0076,15.935057441914,-0.455333715855344,-0.47592658058913
"8480578","2010-11-08",19.6763071972537,0.312500000000002,0.27869887398576,0.22585378013924,16.3220266566114,15.809306676722,16.0656666666667,0.579965676408486,48.1191987856785,16.0012,15.9383831163255,-0.40392453343272,-0.461526171157848
"8480577","2010-11-09",18.7340964452412,0,0.207991803278689,0.234900381817702,16.3060491711646,15.7936174955021,16.0498333333333,0.207603295327847,37.0686777601737,15.9856,15.8999320341487,-0.514414402857055,-0.47210381749769
"8480576","2010-11-10",18.959062420302,0,0.104166666666667,0.196952447977039,16.3188616580372,15.7108050086295,16.0148333333333,-0.204155882652953,30.1038888667142,15.9588,15.8279410962622,-0.741575221692581,-0.525998098336668
"8480575","2010-11-11",18.7138372517443,0.423076923076925,0.141025641025642,0.151061370323666,16.2760603109649,15.7159396890351,15.996,0.346461643023102,46.5217741046146,15.9464,15.8242156167606,-0.689932881354471,-0.558785054940229
"8480574","2010-11-12",18.5605216992452,0.403846153846154,0.275641025641026,0.173611111111112,16.2234578841435,15.7248754491898,15.9741666666667,0.271017471409235,45.9929425020536,15.9308,15.8183202011925,-0.651708436675924,-0.577369731287368
"8480573","2010-11-15",18.0992010313758,0.528846153846155,0.451923076923078,0.289529914529915,16.2066432442893,15.7263567557107,15.9665,0.500347015105857,49.9736306642554,15.9212,15.8305441743669,-0.548777888445395,-0.571651362718973
"8480572","2010-11-16",18.8030982441591,0.221153846153847,0.384615384615385,0.370726495726496,16.2142695500394,15.6917304499606,15.953,0.0668585694367852,41.8053474406779,15.8992,15.7984716177846,-0.623303800869268,-0.581981850349032
"8480571","2010-11-17",19.4567170846007,0.25,0.333333333333334,0.389957264957266,16.219284815887,15.6513818507796,15.9353333333333,0.0503926744157147,42.7501053505966,15.876,15.77467540208,-0.65969476554596,-0.597524433388418
"8480570","2010-11-18",19.2476024296384,0.125000000000001,0.198717948717949,0.305555555555556,16.2058622703677,15.6154710629656,15.9106666666667,0.0471928951827641,39.7394174682045,15.8476,15.7367186818027,-0.746767112082636,-0.627372969127261
"8480569","2010-11-19",20.0150853297005,0,0.125,0.219017094017094,16.2351228448211,15.5125438218455,15.8738333333333,-0.188044699414709,33.8201651248867,15.8064,15.6638228575623,-0.959603346882287,-0.693819044678267
"8480568","2010-11-22",20.5175713139656,0.0991735537190092,0.0747245179063366,0.132814155541429,16.2288784845632,15.4561215154368,15.8425,0.017959701584928,37.8104806087575,15.78,15.616646476554,-1.05537565301377,-0.766130366345367
"8480567","2010-11-23",20.8212288560599,0.0826446280991733,0.0606060606060608,0.0867768595041325,16.2218163122811,15.4058503543855,15.8138333333333,0.0745329038456239,37.4056695021699,15.7568,15.5730936130135,-1.12927784925267,-0.838759862926828
"8480566","2010-11-24",20.7713885741896,0.206611570247934,0.129476584022039,0.0882690541781454,16.2172402286831,15.3807597713169,15.799,0.246158644277368,42.3876472106293,15.7364,15.555347797945,-1.09781516198935,-0.890570922739332
"8480565","2010-11-26",20.1876450072613,0.28099173553719,0.190082644628099,0.1267217630854,16.2003589014881,15.3703077651785,15.7853333333333,0.373100187776827,45.2056319546534,15.7168,15.5519680915523,-1.01455670891067,-0.915368079973601
"8480564","2010-11-29",19.6455974093994,0.404958677685951,0.297520661157025,0.205693296602388,16.1931020858496,15.3668979141503,15.78,0.483861938985496,49.6279136036206,15.7012,15.5690390126787,-0.860813959403639,-0.904457255859608
"8480563","2010-11-30",20.9929537729596,0,0.228650137741047,0.238751147842057,16.187681447252,15.3156518860813,15.7516666666667,0.0929037089942202,37.1446495004676,15.6632,15.5065004776549,-1.02836642200886,-0.92923908908946
"8480562","2010-12-01",22.7565927497301,0,0.134986225895317,0.22038567493113,16.2202466333277,15.1950867000056,15.7076666666667,-0.109010665594541,33.4007336482799,15.6188,15.4203004139676,-1.27316816852406,-0.99802490497638
"8480561","2010-12-02",24.3942575138741,0.221311475409837,0.0737704918032791,0.145802285146548,16.2179223853402,15.1310776146597,15.6745,0.0971519161294915,40.6484187251294,15.5932,15.3815936921052,-1.31207365516363,-1.06083465501383
"8480560","2010-12-03",24.8603396215126,0.336065573770492,0.185792349726777,0.131516355808458,16.1713790150408,15.1132876516258,15.6423333333333,0.267820931952633,44.0485092969649,15.5688,15.3667145331579,-1.2552986891503,-1.09972746184112
"8480559","2010-12-06",25.2931301500341,0.385964912280703,0.314447320487011,0.191336720672355,16.12414448004,15.0975221866266,15.6108333333333,0.271905726021121,44.7785447337026,15.5504,15.3578192620701,-1.18101880434307,-1.11598573034151
"8480558","2010-12-07",25.586370134645,0.398230088495576,0.37342019151559,0.291219953909793,16.042905498531,15.107094501469,15.575,0.302310508659556,45.0359836323897,15.5268,15.3514433604608,-1.10421056928478,-1.11363069813017
"8480557","2010-12-08",25.8586644060693,0.424778761061947,0.402991253946075,0.363619588649559,15.9993208470338,15.0983458196329,15.5488333333333,0.30891072290503,45.851548114562,15.5044,15.349917579066,-1.01587588134342,-1.09407973477282
"8480556","2010-12-09",26.3386071345072,0.36283185840708,0.395280235988201,0.390563893816622,15.9965317721858,15.0741348944808,15.5353333333333,0.262936462652923,44.2033972569612,15.4812,15.3392619018572,-0.971502283402048,-1.06956424449866
"8480555","2010-12-10",26.2284525876168,0.389380530973452,0.392330383480826,0.396867291138367,15.941025252761,15.0753080805724,15.5081666666667,0.336551700086687,45.1139659325279,15.4572,15.3340269816096,-0.910112543429475,-1.03767390428483
"8480554","2010-12-13",26.4119189126648,0.318584070796461,0.356932153392331,0.381514257620453,15.891219466897,15.0667805331029,15.479,0.254580569840181,43.0943059731198,15.428,15.3188233840616,-0.893327302278479,-1.00880458388356
"8480553","2010-12-14",26.7580878461944,0.274336283185841,0.327433628318585,0.358898721730581,15.8011424523048,15.0841908810285,15.4426666666667,0.217321678637414,41.8337595488476,15.3964,15.2989802661868,-0.896177874482573,-0.98627924200336
"8480552","2010-12-15",27.4822382729394,0.168141592920355,0.253687315634219,0.312684365781711,15.7714770467964,15.0538562865369,15.4126666666667,0.101460805152115,38.8933348523245,15.3724,15.2657828973619,-0.951062563692073,-0.979235906341103
"8480551","2010-12-16",28.4922695664013,0.0707964601769912,0.171091445427729,0.250737463126844,15.7570011757771,15.0009988242229,15.379,0.00749712276972912,36.3697408048564,15.3556,15.2223451777136,-1.04125172870783,-0.991639070814447
"8480550","2010-12-17",29.5489773601357,0.0353982300884964,0.0914454277286141,0.172074729596854,15.7426152091959,14.9480514574707,15.3453333333333,0.0276233876534189,35.4685034878719,15.3196,15.1793658206851,-1.12167874675797,-1.01764700600315
"8480549","2010-12-20",28.883115148002,0.164556962025317,0.0902505507636015,0.117595807973315,15.7416882032052,14.9226451301281,15.3321666666667,0.232818284499763,39.1237292136209,15.288,15.1541170445938,-1.12507032920344,-1.03913167064321
"8480548","2010-12-21",28.4557056734873,0.0533333333333322,0.0844295084823819,0.0887084956581991,15.7386346737343,14.8773653262657,15.308,0.126907268582367,37.8413363054534,15.2492,15.1255681053146,-1.14154089013198,-1.05961351454096
"8480547","2010-12-22",27.9339430733977,0.0533333333333322,0.0904078762306605,0.0883626451588813,15.7292757765524,14.8393908901142,15.2843333333333,0.172991412221043,37.8413363054534,15.2232,15.1008256912727,-1.14174272393206,-1.07603935641918
"8480546","2010-12-23",27.1302365085428,0.138461538461538,0.0817094017094008,0.0855155954741477,15.6911675627231,14.8231657706102,15.2571666666667,0.253648742115126,40.1177356108117,15.198,15.0860489324363,-1.10266912088114,-1.08136530931157
"8480545","2010-12-27",26.3839375554632,0.184615384615383,0.125470085470084,0.0991957878033819,15.6218055311771,14.8305278021562,15.2261666666667,0.290002093358208,41.5020145734498,15.1792,15.0772424081115,-1.04371369875559,-1.07383498720038
"8480544","2010-12-28",26.7396339215111,0,0.107692307692307,0.104957264957264,15.5172999069829,14.8483667596837,15.1828333333333,0.0771874447016505,34.3714122205837,15.1624,15.0362767536966,-1.11825053377029,-1.08271809651436
"8480543","2010-12-29",27.7986248402126,0,0.061538461538461,0.0982336182336175,15.5250795588589,14.7725871078078,15.1488333333333,-0.074313624094165,29.3715659445909,15.1316,14.9701065198704,-1.28701845377138,-1.12357816796576
"8480542","2010-12-30",28.7819735504354,0.104166666666668,0.0347222222222226,0.0679843304843302,15.5419034525803,14.7257632140864,15.1338333333333,0.0705394937433793,33.8753689331318,15.1056,14.926092317221,-1.35238251896169,-1.16933903816495
"8480541","2010-12-31",29.4727218176077,0.31764705882353,0.140604575163399,0.0789550863080277,15.5340325320633,14.7006341346033,15.1173333333333,0.247219736312524,40.7879966333237,15.0804,14.9106133415915,-1.29773917330651,-1.19501906519326
