"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"909549","2014-04-17",NA,0.166666666666666,0.0823754789272026,0.0466670298342137,13.4596162170874,11.4175837829126,12.4386,0.268890383210773,46.4459082405339,NA,12.0992535727867,NA,NA
"909548","2014-04-21",NA,0,0.0823754789272026,0.0638569604086842,13.341930758629,11.382269241371,12.3621,0.197855984420996,42.6309347355058,12.43536,12.0393530964151,NA,NA
"909547","2014-04-22",NA,0.0565517241379303,0.0744061302681988,0.0797190293742014,13.3419726607864,11.3253606725469,12.3336666666667,0.242637650164376,44.0308234786869,12.40504,11.9983726835598,-3.75283995619634,NA
"909546","2014-04-23",NA,0,0.0188505747126434,0.0585440613026816,13.4133662073546,11.0886337926454,12.251,-0.055332730696856,31.4950636141241,12.29464,11.7972563257518,-4.45981832953503,NA
"909545","2014-04-24",28.6799599971668,0.294285714285714,0.116945812807882,0.0700675059295746,13.3991695891932,10.9735637441401,12.1863666666667,0.151344837528004,41.8458414004955,12.18908,11.7190888156516,-4.48854052809947,NA
"909544","2014-04-25",29.3379591607185,0.420792079207921,0.238359264497878,0.124718550672801,13.337857976323,10.9132086903437,12.1255333333333,0.262632337525519,43.491000356045,12.09064,11.6685436402314,-4.37560402060703,NA
"909543","2014-04-28",29.8913662683496,0.646766169154228,0.453947987549288,0.269751021618349,13.2181778995256,10.9193554338078,12.0687666666667,0.40773537184231,48.91961188466,12.04224,11.6847378215338,-3.93103224942756,NA
"909542","2014-04-29",30.5156559372938,0.734939759036145,0.600832669132765,0.43104664039331,13.0386134354893,10.962919897844,12.0007666666667,0.404883196988075,48.0361226798265,12.02864,11.688106111996,-3.59221286365699,NA
"909541","2014-04-30",31.3025434893677,0.694805194805195,0.692170374331856,0.582317010337969,12.8442514226599,11.0059485773401,11.9251,0.317712298681837,46.3460066546812,12.00304,11.6710252970632,-3.38819988027613,NA
"909540","2014-05-01",31.8811694235254,0.764705882352941,0.731483612064761,0.67482888517646,12.6714648625161,11.0559018041505,11.8636833333333,0.381145668890869,47.6679408064191,11.97944,11.6695552574548,-3.12177554018092,NA
"909539","2014-05-02",31.5813331176605,0.803921568627452,0.754477548595196,0.726043844997271,12.4602608144524,11.1564391855476,11.80835,0.491039162816202,48.4880128538359,11.94624,11.6762812231275,-2.8364813191517,-3.77183385412568
"909538","2014-05-05",31.7394585045043,0.633986928104576,0.734204793028323,0.740055317896093,12.2870954633658,11.2272712033009,11.7571833333333,0.373705476423238,45.1837595713834,11.88512,11.6474437267105,-2.75831894168007,-3.56913087163656
"909537","2014-05-06",31.8862892208593,0.660130718954248,0.699346405228758,0.729342915617425,12.2272367427537,11.2277965905796,11.7275166666667,0.349065499648127,45.7957485792914,11.82312,11.6277845631491,-2.63900079303505,-3.38310485591626
"909536","2014-05-07",32.1778098529371,0.601307189542484,0.631808278867103,0.688453159041394,12.1573595268067,11.2343404731933,11.69585,0.331151914589538,44.5895071267151,11.75732,11.5987466213959,-2.57777908559913,-3.22203970185283
"909535","2014-05-08",32.4485075827236,0.861842105263158,0.70776000458663,0.67963822956083,12.1331968731603,11.2408364601731,11.6870166666667,0.626611772204377,50.6549119931751,11.71732,11.6255804052098,-2.23302972597205,-3.02423770667668
"909534","2014-05-09",33.1685513698609,0.693333333333333,0.718827542712992,0.686131942055575,12.1163447013969,11.2328886319364,11.6746166666667,0.411766976656127,46.8328135220719,11.66612,11.6128363511818,-2.1224828866889,-2.84388674267912
"909533","2014-05-12",33.4759562904565,0.808666666666666,0.787947368421052,0.738178305240225,12.0928053028793,11.2377613637874,11.6652833333333,0.589722484610728,49.463980215239,11.63424,11.6248581710242,-1.89313175287712,-2.65373574471872
"909532","2014-05-13",34.2704488808622,0.242618741976894,0.581539580658964,0.696104830597669,12.0853993710868,11.2175006289132,11.65145,0.290931832041204,45.2410085188751,11.61024,11.5948770815543,-1.89979966186227,-2.50294852814743
"909531","2014-05-14",34.3062571835742,0,0.350428469547853,0.573305139542623,12.0791209449704,11.1984457216963,11.6387833333333,0.300777862981401,43.9086495613604,11.58184,11.5555601373471,-1.95307710817262,-2.39297424415247
"909530","2014-05-15",34.3395077503781,0.202898550724636,0.148505764233843,0.360157938146887,12.0560251030349,11.1832082302985,11.6196166666667,0.317124677979418,46.2933285468458,11.56384,11.5401521190341,-1.87676838871594,-2.28973307306516
"909529","2014-05-16",34.5089473152776,0.101449275362317,0.101449275362318,0.200127836381338,12.0065756120036,11.1769910546631,11.5917833333333,0.280874256005798,45.2572868584326,11.54856,11.5174651698296,-1.84433389689235,-2.2006532378306
"909528","2014-05-19",34.9384218893698,0,0.101449275362318,0.117134771652826,11.9956298106549,11.1379368560118,11.5667833333333,0.153974849942868,43.176073310803,11.52144,11.479136480519,-1.89559494631051,-2.13964157952658
"909527","2014-05-20",34.8929919791154,0,0.0338164251207722,0.0789049919484689,11.970176782388,11.1102565509453,11.5402166666667,0.201270741237989,42.7226909376947,11.50344,11.4419182831164,-1.93608267309588,-2.09892979824044
"909526","2014-05-21",34.8508070624507,0.253333333333335,0.0844444444444449,0.0732367149758446,11.9075379263232,11.2178954070101,11.5627166666667,0.278556770515275,46.5507623729551,11.49304,11.4349958453676,-1.8139507713819,-2.04193399286873
"909525","2014-05-22",35.5176165396422,0,0.0844444444444449,0.0675684380032204,11.9267778936446,11.1822554396887,11.5545166666667,-0.0075065204445854,41.1701681004039,11.46324,11.3829963993186,-1.93907544184178,-2.02136228266334
"909524","2014-05-23",36.1367967684628,0.509677419354838,0.254336917562724,0.141075268817204,11.9246177242323,11.173415609101,11.5490166666667,0.35487705043588,48.508563953172,11.44324,11.3905968794094,-1.73922484447194,-1.96493479502506
"909523","2014-05-27",37.4102015846359,0,0.169892473118279,0.169557945041816,11.9154300180839,11.1019366485828,11.5086833333333,-0.0638439728336634,42.4457454054538,11.41804,11.3411839621548,-1.85757456445993,-1.94346274891204
"909522","2014-05-28",37.4030613265233,0,0.169892473118279,0.198040621266427,11.8896319617007,11.060734704966,11.4751833333333,0.08758459239366,42.3101527584822,11.38916,11.2970261005342,-1.93769876337304,-1.94230995180424
"909521","2014-05-29",37.3125240545723,0,-7.40148683083438e-17,0.113261648745519,11.8880862106269,11.0172804560397,11.4526833333333,0.140926427407975,42.3101527584822,11.40996,11.2587559537963,-1.9796567772764,-1.94977931689867
"909520","2014-05-30",37.2284537306177,0.0493827160493838,0.0164609053497945,0.0621177928226909,11.8678862102893,10.986647123044,11.4272666666667,0.200497473213115,43.1525985204472,11.40352,11.2309218266235,-1.96253726660401,-1.95233090683974
"909519","2014-06-02",37.2608021346959,0,0.0164609053497945,0.0109739368998627,11.823816065953,10.9577172673804,11.3907666666667,0.125793269158046,42.3206629011049,11.38992,11.2001322497403,-1.96300654094295,-1.95446603366038
"909518","2014-06-03",37.2908399384828,0,0.0164609053497945,0.0164609053497943,11.8067982573625,10.9160684093041,11.3614333333333,0.135392630689804,42.3206629011049,11.35832,11.173447949775,-1.94172355654396,-1.9519175382371
"909517","2014-06-04",36.8457193143958,0,-7.40148683083438e-17,0.0109739368998627,11.7874433725966,10.88442329407,11.3359333333333,0.201815415770156,42.3206629011049,11.32992,11.1503215564716,-1.90349733353345,-1.94223349729637
"909516","2014-06-05",35.0540512482155,0.120000000000001,0.0400000000000003,0.0188203017832646,11.7639727918525,10.8745605414809,11.3192666666667,0.373399540030005,43.9404852860353,11.30992,11.1382786822754,-1.80929719810832,-1.91564623745876
"909515","2014-06-06",33.3903594724768,0.140000000000001,0.0866666666666671,0.0422222222222222,11.6775964383399,10.8989368949935,11.2882666666667,0.360957632136159,44.221640605721,11.28632,11.129174857972,-1.70787791148961,-1.87409257226493
"909514","2014-06-09",31.4978192057897,0.800000000000001,0.353333333333334,0.16,11.6486805741181,10.9108527592152,11.2797666666667,0.699097942681015,52.6594365282431,11.27352,11.1652848769091,-1.37276054426532,-1.77382616666501
"909513","2014-06-10",30.3432200957858,0.460000000000001,0.466666666666667,0.302222222222223,11.5609572066627,10.9553761266706,11.2581666666667,0.585592722503829,48.5822500878045,11.26432,11.1739135599879,-1.21599957831261,-1.66226084899453
"909512","2014-06-11",29.6303557273038,0.239999999999998,0.5,0.44,11.5322314312162,10.9574352354505,11.2448333333333,0.427800496409484,46.0952870294452,11.24912,11.1667250853228,-1.15780655112091,-1.5613699894198
"909511","2014-06-12",28.0128551130623,0.52991452991453,0.40997150997151,0.458879392212725,11.5209103979396,10.9625896020604,11.24175,0.786424342146997,50.7819301734371,11.24512,11.1858284072798,-0.963464670759462,-1.44178892568774
"909510","2014-06-13",26.9592815424328,0.307692307692307,0.359202279202278,0.423057929724596,11.4967839973768,10.9713826692898,11.2340833333333,0.638148362885981,47.7245368988401,11.22032,11.1850512863091,-0.892859571726901,-1.33200305489557
"909509","2014-06-16",25.6835154189487,0.34,0.392535612535612,0.387236467236466,11.5311375405017,10.952029126165,11.2415833333333,1.04983947527577,51.5878325272019,11.21272,11.2057111148013,-0.713407036718439,-1.20828385126014
"909508","2014-06-17",24.1568856230279,0.0500000000000007,0.232564102564102,0.328100664767331,11.5404567961297,10.9520432038703,11.24625,0.698981354057043,45.0843161402863,11.1866,11.1849496328278,-0.771134925463868,-1.12085406610089
"909507","2014-06-18",22.7054479506494,0.460000000000001,0.283333333333334,0.302811016144349,11.6046979330726,10.923468733594,11.2640833333333,1.05182113003142,53.9275789915431,11.189,11.2216230151174,-0.515794427271321,-0.999842138334974
"909506","2014-06-19",21.3576843977264,0.5,0.336666666666667,0.284188034188034,11.6549011675978,10.8985988324022,11.27675,1.01114919965623,54.6941132870134,11.197,11.2587399464351,-0.28193940174962,-0.856261591017903
"909505","2014-06-20",22.4610144294095,0,0.32,0.313333333333333,11.6631742096225,10.8723257903775,11.26775,0.157224663112882,37.8910869902484,11.1598,11.1589079535771,-0.799213397445908,-0.844851952303504
"909504","2014-06-23",23.4855351731153,0.328859060402685,0.276286353467561,0.310984340044743,11.6440389459611,10.8674610540389,11.25575,0.428210678439471,46.6305581043002,11.145,11.1377202264335,-0.847803248099177,-0.845442211462639
"909503","2014-06-24",24.4368758636992,0.402684563758389,0.243847874720358,0.280044742729306,11.6420660102166,10.8884339897834,11.26525,0.466495584960042,48.3863658098399,11.1402,11.1340241962423,-0.797615781131944,-0.8358769253965
"909502","2014-06-25",25.3202636478128,0.496644295302013,0.409395973154362,0.309843400447427,11.6461431135747,10.9016902197586,11.2739166666667,0.54399203800811,50.6133340902259,11.1422,11.1494876367434,-0.648965640419708,-0.798494668401142
"909501","2014-06-26",26.5944208445192,0.335570469798658,0.411633109619687,0.354958985831469,11.6458463861017,10.9036536138982,11.27475,0.340899375801312,46.8791381695554,11.127,11.1308892851776,-0.696895564634592,-0.778174847647832
"909500","2014-06-27",27.7775668128894,0.409395973154362,0.413870246085011,0.411633109619686,11.6461553851096,10.9093446148904,11.27775,0.426145668784848,48.7456427988038,11.13,11.1294373804872,-0.647819622690859,-0.752103802656437
"909499","2014-06-30",29.0821925757722,0.335570469798658,0.360178970917226,0.395227442207307,11.6425600069443,10.9209399930557,11.28175,0.312805450606302,46.9683698544416,11.1128,11.1135123964223,-0.680909808549213,-0.737865003834992
"909498","2014-07-01",30.2420723509905,0.348993288590604,0.364653243847874,0.379567486950037,11.6356674958034,10.9404991708633,11.2880833333333,0.320547059576181,47.3442815729035,11.1132,11.1023774102326,-0.684871347014793,-0.727266272470953
"909497","2014-07-02",29.1372671150973,0.509395973154363,0.397986577181208,0.374272930648769,11.6517418822835,10.9666914510499,11.3092166666667,0.762924681825725,51.7461350316622,11.12356,11.1245937555349,-0.508619443981262,-0.683536906773014
"909496","2014-07-03",28.1113765389107,0.671140939597315,0.509843400447427,0.424161073825503,11.6915915048292,10.9668418285041,11.3292166666667,0.882821833611345,55.7620868569297,11.14356,11.175981254797,-0.192663333076848,-0.585362192033781
"909495","2014-07-07",26.2999595415936,0.81045751633987,0.663664809697182,0.523831595775272,11.7820364201219,10.9430635798781,11.36255,1.0770349687673,59.3870209856426,11.17156,11.2525170874907,0.226287718606355,-0.423032209905754
"909494","2014-07-08",24.6179294726562,0.816993464052288,0.766197306663158,0.646568505602589,11.8520421419446,10.9147245247221,11.3833833333333,0.990708796622191,59.535802802446,11.20196,11.3201814758253,0.556600590856293,-0.227105649753345
"909493","2014-07-09",22.9462526864608,0.869281045751634,0.832244008714597,0.754035375024979,11.9326096146785,10.8938237186548,11.4132166666667,0.975025702494466,60.7738449279342,11.23556,11.3894906123819,0.863054961547216,-0.00907352749323245
"909492","2014-07-10",21.3939813849937,0.905228758169935,0.863834422657952,0.820758579345235,12.0085065266657,10.8919268066676,11.4502166666667,0.94163140153351,61.6427441510781,11.27136,11.4568918640643,1.12943338311746,0.218627854628906
"909491","2014-07-11",19.9525866050599,0.884615384615385,0.886375062845651,0.860817831406066,12.0774949960872,10.8784383372461,11.4779666666667,0.899230508809052,62.0541963856751,11.30576,11.5186396155224,1.34048445973185,0.442999175649495
"909490","2014-07-14",18.9490224648015,0.805825242718447,0.865223128501256,0.871810871334953,12.1298366030503,10.886096730283,11.5079666666667,0.820565424273901,59.8420541363742,11.33656,11.5614876667861,1.43375962966723,0.641151266453042
"909489","2014-07-15",18.0171414774187,0.873786407766991,0.854742345033608,0.868780178793504,12.179019475853,10.8762471908137,11.5276333333333,0.826764703923021,61.1471939004385,11.35696,11.6079559778813,1.53757222218973,0.82043545760038
"909488","2014-07-16",17.151823417706,0.912621359223301,0.864077669902913,0.861347714479258,12.2337661195845,10.8831672137488,11.5584666666667,0.812108451674277,61.9090173610493,11.38576,11.6535618474971,1.62760721046795,0.981869808173894
"909487","2014-07-17",16.34831379083,0.912621359223301,0.899676375404531,0.872832130113683,12.2748105623607,10.8761227709727,11.5754666666667,0.789223467756089,61.9090173610493,11.41896,11.6930869344975,1.67852624473035,1.12120109548519
"909486","2014-07-18",15.6021977087309,0.96116504854369,0.928802588996764,0.897518878101402,12.3172996134375,10.8686337198958,11.5929666666667,0.790175028307559,62.9618530124298,11.44656,11.7340086765645,1.73236352663473,1.24343358171509
"909485","2014-07-21",16.2869361755676,0.663366336633663,0.845717581466885,0.891398848622726,12.3091694628055,10.9580972038612,11.6336333333333,0.630538293195715,53.4210158733547,11.46736,11.7294741863559,1.55067357739052,1.30488158085018
"909484","2014-07-22",17.0002557141689,0.53307392996109,0.719201771712814,0.831240647392154,12.3122295576688,11.0150371089979,11.6636333333333,0.605124468467564,52.8460855314964,11.48096,11.7228776281751,1.37712175722879,1.3193296161259
"909483","2014-07-23",17.8605023097871,0.226415094339625,0.474285120311459,0.679734824497052,12.3072164690178,11.0690501976489,11.6881333333333,0.533813444635658,51.3579734017265,11.50416,11.7104939444184,1.19149349250298,1.29376239140132
"909482","2014-07-24",18.165115013746,0.0731707317073158,0.277553252002677,0.490346714675649,12.305970321454,11.1169630118793,11.7114666666667,0.552032200448622,52.2272126911127,11.51216,11.703761418496,1.05294461200305,1.24559883552166
"909481","2014-07-25",18.9106849300124,0,0.0998619420156468,0.283900104776594,12.2747734924916,11.1971598408417,11.7359666666667,0.417131710550184,48.7847600499576,11.51416,11.6832598960298,0.857405090213992,1.16796008646013
"909480","2014-07-28",18.5440277469567,0.408163265306122,0.160444665671146,0.179286619896489,12.2521921675643,11.2807411657691,11.7664666666667,0.568831744002636,54.6390623293063,11.56376,11.6921585765592,0.830945613358369,1.10055719183978
"909479","2014-07-29",18.2035603626908,0.448979591836734,0.285714285714285,0.182006964467025,12.1953073727288,11.4069592939379,11.8011333333333,0.5493014034185,55.1906684541259,11.59456,11.702537433018,0.81430633394306,1.04330702026043
"909478","2014-07-30",18.4486968502915,0.204081632653061,0.353741496598639,0.266633482661356,12.0970525451104,11.5645474548896,11.8308,0.360783803395037,51.1699987589492,11.61616,11.6955324419489,0.710138969646823,0.976673410137712
"909477","2014-07-31",18.6763235887779,0.30612244897959,0.319727891156462,0.319727891156461,12.0632573323239,11.6247426676761,11.844,0.293241426168723,52.7156917027761,11.63416,11.6961281163557,0.654552679514198,0.912249264013009
"909476","2014-08-01",19.6536934381225,0,0.170068027210884,0.281179138321994,12.062162012192,11.6265046544746,11.8443333333333,-0.0302332117384443,46.9534534226008,11.65456,11.6726443675083,0.480654814372583,0.825930374084924
"909475","2014-08-04",20.5612511553711,0.0384615384615377,0.114861329147043,0.201552415838129,12.0709043753397,11.5957622913269,11.8333333333333,0.0650423870660322,47.6383216773224,11.67136,11.6549584518405,0.352491222126061,0.731242543693151
"909474","2014-08-05",21.4039833213876,0.307692307692308,0.115384615384615,0.133437990580847,12.0702437845456,11.5828895487877,11.8265666666667,0.256713581277709,52.2825140214984,11.69816,11.6582973249284,0.343890571566852,0.653772149267892
"909473","2014-08-06",22.7888846651399,0.0192307692307688,0.121794871794872,0.117346938775509,12.0697942735953,11.5536723930714,11.8117333333333,0.109136250669029,47.4286732771281,11.71816,11.641191014938,0.230489171760273,0.569115553766368
"909472","2014-08-07",24.0748644843384,0.0384615384615377,0.121794871794872,0.119658119658119,12.0599437954138,11.5301895379195,11.7950666666667,0.150655631269451,47.7767590755771,11.729,11.6276988796129,0.145800184952227,0.48445248000354
"909471","2014-08-08",24.806568091658,0.196153846153847,0.0846153846153846,0.109401709401709,12.0396910817174,11.5229089182826,11.7813,0.306559371162855,50.6615943180708,11.73348,11.6269390289979,0.134050179519729,0.414372019906778
"909470","2014-08-11",25.1204158125493,0.356250000000002,0.196955128205129,0.134455128205128,12.0253435048588,11.5206564951412,11.773,0.435933890290901,53.013656328265,11.73112,11.6354804917982,0.170656799140834,0.365628975753589
"909469","2014-08-12",25.5677218851108,0.291666666666668,0.281356837606839,0.18764245014245,12.0003639391254,11.5213027275413,11.7608333333333,0.393889690703114,51.8184433382575,11.72712,11.6387497595584,0.176103217582857,0.327723824119442
"909468","2014-08-13",26.2789566527803,0.166666666666667,0.271527777777779,0.249946581196582,11.9654633958974,11.5252032707693,11.7453333333333,0.328889038471476,49.4926429828339,11.71752,11.6335831249506,0.137217591660233,0.2896225776276
"909467","2014-08-14",26.9393889370448,0.333333333333333,0.263888888888889,0.272257834757835,11.9239341734493,11.5390658265507,11.7315,0.426814800713949,52.550671697445,11.70892,11.6397720416239,0.160047201543567,0.263707502410794
"909466","2014-08-15",27.8539844131554,0.217391304347825,0.239130434782608,0.258182367149758,11.8583926744833,11.5696073255167,11.714,0.324552502930053,50.10061615543,11.69692,11.6371357694073,0.134966202105158,0.237959242349667
"909465","2014-08-18",29.191689969711,0,0.183574879227053,0.228864734299516,11.8483341793545,11.5593991539788,11.7038666666667,0.165899510771348,45.912766770393,11.68376,11.6203176668197,0.0389792270794276,0.198163239295619
"909464","2014-08-19",30.4338451293699,0.312320916905444,0.176570740417756,0.199758684809139,11.8356798090814,11.5600535242519,11.6978666666667,0.435177928775111,50.3795357702765,11.67216,11.6202753112437,0.0381333509720472,0.166157261630905
"909463","2014-08-20",31.5872749204816,0.623100303951367,0.311807073618937,0.223984231087915,11.8348374362715,11.5599625637285,11.6974,0.584644574643775,53.9839714458934,11.6628,11.6330386030779,0.10291400235356,0.153508609775436
"909462","2014-08-21",33.2671293564886,0.179331306990884,0.371584175949232,0.286653996661974,11.8257953782794,11.5553379550539,11.6905666666667,0.300708002918973,48.2442794597602,11.6476,11.6246334560009,0.0523076559993729,0.133268419020223
"909461","2014-08-22",34.5722063047538,0.285714285714289,0.362715298885513,0.348702182817893,11.8257739855597,11.5573593477737,11.6915666666667,0.407233077132511,49.6269598091671,11.6318,11.6220156618674,0.036073489906685,0.113829433197516
"909460","2014-08-25",35.6516646287718,0.574468085106382,0.346504559270519,0.360268011368421,11.8059020670212,11.5672312663121,11.6865666666667,0.695946326604382,53.2757275802245,11.6318,11.6324135736184,0.0881333733110612,0.108690221220225
"909459","2014-08-26",37.2136095998553,0.14893617021277,0.336372847011147,0.348530901722392,11.7750450983296,11.5764215683371,11.6757333333333,0.236184328201271,47.7827444597744,11.627,11.6227584304693,0.0318521901531588,0.0933226150068115
"909458","2014-08-27",39.319344389714,0,0.241134751773051,0.308004052684905,11.7903535311709,11.5317798021624,11.6610666666667,-0.264707745413963,40.411105021999,11.615,11.5837239730734,-0.170875032242779,0.0404830855568934
"909457","2014-08-28",41.2746695517255,0.549019607843136,0.232651926018635,0.270053174934277,11.7777086516453,11.5300913483547,11.6539,0.322710289561292,50.4358922870699,11.613,11.5872274433303,-0.135179639875194,0.00535054047047602
"909456","2014-08-29",43.3448365062038,0.354166666666666,0.301062091503268,0.258282923098317,11.7805950312539,11.5218716354128,11.6512333333333,0.147371150812517,47.0846306248049,11.611,11.5755971175529,-0.181460364987174,-0.0320116406210539
"909455","2014-09-02",45.5217347300545,0.0833333333333315,0.328839869281045,0.287517962267649,11.7936781528133,11.4937885138533,11.6437333333333,-0.0570938270693286,43.4132744137897,11.5958,11.5481841685459,-0.305491963646443,-0.0867077052261317
"909454","2014-09-03",47.5431402236301,0.148936170212766,0.195478723404255,0.275126894729522,11.7980485262689,11.4646181403977,11.6313333333333,-0.0138503885470959,44.4889696130987,11.581,11.5284262794064,-0.378730034452213,-0.145112171071348
"909453","2014-09-04",49.8509606900508,0,0.0774231678486994,0.200580586844666,11.8303907532777,11.4039425800556,11.6171666666667,-0.181208217648333,37.3520532621071,11.5598,11.4739694421522,-0.626501311603145,-0.241389999177707
"909452","2014-09-05",51.9939368374415,0.0588235294117659,0.0692532332081776,0.11405170815371,11.8546186409942,11.3493813590058,11.602,-0.0845438249746171,38.8609637972659,11.5382,11.4321068498653,-0.786827044457628,-0.350477408233691
"909451","2014-09-08",53.9838432600185,0.0882352941176476,0.049019607843138,0.0652320029666709,11.8699319168556,11.2926014164777,11.5812666666667,-0.0449218425044854,39.643732959759,11.5246,11.3984926032166,-0.890275860946843,-0.458437098776322
"909450","2014-09-09",53.4803197452529,0.249999999999999,0.132352941176471,0.0835419274092615,11.8527126439994,11.2770206893339,11.5648666666667,0.235622499556364,43.898146503144,11.5146,11.3840269227877,-0.884516504073807,-0.543652979835819
"909449","2014-09-10",51.8185793242287,0.323529411764706,0.220588235294118,0.133986928104575,11.835452111827,11.2726145548396,11.5540333333333,0.392153607650331,45.7693630076397,11.501,11.378156666416,-0.834951569693232,-0.601912697807301
"909448","2014-09-11",50.2755346475633,0.323529411764706,0.299019607843137,0.217320261437908,11.8233290625786,11.2600709374214,11.5417,0.289853601075642,45.7693630076397,11.4934,11.3730691108939,-0.786631741022459,-0.638856506450333
"909447","2014-09-12",49.1876373144445,0.205882352941177,0.284313725490197,0.26797385620915,11.8056823147524,11.2447176852476,11.5252,0.229275860403711,43.1017022425575,11.4822,11.3579932294413,-0.796039859352071,-0.670293177030681
"909446","2014-09-15",48.1774469336913,0.249999999999999,0.259803921568628,0.281045751633986,11.7928287401203,11.2255712598797,11.5092,0.207598978516212,44.4101817883481,11.46892,11.3489274655158,-0.773375104742613,-0.690909562573067
"909445","2014-09-16",47.3749664418358,0.205882352941177,0.220588235294118,0.254901960784313,11.7871679084644,11.2010987582023,11.4941333333333,0.178991236359724,43.3369086106355,11.45168,11.3370704701137,-0.767987523281899,-0.706325154714833
"909444","2014-09-17",44.2532524166238,0.397058823529413,0.284313725490197,0.254901960784313,11.7674231599376,11.2055101733957,11.4864666666667,0.571541325726252,49.0797287471789,11.44088,11.3441277407652,-0.663571126995022,-0.697774349170871
"909443","2014-09-18",41.3545179646413,0.500000000000001,0.367647058823531,0.290849673202614,11.7382878748301,11.2162454585032,11.4772666666667,0.613783857675672,51.9062543460244,11.43528,11.3595773753299,-0.524999900578627,-0.663219459452422
"909442","2014-09-19",38.5000008008358,0.411764705882354,0.436274509803923,0.362745098039216,11.7213655596858,11.2195011069808,11.4704333333333,0.558913649905487,49.3762669327814,11.42408,11.3649670586192,-0.452601473580549,-0.621095862278048
"909441","2014-09-22",35.8493777201593,0.426470588235295,0.44607843137255,0.416666666666667,11.6937289775286,11.225137689138,11.4594333333333,0.472755219776897,49.8153062169176,11.41568,11.3709714508033,-0.383701181610929,-0.573616926144624
"909440","2014-09-23",34.4345889316908,0.882352941176471,0.573529411764707,0.485294117647059,11.6918498514142,11.2263501485858,11.4591,1.07479449512195,61.0829981848186,11.42404,11.4175085906962,-0.108411284888554,-0.48057579789341
"909439","2014-09-24",32.7861189466603,0.796874999999999,0.701899509803922,0.573835784313726,11.7061472913524,11.2187193753142,11.4624333333333,0.966872452682498,58.7902213935286,11.42604,11.4511741119367,0.0729095756138554,-0.369878723191957
"909438","2014-09-25",30.8608726209204,0.693548387096773,0.790925442757748,0.688784788108791,11.7275920601676,11.2152746064991,11.4714333333333,0.835534147371145,56.0703962406319,11.4218,11.4723508970118,0.172035861864872,-0.261495806180591
