"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7216051","2001-08-23",NA,0.259615384615384,0.333974358974359,0.471681500317864,NA,NA,NA,NA,58.504378178014,NA,16.5838455873016,NA,NA
"7216050","2001-08-24",NA,0.253846153846154,0.254487179487179,0.354665536483718,NA,NA,NA,NA,58.3186430454808,NA,16.555332842328,NA,NA
"7216049","2001-08-27",NA,0.348076923076923,0.287179487179487,0.291880341880342,19.660881091762,14.0684522415714,16.8646666666667,0.537312350725669,60.523131823481,NA,16.5959551300176,NA,NA
"7216048","2001-08-28",NA,0,0.200641025641026,0.247435897435897,19.5081685262284,14.3844981404383,16.9463333333333,0.276267158693002,50.2440965602703,NA,16.3964944460153,NA,NA
"7216047","2001-08-29",NA,0.205825242718447,0.184634055265123,0.224151522695212,19.3944351346257,14.6718981987076,17.0331666666667,0.373690770851742,55.1811676598041,NA,16.3649618532132,NA,NA
"7216046","2001-08-30",NA,0.174757281553398,0.126860841423948,0.170711974110032,19.35392926218,14.8114040711534,17.0826666666667,0.371730669140221,54.3052458298963,NA,16.3163002727848,NA,NA
"7216045","2001-08-31",NA,0.368932038834952,0.249838187702265,0.187111028130446,19.3421913418666,15.0384753248,17.1903333333333,0.595189056397335,58.7160741468813,NA,16.4074602364135,NA,NA
"7216044","2001-09-04",NA,0.611222444889779,0.384970588426043,0.253889872517419,19.5331169844534,15.1005496822132,17.3168333333333,0.833854678886755,63.1244157657662,16.4584,16.6397988715584,NA,NA
"7216043","2001-09-05",NA,0.761523046092184,0.580559176605638,0.405122650911316,19.7438926590156,15.1594406743178,17.4516666666667,0.84864217984359,65.6970267738667,16.6544,16.9411590220173,2.97253650045972,NA
"7216042","2001-09-06",NA,0.380761523046092,0.584502338009352,0.516677367680344,19.6593201698015,15.4790131635319,17.5691666666667,0.541663606621582,55.1921787587914,16.7664,16.9490044857483,2.72552316067325,NA
"7216041","2001-09-07",14.9665779492817,0.420841683366733,0.521042084168336,0.562034532927776,19.6195788995744,15.6960877670922,17.6578333333333,0.527738901314778,55.9899114295703,16.8504,16.9824705543152,2.59466450122994,NA
"7216040","2001-09-10",14.6570752781447,0.166332665330661,0.322645290581162,0.476063237586284,19.6328742739706,15.6514590593627,17.6421666666667,0.233218815568503,49.9130907159655,16.8796,16.8421411470732,1.8650717651205,NA
"7216039","2001-09-17",15.3013229131299,0,0.195724782899131,0.34647071921621,19.7641402473728,15.2798597526272,17.522,-0.00145539943398531,43.4021146411075,16.8156,16.5031889941301,0.486492860113996,NA
"7216038","2001-09-18",15.8995528599018,0.0535405872193435,0.0732910841833348,0.197220385887876,19.6832860238011,14.9597139761989,17.3215,0.024053694108912,44.8749011276248,16.76,16.2507637949127,-0.467269376052493,NA
"7216037","2001-09-19",16.45505209619,0.158894645941278,0.0708117443868738,0.11327587048978,19.4744340475716,14.7825659524284,17.1285,0.119518999582574,47.7558155902539,16.7668,16.1133286222577,-0.917773642598507,NA
"7216036","2001-09-20",16.363653808383,0.146804835924007,0.119746689694876,0.087949839421695,19.4592436231825,14.5880897101508,17.0236666666667,0.190627718420405,47.4493623264443,16.7372,15.9848848059567,-1.29920677595859,NA
"7216035","2001-09-21",16.8343024467632,0,0.101899827288428,0.0974860871233928,19.3741074465372,14.2895592201294,16.8318333333333,0.0735117647744218,43.5774218677855,16.6496,15.7535668318291,-2.04269243993245,0.657482950339484
"7216034","2001-09-24",17.4182480325315,0,0.0489349453080022,0.090193820763769,19.2207074752805,14.0066258580529,16.6136666666667,0.0658551528638548,42.5390141824529,16.516,15.5197579209186,-2.74307442595934,-0.0226285249202797
"7216033","2001-09-25",17.9604832193164,0.00164203612479471,0.000547345374931479,0.0504607059904541,19.0881494216451,13.7468505783549,16.4175,0.111049660213305,42.5979363265179,16.3364,15.3184568647961,-3.26857987219948,-0.671818794376121
"7216032","2001-09-26",18.4639873213309,0.0344827586206898,0.0120415982484947,0.0205079629771429,19.0811879869638,13.5061453463695,16.2936666666667,0.173485307524159,43.8383317293548,16.1536,15.1706626161566,-3.54786893538765,-1.24702882257843
"7216031","2001-09-27",18.9386611103225,0.0328407224958948,0.0229885057471263,0.0118591497901843,19.0701138173782,13.2822195159552,16.1761666666667,0.196003432618416,43.7873826528979,16.0528,15.0412409340024,-3.73792228312508,-1.74520751468776
"7216030","2001-09-28",18.3677784460363,0.0373831775700933,0.0349022195622259,0.0233107745192825,19.0253747807699,13.1256252192301,16.0755,0.269114493342805,43.7873826528979,15.9008,14.9290754761354,-3.84944317448732,-2.16605464664767
"7216029","2001-10-01",17.273077358219,0.239005736137667,0.103076545401218,0.0536557569035237,18.9217887934198,13.0818778732469,16.0018333333333,0.431191872816881,50.7566700818828,15.7772,14.9718654126507,-3.33288478302897,-2.39942067392393
"7216028","2001-10-02",16.1083542788753,0.318367346938776,0.198252086882179,0.112076950615208,18.9239431371489,13.0853901961845,16.0046666666667,0.47465125323064,52.6242026301289,15.6952,15.0502833576306,-2.7250105816382,-2.46453865546678
"7216027","2001-10-03",15.0674987836066,0.391752577319588,0.31637522013201,0.205901284138469,18.8839422074173,13.0547244592494,15.9693333333333,0.4589424612919,52.3483312867576,15.662,15.1129122432799,-2.23932311505004,-2.41949554738344
"7216026","2001-10-04",14.6249607388708,0.31055900621118,0.340226310156514,0.284951205723568,18.8267735657223,12.9852264342777,15.906,0.38484785767699,48.7690687118722,15.606,15.0978572775092,-2.10795725101932,-2.35718788811061
"7216025","2001-10-05",14.2140325544733,0.493877551020409,0.398729711517059,0.351777080601861,18.6155047602147,12.9668285731186,15.7911666666667,0.413637582120966,50.2485090367189,15.5596,15.112809640508,-1.87011057537655,-2.2597724255638
"7216024","2001-10-08",14.0418104231466,0.412244897959184,0.405560485063591,0.381505502245721,18.0828723769214,13.1367942897453,15.6098333333333,0.411074324832495,48.8030443054133,15.4856,15.0991016884403,-1.76800408796639,-2.16141875804432
"7216023","2001-10-09",13.23099175218,0.224489795918368,0.37687074829932,0.39372031495999,17.3224921369749,13.5071745296918,15.4148333333333,0.430586818557962,45.5570173515593,15.4636,15.0258881299816,-1.91190516118832,-2.11151603867312
"7216022","2001-10-10",12.4780887005681,0.404081632653061,0.346938775510204,0.376456669624372,16.8785683799957,13.7164316200043,15.2975,0.531360650785682,49.0479870734776,15.4168,15.021103045984,-1.77030150261058,-2.04327313146061
"7216021","2001-10-11",11.7789644383571,0.408163265306123,0.345578231292517,0.356462585034014,16.2851716734314,14.0714949932352,15.1783333333333,0.592606116256247,49.1278263280854,15.3768,15.0182893065195,-1.63389673935599,-1.96139785303969
"7216020","2001-10-12",11.1297776234468,0.409836065573771,0.407360321177651,0.366625775993458,16.0185701250379,14.2094298749621,15.114,0.599126274663231,49.2135277165357,15.2972,15.0171840656502,-1.50310450728751,-1.86973918388925
"7216019","2001-10-15",11.2128513174742,0.466666666666667,0.428221999182187,0.393720183884119,16.0624918651504,14.2015081348496,15.132,0.769391572409007,51.3325806541909,15.1812,15.0482261902302,-1.2561182009622,-1.74701498730384
"7216018","2001-10-16",11.2899911762139,0.622222222222222,0.499574984820887,0.445052435060242,16.1523802072139,14.1896197927862,15.171,0.84763964481741,54.325590765618,15.0492,15.1217960315328,-0.863465667076957,-1.57030512325846
"7216017","2001-10-17",11.3616210450436,0.622222222222222,0.570370370370371,0.499389118124482,16.2124952938179,14.1761713728488,15.1943333333333,0.80234220613273,54.325590765618,14.9932,15.1855565606618,-0.546867863010958,-1.36561767120896
"7216016","2001-10-18",11.4281344946712,0.552631578947368,0.599025341130604,0.556323565440621,16.249082583153,14.1662507501803,15.2076666666667,0.776386531813775,54.325590765618,14.9292,15.2408156859069,-0.293275359198708,-1.15114920880691
"7216015","2001-10-19",11.2600957431683,0.489473684210527,0.554775828460039,0.574723846653671,16.2874159884739,14.2292506781928,15.2583333333333,0.703255458268408,52.9316242588036,14.9112,15.272706927786,-0.154351611366965,-0.951789689318923
"7216014","2001-10-22",11.1537725918504,0.513513513513514,0.518539592223803,0.557446920604816,16.2822778487712,14.3693888178955,15.3258333333333,0.695602912990397,53.14740612941,14.9592,15.3030126707478,-0.0335002824074504,-0.768131807936629
"7216013","2001-10-23",10.9698018765163,0.491891891891893,0.498293029871978,0.523869483518607,16.2438695779154,14.5401304220846,15.392,0.659257555597474,52.6277509837286,14.9932,15.3239443146481,0.040612558659392,-0.606382934617425
"7216012","2001-10-24",10.7989719265632,0.648648648648649,0.551351351351352,0.522727991149044,16.2233602116407,14.6989731216927,15.4611666666667,0.759448536797493,55.9876800579037,15.0144,15.3807517393617,0.248537681977057,-0.435398811298528
"7216011","2001-10-25",10.8009633647037,0.610810810810811,0.583783783783784,0.544476055002372,16.1410829170657,14.9232504162677,15.5321666666667,0.750034384696132,54.9741208473219,15.0356,15.4206515074468,0.371777648762106,-0.273963519286401
"7216010","2001-10-26",10.12008981386,0.410810810810811,0.556756756756757,0.563963963963965,16.0577842107541,15.098215789246,15.578,0.554191028835925,49.838317432169,15.078,15.4058979731206,0.272722517939594,-0.164626311841202
"7216009","2001-10-29",9.82894933619023,0.113475177304965,0.378365599642196,0.506302046727579,16.0546815697385,15.0779850969282,15.5663333333333,0.295569378793624,47.7604334259313,15.124,15.3717782433712,0.10905603955611,-0.10988984156174
"7216008","2001-10-30",9.55860460692539,0.142857142857142,0.22238104365764,0.385834466685531,16.017918825746,15.069081174254,15.5435,0.348762325383737,48.4832713182684,15.1716,15.3488744775883,0.00530148848441048,-0.0868515755525098
"7216007","2001-10-31",9.47629924386994,0.223021582733814,0.15978463429864,0.253510425866159,16.007022381773,15.069977618227,15.5385,0.597647416174378,50.2620627984929,15.216,15.3450245472432,-0.0137778902209451,-0.0722368384861968
"7216006","2001-11-01",9.89305420948912,0.259259259259259,0.208379328283405,0.196848335413229,16.0318284172401,15.1051715827599,15.5685,0.785794399263109,52.8897181869634,15.268,15.3656879409441,0.0649122923424894,-0.0448070123204596
"7216005","2001-11-02",10.2800409632784,0.525925925925925,0.336068922639666,0.234744295073904,16.0811205034587,15.1232128298747,15.6021666666667,0.89095625844483,57.7026377341587,15.3344,15.4315962154849,0.311993407355748,0.026553071614782
"7216004","2001-11-05",10.6393858060827,0.57037037037037,0.451851851851852,0.332100034258308,16.1120326669513,15.1766339997154,15.6443333333333,0.894484205424832,58.4642749017769,15.3612,15.4967167200869,0.531891277816943,0.127620712855214
"7216003","2001-11-06",10.9730631601152,0.585185185185185,0.560493827160493,0.449471533884004,16.1178006422628,15.2545326910706,15.6861666666667,0.848095860138206,58.7310355990579,15.3764,15.5558211574087,0.707356899138456,0.243567950111863
"7216002","2001-11-07",10.693622744747,0.444444444444444,0.533333333333333,0.51522633744856,16.1334360447241,15.2908972886093,15.7121666666667,0.74271880494019,55.1099534275152,15.3856,15.5817116697542,0.738861752874009,0.342626710664292
"7216001","2001-11-08",10.8200097615731,0.0370370370370363,0.355555555555555,0.483127572016461,16.1232906180292,15.3137093819708,15.7185,0.242459446052452,46.2252358201111,15.3936,15.5308167804536,0.47338946604234,0.368779261739901
"7216000","2001-11-09",10.9373691343402,0.0370370370370363,0.172839506172839,0.353909465020576,16.1029964601604,15.3496702065063,15.7263333333333,0.133182393427853,46.2252358201111,15.3932,15.4867078763931,0.259523561954578,0.346928121782837
"7215999","2001-11-12",11.0463456947668,0.222222222222221,0.0987654320987647,0.209053497942386,16.1032010263399,15.3464656403268,15.7248333333333,0.339441894424771,50.4374809979875,15.4108,15.4818134928741,0.21757203563868,0.321056904554005
"7215998","2001-11-13",11.1475382151629,0.333333333333333,0.19753086419753,0.156378600823045,16.0907345383476,15.3429321283191,15.7168333333333,0.468574586435056,52.8251890785265,15.4528,15.4975716938242,0.259469097147957,0.308739343072796
"7215997","2001-11-14",11.6335558521656,0.222222222222221,0.259259259259259,0.185185185185185,16.0817312306819,15.3266021026515,15.7041666666667,0.304669169119822,50.2197148384792,15.4712,15.4912288013143,0.212095635057419,0.28941060146972
"7215996","2001-11-15",12.0848579436681,0.222222222222221,0.259259259259259,0.238683127572016,16.0751871472656,15.3061461860678,15.6906666666667,0.269409768424892,50.2197148384792,15.4892,15.4857316278057,0.172559612243428,0.266040403624462
"7215995","2001-11-16",11.7933281124128,0.192307692307692,0.212250712250712,0.243589743589743,16.0733727409033,15.29796059243,15.6856666666667,0.359429594681212,50.2197148384792,15.5068,15.480967410765,0.139615234371249,0.240755369773819
"7215994","2001-11-19",13.6479720535067,0,0.138176638176638,0.203228869895536,16.1667080522288,15.1229586144379,15.6448333333333,-0.229581231307486,35.5995320157464,15.4748,15.3435050893296,-0.405701253228374,0.111464045173381
"7215993","2001-11-20",14.881562201266,0.51219512195122,0.234834271419637,0.195087207282329,16.1651591876394,15.1215074790273,15.6433333333333,0.490418259350811,51.549251083929,15.4708,15.364371077419,-0.28432224662871,0.0323067868129625
"7215992","2001-11-21",15.8312125936724,0.611111111111112,0.374435411020777,0.249148773539018,16.1479478971059,15.1217187695607,15.6348333333333,0.550508538436555,52.1568944567569,15.4688,15.3891216004298,-0.16013014374463,-0.00618059929855601
"7215991","2001-11-23",16.7130308151926,0.622222222222223,0.581842818428185,0.397037500289533,16.1313609453397,15.1213057213269,15.6263333333333,0.539931810038157,52.4139768637077,15.4676,15.4132387203725,-0.0507742385136734,-0.0150993271415795
"7215990","2001-11-26",18.4936263607263,0.305555555555556,0.512962962962963,0.489747064137309,16.1372065339313,15.0787934660687,15.608,0.174355242643858,44.9934926538558,15.4484,15.3581402243228,-0.260044091976208,-0.0640882801085052
"7215989","2001-11-27",20.8266830691773,0,0.30925925925926,0.468021680216803,16.217534287276,14.937465712724,15.5775,-0.141241687868654,39.2231671949271,15.4064,15.2370548610798,-0.709290119484784,-0.193128647983761
"7215988","2001-11-28",22.1071586107749,0.297619047619048,0.201058201058201,0.341093474426808,16.2254129506537,14.9079203826797,15.5666666666667,0.209043266997079,46.0029063519749,15.386,15.1987808796025,-0.793284074714917,-0.313159733329992
"7215987","2001-11-29",22.5713946932117,0.198675496688742,0.165431514769263,0.225249658362242,16.2261090250119,14.8575576416547,15.5418333333333,0.201509197997437,43.8936874143979,15.346,15.1389434289888,-0.955904202749625,-0.441708627213919
"7215986","2001-11-30",23.0024710554745,0.456953642384106,0.317749395563965,0.228079703797143,16.1933460402154,14.837987293118,15.5156666666667,0.348256657429535,48.8213867399243,15.3244,15.1390843051236,-0.867256827690699,-0.526818267309275
"7215985","2001-12-03",22.9579322908223,0.450331125827815,0.368653421633554,0.283944777322261,16.1311298099462,14.8378701900538,15.4845,0.398576693612705,48.7032702117769,15.3172,15.1378730644405,-0.793184731374175,-0.580091560122255
"7215984","2001-12-04",22.9738035324525,0.43046357615894,0.445916114790287,0.377439643995936,16.0527315136018,14.8382684863982,15.4455,0.325300019914801,48.3255387110627,15.3152,15.1328233225151,-0.74193333033431,-0.612459914164666
"7215983","2001-12-05",22.2426012932726,0.529801324503311,0.470198675496689,0.428256070640177,15.9711435834792,14.8628564165209,15.417,0.499699235592292,50.3970498625806,15.3172,15.1484468795131,-0.614244490161331,-0.612816829363999
"7215982","2001-12-06",21.5636277854627,0.529801324503311,0.496688741721854,0.47093451066961,15.8941022636141,14.8848977363859,15.3895,0.477374919833095,50.3970498625806,15.3144,15.161987295578,-0.507217399387339,-0.591696943368667
"7215981","2001-12-07",20.1861030820032,0.463576158940398,0.507726269315673,0.491537895511406,15.8848997685031,14.8817668981636,15.3833333333333,0.503322923046275,48.8819612030856,15.3004,15.1603889895009,-0.47020330455515,-0.567398215605963
"7215980","2001-12-10",20.8069010391377,0.509803921568628,0.501060468337445,0.501825159791658,16.0260159981412,14.8123173351921,15.4191666666667,1.1158859878643,57.1966600686386,15.296,15.2390037909008,-0.120952985580725,-0.478109169600916
"7215979","2001-12-11",23.1168475345486,0.491954022988506,0.488444701165844,0.499077146272988,16.5346511225079,14.4760155441588,15.5053333333333,1.38472838635869,65.6263361429918,15.3228,15.4191366187807,0.588391522004805,-0.264809031279772
"7215978","2001-12-12",26.1464360675223,0.662847790507365,0.554868578354833,0.514791249286041,17.5880973653238,13.7719026346762,15.68,1.41889091468653,76.8098025777593,15.4252,15.8299184029433,2.0970508885346,0.207562952683103
"7215977","2001-12-13",26.7386294892496,0.428805237315876,0.527869016937249,0.523727432152642,17.8944567828397,13.683209883827,15.7888333333333,0.961739728548295,60.8479318790042,15.478,15.9952626158842,2.51278445876044,0.668607253898571
"7215976","2001-12-14",27.2885233808536,0.502454991816694,0.531369339879978,0.538035645057353,18.2220487699965,13.6039512300035,15.913,0.951195898012549,63.4238180547271,15.5708,16.1985609337663,3.02400086608987,1.13968597633683
"7215975","2001-12-17",27.7991391373429,0.504302925989673,0.478521051707414,0.512586469508214,18.509023976177,13.5596426904897,16.0343333333333,0.897827503347539,64.3226059969744,15.67,16.3960861425974,3.45758903119693,1.60326658730885
"7215974","2001-12-18",28.7863881271125,0.555938037865749,0.520898651890705,0.5102630144927,18.8399984933067,13.58566817336,16.2128333333333,0.92641019189344,66.0091839357069,15.7712,16.6072746569178,3.89175116020573,2.06096350188823
"7215973","2001-12-19",28.7385109978576,0.404761904761905,0.488334289539109,0.49591799771241,19.001303887349,13.6280294459844,16.3146666666667,0.752236015138121,59.2702906516189,15.8396,16.7009713693287,3.85993733932131,2.42075826937484
"7215972","2001-12-20",27.9116140597834,0.293040293040293,0.417913411889316,0.475715451106377,19.0603096479286,13.6936903520714,16.377,0.603665511314132,53.8772990179739,15.8896,16.7008418534182,3.49954437100455,2.63651548970078
"7215971","2001-12-21",27.1437811887146,0.313186813186813,0.336996336996337,0.414414679474921,19.1199252605407,13.7680747394593,16.444,0.605134974239332,54.6781430052238,15.944,16.7153962729625,3.22977243902041,2.75516687956471
"7215970","2001-12-24",26.697177853087,0.308687615526802,0.30497157391797,0.353293774267874,19.1700361766068,13.9026304900599,16.5363333333333,0.608908768529414,54.755055207697,15.9988,16.7293434365675,2.98630824471275,2.80139515259432
"7215969","2001-12-26",26.2824747557185,0.388170055452865,0.33668149472216,0.326216468545489,19.1940957366658,14.1422375966675,16.6681666666667,0.643544542734707,58.051579663899,16.1108,16.7987643116918,2.96531422623332,2.83417896732212
"7215968","2001-12-27",26.84562533074,0.390018484288355,0.362292051756008,0.334648373465379,19.2708365624347,14.3244967708986,16.7976666666667,0.697250231036728,58.1279854631851,16.1812,16.8602624034662,2.9182958190396,2.85100233766561
"7215967","2001-12-28",28.720203857344,0.369369369369369,0.382519303036863,0.360497616505011,19.5105504997036,14.4681161669631,16.9893333333333,0.892138638374429,62.1383904181957,16.2712,16.9855607496707,3.10025049956595,2.90085197004568
"7215966","2001-12-31",31.2061204671685,0.735042735042735,0.49814352956682,0.414318294786564,20.6716549859627,14.013011680704,17.3423333333333,1.25505871634482,78.4201387879077,16.5184,17.6208193163813,5.00779952615131,3.32224148126681
"7215965","2002-01-02",33.5674054525328,0.746835443037975,0.617082515816693,0.499248449473459,21.6187620440374,13.7915712892959,17.7051666666667,1.12664032179899,79.0585059864627,16.7988,18.2060434075305,6.47926786878856,3.95364675877116
"7215964","2002-01-03",35.7472057694348,0.745428973277075,0.742435717119262,0.619220587500925,22.2879464753974,13.832386857936,18.0601666666667,1.00536769415501,78.9617561921278,17.1008,18.7119042865264,7.48876451619271,4.66067031025547
"7215963","2002-01-04",36.5372661898775,0.604781997187061,0.69901547116737,0.686177901367775,22.662347396699,14.0663192699677,18.3643333333333,0.864780875590157,69.7670755453015,17.3428,19.0169837149896,7.73427206260862,5.2753906607261
"7215962","2002-01-07",37.2708937231457,0.654008438818566,0.668073136427567,0.703174774904733,22.9689270483268,14.3860729516732,18.6775,0.843999789201955,71.0382281916261,17.6068,19.3280525529909,7.96207430454368,5.81272738948961
"7215961","2002-01-08",37.5341035130047,0.606188466947961,0.621659634317863,0.6629160806376,23.1361507783616,14.8141825549717,18.9751666666667,0.784167551455757,68.0452013829132,17.8416,19.5523122125922,7.89395051063679,6.22897201371905
"7215960","2002-01-09",35.7486120780454,0.324894514767933,0.52836380684482,0.606032192530083,23.1330107305599,15.1909892694401,19.162,0.593343154128017,53.7098540447224,17.9968,19.4800039175799,6.93628033546589,6.37043367806842
"7215959","2002-01-10",33.5582188816069,0.0843881856540086,0.338490389123301,0.496171276761995,23.1136763383848,15.3016569949485,19.2076666666667,0.37613104574815,44.9838041115977,18.0848,19.1893367285692,5.406716762853,6.17769029502534
"7215958","2002-01-11",31.5242823420569,0.305714285714286,0.238332328712076,0.368395508226733,23.1195335330159,15.3071331336508,19.2133333333333,0.511093474762725,52.9303314052827,18.2328,19.15742516476,4.82781431402837,5.90771509882594
"7215957","2002-01-14",29.9774557984581,0.233190271816881,0.207764247728392,0.261528988521257,23.1197789070598,15.4152210929402,19.2675,0.441484852964939,50.5476889838225,18.3608,19.0631018094587,4.11164179232659,5.54850043752607
"7215956","2002-01-15",28.5411168651164,0.190548780487805,0.243151112672991,0.229749229704487,23.1215701364854,15.4887631968479,19.3051666666667,0.427265726611835,50.7862641712829,18.4948,18.9880215681975,3.52479257999083,5.14375886601903
"7215955","2002-01-16",27.0720799299385,0.189312977099236,0.204350676467974,0.218422012289786,23.122654475112,15.5673455248881,19.345,0.427865292658369,50.7862641712829,18.6048,18.9229520257712,3.02502626672301,4.72001234615982
"7215954","2002-01-17",27.2037031368297,0,0.126620585862347,0.191374125001105,23.1667534534117,15.3825798799216,19.2746666666667,0.213778222059731,40.1051774044755,18.586,18.5492250890017,1.5832232131709,4.09265451956204
"7215953","2002-01-18",27.8509148719706,0,0.0631043256997458,0.131358529343356,23.3221915648026,15.0261417685307,19.1741666666667,0.0764048248304998,36.2423020064184,18.446,18.0759950771348,-0.0773692238924539,3.25864977087114
"7215952","2002-01-22",28.4518971974585,0.113507377979569,0.0378357926598565,0.0758535680739835,23.3737360739193,14.9039305927474,19.1388333333333,0.156170773562588,41.6466432342522,18.4032,17.7991957335168,-0.958688210657355,2.41518217456544
"7215951","2002-01-23",28.8864872775859,0.12625,0.0799191259931899,0.0602864147842644,23.4221220548108,14.7822112785225,19.1021666666667,0.172585353416275,41.6998619512897,18.3428,17.5606363023812,-1.64584727818609,1.60297628401514
"7215950","2002-01-24",28.1861724636565,0.166666666666667,0.135474681548745,0.0844098667339309,23.4364873251396,14.7381793415271,19.0873333333333,0.238569845505105,43.0424590760826,18.2856,17.3858847953971,-2.06423185900549,0.86953465541101
"7215949","2002-01-25",27.4355476150003,0.29346314325452,0.195459936640396,0.136951248060777,23.4356693601975,14.7419973064692,19.0888333333333,0.308423875468624,47.691076493744,18.2508,17.3491001560108,-1.97498654659726,0.300630415009357
"7215948","2002-01-28",26.7385388269623,0.332857142857143,0.264328984259443,0.198421200816195,23.4390859565564,14.7162473767769,19.0776666666667,0.324865879071982,48.8413485643659,18.2516,17.3465534685427,-1.78107662228487,-0.115710992449489
"7215947","2002-01-29",26.0913163809271,0.358744394618834,0.328354893576832,0.262714604825558,23.418623277451,14.5967100558823,19.0076666666667,0.336656747373472,49.2239475103319,18.2796,17.353679672737,-1.57648488857249,-0.40786577167409
"7215946","2002-01-30",25.20747332772,0.509765625,0.400455720825326,0.331046532887201,22.9358687486798,14.6217979179869,18.7788333333333,0.381466008641415,50.4218485703016,18.3116,17.3878557163721,-1.30143971753364,-0.586580560845999
"7215945","2002-01-31",24.3953400647836,0.52,0.462836673206278,0.397215762536146,22.3196730148548,14.7453269851452,18.5325,0.387889111041943,50.3609199899974,18.3428,17.4161416208558,-1.07578077676196,-0.684420604029191
"7215944","2002-02-01",23.0742932667875,0.582417582417582,0.537394402472528,0.466895598834711,21.6774428148242,14.9425571851758,18.31,0.436648268414775,50.6818158106852,18.3588,17.447322738075,-0.863863158858325,-0.720309114995018
"7215943","2002-02-04",21.9273959801262,0.584090909090909,0.562169497169498,0.520800190949435,21.1591308986248,15.0822024347085,18.1206666666667,0.432970523554454,50.123491779565,18.3712,17.4636797063317,-0.724654765565225,-0.721178245109059
"7215942","2002-02-05",20.8835789570525,0.579545454545455,0.582017982017982,0.560527293886669,20.500226232844,15.3387737671561,17.9195,0.439390445729572,49.9752693287016,18.3612,17.4751890788208,-0.616475459768973,-0.700237688041042
"7215941","2002-02-06",19.9594388021521,0.643589743589744,0.602408702408703,0.582198727198728,19.7813438693932,15.6816561306068,17.7315,0.463045966021584,49.6589795610093,18.1916,17.479830534978,-0.542958613336153,-0.668781873100064
"7215940","2002-02-07",18.8548006386091,0.731343283582089,0.651492827239096,0.611973170555261,19.4076716288233,15.8249950378434,17.6163333333333,0.495441024910127,49.1564215487658,18.0092,17.4758531303143,-0.506565366010414,-0.636338571682134
"7215939","2002-02-08",18.1992812833808,0.489361702127659,0.621431576433164,0.625111035360321,19.3435253409952,15.8018079923382,17.5726666666667,0.441836126454832,46.6161535698838,17.8152,17.4324060462724,-0.609508635099942,-0.630972584365696
"7215938","2002-02-11",17.440882348964,0.658119658119658,0.626274881276469,0.633066428316243,19.0766524769879,15.9053475230121,17.491,0.555392549507554,50.3037731345923,17.6772,17.4480852401027,-0.500314337018104,-0.604840934896178
"7215937","2002-02-12",17.034985063828,0.509523809523809,0.552335056590376,0.600013838100003,18.8915695470788,15.9614304529212,17.4265,0.534184952812095,48.2403001957826,17.516,17.431007208089,-0.514292877428846,-0.586731323402711
"7215936","2002-02-13",16.658080441916,0.483870967741936,0.550504811795135,0.57637158322066,18.7236222799698,16.0320443866969,17.3778333333333,0.64817826165467,51.8472551526584,17.384,17.4682062470105,-0.341020363873812,-0.537589131496931
"7215935","2002-02-14",16.3224282360977,0.458333333333333,0.483909370199693,0.528916412861734,18.5163618022051,16.1326381977949,17.3245,0.67151037669675,51.7476779519949,17.3316,17.4991120807424,-0.206126032064591,-0.471296511610463
