"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5624747","2000-10-30",36.4804480060351,0.244444444444445,0.213333333333334,0.143982823403113,14.1132430185362,11.4544236481305,12.7838333333333,0.201433898756271,38.035954294976,12.8416,12.2395460953451,-3.76933632368921,-2.68338316825529
"5624746","2000-10-31",36.7791615712407,0.294642857142857,0.253769841269841,0.204482593359405,14.0114111222042,11.3849222111292,12.6981666666667,0.213876576127477,39.9861905580452,12.7908,12.1956066159658,-3.66031210140759,-2.87876895488575
"5624745","2000-11-01",37.4940229507249,0.15625,0.231779100529101,0.232960758377425,13.9518647598698,11.2824685734636,12.6171666666667,0.178891177326261,36.4996856703953,12.6996,12.1161924005037,-3.73878049280835,-3.05077126247027
"5624744","2000-11-02",37.0785813174295,0.360576923076923,0.270489926739927,0.252012956179623,13.8518795289776,11.2547871376891,12.5533333333333,0.338280685966811,43.3620074687223,12.6356,12.1007000804365,-3.49634385467871,-3.13988578091196
"5624743","2000-11-03",36.6928140865124,0.430851063829787,0.315892662302237,0.272720563190421,13.7403621115802,11.2423045550865,12.4913333333333,0.366029241081058,44.3337761732524,12.5704,12.095273403045,-3.22719318581215,-3.157347261892
"5624742","2000-11-06",35.2209829302969,0.508021390374331,0.433149792427014,0.339844127156393,13.6260207715748,11.2576458950919,12.4418333333333,0.469669779034304,46.6345640839696,12.5104,12.1092369493057,-2.88718251872099,-3.10331431325779
"5624741","2000-11-07",33.854282570954,0.604278074866311,0.514383509690143,0.421141988139798,13.4995843881453,11.2940822785214,12.3968333333333,0.540731465611092,49.523281700328,12.466,12.1453386893982,-2.4692844855978,-2.9765083477258
"5624740","2000-11-08",32.1648552709988,0.614973262032086,0.575757575757576,0.507763625958244,13.4659078544366,11.2964254788968,12.3811666666667,0.576285477985884,49.848125344545,12.43,12.1792935308118,-2.10055640756008,-2.80131795969265
"5624739","2000-11-09",30.5961013496119,0.641711229946524,0.620320855614974,0.570153980354231,13.3784542939599,11.3218790393734,12.3501666666667,0.59068474376713,50.7022766662707,12.3948,12.2153877267036,-1.75504862442314,-2.59206409263875
"5624738","2000-11-10",29.372995730022,0.69811320754717,0.65159923317526,0.61589255484927,13.2742080430898,11.3541252902435,12.3141666666667,0.5672714061283,49.0818630869551,12.3564,12.2346693631431,-1.52303049246928,-2.37825737260486
"5624737","2000-11-13",29.0753761022442,0.436241610738255,0.592022016077316,0.62131403495585,13.1528593873467,11.37980727932,12.2663333333333,0.443788078074258,43.1423975780583,12.3044,12.203380114724,-1.55860045707319,-2.21432598949852
"5624736","2000-11-14",28.3510071230452,0.483870967741935,0.539408595342453,0.594343281531677,13.0395851139582,11.4210815527085,12.2303333333333,0.569817578845953,46.9809744704621,12.2576,12.2029294327608,-1.43849145450159,-2.05915908249914
"5624735","2000-11-15",26.9973916433476,0.709677419354839,0.543263332611677,0.558231314677149,13.023519067274,11.4268142660593,12.2251666666667,0.73475430965584,51.8790821019467,12.2552,12.2398721750594,-1.14532810536463,-1.87639288707223
"5624734","2000-11-16",25.7404629836285,0.725806451612903,0.639784946236559,0.574152291396896,12.9842528066046,11.4427471933954,12.2135,0.72910501501932,52.218638370378,12.2312,12.2745558850515,-0.88979363826559,-1.67907303731091
"5624733","2000-11-17",24.5285267069438,0.780645161290323,0.738709677419355,0.64058598542253,12.9583185183722,11.4583481482945,12.2083333333333,0.976676082583519,57.2535752225494,12.2236,12.3459484337113,-0.479251018802129,-1.43910863360915
"5624732","2000-11-20",23.4031573071652,0.903225806451613,0.803225806451613,0.727240143369176,13.0613610433878,11.4093056232789,12.2353333333333,0.991105397226847,60.0333514008624,12.2228,12.4331553092164,-0.0317369556232516,-1.15763429801197
"5624731","2000-11-21",22.5999393100965,0.813008130081301,0.832293032607746,0.791409505492905,13.1592666215916,11.4584000450751,12.3088333333333,0.951436546484376,60.0333514008624,12.2216,12.5087346013209,0.316928096788738,-0.862721819051829
"5624730","2000-11-22",22.2944154926644,0.864285714285715,0.860173216939543,0.831897351999634,13.2653913163113,11.5272753503553,12.3963333333333,1.00456932516447,63.1085346365086,12.2496,12.6022366544781,0.717398373564104,-0.546697780528643
"5624729","2000-11-24",22.7962535323554,0.771428571428571,0.816240805265196,0.836235684937495,13.4174544631749,11.5508788701585,12.4841666666667,1.03529397384438,65.0397943005357,12.2756,12.701938433881,1.10777752565947,-0.21580271929102
"5624728","2000-11-27",23.7360694775815,0.825,0.820238095238096,0.832217372480945,13.6190494850945,11.5426171815722,12.5808333333333,1.07109173813264,68.8080099578919,12.302,12.8283466426969,1.58372804891613,0.144103434350411
"5624727","2000-11-28",24.231405929669,0.775,0.790476190476191,0.808985030326494,13.7672865770014,11.5620467563319,12.6646666666667,0.954372350167238,66.2448408498458,12.356,12.9245670903373,1.87156642186259,0.489596031852847
"5624726","2000-11-29",23.6812469110047,0.63,0.743333333333334,0.78468253968254,13.8253765852909,11.6449567480424,12.7351666666667,0.785036849042929,59.3412131218446,12.4364,12.9692914782923,1.89498154666903,0.770673134816083
"5624725","2000-11-30",23.9782585423066,0.65,0.685,0.739603174603175,13.8662577702503,11.7794088964163,12.8228333333333,0.830881650635009,59.961018023936,12.5144,13.0133859478534,1.91533321952133,0.999605151757133
"5624724","2000-12-01",24.2540550570869,0.75,0.676666666666667,0.701666666666667,13.9416038957723,11.8507294375611,12.8961666666667,0.836621517647443,62.998247278666,12.5888,13.0782678214729,2.03031074557369,1.20574627052044
"5624723","2000-12-04",24.5101518208115,0.611111111111112,0.670370370370371,0.677345679012346,13.9876490654722,11.9423509345278,12.965,0.777873100617816,58.2404700587558,12.6508,13.1078321119432,1.97437586931115,1.35947219027859
"5624722","2000-12-05",24.7479559585558,0.671052631578947,0.67738791423002,0.674808317089019,14.0412419891188,12.0084246775479,13.0248333333333,0.766543053450595,61.381390605343,12.7188,13.1601211636841,2.02861443955222,1.49330064013331
"5624721","2000-12-06",25.3064117300963,0.666666666666667,0.649610136452242,0.665789473684211,14.0974269423194,12.0652397243473,13.0813333333333,0.763427172752102,61.381390605343,12.7824,13.2054383418596,2.04681479795228,1.60400347169711
"5624720","2000-12-07",25.6074306933615,0.537815126050419,0.625178141432011,0.650725397371425,14.1373996441438,12.1266003558562,13.132,0.712850682061107,60.0713696032027,12.8564,13.2380465629449,2.00678689874225,1.68456015710614
"5624719","2000-12-08",25.1303066484559,0.27,0.491493930905695,0.588760736263316,14.1430904261909,12.2015762404757,13.1723333333333,0.588075586188421,55.4807525810585,12.9072,13.242307021219,1.84395490369695,1.7164391064243
"5624718","2000-12-11",23.7063565863356,0,0.269271708683473,0.461981260340393,14.1160935802963,12.284239753037,13.2001666666667,0.390730000566614,44.8239052875842,12.9348,13.1766660850564,1.38187471878934,1.64952622889731
"5624717","2000-12-12",22.3841172429383,0.0400000000000006,0.103333333333334,0.288032990974167,14.03627730736,12.4353893593067,13.2358333333333,0.277727520676238,45.8999623701785,12.9588,13.1264439403822,1.03361048712756,1.52634308054336
"5624716","2000-12-13",20.8938858487392,0.2,0.0800000000000004,0.150868347338936,13.9665229736726,12.5748103596607,13.2706666666667,0.334256969187258,50.0926591695674,12.9836,13.1095847483313,0.870290566690657,1.39513257777282
"5624715","2000-12-14",19.6801118830257,0.159999999999999,0.133333333333333,0.105555555555556,13.9272691332024,12.6587308667976,13.293,0.305813242014789,49.0688328038356,13.0056,13.0883067818871,0.701942846307113,1.25649463147968
"5624714","2000-12-15",19.2639210573756,0,0.12,0.111111111111111,13.9059148744878,12.6930851255122,13.2995,0.00295304527073997,41.25881373524,13.0084,13.0125325443022,0.298835073727721,1.06496271992929
"5624713","2000-12-18",18.8744119691311,0.0540540540540541,0.0713513513513513,0.108228228228228,13.9010958279748,12.7055708386919,13.3033333333333,0.246276041025907,43.0741703429385,13.018,12.9575282050619,0.0273630867159369,0.857442793286616
"5624712","2000-12-19",18.5127249586183,0.594594594594595,0.216216216216217,0.135855855855856,13.919317650988,12.7343490156787,13.3268333333333,0.660201145985434,57.2890491401286,13.074,13.016524444387,0.306262153477821,0.747206665324857
"5624711","2000-12-20",17.2660556979043,0.324324324324325,0.324324324324325,0.203963963963964,13.9174634990528,12.7455365009472,13.3315,0.362192781409547,50.4990228680334,13.106,13.0143211851354,0.275345193726806,0.652834371005247
"5624710","2000-12-21",16.9246161510228,0.425675675675676,0.448198198198199,0.32957957957958,13.9251151109291,12.7522182224043,13.3386666666667,0.566502009480225,52.7601466231874,13.1328,13.032411693784,0.339900536173965,0.590247604038991
"5624709","2000-12-22",16.8061171640579,0.477124183006536,0.409041394335512,0.393854638952679,13.9286034904701,12.7520631761965,13.3403333333333,0.649874450704395,54.2601716855353,13.1628,13.0614234679461,0.447569271493276,0.561711937529848
"5624708","2000-12-26",16.6960823904476,0.934640522875816,0.61248012718601,0.489906573239907,13.9772098849121,12.7251234484212,13.3511666666667,1.00489059560328,63.0943400760803,13.2084,13.1799003388866,0.951399916064988,0.639649533236876
"5624707","2000-12-27",15.6937057713802,0.607843137254901,0.673202614379085,0.564908045300202,13.9723439255187,12.7266560744813,13.3495,0.727852694474749,54.9330060013347,13.2264,13.2159136270351,1.03000125933925,0.717719878457351
"5624706","2000-12-28",14.8774692126133,0.575163398692811,0.705882352941176,0.66385503150209,13.990012345558,12.7299876544419,13.36,0.664017949905101,54.1782948465377,13.2424,13.2404584767637,1.04923096914098,0.784022096594077
"5624705","2000-12-29",14.57266009232,0.444444444444444,0.542483660130719,0.640522875816993,13.9818740235017,12.7284593098317,13.3551666666667,0.549065963028253,51.1510560317515,13.242,13.2350640131952,0.93176023776822,0.813569724828906
"5624704","2001-01-02",14.9070040020453,0.248366013071896,0.422657952069717,0.557007988380537,13.9577839919057,12.6962160080943,13.327,0.269863109195111,46.9163657113243,13.224,13.1903888114359,0.648061655762144,0.780468111015553
"5624703","2001-01-03",14.9594288550731,0.248366013071896,0.313725490196079,0.426289034132171,13.93671537464,12.6706179586934,13.3036666666667,0.312810612347074,46.9163657113243,13.194,13.1516703032444,0.417955033490691,0.707965495510581
"5624702","2001-01-04",16.7917601563335,0,0.165577342047931,0.300653594771242,14.0083865747379,12.4666134252621,13.2375,-0.144820327169853,34.214162275267,13.1216,12.9634475961452,-0.477798588585321,0.470812678691401
"5624701","2001-01-05",18.493210650361,0.220779220779221,0.156381744617039,0.211894858953683,13.9951926001466,12.3681407331867,13.1816666666667,0.0810418336937668,41.6890044541086,13.0812,12.8683212499925,-0.867406034569895,0.203168936039141
"5624700","2001-01-08",20.4917892054861,0.0606060606060608,0.0937950937950939,0.138584726820021,14.0233746264315,12.1969587069019,13.1101666666667,-0.0366612589092599,38.2898599523188,13.0244,12.7365450833268,-1.39771042464129,-0.117006936096944
"5624699","2001-01-09",22.3476121495308,0.0692640692640693,0.116883116883117,0.12235331843175,14.0669114519586,12.0200885480414,13.0435,-0.00492888174257431,38.5813751137123,12.9604,12.6250057388832,-1.79064407391248,-0.451734363660052
"5624698","2001-01-10",23.2643584739241,0.0909090909090905,0.0735930735930736,0.0947570947570949,14.0979654237761,11.9023679095572,13.0001666666667,0.105194791978215,39.3527060224511,12.9064,12.5350049736988,-2.05080864175382,-0.771549219278806
"5624697","2001-01-11",25.162269098614,0,0.0533910533910533,0.0812890812890814,14.2180186141366,11.6393147191968,12.9286666666667,-0.0734146791992074,31.307645170637,12.8064,12.3303376438723,-2.84835963401047,-1.18691130222514
"5624696","2001-01-12",26.9246146786833,0.065573770491803,0.0521609538002979,0.0597150269281417,14.2729204251581,11.4367462415086,12.8548333333333,0.0446330456551419,34.3504731852106,12.7144,12.1796259580227,-3.32522792383211,-1.61457462654653
"5624695","2001-01-16",28.5610784316047,0.147540983606557,0.0710382513661201,0.0588634195191572,14.2931209795268,11.2768790204732,12.785,0.123703928461988,38.0448493624529,12.6344,12.082342496953,-3.50461426448134,-1.99258255413349
"5624694","2001-01-17",30.5033520236957,0,0.0710382513661201,0.0647458188441795,14.3738107484457,11.0431892515543,12.7085,0.0370733856211676,34.3029028393422,12.5436,11.9380301640259,-3.91108096956289,-2.37628223721937
"5624693","2001-01-18",32.3068917877802,0.00344827586206889,0.0503297531562087,0.0641354186294831,14.4081817589547,10.8228182410453,12.6155,0.088465718293371,34.4571790654501,12.474,11.8142928088225,-4.18791073354952,-2.7386079364854
"5624692","2001-01-19",33.9911870658276,0,0.00114942528735634,0.0408391432698951,14.3493979421488,10.6432687245178,12.4963333333333,0.132230847884129,34.3702589461844,12.402,11.7057204343128,-4.37165302975363,-3.06521695513905
"5624691","2001-01-22",35.5857325560177,0,0.00114942528735634,0.0175428679103072,14.3169803852699,10.4650196147301,12.391,0.155327053997854,34.0924128680122,12.3208,11.6076243764044,-4.49288900804778,-3.35075136572079
"5624690","2001-01-23",36.1724465548376,0.0123456790123454,0.00411522633744852,0.00213802563738717,14.214520517568,10.3424794824319,12.2785,0.212856004560848,34.66123576079,12.2428,11.5266077928838,-4.52139270262254,-3.58487963310114
"5624689","2001-01-24",36.7172524108847,0.0131578947368418,0.00850119124972913,0.00458861429151143,14.0710233448053,10.244309988528,12.1576666666667,0.223609644048287,34.66123576079,12.182,11.4563934204993,-4.49635092438966,-3.76717389135885
"5624688","2001-01-25",37.2231435629285,0.0147783251231524,0.0134272996241133,0.00868123907043041,13.7860880120948,10.2372453212385,12.0116666666667,0.232776734292358,34.66123576079,12.118,11.3955409644327,-4.42884838706977,-3.89950879050103
"5624687","2001-01-26",36.2457593571588,0.0481927710843374,0.0253763303147772,0.01576827372954,13.5306209403153,10.252712393018,11.8916666666667,0.299160555020322,35.814376246052,12.024,11.3494688358417,-4.29295552348789,-3.9781981370984
"5624686","2001-01-29",34.7300807763662,0.248366013071895,0.103779036426462,0.0475275554551175,13.2419548643914,10.3347118022753,11.7883333333333,0.400822419325525,42.3846768442857,11.958,11.3495396577295,-3.92764045840952,-3.96808660136063
"5624685","2001-01-30",33.3226649513445,0.326797385620915,0.207785389925716,0.112313585555652,12.9440649293306,10.4472684040028,11.6956666666667,0.44699875140368,44.8179452432504,11.8908,11.3656010366989,-3.51216515356998,-3.8769023118025
"5624684","2001-01-31",31.0076301047246,0.384057971014493,0.319740456569101,0.21043496097376,12.7155619103018,10.5421047563648,11.6288333333333,0.532743533286479,45.4383345791622,11.8208,11.3835208984724,-3.12530007189785,-3.72658186382157
"5624683","2001-02-01",29.2337056338709,0.548872180451127,0.419909179028845,0.315811675174554,12.4471990488316,10.6938009511684,11.5705,0.687920815266734,49.5134123245687,11.7308,11.4257181120094,-2.64648759369194,-3.51056300979564
"5624682","2001-02-02",28.504807286774,0.76,0.56431005048854,0.434653228695495,12.4907615598046,10.6699051068621,11.5803333333333,0.972122151791521,59.3275938119044,11.6848,11.5422890304081,-1.82524972796286,-3.17350035342909
"5624681","2001-02-05",27.567372975788,0.696629213483146,0.668500464644758,0.550906564720714,12.4640539033958,10.6856127632709,11.5748333333333,0.95836021686352,57.5213229546213,11.6372,11.6313171596871,-1.22637624567622,-2.78407553187851
"5624680","2001-02-06",26.1075231087555,0.578651685393258,0.678426966292135,0.637079160475144,12.4566616390003,10.688671694333,11.5726666666667,0.790725635375007,53.4334199674564,11.5892,11.6804748717288,-0.888333120790163,-2.40492704966084
"5624679","2001-02-07",25.2885815966843,0.691011235955056,0.655430711610487,0.66745271418246,12.508120942284,10.6662123910494,11.5871666666667,0.887007993885222,56.5970544666915,11.5612,11.7497448888316,-0.478235600971055,-2.01958875992289
"5624678","2001-02-08",24.9408110106288,0.803370786516854,0.691011235955056,0.674956304619226,12.5821297490178,10.6288702509821,11.6055,0.957952464022093,59.5560874458609,11.5412,11.8364455703207,-0.0182778729670097,-1.61932658253171
"5624677","2001-02-09",25.0040699233013,0.842105263157894,0.778829095209935,0.708423680925159,12.7510192365174,10.5849807634826,11.668,0.976445830878579,62.3223837916324,11.5756,11.9382528276113,0.473213484904478,-1.20081856904447
"5624676","2001-02-12",25.1766045390712,0.85204081632653,0.832505622000426,0.767448651055139,12.9103989713438,10.5459343619895,11.7281666666667,0.939211479796102,63.2693338451584,11.5924,12.0358191172631,0.8955071353137,-0.781553428172838
"5624675","2001-02-13",25.4155448790737,0.85,0.848048693161475,0.819794470123945,13.0557027116495,10.5156306216839,11.7856666666667,0.899332498215463,63.6905175990465,11.6252,12.1243765682947,1.2323534726824,-0.37877204800179
"5624674","2001-02-14",25.4535097800109,0.820512820512821,0.840851212279783,0.840468509147228,13.1682497841933,10.5617502158067,11.865,0.840814686527332,62.4061085944331,11.6552,12.1944596925221,1.44668574847262,-0.0136804887069082
"5624673","2001-02-15",25.2987744118136,0.757575757575757,0.809362859362859,0.832754254934706,13.2446221646281,10.6380445020385,11.9413333333333,0.778270371047654,61.0796019048131,11.6812,12.2485317335191,1.56375271967197,0.301806152968868
"5624672","2001-02-16",25.1550915699161,0.738562091503268,0.772216889863949,0.807476987168864,13.3014027073784,10.7339306259549,12.0176666666667,0.750181233899617,61.0796019048131,11.7452,12.2953941690499,1.63643345550271,0.568731613475636
"5624671","2001-02-20",25.3258869768119,0.666666666666667,0.720934838581897,0.767504862602902,13.3278272891146,10.8645060442187,12.0961666666667,0.718066022764874,58.2096369409243,11.7972,12.3226749465099,1.60928713723629,0.776842718227767
"5624670","2001-02-21",25.7065933595695,0.730769230769231,0.711999329646388,0.735050352697411,13.3624748908707,10.9895251091293,12.176,0.74751191021932,61.1578546380891,11.8452,12.3663182869753,1.66586391828396,0.954646958239006
"5624669","2001-02-22",25.4341351296627,0.51,0.635811965811966,0.689582044680084,13.3424620048372,11.1602046618295,12.2513333333333,0.662828336663353,57.1083275671527,11.9056,12.3854758487119,1.600490718409,1.083815710273
"5624668","2001-02-23",24.3299990342681,0.300000000000001,0.513589743589744,0.620467013016033,13.2690617247558,11.3739382752442,12.3215,0.576600111039773,51.5901600334447,11.9572,12.3740790688837,1.39591392263974,1.14623535274635
"5624667","2001-02-26",23.3047298028302,0.550000000000001,0.453333333333334,0.534245014245014,13.2040937873144,11.5785728793522,12.3913333333333,0.646824728920818,56.9261447976369,12.0192,12.3975351930325,1.38055910459591,1.19310010311626
"5624666","2001-02-27",21.7280809814048,0.237500000000001,0.362500000000001,0.443141025641026,13.1427348919026,11.7375984414308,12.4401666666667,0.525976124943415,52.9067843254505,12.076,12.3965305006282,1.24980359697635,1.20444080188828
"5624665","2001-02-28",20.6224371911986,0.014285714285714,0.267261904761905,0.361031746031747,13.0609485802916,11.9087180863751,12.4848333333333,0.475554659579506,50.9689976527696,12.1284,12.3849931005444,1.08169989353122,1.17989262021687
"5624664","2001-03-01",19.5957679574358,0.285714285714285,0.179166666666667,0.269642857142858,12.9782159232301,12.0781174101032,12.5281666666667,0.542773095876199,55.16875055512,12.1884,12.4003273538052,1.05992585622283,1.15589926741806
"5624663","2001-03-02",18.6424322403702,0.285714285714285,0.195238095238095,0.213888888888889,12.9071554160818,12.2158445839182,12.5615,0.507473724446787,55.16875055512,12.2484,12.4136170399645,1.03064280777709,1.13084797548987
"5624662","2001-03-05",18.477613000074,0.57142857142857,0.38095238095238,0.251785714285714,12.9292731386081,12.2260601947252,12.5776666666667,0.764026235981215,59.4128653392123,12.3144,12.4518014346359,1.12397256212717,1.12947289281733
"5624661","2001-03-06",17.6282077590143,0.36231884057971,0.406487232574188,0.327559236254888,12.9303598345024,12.2479734988309,12.5891666666667,0.545184570266924,55.1926602910366,12.3624,12.4648945766844,1.08779793702263,1.12113790165839
"5624660","2001-03-07",17.5879466171152,0.434782608695651,0.456176673567977,0.414538762364848,12.8768480451796,12.3651519548204,12.621,0.69998849954374,56.3067766926959,12.4076,12.4829086331265,1.07887496702836,1.11268531473238
"5624659","2001-03-08",17.0957160693274,0.289855072463767,0.36231884057971,0.408327582240625,12.8477683020006,12.4292316979994,12.6385,0.527476688753292,53.4445782489341,12.4476,12.485187482043,0.995596612399163,1.08926757426574
"5624658","2001-03-09",16.6386448463816,0.304347826086955,0.342995169082125,0.387163561076604,12.8439474674335,12.4437191992331,12.6438333333333,0.407136327891615,53.6980462122294,12.48,12.4884958177706,0.925383434054861,1.05649074622356
"5624657","2001-03-12",15.7011276642924,0.144927536231884,0.246376811594202,0.317230273752012,12.8433066095467,12.4223600571199,12.6328333333333,0.136929362047894,50.4445913449424,12.484,12.4766963754012,0.789560655214894,1.00310472802183
"5624656","2001-03-13",15.0836371562651,0.149253731343283,0.199509697887374,0.262960559521234,12.8281493603047,12.4108506396953,12.6195,0.213634396421116,50.4445913449424,12.4916,12.4664701920143,0.674155124744669,0.937314807366398
"5624655","2001-03-14",14.722041278804,0.149253731343283,0.14781166630615,0.197899391929242,12.8011155252372,12.4095511414295,12.6053333333333,0.273557886433761,50.4445913449424,12.5076,12.4576074997458,0.576059836094411,0.865063813112001
"5624654","2001-03-15",14.1252540173399,0.0606060606060593,0.119704507764209,0.155675290652578,12.7864187632024,12.3922479034643,12.5893333333333,0.104232539910092,48.7671585730668,12.5136,12.443259833113,0.460595509891926,0.784170152467986
"5624653","2001-03-16",13.3531803937976,0,0.0699532639831142,0.112489812684491,12.8000923040135,12.3425743626531,12.5713333333333,-0.0784836893602358,44.3228806606294,12.506,12.4121585220313,0.274917028644683,0.682319527703325
"5624652","2001-03-19",12.5849356362576,0.0526315789473673,0.0377458798511423,0.0758012171994883,12.8015942535062,12.3087390798271,12.5551666666667,0.0566648953506079,45.8415275404993,12.492,12.3905373857604,0.151821223742332,0.576219866911127
"5624651","2001-03-20",11.7634201988772,0.131578947368421,0.0614035087719294,0.0563675508687286,12.7971954251379,12.2881379081955,12.5426666666667,0.187003279530458,48.127107668192,12.4776,12.379799067659,0.0922223930550192,0.479420372139905
"5624650","2001-03-21",11.0005844355954,0.249999999999999,0.144736842105263,0.081295410242778,12.7635437693722,12.2887895639611,12.5261666666667,0.304460219045463,51.4376966457171,12.4656,12.3824925253045,0.102490574651726,0.404034412642269
"5624649","2001-03-22",11.0959863808838,0.0526315789473673,0.144736842105263,0.116959064327485,12.7597835535355,12.2665497797978,12.5131666666667,0.162431875379759,46.1510550636999,12.4496,12.3648268552639,0.0126199579555619,0.325751521704928
"5624648","2001-03-23",10.3496173615288,0.315789473684209,0.206140350877192,0.165204678362572,12.7623136150284,12.2706863849716,12.5165,0.534240034530597,53.0760066188279,12.4436,12.376183274562,0.0710884905964493,0.274818915483232
"5624647","2001-03-26",10.3981022274746,0.407894736842104,0.25877192982456,0.203216374269005,12.7623136150284,12.2706863849716,12.5165,0.73086597539944,55.245360160685,12.4404,12.3953588379538,0.161107633825952,0.252076659151776
