"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15798067","2001-10-08",30.9326720668417,0.296296296296297,0.135022742040286,0.15745177359967,46.0214275102368,37.2057724897632,41.6136,0.321499367166085,41.3633567413072,41.88576,40.2251097826084,-3.78803375609522,-3.70320685821241
"15798066","2001-10-09",29.4985914234521,0.395833333333334,0.266967186484731,0.18371682142433,45.525081901786,37.2541180982139,41.3896,0.399697300133063,43.2323652651832,41.688,40.221761811594,-3.47536160490254,-3.65763780755043
"15798065","2001-10-10",27.5769682498453,0.583333333333333,0.425154320987654,0.275714749837557,45.0773572674312,37.3858427325688,41.2316,0.542696402446034,48.5324367426494,41.568,40.3628602367148,-2.97673813735588,-3.52145787351152
"15798064","2001-10-11",25.9661078112589,0.791666666666666,0.590277777777778,0.427466428416721,44.8054846396677,37.4977153603322,41.1516,0.703673644186992,53.7044791337263,41.5008,40.6451455384861,-2.31604935968587,-3.28037617074639
"15798063","2001-10-12",24.9056084608783,0.916666666666667,0.763888888888889,0.593106995884774,44.5738302626479,37.617369737352,41.0956,0.825510364324779,56.5272859477613,41.4432,40.9857928000213,-1.63311716447663,-2.95092436949244
"15798062","2001-10-15",25.6305257374333,0.649999999999999,0.786111111111111,0.713425925925926,44.76399988988,37.49920011012,41.1316,1.07102743719898,60.0269984045704,41.4096,41.4090204266851,-0.896973262664547,-2.54013414812686
"15798061","2001-10-16",26.4659495656901,0.952380952380953,0.83968253968254,0.796560846560847,45.7797374094401,36.8474625905599,41.3136,1.21274116942118,69.3326137978834,41.5104,42.2238177031271,0.321762720895236,-1.96775477432244
"15798060","2001-10-17",27.2417002633571,0.988095238095238,0.863492063492063,0.829761904761905,46.8340620874218,36.2811379125782,41.5576,1.10290398135967,70.1348296526693,41.6448,42.9779753427102,1.32088278861326,-1.3100272617353
"15798059","2001-10-18",27.6723730185926,0.952380952380953,0.964285714285714,0.889153439153439,47.7534118468548,35.9257881531452,41.8396,0.993793187139204,68.2132090640222,41.7792,43.5835786303488,2.00689367016891,-0.646643075354459
"15798058","2001-10-19",28.0722834341683,0.964285714285714,0.968253968253968,0.932010582010582,48.58100810425,35.67419189575,42.1276,0.936389571913999,68.5228036578554,41.9088,44.124434812969,2.53228955362919,-0.0108565495577304
"15798057","2001-10-22",28.6517779209491,0.90909090909091,0.941919191919192,0.958152958152958,49.3577236679758,35.5774763320242,42.4676,0.889862378303171,67.8115329422196,42.048,44.5771768379064,2.88493937649288,0.568302635652391
"15798056","2001-10-23",29.1898799443884,0.943181818181819,0.938852813852814,0.949675324675325,49.9952015824571,35.8399984175428,42.9176,0.853396552611776,68.855965994747,42.216,45.0175532595189,3.18536711634081,1.09171553179008
"15798055","2001-10-24",29.6895461090106,0.948655256723717,0.933642661332148,0.938138222368051,50.4972804047225,36.2811195952775,43.3892,0.823209624707347,69.143494213043,42.44064,45.4120128249164,3.39505782711043,1.55238399085415
"15798054","2001-10-25",30.1535218333026,0.944444444444445,0.94542717311666,0.939307549433874,50.9381882744946,36.7162117255054,43.8272,0.793405068249572,69.2200008134433,42.69024,45.7570777815942,3.51974961340111,1.94585711536354
"15798053","2001-10-26",29.6776363692091,0.840579710144927,0.911226470437696,0.930098768295501,51.2789440003421,37.0610559996579,44.17,0.728303950617968,63.3039026402892,42.90624,45.9441340773816,3.42856970435776,2.24239963316238
"15798052","2001-10-29",28.9898106689684,0.783333333333334,0.856119162640902,0.904257602065086,51.5590483303882,37.4105516696118,44.4848,0.697561625592993,61.6818032071233,43.16064,46.0742495337308,3.27539952006153,2.44899961054221
"15798051","2001-10-30",28.3511153758877,0.76,0.79463768115942,0.853994438079339,51.7324095592012,37.9571904407988,44.8448,0.682588747110377,62.2033046396359,43.51584,46.2030162625667,3.13797643350739,2.58679497513525
"15798050","2001-10-31",27.75804117517,0.795454545454546,0.77959595959596,0.810117601132094,51.9030573558064,38.4745426441936,45.1888,0.67955820519114,63.7952281453242,43.87584,46.3626140942244,3.05553752761887,2.68054348563197
"15798049","2001-11-01",27.2073294173607,0.805555555555556,0.787003367003367,0.787079002586249,51.7691450228943,39.4964549771057,45.6328,0.673327933164087,64.8578770129354,44.24544,46.5329322149945,2.99606280558686,2.74364734962295
"15798048","2001-11-02",25.9609429469462,0.0769230769230755,0.559311059311059,0.708636795303462,51.4164459747583,40.6835540252417,46.05,0.622054708662095,60.1080144568528,44.56704,46.6005412529952,2.81188025778174,2.75729393125471
"15798047","2001-11-05",24.8035840815613,0.246153846153847,0.376210826210826,0.574175084175084,51.0489874465065,41.7926125534935,46.4208,0.61183643834277,61.4459216822023,44.82816,46.6943357525959,2.68027173781951,2.74188949256767
"15798046","2001-11-06",23.9754080762721,0.153846153846151,0.158974358974358,0.364832081498748,50.5443149741733,42.9852850258267,46.7648,0.589323630758691,60.2587763126672,45.12096,46.7564243189164,2.52167606984772,2.69784680802368
"15798045","2001-11-07",23.2063874999321,0.307692307692307,0.235897435897435,0.257027540360873,50.0064327389659,44.1271672610341,47.0668,0.590691601187496,61.5907039203139,45.38976,46.8422344097276,2.40925055761139,2.64012755794122
"15798044","2001-11-08",22.7302656690542,0.384615384615387,0.282051282051281,0.225641025641025,49.4565751005951,45.1882248994049,47.3224,0.60064778655702,62.2715717060446,45.77376,46.9326031550972,2.31368346118257,2.57483873858949
"15798043","2001-11-09",21.5877835961507,0.0925925925925907,0.261633428300095,0.25986071541627,48.6426068380438,46.4021931619562,47.5224,0.427513386597604,57.8538025151969,46.1088,46.9469227344176,2.13066599974048,2.48600419081969
"15798042","2001-11-12",20.5269073855973,0.370370370370368,0.282526115859448,0.275403608736941,48.0805131694985,47.1882868305015,47.6344,0.371781413527193,60.1379232817496,46.4112,47.0073330364953,2.02402209374091,2.39360777140393
"15798041","2001-11-13",19.5418080472264,0.185185185185181,0.216049382716047,0.253402975625197,48.0758130126055,47.1689869873945,47.6224,0.298858882598173,57.8856304406637,46.6896,47.0276886316292,1.87653774034873,2.29019376519289
"15798040","2001-11-14",18.6270729473105,0.462962962962964,0.339506172839505,0.279360557138333,48.0439409553895,47.1768590446105,47.6104,0.580269233084887,60.2881790009576,46.9392,47.093330147412,1.80051058646271,2.19225712944686
"15798039","2001-11-15",17.7776760688172,0.462962962962964,0.37037037037037,0.30864197530864,48.0387731721557,47.1740268278443,47.6064,0.492598985769526,60.2881790009576,47.1408,47.1502194610904,1.72018090332238,2.09784188422196
"15798038","2001-11-16",17.1859179189686,0.612244897959182,0.512723607961703,0.407533383723859,48.0439550022672,47.1728449977328,47.6084,0.71994925899444,61.9658015187608,47.3232,47.231523532945,1.67795599294487,2.01386470596654
"15798037","2001-11-19",16.8359231901543,0.714285714285716,0.596497858402621,0.493197278911565,48.0577485825732,47.1670514174267,47.6124,0.845347455944151,62.8117327813159,47.472,47.3179870618857,1.64563675604112,1.94021911598146
"15798036","2001-11-20",15.69684638588,0.306122448979591,0.544217687074829,0.551146384479718,48.0170877807555,47.1717122192445,47.5944,0.459308026436779,57.3199738502642,47.4672,47.3289221203009,1.52042654826781,1.85626060243873
"15798035","2001-11-21",15.2519590175335,0,0.340136054421769,0.493617199966406,47.9765889937162,47.1298110062838,47.5532,0.0356516042743633,53.5391364582293,47.4336,47.2903991709275,1.34432385168393,1.75387325228777
"15798034","2001-11-23",14.8388493183546,0.306122448979591,0.20408163265306,0.36281179138322,47.8979348929577,47.1484651070423,47.5232,0.335617122510778,56.6205549934292,47.4288,47.3050126148038,1.25179938967721,1.65345847976566
"15798033","2001-11-26",15.3821659878082,0,0.10204081632653,0.215419501133787,47.9396012808764,47.0651987191236,47.5024,-0.0745637329708365,50.5973875097613,47.3952,47.2376775994966,1.0637960231767,1.53552598844787
"15798032","2001-11-27",17.8654893920091,0,0.10204081632653,0.136054421768707,48.4789765434127,46.3218234565873,47.4004,-0.501505184399992,35.8232295580017,47.28,46.8913205862304,0.537860923903488,1.33599297553899
"15798031","2001-11-28",20.1714325530527,0.167785234899329,0.0559284116331097,0.0866700147620568,48.6988446217137,45.9019553782863,47.3004,-0.193770768563636,40.9786704865955,47.1744,46.6711445080664,0.220001907309486,1.11279476189309
"15798030","2001-11-29",22.5137150960842,0.0857142857142847,0.0844998402045379,0.0808230227213927,48.8515868068314,45.5044131931686,47.178,-0.105286798309514,39.2145695292058,47.05248,46.4387252403242,-0.0861892739451808,0.872997954725435
"15798029","2001-11-30",23.7540430974713,0.249999999999999,0.167833173537871,0.102753808458506,48.8456333706498,45.3023666293502,47.074,0.106577742580933,43.8224140010423,46.95168,46.310895208281,-0.230968363867012,0.652204691006946
"15798028","2001-12-03",25.0948752767451,0.178571428571429,0.171428571428571,0.14125386172366,48.8896943388756,45.0583056611244,46.974,0.0787428173569353,42.3202966391233,46.87488,46.1681091805102,-0.38366071804723,0.445031609196111
"15798027","2001-12-04",25.6638750098373,0.178571428571429,0.202380952380952,0.180547565782465,48.8828806120496,44.8675193879504,46.8752,0.152534374335657,42.3202966391232,46.80768,46.0443612897755,-0.499410324084681,0.256143222539952
"15798026","2001-12-05",24.8330416361405,0.392857142857143,0.25,0.207936507936508,48.8235021286649,44.8068978713351,46.8152,0.356794455428281,48.4662585461885,46.76448,46.0331131178054,-0.459686973690787,0.112977183293804
"15798025","2001-12-06",23.2543390582601,0.571428571428572,0.380952380952381,0.277777777777778,48.7531661535563,44.8012338464437,46.7772,0.515890960451668,52.9640583977058,46.73088,46.103364702098,-0.319291545874179,0.0265234374602078
"15798024","2001-12-07",22.1058615592765,0.892857142857143,0.619047619047619,0.416666666666667,48.7543583969722,44.8008416030278,46.7776,0.748487625373123,59.7703679956367,46.73088,46.308249408485,-0.0193142818577852,0.0173558935966092
"15798023","2001-12-10",21.3038633967652,0.8,0.754761904761905,0.584920634920635,48.8053743299485,44.7898256700515,46.7976,0.739668369508616,58.7530552472739,46.75008,46.4698161540203,0.194291464423624,0.0527430077620121
"15798022","2001-12-11",20.9348523225435,0.299999999999999,0.664285714285714,0.67936507936508,48.7275677598512,44.7524322401488,46.74,0.406418284821682,46.0828458892563,46.68672,46.3698406668176,0.0499023189478143,0.0521748699991726
"15798021","2001-12-12",21.1611927014052,0.0999999999999998,0.4,0.606349206349206,48.6675270733516,44.6284729266484,46.648,0.240533312519361,42.1658025145445,46.60032,46.1871952445752,-0.188309477574256,0.00407800048448694
"15798020","2001-12-13",21.3713659103483,0.133333333333332,0.177777777777777,0.414021164021164,48.5527589790506,44.5392410209495,46.546,0.274262876245191,43.034885991233,46.50912,46.0449025452985,-0.352809046822844,-0.0672994089769792
"15798019","2001-12-14",20.19142126724,0.399999999999999,0.21111111111111,0.262962962962962,48.4493654352122,44.5506345647878,46.5,0.546168870327895,49.5645036105168,46.45152,46.0495822059254,-0.311520679721466,-0.116143663125877
"15798018","2001-12-17",19.3814667750361,0.49404761904762,0.342460317460317,0.243783068783068,48.4144806052543,44.5655193947457,46.49,0.788389500255136,54.4810868744812,46.44672,46.165637911802,-0.130228616904815,-0.118960653881664
"15798017","2001-12-18",18.8268317161091,0.612359550561797,0.502135723203138,0.351902383924855,48.4507690161476,44.5468309838525,46.4988,0.90912534645459,57.7741178594102,46.45248,46.3494195235617,0.120462614189143,-0.0710760002675029
"15798016","2001-12-19",17.5938881688822,0.371428571428572,0.492611913679329,0.445735984780928,48.399652323656,44.561947676344,46.4808,0.687403686863637,51.4527933855267,46.42848,46.3774969204202,0.145705821638709,-0.0277196358862606
"15798015","2001-12-20",18.2378325423099,0,0.327929373996789,0.440892336959752,48.414783100706,44.286816899294,46.3508,0.0661786185682787,39.0939500775834,46.28448,46.0498306643642,-0.291877353251002,-0.0805511793592089
"15798014","2001-12-21",17.0481309773935,0.136363636363636,0.169264069264069,0.329935118980062,48.291179447321,44.266420552679,46.2788,0.420790286239399,43.1075731197148,46.16928,45.8618532424489,-0.508592444084699,-0.166159432304307
"15798013","2001-12-24",17.7831599392291,0.547945205479452,0.228102947281029,0.241765463513962,49.0158636820009,43.8457363179991,46.4308,1.19808725122129,59.4248754100848,46.20768,46.2429394767891,0.0348263279764227,-0.125962280248161
"15798012","2001-12-26",18.4656868323621,0.841095890410959,0.508468244084682,0.301945086876593,50.0597289924321,43.421071007568,46.7404,1.20670909854019,66.0290829129832,46.344,46.9156142132172,0.894314395408102,0.0780930548830917
"15798011","2001-12-27",18.8315273820693,0.794520547945206,0.727853881278539,0.488141690881416,50.8104146320522,43.2543853679479,47.0324,1.0515595366734,64.2400571531795,46.4832,47.4441989847883,1.47786482220533,0.35804740834754
"15798010","2001-12-28",19.1712364639402,0.808219178082192,0.814611872146119,0.683644665836446,51.4182064994806,43.2513935005195,47.3348,0.973281315550102,64.5443366643378,46.6416,47.9183057868165,1.93092320544859,0.672622567767749
"15798009","2001-12-31",18.6080710612533,0.657534246575342,0.753424657534246,0.765296803652968,51.7588263869523,43.3667736130477,47.5628,0.819016106324406,58.6341166400297,46.7328,48.1531983485743,2.04046063216472,0.946190180647143
"15798008","2002-01-02",17.6460629578236,0.575342465753425,0.680365296803653,0.749467275494673,51.8996767081741,43.6251232918259,47.7624,0.692107044334184,55.6412613242338,46.8192,48.2607719020977,1.98286717624467,1.15352557976665
"15798007","2002-01-03",16.8973993805986,0.684931506849315,0.639269406392694,0.691019786910198,52.1079610261543,43.8768389738458,47.9924,0.75362277302333,58.6704052089277,47.0304,48.4820023151514,2.07241691840214,1.33730384749375
"15798006","2002-01-04",16.8857952192021,0.73972602739726,0.666666666666667,0.662100456621004,52.4335550149573,44.0112449850427,48.2224,0.810793593527512,60.1362030052999,47.2368,48.7377353397978,2.19581043499335,1.50900516499367
"15798005","2002-01-07",16.8750199264768,0.794520547945206,0.73972602739726,0.681887366818873,52.7640272415803,44.1007727584198,48.4324,0.800995429035197,61.6027556519396,47.47488,49.0233706278248,2.34338135497056,1.67588040298905
"15798004","2002-01-08",17.4480681635409,0.821917808219178,0.785388127853881,0.730593607305936,53.1556086864324,44.0931913135677,48.6244,0.828345062644071,62.3486111304475,47.70048,49.3029212107815,2.46857505861828,1.83441933411489
"15798003","2002-01-09",17.9801843836717,0.808219178082192,0.808219178082192,0.777777777777777,53.5007166943774,44.1280833056227,48.8144,0.792937948826009,61.7032286033779,47.93088,49.5291983826773,2.51691869128852,1.97091920554962
"15798002","2002-01-10",18.1800366863073,0.767123287671233,0.799086757990867,0.797564687975647,53.6780527403128,44.4099472596873,49.044,0.706730491361506,59.7065047516007,48.14688,49.677305264987,2.46688464825195,2.07011229409009
"15798001","2002-01-11",18.2646629568868,0.73134328358209,0.768895249778505,0.792067061950521,53.7187955765025,44.8932044234975,49.306,0.673812719556771,59.0208913321245,48.32928,49.7896645629887,2.37960870484897,2.13201157624186
"15798000","2002-01-14",18.2371374884717,0.424242424242424,0.640902998498582,0.736295002089318,53.6617639659552,45.4462360340448,49.554,0.627319876296342,58.2999326146569,48.48288,49.8710426212569,2.26446678939289,2.15850261887207
"15797999","2002-01-15",17.6827788465247,0.225806451612902,0.460464053145805,0.623420767140964,53.6104328056172,45.8263671943829,49.7184,0.532065505670936,54.7019261437741,48.56928,49.861570271756,2.05244235412005,2.13729056592167
"15797998","2002-01-16",16.630846650428,0.0516129032258065,0.233887259693711,0.445084770446033,53.5860843312942,46.0443156687058,49.8152,0.462979506201905,51.0383993523517,48.63456,49.7669609021885,1.75937444169707,2.06170734107675
"15797997","2002-01-17",15.5744668831446,0,0.0924731182795694,0.262274810373028,53.5688598745982,46.1399401254018,49.8544,0.368836919377757,48.696913113967,48.75456,49.6273661152301,1.4404121308246,1.93744829902632
"15797996","2002-01-18",14.8044166571019,0.151515151515152,0.0677093515803192,0.131356576517866,53.484661560237,46.4521384397631,49.9684,0.430551241477169,51.991243897302,48.92736,49.5863839665327,1.27053674731348,1.80406598868375
"15797995","2002-01-22",14.9139997008791,0,0.0505050505050504,0.0702291734549794,52.8413690075691,47.419430992431,50.1304,0.0701905861901192,41.6279862828014,49.00896,49.2628661043284,0.774202933270751,1.59809337760115
"15797994","2002-01-23",15.0157553843866,0.0434782608695656,0.0649978041282389,0.0610707354045359,52.4151272049389,48.0456727950612,50.2304,-0.0196072065353229,42.9877897312436,49.06176,49.0144839570846,0.413800739471881,1.3612348499753
"15797993","2002-01-24",14.6996979411201,0.369565217391305,0.13768115942029,0.0843946713511929,52.4139414301157,47.9748585698843,50.1944,0.303022374771703,52.0162133203141,49.15296,49.0392194294733,0.41947585165556,1.17288305031135
"15797992","2002-01-25",14.9501897845226,0.217391304347826,0.210144927536232,0.13760796369492,52.2906725411636,47.8269274588364,50.0588,0.200072478309618,48.1816396317548,49.1856,48.9486568388769,0.282246333702951,0.99475570698967
"15797991","2002-01-28",15.6736796457066,0.065217391304349,0.217391304347827,0.188405797101449,52.2110790924742,47.6113209075258,49.9112,0.138415774672149,44.6378622964101,49.224,48.7581692603599,0.0339669985526259,0.802597965302261
"15797990","2002-01-29",16.6085921611572,0,0.094202898550725,0.173913043478261,52.1970310910221,47.2373689089779,49.7172,0.016660628887441,42.704960411966,49.3488,48.5290800256453,-0.240620640740175,0.593954244093774
"15797989","2002-01-30",17.3565758327779,0.18421052631579,0.0831426392067128,0.131578947368421,52.1871350030502,47.0152649969499,49.6012,0.174933825092855,47.027874022498,49.4784,48.4425360222259,-0.315409158616609,0.412081563551697
"15797988","2002-01-31",16.9316168164082,0.0540540540540545,0.079421526789948,0.085589021515795,52.2164978692909,46.8427021307091,49.5296,0.200472426139366,44.4481689628582,49.4208,48.2875312192625,-0.469765689959656,0.235712112849427
"15797987","2002-02-01",16.5370120154936,0.303030303030304,0.180431627800049,0.11433193126557,52.1622605238961,46.7329394761039,49.4476,0.314415100685613,49.2454418820475,49.29888,48.2811937233608,-0.426829334018541,0.103203823475833
"15797986","2002-02-04",16.7465305862064,0.110294117647059,0.155792824910472,0.13854865983349,52.0217928325047,46.5694071674953,49.2956,0.225698053679876,45.5396701418934,49.15968,48.1637012269127,-0.527471669684687,-0.022931275156271
"15797985","2002-02-05",16.9410835447255,0.220588235294117,0.21130421865716,0.18250955712256,51.8050553382115,46.4741446617886,49.1396,0.271221077592999,47.367657646531,49.03008,48.1098743966577,-0.540848321216103,-0.126514684368237
"15797984","2002-02-06",17.2901352380477,0.173913043478262,0.168265132139812,0.178454058569148,51.4268158504649,46.4603841495351,48.9436,0.245571855994021,46.2530381271667,48.94368,48.0312244771033,-0.585141341821838,-0.218240015858957
"15797983","2002-02-07",17.4792084649891,0.173913043478262,0.189471440750214,0.189680263849062,50.9762875196306,46.5269124803695,48.7516,0.268147213732891,46.2530381271667,48.88608,47.9630612134895,-0.613345539912247,-0.297261120669615
"15797982","2002-02-08",17.6547764614346,0.26126126126126,0.203029116072595,0.186921896320873,50.6056661080321,46.5879338919679,48.5968,0.317608551144835,47.5415026282132,48.79872,47.9327863850243,-0.592590248773039,-0.3563269462903
"15797981","2002-02-11",16.623538300274,0.495495495495495,0.310223266745006,0.234241274522605,50.2133940576754,46.7602059423246,48.4868,0.544364799971061,51.1824159667615,48.71712,47.9897482003544,-0.465704548111767,-0.378202466654594
"15797980","2002-02-12",15.6659600077679,0.585585585585586,0.447447447447447,0.320233276755016,49.8373634453227,46.9562365546773,48.3968,0.639945242019407,52.5466006213685,48.62592,48.0711151069738,-0.32116955476893,-0.366795884277461
"15797979","2002-02-13",16.2658610578574,0.421052631578948,0.500711237553343,0.419460650581932,49.8038675659526,46.9769324340474,48.3904,1.01278148679097,54.5961821234834,48.53952,48.1896330927106,-0.144756876199437,-0.322388082661856
"15797978","2002-02-14",16.8229120329405,0.763157894736843,0.589932037300459,0.512696907433749,50.1771839496809,46.7380160503192,48.4576,1.20435642308989,62.2126130178254,48.52032,48.5003486803492,0.251847566790309,-0.207540952771423
"15797977","2002-02-15",16.7093853667453,0.631578947368421,0.605263157894737,0.565302144249512,50.370522275758,46.6646777242421,48.5176,0.92160430052601,58.170806207955,48.49152,48.6896355229693,0.459405534150648,-0.074151655387009
"15797976","2002-02-19",16.1961741356947,0.516666666666666,0.637134502923977,0.610776566039724,50.4335554800849,46.6384445199152,48.536,0.845707942078543,55.5289442504006,48.4512,48.7992841199067,0.549349440394042,0.0505485637692013
"15797975","2002-02-20",16.2757437130713,0.511111111111111,0.553118908382066,0.598505523066926,50.6276336094213,46.6715663905788,48.6496,0.859548996848485,55.3696454362867,48.41472,48.8911129039192,0.60933529238143,0.162305909491647
"15797974","2002-02-21",16.3496297492068,0.571428571428571,0.533068783068782,0.574440731458275,50.8303360160408,46.6968639839593,48.7636,0.857181562749443,57.0929033840753,48.41472,49.0122978500633,0.69990304833647,0.269825337260612
"15797973","2002-02-22",16.4182382113326,0.651428571428572,0.577989417989418,0.554725703146755,50.9673737270031,46.6542262729969,48.8108,0.836923329307977,58.9319526916613,48.45408,49.1621248033882,0.816966725792923,0.379253614967074
