"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3440963","2004-09-13",30.4696934155069,0.785714285714285,0.823972323972323,0.84192151213974,5.87344912446817,3.38321754219849,4.62833333333333,0.729563656142226,66.97007637966,4.316,4.83316185663023,5.9582519336747,4.7492209029723
"3440962","2004-09-14",29.5994552924835,0.478260869565217,0.716196846631628,0.797629046391859,5.82844159190111,3.59089174143222,4.70966666666667,0.640183096524503,60.1297555886617,4.3592,4.85007360907953,5.61011341868303,4.92139940611445
"3440961","2004-09-15",27.9526001817866,0.0188679245283015,0.427614359935934,0.655927843513295,5.72004565183462,3.84895434816538,4.7845,0.543913766530547,54.774207326883,4.4028,4.84339712786893,5.01123731533624,4.9393669879588
"3440960","2004-09-16",26.4233775789967,0.0961538461538457,0.197760880082454,0.447190695550005,5.57007835739463,4.13958830927204,4.85483333333333,0.515262834832014,56.0903682684856,4.462,4.84427751081974,4.56747542972802,4.86498867631265
"3440959","2004-09-17",24.6384270290628,0,0.038340590227382,0.221238610081923,5.43549264855215,4.37750735144785,4.9065,0.433994041765547,53.7327442274539,4.526,4.83570717604377,4.05311357338758,4.70261365572763
"3440958","2004-09-20",23.2314495803989,0,0.0320512820512815,0.0893842507870388,5.32321635626422,4.56345031040244,4.94333333333333,0.355218589197113,52.7101844769358,4.5888,4.82427955257127,3.55494341843356,4.47307960826882
"3440957","2004-09-21",22.3835267215636,0,-4.11707704965162e-16,0.0234639574262205,5.26822073049499,4.64544593617168,4.95683333333333,0.00196014756235779,45.2854190979532,4.6404,4.78237561222843,2.72614886972349,4.12369346055975
"3440956","2004-09-22",21.5961697812164,0.0123456790123454,0.00411522633744806,0.0120555027962425,5.27091515612233,4.64108484387766,4.956,-0.0387694538295089,45.6290785814879,4.69,4.74739219726464,2.06014340913563,3.71098345027493
"3440955","2004-09-23",20.8650526223227,0.222222222222223,0.0781893004115223,0.0274348422496561,5.27639220199284,4.62894113134048,4.95266666666666,0.125196902644462,51.2363903875681,4.7452,4.73973990429602,1.80015284307562,3.32881732883507
"3440954","2004-09-24",19.4234443046421,0.17283950617284,0.135802469135802,0.0727023319615904,5.28036868127649,4.60529798539017,4.94283333333333,0.189662132756425,49.9315458299637,4.7884,4.72777458372322,1.50852514773929,2.96475889261591
"3440953","2004-09-27",18.3499179243866,0.271604938271606,0.222222222222222,0.145404663923182,5.26163339821006,4.59369993512327,4.92766666666666,0.313853714172762,52.5351050217389,4.818,4.72807130589346,1.39806118217094,2.65141935052692
"3440952","2004-09-28",18.1757065660147,0,0.148148148148148,0.16872427983539,5.27042179468803,4.5459115386453,4.90816666666666,0.0700543955010296,43.4174433969605,4.8248,4.68832846510766,0.786668142228764,2.27846910886729
"3440951","2004-09-29",18.0139388760978,0.213483146067416,0.161696028113007,0.177355466161125,5.26883389161786,4.52249944171547,4.89566666666666,0.233363507438223,49.4063421966337,4.8304,4.67921800309331,0.621098869252656,1.94699506094436
"3440950","2004-09-30",17.1558124937604,0.426966292134831,0.213483146067415,0.17444244077619,5.26093011061606,4.5217365560506,4.89133333333333,0.547799839588845,54.5831934345665,4.8376,4.69665560268087,0.808267089825043,1.7192494667205
"3440949","2004-10-01",16.2217127058128,0.301369863013699,0.313939767071982,0.229706313750801,5.25019828750205,4.51313504583128,4.88166666666666,0.389199919288415,49.9482840858706,4.832,4.69043485565675,0.672945939806757,1.50998876133775
"3440948","2004-10-04",15.35433433129,0.301369863013699,0.34323533938741,0.290219417508935,5.22774929542051,4.50825070457948,4.868,0.400856882499314,49.9482840858706,4.8156,4.68504354156918,0.559244359372557,1.31983988094471
"3440947","2004-10-05",16.6001056832378,0,0.200913242009133,0.286029449489507,5.26626285890971,4.39407047442361,4.83016666666666,-0.142251270052894,36.1521476816779,4.7784,4.59770440269329,-0.604644483274408,0.934943008100887
"3440946","2004-10-06",17.7568933671893,0.300884955752212,0.200751606255303,0.248300062550615,5.255978053719,4.33835527961433,4.79716666666666,0.0744438662379456,45.1064213203189,4.7596,4.56734381566752,-0.929165006497179,0.562121405181274
"3440945","2004-10-07",18.6232324554541,0.336283185840708,0.212389380530973,0.204684742931802,5.22863261265742,4.30203405400924,4.76533333333333,0.156089831251662,46.0647674257404,4.7372,4.54636464024519,-1.10474065377741,0.228748993389536
"3440944","2004-10-08",18.4926894336683,0.300884955752212,0.31268436578171,0.241941784189328,5.15719556667743,4.29980443332256,4.7285,0.214055047773407,45.2146773289548,4.7148,4.52284935487916,-1.30165401252447,-0.0773316077932643
"3440943","2004-10-11",18.1851091123407,0.451327433628318,0.362831858407079,0.295968534906587,5.07135049199496,4.32664950800504,4.699,0.380488945344001,49.4816407914907,4.6964,4.52513610756194,-1.14136801490718,-0.290138889216048
"3440942","2004-10-12",18.4375569951222,0.309734513274336,0.353982300884955,0.343166175024581,5.02655892871011,4.31377440462322,4.67016666666666,0.186441003631061,45.8612431931516,4.6728,4.50578462655368,-1.28602943897822,-0.489316999168483
"3440941","2004-10-13",18.8940432932305,0.247787610619468,0.336283185840707,0.35103244837758,5.01356976434545,4.27609690232121,4.64483333333333,0.113771098570988,44.3329674547771,4.6452,4.47968000967986,-1.51071489748436,-0.693596578831657
"3440940","2004-10-14",19.2102790580207,0.256637168141593,0.271386430678466,0.320550639134709,4.99037709573796,4.24895623759537,4.61966666666666,0.167755053519202,44.6169030079163,4.618,4.45838934172254,-1.65368793164596,-0.885614849394519
"3440939","2004-10-15",19.7095350883555,0.203539823008849,0.23598820058997,0.281219272369714,4.9700176000018,4.22031573333153,4.59516666666666,0.168534905610298,43.1933471937259,4.5812,4.43193742949287,-1.85655428148424,-1.07980273581246
"3440938","2004-10-18",20.8804456116229,0,0.15339233038348,0.220255653883972,4.96716171242027,4.15417162091306,4.56066666666666,-0.0133313895125541,38.1662647701898,4.5368,4.37834577222716,-2.41556419728578,-1.34695502810713
"3440937","2004-10-19",22.5439686952777,0,0.0678466076696161,0.152409046214355,5.01612735479074,4.03187264520925,4.524,-0.120435605460629,33.915369702798,4.4904,4.30123300259687,-3.26184977362592,-1.72993397721089
"3440936","2004-10-20",23.90921911736,0.123076923076923,0.0410256410256408,0.0874215263595787,5.02930423860988,3.96002909472345,4.49466666666666,0.0654376992457049,39.0048437488485,4.4568,4.25573526891729,-3.6047937528606,-2.10490593234083
"3440935","2004-10-21",25.1769516521507,0.124031007751938,0.0823693102762868,0.0637471863238474,5.02378949790249,3.89587716876417,4.45983333333333,0.104135899160614,39.0048437488485,4.4212,4.21630389972831,-3.84005020078316,-2.4519347860293
"3440934","2004-10-22",27.0740709831766,0,0.0823693102762868,0.0685880871927377,5.03691874749953,3.78541458583379,4.41116666666666,-0.0203072323786509,33.2506593088289,4.376,4.14079671309787,-4.58374869057408,-2.87829756693825
"3440933","2004-10-25",26.3727029193828,0.136363636363636,0.0867982147051912,0.0838456117525878,4.99249373093734,3.751839602396,4.37216666666667,0.218831118755504,38.0156446938021,4.338,4.09535715135149,-4.84084928743184,-3.27080791103697
"3440932","2004-10-26",25.7214325744314,0.3,0.145454545454545,0.104874023478674,4.96880428580186,3.72852904753147,4.34866666666667,0.321007472253025,43.2509180408048,4.3168,4.07997619783796,-4.64154887632834,-3.54495610409524
"3440931","2004-10-27",24.6891953551713,0.445454545454545,0.293939393939394,0.17539738469971,4.92703804176858,3.72729529156475,4.32716666666667,0.449572522951508,47.4959615326245,4.3016,4.08797937145956,-4.11996159951159,-3.65995720317851
"3440930","2004-10-28",23.7306893658584,0.454545454545455,0.4,0.279797979797979,4.82593892006481,3.75772774660185,4.29183333333333,0.432753621083685,47.7589880806366,4.28,4.09624878859829,-3.64441623650771,-3.65684900984435
"3440929","2004-10-29",22.5680437240396,0.569892473118279,0.489964157706093,0.394634517215162,4.74536301792917,3.78430364873749,4.26483333333333,0.494970827517765,48.5910422725569,4.2612,4.10741561678518,-3.1715831599027,-3.55979583985602
"3440928","2004-11-01",22.2769529485573,0.35632183908046,0.460253255581398,0.45007247109583,4.65061276476338,3.80138723523662,4.226,0.257426039564783,43.1619502662273,4.2304,4.08776020121383,-3.19308326887663,-3.48645332566014
"3440927","2004-11-02",22.6425595819701,0.114942528735632,0.347052280311457,0.432423231199649,4.6634732070407,3.74286012629263,4.20316666666667,0.0765502994845949,38.7152821825713,4.2032,4.04272550771865,-3.58932373379606,-3.50702740728733
"3440926","2004-11-03",21.1177762073929,0.183908045977012,0.218390804597701,0.341898780163518,4.64112093415537,3.72521239917797,4.18316666666667,0.307295168393256,40.5982778818823,4.1708,4.01169544002283,-3.74784603117032,-3.55519113206393
"3440925","2004-11-04",19.7019059309997,0.402298850574713,0.233716475095785,0.266386520001647,4.60829323126897,3.72170676873102,4.165,0.407886404634596,46.2321483242968,4.1384,4.01013604801979,-3.45418058121097,-3.53498902189334
"3440924","2004-11-05",18.3485505504286,0.551724137931035,0.379310344827586,0.27713920817369,4.56881844382607,3.73118155617393,4.15,0.539794490697237,49.7442570515423,4.1176,4.02611790828382,-2.92634922703197,-3.41326106292106
"3440923","2004-11-08",17.5942618531759,0.35632183908046,0.436781609195402,0.349936143039591,4.48533379246986,3.7593328741968,4.12233333333333,0.409550160318163,45.5538111581693,4.09,4.01730218717931,-2.81626448067763,-3.29386174647238
"3440922","2004-11-09",16.8938509200127,0.436781609195403,0.448275862068966,0.421455938697318,4.43539921337668,3.77293411995665,4.10416666666667,0.468551802139826,47.5144205853537,4.09,4.01899522888873,-2.55936813819581,-3.14696302481706
"3440921","2004-11-10",16.6710104721802,0.298850574712644,0.363984674329502,0.416347381864623,4.39841183878159,3.7755881612184,4.087,0.387073443308205,44.5525629282504,4.0716,4.00446253170357,-2.56753015808436,-3.03107645147052
"3440920","2004-11-11",16.1896325650129,0.51948051948052,0.418370901129522,0.410210479175996,4.36569618205982,3.79063715127351,4.07816666666667,0.706065801345594,51.1158512291034,4.0612,4.02386752747643,-2.06810429556714,-2.83848202028985
"3440919","2004-11-12",16.0401867633507,0.415584415584416,0.41130516992586,0.397886915128294,4.32938831694081,3.80594501639252,4.06766666666667,0.631819434746275,49.0323850616039,4.0492,4.0300185238129,-1.81178788233519,-2.63314319269892
"3440918","2004-11-15",16.0139203240259,0.376623376623377,0.437229437229437,0.422301836094939,4.32737510321771,3.80595823011562,4.06666666666667,0.608678237298955,48.2383507720548,4.0292,4.03134938730452,-1.64954944279118,-2.43642444271737
"3440917","2004-11-16",15.9895300589386,0.462686567164179,0.418298119790657,0.422277575648651,4.32999889916096,3.82533443417237,4.07766666666667,0.610304312129298,48.8332419973434,4.0164,4.03516946899725,-1.46407880914458,-2.24195531600281
"3440916","2004-11-17",15.0783376997208,0.742857142857142,0.527389028881566,0.460972195300553,4.36662205638469,3.81871127694864,4.09266666666667,0.9331605477403,54.7180051848646,4.0148,4.06648020646428,-0.88902434474597,-1.97136912175144
"3440915","2004-11-18",15.5005458435501,0.530434782608696,0.578659497543339,0.50811554873852,4.45222731647397,3.78577268352603,4.119,1.13170091284051,57.0005129484189,4.0164,4.10561617893571,-0.255971407359679,-1.62828957887309
"3440914","2004-11-19",15.8925962628201,0.591304347826087,0.621532091097308,0.575860205840737,4.50986571937058,3.81080094729609,4.16033333333333,1.10986241956977,58.7424419355543,4.0232,4.14886735507762,0.373090583935953,-1.22801354631128
"3440913","2004-11-22",16.2566430807137,0.660550458715596,0.594096529716793,0.598096039452479,4.59013758936987,3.7915290772968,4.19083333333333,1.0540887597746,61.1629159771006,4.0432,4.19968504106727,1.0458107441488,-0.773248688219264
"3440912","2004-11-23",16.5946865544721,0.686868686868686,0.646241164470123,0.620623261761407,4.66121292582406,3.77245374084261,4.21683333333333,0.983633070236349,62.5813871911368,4.0748,4.25172703559163,1.66532153833967,-0.285534642907478
"3440911","2004-11-24",17.0625847167731,0.696969696969696,0.681462947517993,0.640600213901636,4.7224736895184,3.75119297714827,4.23683333333333,0.942542848693505,62.8250881804265,4.1004,4.29816343084608,2.14180151590861,0.199932588855741
"3440910","2004-11-26",16.6239516379197,0.545454545454545,0.643097643097643,0.656933918361919,4.75488486796037,3.75011513203963,4.2525,0.779500191231365,56.8446233018,4.12,4.31840830673327,2.20885272819147,0.601716616722886
"3440909","2004-11-29",16.6001456720544,0.595959595959596,0.612794612794612,0.645785067803415,4.79367673226194,3.74498993440473,4.26933333333333,0.812136410987702,58.270584054251,4.154,4.34262053250217,2.32623239985554,0.946619773349418
"3440908","2004-11-30",16.5780401323223,0.606060606060606,0.582491582491582,0.612794612794612,4.82165173358632,3.77068159974701,4.29616666666667,0.747866225321137,58.5654670887022,4.1824,4.36493779483521,2.40779820471266,1.23885545962207
"3440907","2004-12-01",16.557513559714,0.546511627906976,0.582843943309059,0.592710046198417,4.82073004603825,3.84593662062842,4.33333333333333,0.729108370565218,58.5654670887022,4.2036,4.38427942219052,2.44243913372144,1.47957219444194
"3440906","2004-12-02",15.4016300744963,0.313953488372092,0.488841907446558,0.551392477749066,4.82352377066698,3.88980956266636,4.35666666666667,0.624949010807586,50.3178429934549,4.2104,4.37437549923178,2.07804443672048,1.59926664289765
"3440905","2004-12-03",14.4369420206113,0.453488372093023,0.43798449612403,0.503223448959882,4.83810688741202,3.92322644592132,4.38066666666667,0.699661790090331,54.4616583209028,4.2216,4.38179209933421,1.98717464638205,1.67684824359453
"3440904","2004-12-06",13.5411602562896,0.607142857142857,0.458194905869324,0.461673769813304,4.86585918638583,3.94180748028083,4.40383333333333,0.762791932236031,58.7811018512346,4.2372,4.40688648608965,2.14630696796858,1.77073998846934
"3440903","2004-12-07",12.6246149968706,0.428571428571429,0.49640088593577,0.464193429309707,4.8707403978628,3.99059293547053,4.43066666666667,0.684817514811136,57.5219954406308,4.2604,4.42463495461103,2.1903441478561,1.85466082034669
"3440902","2004-12-08",12.5427637396618,0.406779661016949,0.480831315577078,0.478475702460723,4.87846050006063,4.03953949993937,4.459,0.72767340425665,57.8461301887022,4.2924,4.44135029399623,2.21654411135308,1.92703747854797
"3440901","2004-12-09",12.466759000825,0.406779661016949,0.414043583535109,0.463758595015985,4.86363970600299,4.11669362733034,4.49016666666667,0.700594577857069,57.8461301887022,4.322,4.4558369214634,2.21067613858921,1.98376521055622
"3440900","2004-12-10",12.3961831719051,0.481481481481483,0.43168026783846,0.442185055650215,4.86476936122943,4.15923063877057,4.512,0.671972606847822,58.5792563841305,4.3448,4.47105866526828,2.21559149137103,2.03013046671918
"3440899","2004-12-13",12.0221205241339,0.407407407407409,0.43188951663528,0.425871122669616,4.84478733278685,4.22587933387982,4.53533333333333,0.609870934161595,56.4641662171569,4.3608,4.47891750989917,2.12219803721678,2.0485439808187
"3440898","2004-12-14",12.301205722589,0.555555555555557,0.481481481481483,0.448350421985074,4.81543287214751,4.31190046118582,4.56366666666667,0.750894144216162,59.6055527702116,4.3868,4.49639517524595,2.16629000774249,2.07209318620346
"3440897","2004-12-15",13.3089818053471,0.720588235294117,0.561183732752361,0.491518243623041,4.79759991839719,4.40273341493614,4.60016666666667,1.16646996987584,65.8990162837429,4.4176,4.53687581854649,2.50900234973597,2.15947501890996
"3440896","2004-12-16",14.9440068530176,0.714285714285714,0.663476501711796,0.568713905315213,4.85771040158013,4.4086229317532,4.63316666666667,1.29457423621917,68.9182534665619,4.4576,4.58662570940696,2.9344285848113,2.31446573209023
"3440895","2004-12-17",16.8367445254524,0.74468085106383,0.72651826688122,0.650392833781792,4.95629856992175,4.36503476341158,4.66066666666667,1.22612821655261,71.3975346816818,4.492,4.64307561481936,3.3976870230668,2.53110999028554
"3440894","2004-12-20",17.1400121748542,0.542553191489362,0.667173252279635,0.685722673624217,4.99418138254278,4.36181861745721,4.678,0.903776672870332,61.3795104079863,4.522,4.66666553284345,3.38976944487033,2.7028418812025
"3440893","2004-12-21",16.3681551177149,0.361702127659575,0.549645390070922,0.647778969743925,5.00208306000163,4.36691693999837,4.6845,0.62411451248837,54.0693038978609,4.5464,4.66444346179766,3.05396393757076,2.77306629247615
"3440892","2004-12-22",15.6514307075142,0.329268292682927,0.411174537277288,0.542664393209281,5.00740809743064,4.37125856923603,4.68933333333333,0.584885703135318,55.7389843678984,4.572,4.66918433355797,2.84147192071347,2.78674741812361
"3440891","2004-12-23",16.019962663661,0.166666666666667,0.285879029003056,0.415566318783755,5.01563490048851,4.37469843284483,4.69516666666667,0.637559135916857,53.6390947652408,4.5872,4.66662642241691,2.55728464983922,2.74085486446674
"3440890","2004-12-27",16.3621709086545,0.222222222222222,0.239385727190605,0.312146431156983,5.02379558856755,4.39387107809912,4.70883333333333,0.655309615211802,55.0965388441263,4.6004,4.66974289942799,2.37385616414931,2.66745512440325
"3440889","2004-12-28",17.3322820964466,0.416666666666667,0.268518518518519,0.26459442490406,5.05433858931017,4.39899474402316,4.72666666666667,0.845874411267873,59.8536058102024,4.6164,4.69111051283759,2.44109805409272,2.62218371034114
"3440888","2004-12-29",18.2330996279679,0.652777777777778,0.430555555555555,0.312819933754893,5.09419414697761,4.40680585302239,4.7505,0.911460794169065,64.7386051006542,4.6352,4.73229577779258,2.75074404524329,2.64789577732157
"3440887","2004-12-30",17.0739699187857,0.111111111111111,0.393518518518518,0.364197530864197,5.09153541373353,4.42713125293313,4.75933333333333,0.460867192690851,49.7751759056309,4.636,4.7159896740869,2.30227884368039,2.57877239059334
"3440886","2004-12-31",16.6203497567023,0.0833333333333328,0.282407407407407,0.368827160493826,5.08042775710129,4.46990557623205,4.77516666666667,0.524296141562317,49.1478083954893,4.6356,4.69919105087531,1.89068465791931,2.44115484405853
"3440885","2005-01-03",17.0172729103997,0.409638554216867,0.20136099955377,0.292428975159898,5.12048741045017,4.48284592288316,4.80166666666667,0.957414820637774,58.6819686229107,4.6548,4.72996557742527,2.12208201812354,2.37734027887153
"3440884","2005-01-04",17.3858444102615,0.674698795180723,0.389223560910308,0.290997322623828,5.18710564885541,4.47289435114459,4.83,1.0367225841456,63.4563114383282,4.6808,4.7859701671019,2.64304958479955,2.43048214005714
"3440883","2005-01-05",16.6842868169721,0.421686746987952,0.502008032128514,0.364197530864197,5.20222151720177,4.50177848279823,4.852,0.75888376988108,56.7190385793527,4.698,4.80650747815498,2.66568198154595,2.4775221083549
"3440882","2005-01-06",16.2293055361241,0.542168674698795,0.546184738955824,0.479138777331548,5.23075733677461,4.51990932989206,4.87533333333333,0.839500611940534,58.9538804866349,4.7192,4.83763981440099,2.81611171479301,2.54524002964252
"3440881","2005-01-07",15.8068229181937,0.554216867469879,0.506024096385542,0.518072289156626,5.2516162534856,4.5463837465144,4.899,0.803918681023145,59.1808661229875,4.7488,4.86595450581419,2.91505375384218,2.61920277448245
"3440880","2005-01-10",15.6282159602523,0.614457831325301,0.570281124497992,0.540829986613119,5.2739076475752,4.57709235242479,4.9255,0.84131474292911,60.3611909861595,4.7756,4.89716057170563,3.03789022895391,2.70294026537675
"3440879","2005-01-11",15.5930260923378,0.710843373493976,0.626506024096385,0.567603748326639,5.29561274562974,4.61772058770359,4.95666666666667,0.898293440694167,62.2424402973615,4.8,4.93487249547821,3.22531855058164,2.80741592241772
"3440878","2005-01-12",14.7718833531369,0.542168674698795,0.622489959839357,0.606425702811244,5.30181941550801,4.65518058449198,4.9785,0.729133574353804,57.132328372361,4.82,4.94888949608112,3.10663285477777,2.86725930888973
"3440877","2005-01-13",13.9549587485544,0.530120481927711,0.594377510040161,0.614457831325301,5.31572267416383,4.66694399250284,4.99133333333333,0.698321354113019,56.7737795865947,4.8392,4.95970422993697,2.96138417779235,2.88608428267026
"3440876","2005-01-14",13.1963859014421,0.626506024096386,0.566265060240964,0.59437751004016,5.33444127893655,4.66655872106345,5.0005,0.758778031101351,58.9910547976905,4.8616,4.97974366594537,2.94121488279542,2.89711040269529
"3440875","2005-01-18",12.663501407231,0.63855421686747,0.598393574297189,0.586345381526104,5.34754791737091,4.66345208262909,5.0055,0.76969905476713,59.2722818616837,4.8836,4.99844451048599,2.90633499104718,2.89895532036567
"3440874","2005-01-19",14.6149996470354,0.442028985507247,0.569029742157034,0.577896125565062,5.42400155762931,4.63933177570402,5.03166666666667,1.04162911557167,61.5443104290964,4.9104,5.02531857575453,2.97133194994612,2.91343064628176
"3440873","2005-01-20",16.4271051554252,0.666666666666667,0.582416623013794,0.583279979822672,5.52623780377485,4.62376219622514,5.075,1.1149750700818,68.8061829415653,4.9464,5.08994276565392,3.47205896644143,3.02515631031369
"3440872","2005-01-21",18.4477595685867,0.504672897196262,0.537789516456725,0.563078627209184,5.60885413780179,4.63147919553154,5.12016666666666,1.03868784355883,67.0468447026887,4.9732,5.14061706356673,3.75210455801744,3.17054595985444
"3440871","2005-01-24",20.3240815236652,0.613207547169811,0.594849037010913,0.571685058827143,5.69636427731047,4.63796905602286,5.16716666666666,1.02548108256768,69.5613534570728,5.0004,5.2005347884245,4.10504129292082,3.35744502646772
"3440870","2005-01-25",22.2516832596557,0.598214285714286,0.572031576693453,0.568223376720363,5.77631342103804,4.65335324562862,5.21483333333333,0.985472840982902,69.9726047165578,5.0244,5.2551301499679,4.35548197648472,3.55705241647112
"3440869","2005-01-26",24.0415991573611,0.699029126213592,0.636816986365896,0.601232533356753,5.85804867652484,4.65561799014182,5.25683333333333,0.946179564506809,72.7482213393204,5.0616,5.32111279663885,4.70294773861775,3.78623148090044
"3440868","2005-01-27",26.0001703229052,0.747572815533981,0.681605409153953,0.6301513240711,5.94497766284445,4.65168900382221,5.29833333333333,0.936870760489894,73.6838235937991,5.1076,5.38496442375367,4.98406688177289,4.02579856107493
"3440867","2005-01-28",27.9721962389093,0.805825242718447,0.750809061488673,0.68974381900284,6.00456966978652,4.71109699688015,5.35783333333333,0.937195166040386,74.8017980687069,5.154,5.44830250058651,5.22437906662685,4.26551466218532
"3440866","2005-01-31",27.8666147163055,0.459016393442623,0.670804817231684,0.701073095958103,6.02872678295906,4.7889398837076,5.40883333333333,0.823577113864389,62.0310721611957,5.1916,5.46719550050831,4.95318445318313,4.40304862038488
"3440865","2005-02-01",28.6588191641271,0.774834437086093,0.679892024415721,0.700501967712025,6.1861432445372,4.75352342212947,5.46983333333333,1.08878146651802,73.1741976452001,5.252,5.5649027671072,5.55762844077605,4.63396458446311
"3440864","2005-02-02",28.4860130550137,0.66887417218543,0.634241667571382,0.661646169739595,6.2902138418302,4.74745282483646,5.51883333333333,0.937203165344656,67.5724542432102,5.3004,5.62824906482624,5.72205245847675,4.85158215926584
"3440863","2005-02-03",28.3255502394085,0.657342657342657,0.700350422204727,0.671494704730609,6.35634007950507,4.79165992049493,5.574,0.859604909301482,67.7386852385664,5.3424,5.68448252284941,5.78974575265225,5.03921487794312
"3440862","2005-02-04",27.0739275184316,0.507042253521127,0.611086361016405,0.648559483597504,6.38388579666221,4.84678087000445,5.61533333333333,0.713388165187394,60.7014659830341,5.3916,5.70521818646949,5.47827987929543,5.12702787821359
"3440861","2005-02-07",26.2160606460833,0.462686567164179,0.542357159342654,0.617931314187928,6.40346358266786,4.91153641733214,5.6575,0.700523640575544,60.0615014756686,5.4408,5.72052242827356,5.14270475395209,5.13016325336129
"3440860","2005-02-08",24.6335856341714,0.0373831775700935,0.335703999418466,0.496382506592508,6.39212931609973,4.9702040172336,5.68116666666666,0.468704403785851,51.0734018728749,5.464,5.69245277117042,4.38964423045172,4.98205944877937
"3440859","2005-02-09",24.8833749899559,0,0.166689914911424,0.348250357890848,6.40111348463947,4.95121984869386,5.67616666666666,0.121006681885584,39.2412129020185,5.4552,5.59079240168103,2.92946963981373,4.57154148698624
"3440858","2005-02-10",25.9216197337223,0,0.0124610591900312,0.17161832450664,6.45979539711495,4.85187126955171,5.65583333333333,-0.0820133657373242,33.4804694933282,5.4388,5.44935341479022,1.15429504826587,3.88809219924217
"3440857","2005-02-11",27.1917788311612,0,-6.93889390390723e-18,0.059716991367151,6.54996608988422,4.69870057678244,5.62433333333333,-0.112734005633133,31.2567637561238,5.4112,5.30277295948486,-0.553479502263499,2.99977785894104
"3440856","2005-02-14",27.4248192594038,0.17351598173516,0.0578386605783867,0.0234332399228051,6.57802383987672,4.63564282678994,5.60683333333333,0.096629088360536,40.2752905098671,5.3984,5.22640323155355,-1.33683205450165,2.1324558762525
"3440855","2005-02-15",28.0556307330677,0.0730593607305937,0.0821917808219179,0.0466768138001007,6.62321773037979,4.53644893628687,5.57983333333333,0.0544147794593049,37.2300408419422,5.3748,5.13088280067974,-2.28976632412706,1.24801143617659
"3440854","2005-02-16",28.7324927741895,0.0502283105022832,0.0989345509893457,0.079654997463216,6.67130597856904,4.39669402143095,5.534,0.0630023851406077,36.5535746697801,5.346,5.04143176058911,-3.10864956950536,0.376679235040198
"3440853","2005-02-17",28.8779262310043,0.0228310502283108,0.0487062404870626,0.0766108574327746,6.6949620063535,4.26403799364649,5.4795,0.113521444895434,35.7149482770562,5.3204,4.95590752584389,-3.82980934369078,-0.464618480705998
"3440852","2005-02-18",29.1611582241163,0,0.0243531202435314,0.0573313039066457,6.70910127276115,4.13289872723885,5.421,0.133439794951418,34.7143064826366,5.2924,4.87245318906471,-4.48406544071452,-1.2685078727077
"3440851","2005-02-22",29.4241593605773,0.0829493087557602,0.035260119661357,0.0361064934639828,6.69444198053693,4.03255801946307,5.3635,0.20315510434651,39.4149089702531,5.2684,4.82412609718941,-4.66282114152696,-1.94737052647156
"3440850","2005-02-23",30.2721100953152,0,0.0276497695852534,0.0290876698300464,6.67729358515315,3.91270641484685,5.295,0.172645518390462,35.0378434447041,5.2324,4.74357595089749,-5.2457494439032,-2.60704630995788
"3440849","2005-02-24",31.2996753209056,0,0.0276497695852534,0.0301865529439538,6.65721133187156,3.77212200146177,5.21466666666667,0.143685209617415,33.255014409585,5.188,4.65643249077783,-5.88503553595133,-3.26264415515657
"3440848","2005-02-25",31.4407656234364,0.0607476635514018,0.0202492211838006,0.0251829201181017,6.59718075539614,3.67915257793719,5.13816666666666,0.224185893902441,36.7224368830206,5.1364,4.59824149200745,-6.1140964256611,-3.83293460925748
"3440847","2005-02-28",30.428196352079,0.188888888888889,0.0832121841467635,0.0437037249719384,6.5028659914049,3.6381340085951,5.0705,0.325289066131381,41.9671600084175,5.0948,4.57580929307312,-5.86623867784339,-4.23959542297466
"3440846","2005-03-01",29.4879534572471,0.265734265734266,0.171790272724852,0.0917505593518046,6.41469731404213,3.60130268595787,5.008,0.340761763199548,42.937335385877,5.05,4.56170138733004,-5.53734248549328,-4.49914483547839
"3440845","2005-03-02",28.8071417296925,0.306930693069307,0.253851282564154,0.169617913145256,6.20480684877709,3.62785981788957,4.91633333333333,0.330678190857863,41.6258534684324,5.0016,4.5401412023527,-5.34110907901971,-4.66753768418665
"3440844","2005-03-03",28.1749594112489,0.336956521739131,0.303207160180901,0.242949571823302,5.98954672131273,3.6707866120206,4.83016666666667,0.344672734698452,41.6258534684324,4.9476,4.52145570870568,-5.12889326233575,-4.75980879981647
"3440843","2005-03-04",28.0156372152369,0.173913043478261,0.272600086095566,0.276552842946873,5.74846415884906,3.73653584115094,4.7425,0.321481380073424,38.6890312400109,4.8856,4.48526161421159,-5.17312876620385,-4.84247279309395
"3440842","2005-03-07",27.5868497384051,0.488095238095238,0.332988267770877,0.302931838015781,5.51683662843695,3.83083003822972,4.67383333333333,0.438414633764528,45.5803689577243,4.8312,4.48722673231671,-4.70714019417136,-4.81540627330943
"3440841","2005-03-08",27.1886899384897,0.539473684210527,0.400493988594675,0.335360780820372,5.2077107123507,3.99995595431596,4.60383333333333,0.460946817760076,45.5803689577243,4.7876,4.48892983467448,-4.28816397330394,-4.70995781330833
"3440840","2005-03-09",27.0447372923524,0.447368421052632,0.491645781119466,0.408376012495005,4.92228410115447,4.17304923217887,4.54766666666667,0.454175473199377,43.9752719428408,4.7168,4.48107252338455,-4.03551319180118,-4.5750688890069
