"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1313121","2021-03-02",32.0198875450684,0.136919315403423,0.0855873814933479,0.0418449970618516,15.5250108917844,8.39617244154893,11.9605916666667,0.266078067513007,27.9912993143343,12.250532,10.8455478709447,-11.7142579642291,-11.174171813309
"1313120","2021-03-03",30.0924832769725,0.276223776223776,0.17766197356794,0.101065654917832,15.1363456260898,8.37636770724354,11.7563566666667,0.32894076274379,31.8060580165003,12.065732,10.7594748214854,-11.2676661411503,-11.1928706788772
"1313119","2021-03-04",28.6692373427026,0.201941747572815,0.205028279733338,0.156092544931542,14.6713698821149,8.41367678455178,11.5425233333333,0.3280745556081,29.809605704788,11.882332,10.6488781786207,-11.0001766050282,-11.1543318641074
"1313118","2021-03-05",27.9491705061043,0.0158730158730155,0.164679513223202,0.182456588841493,14.1225143525558,8.46553231411085,11.2940233333333,0.241789881941799,26.611580256103,11.679928,10.4890277548046,-11.04138113336,-11.131741717958
"1313117","2021-03-08",27.2805370149772,0.147186147186147,0.121666970210659,0.1637915877224,13.5085050038376,8.60454166282906,11.0565233333333,0.253290026344722,31.5539875982302,11.511928,10.3904907208306,-10.7405705297348,-11.0535074803133
"1313116","2021-03-09",26.0539841263446,0.155844155844156,0.106301106301106,0.130882529911656,12.6456507890013,8.99264921099874,10.81915,0.268459813496943,31.883337686196,11.331128,10.3077586247199,-10.3786882036564,-10.9185436249819
"1313115","2021-03-10",24.5256358765895,0.147186147186147,0.15007215007215,0.126013408861305,12.0248317816167,9.26713488505001,10.6459833333333,0.279048717273727,31.7189711483628,11.145448,10.2333908080906,-10.0016143723476,-10.7351577744551
"1313114","2021-03-11",23.2756542423154,0.0996103896103897,0.134213564213564,0.130195606862273,11.7344466826657,9.32319331733427,10.52882,0.23647729884551,30.7799614450483,10.951452,10.1542853670118,-9.68615116387563,-10.5253564523392
"1313113","2021-03-12",22.1149570104895,0.238095238095238,0.161630591630592,0.148638768638769,11.5215926850788,9.37038064825451,10.4459866666667,0.342265665033693,36.6581431863976,10.766652,10.1283806514103,-9.08541628404434,-10.2373684186802
"1313112","2021-03-15",21.6214530231269,0.389671361502348,0.242458996402659,0.179434384082271,11.3179057089676,9.46990095769906,10.3939033333333,0.625953860872684,41.3526306502343,10.598252,10.1432632312222,-8.29355332250717,-9.84860539944561
"1313111","2021-03-16",21.9832221576296,0.66542750929368,0.431064702963755,0.278384763665668,11.3614672269434,9.44267277305661,10.40207,1.072197818154,53.9533039713218,10.461804,10.2841614670593,-6.83137215825696,-9.24515875120788
"1313110","2021-03-17",22.3191506396679,0.814126394052045,0.623075088282691,0.432199595883035,11.5492374476044,9.33656921906224,10.4429033333333,1.09525266810309,58.0022729064507,10.405804,10.4596066047847,-5.30550904854477,-8.45722881067526
"1313109","2021-03-18",23.2794958578978,0.757668711656442,0.745740871667389,0.599960220971278,11.8389643254103,9.17600900792306,10.5074866666667,1.12931835756374,60.9598249624166,10.418404,10.6543257241467,-3.8173957598561,-7.52926220051143
"1313108","2021-03-19",24.2382332326905,0.771771771771772,0.781188959160086,0.716668306370055,12.1098987888115,9.04440787785519,10.5771533333333,1.05331431384701,61.8636420148744,10.438804,10.8364156275938,-2.54514020055462,-6.53243780052007
"1313107","2021-03-22",25.1687493277789,0.857566765578635,0.795669083002283,0.774199637943252,12.4067652072859,8.91487479271414,10.66082,1.02670037763072,64.6814193931895,10.472004,11.0368935439147,-1.29887303883023,-5.4857248481821
"1313106","2021-03-23",26.6609087769347,0.797530864197531,0.808956467182646,0.795271503115005,12.777768276384,8.75387172361602,10.76582,1.04363060895007,67.4346163659495,10.537604,11.255974404726,-0.0812285040084126,-4.40482557934736
"1313105","2021-03-24",27.5396889972882,0.740740740740741,0.798612790172302,0.801079446785743,13.0617991921069,8.68250747455972,10.8721533333333,0.931084930721176,63.8108343352579,10.606804,11.4151778174292,0.697556912005259,-3.38434908107684
"1313104","2021-03-25",26.199615389193,0.411901862742558,0.650057822560276,0.752542359971741,13.129335640109,8.76730435989101,10.94832,0.651690796670981,48.8234902892433,10.623204,11.390487441772,0.44872077865703,-2.61773510913006
"1313103","2021-03-26",24.9552613245331,0.556983341537345,0.569875315006881,0.67284864257982,13.1969649453289,8.93384172133772,11.0654033333333,0.707499671060057,54.1471410008603,10.662004,11.4437557828691,0.637616229848126,-1.96666484133443
"1313102","2021-03-29",23.8132165386295,0.59843519262157,0.522440132300491,0.580791089955883,13.2906254026972,9.03201459730278,11.16132,0.711026562667251,55.5692699542393,10.710404,11.5112550118199,0.887804645689627,-1.39577094392962
"1313101","2021-03-30",22.4697883392443,0.554392600844581,0.569937045001165,0.554084164102846,13.355442731287,9.1282306020463,11.2418366666667,0.656485325657287,53.664793349458,10.764804,11.5470876769105,0.955405791759678,-0.925535596791757
"1313100","2021-03-31",20.8845882175844,0.449152542372881,0.533993445279677,0.542123540860445,13.4089042849424,9.19643571505764,11.30267,0.62201792325319,51.1124939351771,10.810804,11.5474759866558,0.839099776719454,-0.572608522089515
"1313099","2021-04-01",19.6643697174163,0.60122699386503,0.534924045694164,0.546284845325002,13.5079875170321,9.28168581630127,11.3948366666667,0.716539991258809,57.2940865332255,10.912004,11.634479188435,1.18390615537796,-0.221305586596021
"1313098","2021-04-05",18.9988014242044,0.530434782608696,0.526938106282202,0.531951865752015,13.5739307255167,9.48807594114992,11.5310033333333,0.751027847895548,59.1756372049181,11.032404,11.7392152966437,1.58654652096029,0.140264834915241
"1313097","2021-04-06",17.6517914328768,0.334801762114537,0.488821179529421,0.516894443835263,13.5698619689592,9.73914469770744,11.6545033333333,0.672856226770544,54.1535389599794,11.111204,11.7726532570912,1.59019060561314,0.43024998905482
"1313096","2021-04-07",16.4682658735161,0.317180616740088,0.394139053821107,0.46996611321091,13.530281357642,10.0013919756913,11.7658366666667,0.623031154094532,53.6970097376243,11.190404,11.796299489479,1.5474874127188,0.653697473787615
"1313095","2021-04-08",15.3327974539691,0.480176211453745,0.377386196769456,0.420115476706661,13.4839761213458,10.2893638786542,11.88667,0.677380943377304,57.2842174280617,11.275204,11.8661262242152,1.74445378172758,0.871848735375609
"1313094","2021-04-09",14.2784339215326,0.502202643171806,0.433186490455212,0.401570580348592,13.33844571581,10.6898876175233,12.0141666666667,0.662037852575064,57.760450687399,11.372804,11.9333093943198,1.91004446933483,1.07948788216745
"1313093","2021-04-12",13.2679490658756,0.533039647577092,0.505139500734214,0.438570729319627,13.1411559251488,11.1260107415178,12.1335833333333,0.679350187570829,58.4587215691821,11.492404,12.0008681417438,2.06233468891066,1.27605724351609
"1313092","2021-04-13",12.5257813509577,0.520930232558139,0.518724174435679,0.485683388541702,12.9627326903701,11.4847673096299,12.22375,0.639549953393835,57.1505808690187,11.596404,12.047419056178,2.09671231635,1.44018825808288
"1313091","2021-04-14",11.694372405715,0.683908045977011,0.579292642037414,0.534385439069102,12.9416371194248,11.6055295472419,12.2735833333333,0.66696509920146,57.938942618807,11.702404,12.0970965153543,2.1446771203405,1.5810860305344
"1313090","2021-04-15",10.9953841599726,0.591549295774648,0.598795858103266,0.565604224858786,12.9391876396938,11.6796123603062,12.3094,0.632531446166912,57.4510920761931,11.808004,12.136150313307,2.13692833077945,1.69225449058341
"1313089","2021-04-16",10.2601645481073,0.601408450704225,0.625621930818627,0.601236810319769,12.9584604742537,11.6929395257463,12.3257,0.645104933703324,57.6303846134917,11.91856,12.1718636048661,2.11483219510589,1.77677003148791
"1313088","2021-04-19",10.37277726453,0.602675585284281,0.598544443921051,0.607654077614315,12.9920408116916,11.696925854975,12.3444833333333,0.735127132991097,58.2661786552615,12.0182,12.2090817908839,2.10333720607416,1.84208346640516
"1313087","2021-04-20",9.75883127470278,0.424749163879599,0.542944399956034,0.589036924898571,12.9804465629062,11.6931867704271,12.3368166666667,0.507651913046265,53.3837132670854,12.096,12.2058708854328,1.89644369321154,1.85295551176643
"1313086","2021-04-21",10.3001381392878,0,0.34247491638796,0.494654586755015,12.8998273537955,11.6564726462045,12.27815,0.0993500511490159,43.9217896674433,12.11,12.1184214340417,1.29685966512814,1.74173634243877
"1313085","2021-04-22",10.2773274186634,0.220735785953177,0.215161649944258,0.366860322096084,12.8301234710302,11.6571765289698,12.24365,0.351954087799607,48.9825344462051,12.1212,12.0866319095028,1.02832875232561,1.59905482441614
"1313084","2021-04-23",9.78152632635674,0.267558528428093,0.162764771460423,0.240133779264213,12.783285527427,11.7613478059064,12.2723166666667,0.412926853114955,50.0130294517093,12.1224,12.0684143215691,0.852329905891414,1.4497098407112
"1313083","2021-04-26",9.32113959778628,0.267558528428093,0.251950947603121,0.2099591230026,12.7774131673543,11.777220165979,12.2773166666667,0.27272719729681,50.0130294517093,12.1196,12.0526257453599,0.704700395383195,1.3007079516456
"1313082","2021-04-27",8.73857989010039,0.260869565217391,0.265328874024525,0.226681531029356,12.776559205244,11.780740794756,12.27865,0.307210500115914,49.8462162051024,12.1036,12.0376089793119,0.574357418688032,1.15543784505408
"1313081","2021-04-28",8.19763159010635,0.267558528428093,0.265328874024525,0.26086956521739,12.7673691126345,11.8012642206988,12.2843166666667,0.222959688710705,50.0257220458995,12.0744,12.0259277820703,0.472302718269524,1.01881081969717
"1313080","2021-04-29",8.10858565959253,0.214046822742474,0.247491638795985,0.259383128948345,12.7454570722563,11.8431762610771,12.2943166666667,0.192279835102411,48.5293017367109,12.0512,12.0051374111276,0.333791580830489,0.881806971923835
"1313079","2021-04-30",8.02590015268684,0.284214046822742,0.255273132664436,0.256031215161649,12.7437489969549,11.8210043363785,12.2823766666667,0.271142900426265,50.6153409699074,12.080996,12.0011057563106,0.291173763699759,0.76368033027902
"1313078","2021-05-03",8.07690845348436,0.37458193979933,0.290947603121515,0.264570791527312,12.7090316309109,11.8177217024224,12.2633766666667,0.402716218872331,53.2435991776022,12.093796,12.0156249888025,0.344262666980755,0.679796797619367
"1313077","2021-05-04",8.48315408820908,0.327759197324414,0.328851727982162,0.291690821256037,12.7028155287014,11.8096044712986,12.25621,0.407214911884719,51.7080576419996,12.097396,12.0188749902955,0.33536735413604,0.610910908922702
"1313076","2021-05-05",9.03772916460225,0.421404682274247,0.37458193979933,0.331460423634335,12.7066680766028,11.8145852567306,12.2606266666667,0.531058401809196,54.5323604049566,12.113396,12.0403583249228,0.417400953359115,0.572208917809984
"1313075","2021-05-06",9.55269173553877,0.421404682274247,0.390189520624302,0.364541062801931,12.6883522751471,11.8139010581862,12.2511266666667,0.513959231149672,54.5323604049566,12.138596,12.0589772149331,0.476693348827495,0.553105804013487
"1313074","2021-05-07",9.05250332876672,0.330357142857142,0.391055502468545,0.385275654297392,12.6667021385508,11.8075511947826,12.2371266666667,0.41410900043981,48.4316486084958,12.127396,12.0404469196087,0.345543057181374,0.511593254647064
"1313073","2021-05-10",8.55246704127957,0.327272727272727,0.359678184134705,0.380307735742517,12.6390174751662,11.7817358581672,12.2103766666667,0.207941169270457,48.2082610333137,12.106996,12.0230539969942,0.232133854644379,0.455701374646527
"1313072","2021-05-11",8.63793839526552,0,0.219209956709956,0.323314547771069,12.6380193964711,11.7137339368622,12.1758766666667,0.0284176959236206,42.883014042435,12.093796,11.974646797395,-0.025843619361976,0.359392375844826
"1313071","2021-05-12",8.17228387271497,0.0303030303030297,0.119191919191918,0.232693353345526,12.6052810758368,11.6778055908299,12.1415433333333,0.142531432158724,43.6868985626421,12.083396,11.9366938910756,-0.208410486544386,0.245831803366984
"1313070","2021-05-13",9.26725972506542,0,0.0101010101010095,0.116167628667628,12.6341557887085,11.5379642112915,12.08606,-0.156266065306265,34.0524268080879,12.035796,11.8291347055989,-0.726593829538524,0.0513466767858823
"1313069","2021-05-14",10.2840230165337,0.0328947368421046,0.021065922381711,0.0501196172248795,12.622490573671,11.4366960929957,12.0295933333333,-0.0478127482625783,35.4218230602927,11.988196,11.742583411519,-1.0947429247765,-0.177871243526595
"1313068","2021-05-17",9.57428254244449,0.407894736842105,0.146929824561403,0.0593655856813743,12.5148039326371,11.4724827340296,11.9936433333333,0.438940766609799,48.540388697261,11.960596,11.7435722899832,-0.984526418121079,-0.339202278445492
"1313067","2021-05-18",9.39145479291589,0.679407894736841,0.373399122807017,0.180464956583377,12.5018584470985,11.4779415529015,11.9899,0.775315312793088,55.5768488200503,11.953104,11.7994559846521,-0.606917933531337,-0.392745409462661
"1313066","2021-05-19",9.08389212377517,0.467105263157894,0.51813596491228,0.346154970760233,12.5033957589038,11.4977375744296,12.0005666666667,0.492807363928417,49.8383231238722,11.929904,11.8048618533651,-0.522970967291569,-0.418790521028443
"1313065","2021-05-20",9.33970556826815,0.31578947368421,0.487434210526315,0.459656432748537,12.495574116209,11.4820592171243,11.9888166666667,0.348234429700462,46.1785024145756,11.898704,11.7788802729164,-0.606914595596653,-0.456415335942085
"1313064","2021-05-21",9.57724662386877,0.361842105263157,0.38157894736842,0.462383040935671,12.4744163939734,11.4655502726933,11.9699833333333,0.338118593516205,47.4434659123175,11.869744,11.7656962365276,-0.618559983112721,-0.488844265376212
"1313063","2021-05-24",9.33942088275377,0.486842105263157,0.388157894736841,0.419057017543858,12.4698034351799,11.4634965648201,11.96665,0.516578773160288,50.822036523988,11.846504,11.7796034049906,-0.491837826487018,-0.489442977598373
"1313062","2021-05-25",9.73972892854152,0.322368421052631,0.390350877192981,0.386695906432747,12.4583789186459,11.4409210813541,11.94965,0.30049951369621,46.5790827002681,11.823904,11.7583229509918,-0.556435872634964,-0.502841556605691
"1313061","2021-05-26",10.1114435424873,0.388157894736842,0.399122807017543,0.392543859649121,12.4505702811438,11.4283963855229,11.9394833333333,0.376586556807573,48.433586975578,11.830704,11.7532132241929,-0.532974518877083,-0.50886814905997
"1313060","2021-05-27",10.0216653080521,0.441176470588235,0.383900928792569,0.391124871001031,12.4426425354539,11.4209907978794,11.9318166666667,0.432968025390019,48.625651655693,11.824704,11.7501181276339,-0.501746686563675,-0.507443856560711
"1313059","2021-05-28",9.4882435418525,0.551470588235294,0.460268317853457,0.414430684554523,12.4369324215214,11.4205809118119,11.9287566666667,0.57993625488543,51.5412565808829,11.821904,11.767435710616,-0.369767303556534,-0.479908545959876
"1313058","2021-06-01",8.81870341368969,0.595588235294117,0.529411764705882,0.457860337117302,12.4232501856199,11.4235964810468,11.9234233333333,0.646627443079671,52.6976607331661,11.821504,11.7904442825339,-0.221618433375181,-0.428250523442937
"1313057","2021-06-02",8.3914619405751,0.727941176470587,0.624999999999999,0.538226694186446,12.4289903992852,11.4215229340482,11.9252566666667,0.78263278285254,56.0835348579972,11.828704,11.8343850448627,0.0182281790447991,-0.33895478294539
"1313056","2021-06-03",8.52953832395225,0.488549618320611,0.604026343361771,0.586146036022551,12.3874127126664,11.4336006206669,11.9105066666667,0.586837509569666,49.6984787466641,11.823504,11.832467038881,0.00344063336363831,-0.270475699683584
"1313055","2021-06-04",8.71607417767884,0.215909090909092,0.477466628566763,0.568830990642844,12.3405955988133,11.44341773452,11.8920066666667,0.501478710877151,49.295547950301,11.820704,11.8281381003635,-0.0216698315645525,-0.220714526059778
"1313054","2021-06-07",8.65327416070135,0.393258426966293,0.365905712065332,0.482466227997955,12.3367134038566,11.4449665961434,11.89084,0.779406663242172,52.6059864605214,11.820108,11.8457196869817,0.0667072602042795,-0.163230168806966
"1313053","2021-06-08",9.46971442243173,0.612903225806451,0.407356914560612,0.416909751730902,12.4449849108159,11.3936950891841,11.91934,1.08086741394693,59.8414451037485,11.830508,11.9156237287175,0.409988978797737,-0.0485863392860256
"1313052","2021-06-09",10.3645185915197,0.607692307692308,0.537951320155017,0.437071315593653,12.550460803794,11.371219196206,11.96084,1.01656929002529,60.3188087694384,11.844908,11.9802072315552,0.692347011547834,0.0996003308807463
"1313051","2021-06-10",11.3581285735421,0.544117647058823,0.588237726852527,0.511181987189385,12.6395960250139,11.3577506416527,11.9986733333333,0.943105963251172,59.3065366704152,11.852108,12.0308462673478,0.877546727425815,0.25518961018976
"1313050","2021-06-11",12.5133443706858,0.767123287671233,0.639644414140788,0.588611153716111,12.7474563510102,11.3985569823231,12.0730066666667,1.07849138696401,65.2695198784738,11.874508,12.1254000983681,1.26157432144403,0.456466552440613
