"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13889517","2001-08-27",NA,0.533333333333331,0.516296296296295,0.415331790123455,11.4329769031209,10.7210230968791,11.077,0.522941563329156,40.7299385153796,NA,11.0374416044021,NA,NA
"13889516","2001-08-28",NA,0.577777777777778,0.555555555555555,0.479382716049382,11.4041870364223,10.729146296911,11.0666666666667,0.583945550764371,41.5340152926076,NA,11.0404493904818,NA,NA
"13889515","2001-08-29",NA,0.390625000000001,0.500578703703703,0.524143518518518,11.3839829550722,10.7370170449278,11.0605,0.700165106027159,41.5340152926076,NA,11.0430561384176,NA,NA
"13889514","2001-08-30",NA,0.444444444444444,0.470949074074074,0.509027777777777,11.3298418245164,10.7671581754836,11.0485,0.769245428155603,43.3176636841369,NA,11.0506486532952,NA,NA
"13889513","2001-08-31",NA,0.112903225806452,0.315990890083632,0.429172889287137,11.2707953477299,10.7845379856034,11.0276666666667,0.340276625680252,37.2058283645743,11.0432,11.0305621661892,NA,NA
"13889512","2001-09-04",NA,0.112903225806452,0.22341696535245,0.336785643170052,11.2477207665842,10.7876125667491,11.0176666666667,0.461603234471813,37.2058283645743,11.0192,11.013153877364,-0.295486224434327,NA
"13889511","2001-09-05",NA,0,0.0752688172043015,0.204892224213461,11.240947707675,10.7793856256583,11.0101666666667,0.333536297007691,35.7436029715121,11.0052,10.9914000270488,-0.386163001899398,NA
"13889510","2001-09-06",36.7264005259376,0.500000000000001,0.204301075268818,0.167662285941856,11.2683536089331,10.7819797244003,11.0251666666667,0.893730021470906,48.7565972267507,11.0012,11.0125466901089,-0.235223157252029,NA
"13889509","2001-09-07",34.7280836946198,0.516666666666668,0.33888888888889,0.20615292712067,11.2955624092399,10.7934375907601,11.0445,0.915899245860025,49.1264393988902,10.99,11.0322071314278,-0.10721965697118,NA
"13889508","2001-09-10",32.9198134073063,0.666666666666668,0.561111111111112,0.36810035842294,11.3299238468287,10.8047428198379,11.0673333333333,0.974756932408569,52.452522849422,10.986,11.0612461805707,0.0590674827449345,NA
"13889507","2001-09-17",30.9467463540693,0.583333333333333,0.58888888888889,0.496296296296297,11.3454055454301,10.8302611212365,11.0878333333333,0.847151837299354,50.4780299251414,10.988,11.079746689828,0.152344373052937,NA
"13889506","2001-09-18",29.3779572370616,0.750000000000002,0.666666666666668,0.605555555555557,11.3760686678314,10.845264665502,11.1106666666667,0.950888335964021,54.1920538679155,11,11.1091137978509,0.295346460713608,NA
"13889505","2001-09-19",27.9868813293601,0.333333333333335,0.555555555555557,0.603703703703705,11.3697561899955,10.8772438100045,11.1235,0.553805754081726,45.0880413272797,11.01,11.1012319581374,0.224356875841991,NA
"13889504","2001-09-20",26.9267338146438,0.250000000000001,0.444444444444446,0.555555555555557,11.3666594176588,10.8876739156745,11.1271666666667,0.338895610938137,43.5135634399583,11.018,11.0877343637191,0.130209976939399,-0.0180852079182293
"13889503","2001-09-21",25.9423111224072,0.250000000000001,0.277777777777779,0.425925925925928,11.3667391814959,10.8782608185041,11.1225,0.28334079592566,43.5135634399583,11.0256,11.0760364485566,0.0548949790447839,-0.00348917052562668
"13889502","2001-09-24",25.5061129771338,0.0833333333333346,0.194444444444445,0.305555555555557,11.3731259959199,10.8588740040801,11.116,0.138309616780298,40.2531378087597,11.0288,11.0525649220824,-0.0769328363668054,-0.0181779036938624
"13889501","2001-09-25",25.4988912770688,0,0.111111111111112,0.194444444444446,11.3772856814563,10.8247143185437,11.101,0.0879868521115019,37.5277438040029,11.0276,11.0202229324714,-0.244719711885699,-0.0634862653322298
"13889500","2001-09-26",25.5361153360016,0,0.0277777777777782,0.111111111111112,11.3900217055039,10.8013116278294,11.0956666666667,0.00343412756228205,37.2261517648884,11.0264,10.9908598748085,-0.381126891591044,-0.127014390583993
"13889499","2001-09-27",25.5706805335821,0,4.62592926927149e-17,0.0462962962962968,11.4013298683111,10.7600034650222,11.0806666666667,0.0675628947895107,37.2261517648884,11.0204,10.9654118915007,-0.484069024439215,-0.198425317355037
"13889498","2001-09-28",24.9631342694435,0,4.62592926927149e-17,0.00925925925925959,11.4061238489993,10.7288761510007,11.0675,0.149315899187477,37.2261517648884,11.0084,10.943356972634,-0.559533556357805,-0.270646965155591
"13889497","2001-10-01",23.2890670831478,0.215384615384614,0.0717948717948714,0.023931623931624,11.4023228961219,10.7210104372114,11.0616666666667,0.375240796071854,44.9605040942936,11.006,10.9429093762828,-0.510314148577218,-0.318580401839916
"13889496","2001-10-02",21.6703601166687,0.338461538461537,0.184615384615384,0.0854700854700852,11.3968218840072,10.7175114493261,11.0571666666667,0.464915402271832,48.8395605455245,11.0008,10.9531881261117,-0.407610018136573,-0.336386325099247
"13889495","2001-10-03",20.5514282567937,0.246153846153847,0.266666666666666,0.174358974358974,11.3822869417877,10.7117130582123,11.047,0.410027314198922,46.2091382987679,11.0052,10.9540963759635,-0.366214948895316,-0.342352049858461
"13889494","2001-10-04",19.0954097306204,0.276923076923077,0.287179487179487,0.246153846153846,11.3659593470742,10.7100406529258,11.038,0.472557574344832,47.22939446373,11.0032,10.9575501925017,-0.31504054025453,-0.336889747937675
"13889493","2001-10-05",17.7433925277451,0.353846153846153,0.292307692307692,0.282051282051282,11.3686644051807,10.7176689281526,11.0431666666667,0.515617107991402,49.7932161708438,11.0024,10.9672101668348,-0.234969533363094,-0.316505705022759
"13889492","2001-10-08",16.6366069891638,0.381818181818181,0.337529137529137,0.305672105672106,11.3694976068288,10.7195023931712,11.0445,0.472563900535535,48.77247596693,11.0012,10.9729154779235,-0.184122785877205,-0.290029121193648
"13889491","2001-10-09",16.7341163791736,0.625,0.453554778554778,0.361130536130536,11.3803423641955,10.7313243024712,11.0558333333333,0.660498871772392,53.401739881779,11.0028,10.989860080867,-0.0768362835205538,-0.247390553659029
"13889490","2001-10-10",16.8808975265238,0.877551020408165,0.628123067408782,0.473068994497566,11.385618372949,10.7293816270511,11.0575,0.793339257826241,59.1447777339818,11.0096,11.0218787367514,0.102113262447312,-0.177489790437761
"13889489","2001-10-11",17.3560575709101,0.818181818181818,0.773577612863328,0.61841848627563,11.3909377451672,10.7270622548328,11.059,0.837914769560705,59.9623236781726,11.0156,11.0522949051846,0.255140524443465,-0.0909637274615159
"13889488","2001-10-12",17.797277612126,0.818181818181818,0.837971552257267,0.746557410843126,11.383134941397,10.730865058603,11.057,0.836772664906352,59.9623236781726,11.0296,11.0786555844933,0.371711841853273,0.00157138640144183
"13889487","2001-10-15",17.3117221885887,0.636363636363637,0.757575757575758,0.789708307565452,11.3724414042688,10.7348919290645,11.0536666666667,0.729524670671921,53.7278033312598,11.0396,11.0881681732275,0.386642987014074,0.0785857065239683
"13889486","2001-10-16",17.1270594592778,0.727272727272726,0.727272727272727,0.774273345701918,11.3508204701416,10.7461795298584,11.0485,0.827742720454583,56.1810501541797,11.0536,11.1030790834639,0.429791897680887,0.148826944755352
"13889485","2001-10-17",16.9555869249176,0.727272727272726,0.696969696969697,0.727272727272728,11.3649384966053,10.7417281700613,11.0533333333333,0.810221646045963,56.1810501541797,11.0556,11.1160018723353,0.458583785819822,0.210778312968246
"13889484","2001-10-18",16.796362428726,0.756097560975611,0.736881005173688,0.720374476472038,11.3893256021633,10.73900773117,11.0641666666667,0.811386183637673,58.7193175049705,11.0592,11.1338682893573,0.511629494673738,0.270948549309344
"13889483","2001-10-19",16.6485111108338,0.692307692307693,0.725225993518677,0.719692231887354,11.4115274727676,10.741139193899,11.0763333333333,0.773970581610746,57.2897746247868,11.0584,11.1466858507763,0.532889789163082,0.323336797280092
"13889482","2001-10-22",17.0577283332496,0.790697674418605,0.746367642567303,0.736158213753223,11.4417921265023,10.7508745401643,11.0963333333333,0.838197595903077,60.8795915133994,11.0624,11.1671277373395,0.593361954639793,0.377341828752032
"13889481","2001-10-23",17.5132079445166,0.857142857142856,0.780049407956385,0.750547681347455,11.468418813397,10.7729145199363,11.1206666666667,0.844114817958153,62.8035199423188,11.064,11.1901773723609,0.662248779055985,0.434323218812823
"13889480","2001-10-24",18.6355264197738,0.79591836734694,0.814586299636133,0.780334450053274,11.4933038173195,10.8110295160138,11.1521666666667,0.912102091678629,65.5410769613972,11.078,11.2181537227128,0.751024479345208,0.4976634709193
"13889479","2001-10-25",19.6776792896554,0.816326530612245,0.82312925170068,0.805921653097733,11.5073477660009,10.8606522339991,11.184,0.895858618672628,65.9903362863354,11.0944,11.2437332263511,0.818692559748913,0.561869288685222
"13889478","2001-10-26",20.6453926688312,0.8,0.804081632653062,0.813932394663292,11.5139763686117,10.915690298055,11.2148333333333,0.887495789627193,66.4612346213439,11.1112,11.2672354628376,0.869092208430589,0.623313872634296
"13889477","2001-10-29",21.2494117328617,0.714285714285715,0.77687074829932,0.801360544217688,11.5272695952261,10.9463970714406,11.2368333333333,0.809591736516277,64.5366116876815,11.1312,11.2849374011259,0.884241341821368,0.67549936647171
"13889476","2001-10-30",21.8933127507357,0.714285714285715,0.742857142857143,0.774603174603176,11.5412730795491,10.9710602537843,11.2561666666667,0.787319621605486,64.5366116876816,11.1548,11.3002790809758,0.885839615206319,0.717567416218632
"13889475","2001-10-31",23.1077172343653,0.769230769230769,0.732600732600733,0.750776207919066,11.553498166253,11.0081685004137,11.2808333333333,0.865222505106382,67.2835727201206,11.1808,11.320241870179,0.912051070099551,0.756464146994816
"13889474","2001-11-01",24.3069054074688,0.874999999999998,0.786172161172161,0.753876678876679,11.5690978721075,11.0422354612259,11.3056666666667,0.900484064989427,69.8025659274465,11.2088,11.3442096208218,0.957082527823361,0.796587823160525
"13889473","2001-11-02",26.319050249305,0.700000000000003,0.781410256410257,0.766727716727717,11.599457417903,11.066542582097,11.333,1.00101814034909,72.1147398992632,11.2388,11.3716483380456,1.01616503194424,0.840503264917268
"13889472","2001-11-05",28.7774990965587,0.781249999999999,0.785416666666667,0.784333028083028,11.654081664713,11.083918335287,11.369,1.16238329821532,77.6448521916892,11.2692,11.4154285596395,1.15521901674784,0.903446415283383
"13889471","2001-11-06",31.2686220107793,0.701492537313431,0.727580845771144,0.764802589616023,11.7163233436912,11.0823433229755,11.3993333333333,1.0794083746025,77.6448521916892,11.2964,11.4533714183542,1.25000066917424,0.972757266061555
"13889470","2001-11-07",33.8871716058593,0.83116883116883,0.771303789494087,0.761433767310633,11.8125811316899,11.0524188683101,11.4325,1.13254038841062,82.2672082264563,11.3328,11.508921895907,1.42697508330893,1.06360082951103
"13889469","2001-11-08",34.6227753303583,0.628571428571428,0.72041093235123,0.739765189205487,11.8697067731061,11.0496265602272,11.4596666666667,0.947517199215956,70.2969988553434,11.3632,11.5397323097861,1.45817028781863,1.14251472117255
"13889468","2001-11-09",35.3058359316787,0.606060606060607,0.688600288600288,0.726771670148535,11.902332372431,11.0640009609024,11.4831666666667,0.814314835847006,70.2969988553434,11.3916,11.5664346684813,1.46543118107063,1.20709801315217
"13889467","2001-11-12",35.445443864459,0.499999999999999,0.578210678210678,0.662407299720732,11.9187538556527,11.0992461443473,11.509,0.753404164234032,66.8271243633459,11.4192,11.5842433793504,1.42648292347758,1.25097499521725
"13889466","2001-11-13",34.9796678370356,0.416666666666667,0.507575757575757,0.591462241462241,11.9282907213828,11.1330426119505,11.5306666666667,0.687782066454646,62.6633670800201,11.4412,11.5930109287704,1.34513902864195,1.26980780190219
"13889465","2001-11-14",34.9166026148657,0.483333333333332,0.466666666666666,0.517484367484367,11.9385323839284,11.1708009494049,11.5546666666667,0.724036677756657,64.5654698618287,11.4596,11.6059428049343,1.29347432914326,1.2745411073504
"13889464","2001-11-15",34.8580420514223,0.499999999999999,0.466666666666666,0.48030303030303,11.9449377689735,11.2107288976932,11.5778333333333,0.70725255798303,65.0449095182193,11.4776,11.6184837642764,1.24497968978738,1.2686288238378
"13889463","2001-11-16",35.1700293350655,0.666666666666668,0.549999999999999,0.494444444444444,11.9561970584383,11.2551362748951,11.6056666666667,0.800972476214682,69.490478510958,11.4996,11.6426859290396,1.2611516280326,1.26713338467676
"13889462","2001-11-19",36.2117556310629,0.454545454545454,0.54040404040404,0.519023569023569,11.9653470084807,11.2929863248526,11.6291666666667,0.754079897134233,61.119412300726,11.5216,11.6503278051676,1.19071854604624,1.25185041695066
"13889461","2001-11-20",37.1790729059177,0.420000000000002,0.513737373737375,0.534713804713805,11.9655515580263,11.3324484419737,11.649,0.670061817635598,61.6173501195267,11.542,11.6582840978119,1.12874477583007,1.22722928872654
"13889460","2001-11-21",38.0772960897115,0.444444444444444,0.4396632996633,0.497934904601572,11.9719284786256,11.3610715213744,11.6665,0.69126136151264,63.6241327031201,11.564,11.6705128847703,1.09459037292741,1.20070150556671
"13889459","2001-11-23",38.9113604746628,0.57142857142857,0.478624338624339,0.477341670675005,11.9837820000532,11.3902179999468,11.687,0.774612341669655,68.1127006121614,11.588,11.6944445001343,1.12343399117782,1.18524800268894
"13889458","2001-11-26",37.1503032847734,0,0.338624338624338,0.418970658970659,11.9759328817929,11.4247337848738,11.7003333333333,0.523584944301734,53.8111950486825,11.6048,11.6885185667831,0.996638311790665,1.14752606450928
"13889457","2001-11-27",34.7898048149003,0,0.19047619047619,0.335908289241623,11.9570351326332,11.4636315340335,11.7103333333333,0.310162173659664,46.0086068113283,11.6128,11.6633827578787,0.783492679837616,1.07471938757495
"13889456","2001-11-28",32.5979133785895,0.100000000000001,0.0333333333333341,0.187477954144621,11.9352074320625,11.5017925679375,11.7185,0.188135599734075,48.6798732081004,11.6212,11.6482650568282,0.641700626188446,0.988115635297648
"13889455","2001-11-29",32.1859311623497,0,0.0333333333333341,0.0857142857142865,11.9521944428236,11.4761388905097,11.7141666666667,-0.173940954524955,38.4393268438184,11.6172,11.6018297159177,0.351563955523582,0.860805299342835
"13889454","2001-11-30",31.9586878922324,0,0.0333333333333341,0.0333333333333344,11.9947926615569,11.4102073384431,11.7025,-0.21703248455505,37.4219860674232,11.6116,11.5575857537954,0.098821289440254,0.708408497362319
"13889453","2001-12-03",29.8694200550086,0,2.59052039079203e-16,0.0222222222222231,12.0159057240451,11.3654276092882,11.6906666666667,-0.0032195947985616,37.4219860674232,11.6056,11.5192409866227,-0.10100513861897,0.546525770166061
"13889452","2001-12-04",27.9293856347292,0.0410958904109604,0.0136986301369871,0.0156773211567741,12.0235972351214,11.3207360982119,11.6721666666667,0.0795755598334799,39.2855825306672,11.6016,11.490008855073,-0.236096194057422,0.390001377321364
"13889451","2001-12-05",26.0563669046963,0.273972602739727,0.10502283105023,0.0395738203957393,12.0153845129108,11.3016154870892,11.6585,0.268599279750812,48.6227164945403,11.6044,11.4873410077299,-0.221265177953434,0.267748066266405
"13889450","2001-12-06",25.6350573313224,0,0.10502283105023,0.0745814307458157,11.9919330815987,11.2680669184013,11.63,0.10397835782184,40.0408217769498,11.5964,11.4556955400326,-0.360289746539821,0.14214050370516
"13889449","2001-12-07",25.2438412989038,0.0666666666666676,0.113546423135465,0.107864028411975,11.9758528699376,11.2364804633957,11.6061666666667,0.153534992109352,42.5237512635121,11.5884,11.4349361346949,-0.430585550777063,0.027595292808715
"13889448","2001-12-10",24.2509625011544,0.0833333333333346,0.050000000000001,0.0895230847285656,11.9643427727431,11.2109905605903,11.5876666666667,0.219918523372975,42.5237512635121,11.5784,11.4169446500689,-0.480943456067084,-0.0741124569664448
"13889447","2001-12-11",23.1279439103557,0.250000000000001,0.133333333333335,0.0989599188229339,11.9507147719948,11.2046185613386,11.5776666666667,0.418241107341442,47.5606728206061,11.5664,11.4146853633931,-0.445067115818831,-0.148303388736922
"13889446","2001-12-12",23.0569738726336,0.357142857142857,0.230158730158731,0.137830687830689,11.9477953642788,11.2045379690545,11.5761666666667,0.599337502469191,52.0828962462563,11.5584,11.426060648274,-0.341977343060573,-0.187038179601652
"13889445","2001-12-13",22.3441710262854,0.214285714285715,0.273809523809525,0.212433862433864,11.9311997255329,11.1984669411338,11.5648333333333,0.411518448861959,47.6569528229023,11.5396,11.4225858951708,-0.32718285214306,-0.215067114109934
"13889444","2001-12-14",20.7794764314001,0,0.190476190476191,0.231481481481483,11.9165828009411,11.1730838657256,11.5448333333333,0.211050919970654,41.2408419620908,11.5192,11.3969077758147,-0.430820418400601,-0.258217774968067
"13889443","2001-12-17",19.3265457361496,0.0277777777777772,0.080687830687831,0.181657848324516,11.8812624699331,11.1600708634003,11.5206666666667,0.240244712173008,42.226307568928,11.4996,11.3773200723727,-0.493376591778905,-0.305249538330235
"13889442","2001-12-18",18.5542096140061,0.305555555555554,0.111111111111111,0.127425044091711,11.8430499468427,11.1689500531573,11.506,0.500988973107563,51.0646925106826,11.4896,11.3870107293897,-0.396582798079204,-0.323516190280029
"13889441","2001-12-19",17.8370403577301,0.444444444444446,0.259259259259259,0.150352733686067,11.8155911654811,11.1780755011855,11.4968333333333,0.619997051499167,54.7889687683112,11.4856,11.4087426321377,-0.246260460594827,-0.308065044342988
"13889440","2001-12-20",16.6134076489235,0.319444444444446,0.356481481481482,0.242283950617284,11.7725784432874,11.191754890046,11.4821666666667,0.513486597245612,51.025131063616,11.4764,11.4155769478527,-0.188705062085903,-0.284193047891571
"13889439","2001-12-21",16.1910822863579,0.486111111111111,0.416666666666668,0.344135802469137,11.7156077827885,11.2250588838781,11.4703333333333,0.791510184443639,55.4223524212658,11.4716,11.4375000214723,-0.0577205628278343,-0.238898550878824
"13889438","2001-12-24",15.7989230211183,0.625,0.476851851851853,0.416666666666668,11.7076868889632,11.2296464443702,11.4686666666667,0.942082538671521,58.7464219965765,11.4668,11.4698333519427,0.11494744194116,-0.168129352314827
"13889437","2001-12-26",14.9047999893819,0.513888888888889,0.541666666666667,0.478395061728396,11.7106848069658,11.2283151930342,11.4695,0.839642731634815,55.2001818838041,11.4628,11.487188905017,0.193001390627612,-0.0959032037263394
"13889436","2001-12-27",14.5933973649897,0.777777777777777,0.638888888888889,0.55246913580247,11.7549613843286,11.2047052823381,11.4798333333333,1.06367692342651,61.1919719683022,11.466,11.5275637176814,0.383363751525945,-4.98126758825546e-05
"13889435","2001-12-28",14.0302451006277,0.722222222222223,0.671296296296296,0.617283950617284,11.7935127227311,11.2018206106022,11.4976666666667,0.926460532700772,59.3910599791817,11.466,11.5572218886572,0.499873673624207,0.0999348845841354
"13889434","2001-12-31",13.5073179980059,0.583333333333334,0.694444444444445,0.668209876543211,11.8126787876284,11.2259878790383,11.5193333333333,0.836349737901291,55.030649534575,11.458,11.5695923035029,0.516223366655666,0.183192580998441
"13889433","2002-01-02",13.8444506657613,0.750000000000001,0.685185185185186,0.683641975308643,11.8642576299342,11.2244090367325,11.5443333333333,0.998555444818228,59.7985183427225,11.464,11.6003133297025,0.626209701035241,0.271796005005801
"13889432","2002-01-03",14.2124524272718,0.870129870129871,0.734487734487735,0.704705788039123,11.924153251007,11.2201800823264,11.5721666666667,1.01304038667208,62.6422086561728,11.48,11.6402715524089,0.773294430281513,0.372095690060944
"13889431","2002-01-04",13.2724943359088,0.610389610389609,0.743506493506494,0.721059804393139,11.9446612141891,11.2263387858109,11.5855,0.742927121729982,54.360195302612,11.486,11.648235345421,0.742345229174712,0.446145597883697
"13889430","2002-01-07",13.4851363252733,0.333333333333333,0.604617604617605,0.694203944203945,11.9393936419824,11.2562730246843,11.5978333333333,0.488533015788171,47.5849753797035,11.494,11.6284706326982,0.57266806379801,0.47145009106656
"13889429","2002-01-08",13.2282136737038,0.272727272727273,0.405483405483406,0.584535834535835,11.9378150862104,11.2908515804562,11.6143333333333,0.601499800348267,50.8813993383744,11.5072,11.6246745483385,0.501740042211196,0.477508081295487
"13889428","2002-01-09",12.9896426401035,0.444444444444442,0.35016835016835,0.453423120089787,11.941826501183,11.3238401654837,11.6328333333333,0.684200405021111,53.9971096415242,11.5244,11.6347179418933,0.50902923423628,0.483812311883646
"13889427","2002-01-10",12.1156481689678,0.703703703703703,0.473625140291806,0.409758965314521,11.9717177183357,11.3296156149977,11.6506666666667,0.846777662787765,58.0126354337767,11.546,11.6620888829742,0.604660142291724,0.507981877965261
"13889426","2002-01-11",11.5632510229082,0.600000000000001,0.582716049382716,0.468836513280958,11.9960675484031,11.3269324515969,11.6615,0.806614714496292,56.4952841484978,11.5592,11.680477031911,0.645040477628811,0.535393597897971
"13889425","2002-01-14",11.3490802985525,0.818181818181816,0.70729517396184,0.587878787878788,12.0393589371819,11.3319743961514,11.6856666666667,0.920798942302365,60.6515829194858,11.5872,11.7164134276562,0.771272724388283,0.582569423196034
"13889424","2002-01-15",10.6066683404114,0.67272727272727,0.696969696969696,0.662326973438085,12.0415780518998,11.3880886147668,11.7148333333333,0.803753953347517,57.4966069887702,11.61,11.736891637302,0.80647711014501,0.627350960585829
"13889423","2002-01-16",10.5272569015656,0.800000000000001,0.763636363636363,0.722633744855967,12.0517619225596,11.4465714107738,11.7491666666667,0.947517480956799,60.5363608801362,11.6372,11.7693060856618,0.899165344770525,0.681713837422768
"13889422","2002-01-17",10.4535177083517,0.833333333333334,0.768686868686869,0.743097643097643,12.0778806343717,11.4717860322949,11.7748333333333,0.904502310079296,61.0813583550402,11.6612,11.8000652742402,0.974520728745376,0.74027521568729
"13889421","2002-01-18",9.8665591256489,0.633333333333335,0.755555555555557,0.762626262626263,12.0832400136036,11.4984266530631,11.7908333333333,0.675269593542235,56.0773209199238,11.6764,11.8107232376748,0.941070442776248,0.780434261105082
"13889420","2002-01-22",10.2770839511409,0.718750000000001,0.728472222222224,0.750904882154884,12.0913698272534,11.5432968394133,11.8173333333333,0.869780432831306,58.5172267797883,11.6988,11.8306268059849,0.95796997095412,0.815941403074889
"13889419","2002-01-23",10.2554656114534,0.625,0.659027777777779,0.714351851851854,12.0966920461512,11.5713079538488,11.834,0.714446284760775,56.0044565286434,11.7256,11.8398765651869,0.919692660727356,0.836691654605383
"13889418","2002-01-24",10.2353914388863,0.781249999999999,0.708333333333334,0.698611111111113,12.1127561223236,11.5875772110097,11.8501666666667,0.791646643395229,59.1526833242412,11.7556,11.8612263564953,0.946388234261475,0.858630970536601
"13889417","2002-01-25",10.9665873159819,0.769230769230769,0.725160256410256,0.697507122507124,12.1275159730786,11.6144840269214,11.871,0.848906147737585,59.1526833242412,11.7776,11.8797295089626,0.956259164080908,0.878156609245463
"13889416","2002-01-28",12.23877940972,0.808823529411766,0.786434766214179,0.73997611865259,12.1803745887958,11.6019587445376,11.8911666666667,1.02240385471149,63.6746537030828,11.8016,11.9157655744342,1.05329020287275,0.91318332797092
"13889415","2002-01-29",11.8935954693754,0.379310344827587,0.652454881156708,0.721349967927048,12.192788911209,11.6175444221244,11.9051666666667,0.717009177318638,53.8336524412281,11.82,11.9163301645097,0.963051163987272,0.92315689517419
"13889414","2002-01-30",11.5730675247696,0.312499999999998,0.500211291413117,0.646366979594668,12.1964939830875,11.6425060169125,11.9195,0.651326993458296,54.8146069379821,11.8348,11.9208194759084,0.901445897431485,0.918814695625649
"13889413","2002-01-31",11.08755333113,0.249999999999999,0.313936781609195,0.488867651393007,12.2008675089442,11.6481324910558,11.9245,0.570256690957802,53.5883584562422,11.8444,11.9207102124539,0.822826187337844,0.899616993968088
"13889412","2002-02-01",11.4291470660739,0.317073170731709,0.293191056910569,0.369113043310961,12.214411947102,11.6479213862313,11.9311666666667,0.739191981931252,56.3900552343727,11.8604,11.9312821841267,0.80534151251348,0.880761897677167
"13889411","2002-02-04",11.1075038889676,0.0731707317073198,0.213414634146343,0.27351415755537,12.2128398141706,11.6684935191627,11.9406666666667,0.517145948119661,52.1520608899002,11.8648,11.9271112262432,0.715570036293101,0.847723525400353
"13889410","2002-02-05",11.5458759650846,0,0.13008130081301,0.212228997289975,12.1794438471476,11.740222819519,11.9598333333333,0.530736233355877,50.5166128492082,11.8692,11.9181630627441,0.610334147122726,0.800245649744828
"13889409","2002-02-06",11.8868043990571,0,0.0243902439024404,0.122628726287265,12.1534354920279,11.7848978413055,11.9691666666667,0.221873735833846,50.0936785641827,11.8772,11.9090746543782,0.51423501094181,0.743043521984225
"13889408","2002-02-07",12.2033808020316,0,4.94974431812049e-16,0.0514905149051508,12.1398393452487,11.8071606547513,11.9735,0.0786725429961685,45.9506755157546,11.8752,11.8878647004611,0.366008382574812,0.667636494102342
"13889407","2002-02-08",12.7590640867063,0.0566037735849045,0.018867924528302,0.0144193894769147,12.1400799808092,11.8065866858575,11.9733333333333,0.190148692949636,47.3572944775073,11.8704,11.8734827403996,0.265757754479723,0.587260746177818
"13889406","2002-02-11",13.4828263281926,0.037735849056603,0.031446540880503,0.0167714884696023,12.1393530535415,11.8083136131252,11.9738333333333,0.206480090274188,46.9189676285679,11.8732,11.8596850416797,0.177409026196496,0.505290402181554
"13889405","2002-02-12",12.7785240043305,0,0.031446540880503,0.0272536687631031,12.1760792632335,11.7375874034332,11.9568333333333,-0.214950558358796,39.4480345752898,11.8764,11.8223937027891,-0.0220220182051145,0.39982791810422
"13889404","2002-02-13",12.303306035845,0.17142857142857,0.0697214734950583,0.0442048517520219,12.1873260843255,11.7083405823412,11.9478333333333,0.052178512478132,45.3651308164498,11.8804,11.8060745424172,-0.0973025576499253,0.300401822953391
