"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7130866","2018-03-12",NA,0.278301886792453,0.248896919779804,0.28438189974408,20.5311976212583,18.0924690454084,19.3118333333333,0.667368632454074,53.9699600077091,18.7726,19.1522391361412,2.46493137735815,NA
"7130865","2018-03-13",NA,0.216981132075472,0.235849056603773,0.242776024016262,20.3926542830706,18.4133457169294,19.403,0.58605698790331,52.9240789644528,18.7662,19.177273917989,2.32857591735811,NA
"7130864","2018-03-14",13.1687644032692,0.0471698113207554,0.180817610062893,0.22185452881549,20.3120157346646,18.5949842653354,19.4535,0.430014872287916,50.0325555510745,18.7606,19.1509707289238,2.04543693019523,NA
"7130863","2018-03-15",13.8029882445959,0,0.0880503144654091,0.168238993710692,20.2104292705654,18.7749040627679,19.4926666666667,0.265939324384623,49.0701584775291,18.761,19.112174631734,1.75038296398073,NA
"7130862","2018-03-16",13.8396642528947,0.074766355140187,0.0406453888203141,0.103171104449539,20.132901045924,18.926098954076,19.5295,0.365070391878444,50.4390365532408,18.8402,19.0998846808361,1.56614156740118,NA
"7130861","2018-03-19",13.8737205463149,0.149532710280374,0.0747663551401869,0.06782068614197,20.1091724132526,18.9848275867474,19.547,0.342574986047491,51.8332350336648,19.0066,19.1105667233913,1.47080462173128,NA
"7130860","2018-03-20",13.8362675297255,0.211180124223602,0.145159729881388,0.0868571579472962,20.1090671447234,18.98646618861,19.5477666666667,0.364214142609424,52.014947838646,19.081,19.1224911602724,1.38762158164738,NA
"7130859","2018-03-21",13.5477758745364,0.242268041237113,0.20099362524703,0.140306570089535,20.130971913964,19.0230947527027,19.5770333333333,0.719308308865259,53.2495357539404,19.1406,19.1501590055695,1.36071772005213,NA
"7130858","2018-03-22",13.2798907661466,0.353092783505156,0.268846982988624,0.20500011270568,20.1525238933902,19.0615427732765,19.6070333333333,0.725760093790019,55.297974776918,19.2052,19.2028044714935,1.41322486886721,1.75420417206571
"7130857","2018-03-23",13.031140308356,0.381443298969073,0.325601374570447,0.265147327602033,20.158700036452,19.0613666302147,19.6100333333333,0.657928300564755,55.8311404877187,19.2544,19.2557638752944,1.4603785252951,1.69543904271159
"7130856","2018-03-26",13.1234111156533,0.329896907216495,0.354810996563575,0.316419784707548,20.1546694276579,19.0620639056754,19.6083666666667,0.663187899395266,54.5570281793016,19.2842,19.2883286919218,1.4387176815672,1.64409477048271
"7130855","2018-03-27",13.1740686492868,0,0.237113402061856,0.305841924398626,20.1935394679178,18.9091938654156,19.5513666666667,-0.116163332614622,41.5793429046462,19.2526,19.1472181996656,0.87839507125409,1.49095483063699
"7130854","2018-03-28",13.5839825636629,0,0.109965635738832,0.233963344788087,20.2216212273161,18.6624454393506,19.4420333333333,-0.3094233780914,39.2068202349904,19.2126,18.9849224397102,0.300984791413916,1.25296082279237
"7130853","2018-03-29",13.9646169127265,0.0209059233449473,0.0069686411149825,0.11801589297189,20.3400341755677,18.4208658244323,19.38045,-0.135926493513681,39.9448899665934,19.1706,18.8522661144155,-0.132840977414228,0.975800462751054
"7130852","2018-04-02",14.0012304428183,0,0.0069686411149825,0.0413009726562656,20.4029493008699,18.2192840324635,19.3111166666667,-0.0256223790063611,39.2604718909121,19.1082,18.7266306324934,-0.507799887847227,0.679080392631398
"7130851","2018-04-03",14.6922385788572,0,0.0069686411149825,0.00696864111498249,20.5239838009702,17.9222495323631,19.2231166666667,-0.0943919863991129,35.1282670696314,19.0206,18.549746548161,-1.01764896022891,0.339734522059336
"7130850","2018-04-04",15.7670035271711,0,7.51713506256616e-17,0.00464576074332168,20.6265123566961,17.5540543099705,19.0902833333333,-0.115234872075101,32.3925593737181,18.9226,18.3457803417395,-1.57602713614458,-0.0434178095814463
"7130849","2018-04-05",15.7604461816649,0.0238095238095238,0.007936507936508,0.00496838301716351,20.6831350966036,17.3050982367297,18.9941166666667,0.0399349589321268,33.7093265540583,18.805,18.1810096295076,-1.9628457668984,-0.427303401044837
"7130848","2018-04-06",15.7543572179805,0.0476190476190475,0.0238095238095238,0.0105820105820106,20.6875447850953,17.0956552149047,18.8916,0.102363424944921,35.0711994035682,18.7378,18.0502083455732,-2.20848428422656,-0.783539577681183
"7130847","2018-04-09",15.9453933992668,0.00925925925925929,0.0268959435626103,0.0195473251028807,20.662099753741,16.890100246259,18.7761,0.113971317569968,33.8641246649697,18.6564,17.9175138994968,-2.44386948869931,-1.11560555988481
"7130846","2018-04-10",14.9708200968005,0.00529100529100518,0.0207231040564374,0.0238095238095238,20.5750755860588,16.7577910806079,18.6664333333333,0.201419512996965,33.7347738154201,18.5716,17.8005120462306,-2.61075915603692,-1.41463627911523
"7130845","2018-04-11",14.3141157968458,0.26695652173913,0.0938355954297983,0.0471515476829487,20.469968090398,16.7309652429354,18.6004666666667,0.407337148218061,46.8639363540512,18.50284,17.8192437733998,-2.3086582390218,-1.59344067109655
"7130844","2018-04-12",13.7043189468878,0.350299401197605,0.20751564274258,0.107358114076272,20.3942764702958,16.7136568630376,18.5539666666667,0.459073919772559,49.8227488582515,18.46804,17.8686779369465,-1.93400284937745,-1.66155310675273
"7130843","2018-04-13",13.138079014784,0.362275449101797,0.326510457346178,0.209287231839519,20.3370276466881,16.6970723533119,18.51705,0.472879703537483,50.3015074823862,18.42404,17.9168542120203,-1.60064531732549,-1.64937154886728
"7130842","2018-04-16",12.4964300646992,0.410714285714286,0.374429712004563,0.302818604031107,20.2460440469173,16.6897226197494,18.4678833333333,0.476225433574676,49.5379812002474,18.37764,17.9506069837509,-1.34800701671809,-1.58909864243744
"7130841","2018-04-17",12.0300137799404,0.827956989247312,0.533648908021132,0.411529692457291,20.1653588144347,16.7000745188986,18.4327166666667,0.567512498267852,54.3847377555532,18.34124,18.0318593859175,-0.961852286816123,-1.46364937131318
"7130840","2018-04-18",12.9778292427504,0.72,0.6528904249872,0.520323015004298,20.1440118044305,16.7075548622362,18.4257833333333,0.741784881146444,59.1516175621851,18.32764,18.1609448011285,-0.455575737664116,-1.26203464458337
"7130839","2018-04-19",14.5699626465621,0.754526565746513,0.767494518331275,0.651344617113202,20.1477770188651,16.7055563144683,18.4266666666667,0.909909799856156,64.2854070134202,18.35092,18.347752160978,0.188473617540796,-0.971932992158533
"7130838","2018-04-20",15.6981557064783,0.706441080439299,0.726989215395271,0.715791386237915,20.0880329568203,16.7356337098464,18.4118333333333,0.841496715931651,61.8715177568256,18.37252,18.4880518728476,0.615953902618505,-0.654355613203125
"7130837","2018-04-23",16.9961620960023,0.679726921935292,0.713564856040368,0.736016196588971,20.0447169768861,16.7576163564473,18.4011666666667,0.855581854131776,60.5120803804604,18.38412,18.5976449564679,0.902290409411322,-0.343026408680236
"7130836","2018-04-24",17.9268079614938,0.641982681397433,0.676050227924008,0.705534766453216,19.9744408876742,16.7928924456591,18.3836666666667,0.830970915323561,58.661346878003,18.38452,18.6766256289389,1.06329485126038,-0.0617621566921134
"7130835","2018-04-25",18.2076397117015,0.564347566437743,0.628685723256823,0.6727669357404,20.0117808223549,16.7877191776451,18.39975,0.711508569566461,54.7538952638047,18.37372,18.7104088784137,1.06577380004063,0.163745034654434
"7130834","2018-04-26",18.8662405656238,0.582263362197671,0.596197870010949,0.633644607063927,20.0987871496181,16.8047128503819,18.45175,0.733221819003329,55.490704205232,18.36012,18.7476876946252,1.08082676112393,0.347161379948334
"7130833","2018-04-27",19.8647151029114,0.656912511197372,0.601174479944262,0.608686024404011,20.2193118366838,16.8171881633162,18.51825,0.785630415968412,58.5215877926555,18.34792,18.8133293353418,1.18590075896938,0.514909255752544
"7130832","2018-04-30",21.1909792390129,0.720588235294117,0.653254702896387,0.616875684283866,20.4028001523471,16.8090331809862,18.6059166666667,0.864728712363796,63.5001833101428,18.35212,18.9322187572963,1.4496929393679,0.701865992475614
"7130831","2018-05-01",23.5269702210269,0.135057471264368,0.504186072585286,0.586205085141978,20.5022094096889,16.9062905903111,18.70425,0.761152540005289,48.9951391793744,18.31772,18.8932562563234,1.19045076791098,0.799582947562687
"7130830","2018-05-02",25.6961047043257,0.169540229885058,0.341728645481181,0.499723140320951,20.472749612287,17.1340837210464,18.8034166666667,0.613792957739026,50.3707577849903,18.33892,18.8754887554803,1.02436135957145,0.844538629964439
"7130829","2018-05-03",27.7103010102459,0.324712643678161,0.209770114942529,0.351894944336332,20.4762178124686,17.3352821875314,18.90575,0.684950198295857,56.107601104294,18.39372,18.9320902547496,1.11025347170364,0.897681598312279
"7130828","2018-05-04",29.1022864693561,0.177993527508091,0.224082133690437,0.258526964704716,20.4285302750471,17.5666363916196,18.9975833333333,0.605670118804152,53.7531805751169,18.43852,18.9558115541163,1.08447972681445,0.935041224012712
"7130827","2018-05-07",30.5721454551932,0.212624584717608,0.238443585301287,0.224098611311418,20.3240418471942,17.8871248194725,19.1055833333333,0.653643584253137,55.5504361638559,18.49332,18.9990366802341,1.12311350608529,0.972655680427229
"7130826","2018-05-08",30.8655637102603,0.0664451827242523,0.152354431649984,0.204960050213903,20.1655264309278,18.2053069024055,19.1854166666667,0.468328377291425,50.1212097190049,18.55092,18.9778317895363,0.955738030504549,0.969272150442693
"7130825","2018-05-09",31.2001288248086,0.182724252491695,0.153931339977852,0.181576452309708,20.1256214645763,18.357311868757,19.2414666666667,0.575514680036251,53.9746418186081,18.63772,19.0061208842648,0.960678920932789,0.967553504540712
"7130824","2018-05-10",31.1000037309054,0.126245847176079,0.125138427464009,0.143808066363948,20.0774606580095,18.4818060086571,19.2796333333333,0.429203561238944,51.8782025787102,18.71412,19.0079714330295,0.882170154083628,0.950476834449295
"7130823","2018-05-11",30.6477316127461,0.0764119601328906,0.128460686600222,0.135843484680694,20.0148338688741,18.6065994644592,19.3107166666667,0.307761644071499,50.0316390124955,18.78092,18.9895752419589,0.747665131751019,0.90991449390964
"7130822","2018-05-14",30.9409530950579,0.0863787375415276,0.0963455149501661,0.116648209671466,19.9169973851169,18.7904359482165,19.3537166666667,0.402017475729466,50.4118041852271,18.85472,18.9776318763644,0.646372388727334,0.857206072873179
"7130821","2018-05-15",31.2132301857759,0.219269102990033,0.127353266888151,0.117386489479513,19.8606757893753,18.9254242106247,19.39305,0.564456810020955,55.295533251528,18.94512,19.0206142928491,0.727592651429787,0.831283388584501
"7130820","2018-05-16",31.8600823453702,0.330564784053157,0.212070874861573,0.145256552233297,19.9126337780968,18.9264662219032,19.41955,0.872266015405789,58.9425266248406,19.01288,19.1025323871359,0.922520470238908,0.849530804915382
"7130819","2018-05-17",33.6977722310794,0.37873754152824,0.30952380952381,0.216315983757845,20.0697788746264,18.8232211253736,19.4465,1.2461881868082,60.4466224596948,19.07648,19.1928614021844,1.12376379761012,0.90437740345433
"7130818","2018-05-18",35.4606497888431,0.665562913907284,0.458288413162894,0.326627699182759,20.4345276258187,18.6014723741813,19.518,1.30121243773461,68.0172943370882,19.17328,19.3871465485599,1.62555269858713,1.04861246248089
"7130817","2018-05-21",37.307110193208,0.703703703703703,0.582668053046409,0.450160091911038,20.8265298966346,18.3884701033654,19.6075,1.21880927811459,70.722583186742,19.28808,19.6075270087519,2.15244848613128,1.26937966721097
"7130816","2018-05-22",39.348063511647,0.73936170212766,0.702876106579549,0.581277524262951,21.3177827050489,18.1482172949511,19.733,1.19841330916036,74.2156202935026,19.41048,19.8758567409183,2.76515602360599,1.56853493848997
"7130815","2018-05-23",40.118009512469,0.607712765957447,0.683592723929603,0.656378961185187,21.5912594016593,18.1196405983407,19.85545,0.982546259129965,66.8816474956337,19.49548,20.0424091754625,3.00657359034189,1.85614266886035
"7130814","2018-05-24",40.8218930078247,0.606382978723404,0.651152482269504,0.679207104259552,21.7804296223605,18.1398037109729,19.9601166666667,0.87169890551894,66.8098294099508,19.5578,20.1860879520675,3.15470152715986,2.11585444052026
"7130813","2018-05-25",38.5003150605467,0.146276595744681,0.453457446808511,0.59606755100254,21.7878124662722,18.1717542003945,19.9797833333333,0.473327310317386,47.7172988051076,19.5574,20.0799428917918,2.55049557254097,2.2027826669244
"7130812","2018-05-29",36.0859716988466,0.0857908847184987,0.279483486395528,0.461364471824515,21.7791816641368,18.1327183358632,19.95595,0.358506735554015,46.0779008304037,19.5526,19.9612838395529,1.96767856410041,2.1557618463596
"7130811","2018-05-30",33.8440814344108,0.14745308310992,0.126506854524367,0.286482595909469,21.7785256243083,18.1283743756917,19.95345,0.401341987731836,48.2786032042615,19.5618,19.8891126609459,1.57974818814535,2.04055911471675
"7130810","2018-05-31",31.7636757572024,0.0107238605898121,0.0813226094727438,0.16243765013088,21.7776441529731,18.1319225136936,19.9547833333333,0.295710312792689,43.9912627400687,19.561,19.7585643061531,1.05199146614101,1.8428455850016
"7130809","2018-06-01",30.6002137359578,0,0.0527256478999109,0.0868517039656741,21.8254555075909,17.9871111590758,19.9062833333333,0.137964564798814,39.0811654978112,19.531,19.5560890653327,0.351786991049607,1.5446338662112
"7130808","2018-06-04",30.4076096063452,0,0.00357462019660427,0.0458742925230866,21.9601539931115,17.6930793402218,19.8266166666667,0.00318422515425548,33.3903095089833,19.453,19.2539438566217,-0.599233485146389,1.11586039593969
"7130807","2018-06-05",30.2628708914757,0,2.36500633891505e-16,0.0187667560321721,22.1046218672858,17.3389447993808,19.7217833333333,0.00931421355664912,33.1712846300824,19.3548,18.9867513424054,-1.36711790691775,0.619264735368199
"7130806","2018-06-06",30.4127702037517,0,2.36500633891505e-16,0.0011915400655352,22.2526760367872,16.9902239632128,19.62145,0.0240273358666323,31.3445571010324,19.286,18.7111844967514,-2.10504929287647,0.0744019297192647
"7130805","2018-06-07",30.4669991277528,0,2.36500633891505e-16,5.19838801634383e-16,22.3560390734829,16.6620275931838,19.5090333333333,0.0816013587416345,31.2883275551734,19.212,18.4710265638512,-2.67576975860012,-0.475632407944613
"7130804","2018-06-08",31.6575507574866,0,2.36500633891505e-16,5.19838801634383e-16,22.604404089308,16.0833292440254,19.3438666666667,-0.0337361425702957,24.0424570417969,19.054,18.054889688671,-3.79164925048898,-1.13883577645349
"7130803","2018-06-11",32.7630629850966,0.0275862068965519,0.00919540229885086,0.00306513409961739,22.8003102529388,15.5560897470612,19.1782,0.0235466216782155,26.3958823041087,18.9116,17.7209043968482,-4.56274426050153,-1.82361747326309
"7130802","2018-06-12",32.5719943989763,0.0958237986270023,0.0411366685078516,0.0167773569355679,22.8642754004729,15.1971245995271,19.0307,0.142974719327422,31.7476774718265,18.7812,17.4941171439351,-4.9206064970697,-2.44301527802442
"7130801","2018-06-13",32.0282412330624,0.177952755905512,0.100454253809689,0.0502621082054641,22.8527395614459,14.9316604385541,18.8922,0.221140688989824,36.6060399178132,18.6868,17.3589015247438,-4.94330884890999,-2.94307399220153
"7130800","2018-06-14",32.3014647965822,0.0235507246376813,0.0991090930567321,0.0802333384580912,22.8451470774316,14.5457529225684,18.69545,0.157350490858787,31.377115701197,18.5384,17.1083813214446,-5.37652717231767,-3.42976462822476
"7130799","2018-06-15",32.576562243117,0.0217864923747276,0.0744299909726405,0.0913311126130208,22.7405916070788,14.1713083929212,18.45595,0.165166471730929,31.2329775570962,18.3956,16.8872638119187,-5.68360473367716,-3.88053264931524
"7130798","2018-06-18",32.5626248859427,0.0642701525054466,0.0365357898392854,0.0700249579562196,22.4666702653887,13.923896401278,18.1952833333333,0.216491383416466,33.3753687055816,18.2666,16.7216286369962,-5.77823527869795,-4.26007317519178
"7130797","2018-06-19",32.7252747064853,0.0179372197309417,0.0346646215370389,0.0485434674496552,22.0602227424127,13.7563439242539,17.9082833333333,0.224431993356003,32.1847909350349,18.1278,16.5494114853967,-5.89839457597917,-4.58773745534926
"7130796","2018-06-20",32.943137363669,0,0.0274024574121297,0.0328676229294849,21.4195263495988,13.7580403170679,17.5887833333333,0.234762073827684,31.7312102583094,17.9698,16.3894899540105,-5.97307566139296,-4.864805096558
"7130795","2018-06-21",33.7796693075463,0,0.00597907324364748,0.022682050730939,20.8122389484271,13.6915943849062,17.2519166666667,0.154724609352268,27.4144650404358,17.7652,16.1402246268091,-6.38186600744102,-5.1682172787346
"7130794","2018-06-22",34.3743686433411,0.089456869009585,0.0298189563365286,0.0210668289974355,20.0963825629852,13.7774507703481,16.9369166666667,0.19558409610075,30.8329498640993,17.566,15.9615280099012,-6.50613620147403,-5.43580106328249
"7130793","2018-06-25",34.9884336759464,0.0657894736842109,0.0517487808979322,0.0291822701593697,19.6569927125653,13.7211739541013,16.6890833333333,0.203087857230547,30.3925298313159,17.3288,15.7959909419144,-6.58020339977713,-5.66468153058142
"7130792","2018-06-26",35.7314001645637,0,0.0517487808979322,0.0444388393774646,19.2598669767803,13.6391663565531,16.4495166666667,0.17960399927381,29.1590208886378,17.0672,15.6231921496591,-6.6852154788133,-5.86878832022779
"7130791","2018-06-27",35.9696620563816,0.00772200772200756,0.0245038271354064,0.0426671296437572,18.7112420245438,13.7019579754562,16.2066,0.206225483406553,29.4393897495163,16.7832,15.4760998630379,-6.69132188451472,-6.03329503308518
"7130790","2018-06-28",35.6581542620321,0,0.00257400257400276,0.0262755368691141,18.1474042789833,13.8244623876834,15.9859333333333,0.224894135389578,29.1905599855554,16.5174,15.3432865479662,-6.64890758651646,-6.15641754377144
"7130789","2018-06-29",35.9913684812688,0,0.00257400257400276,0.00988394409447091,17.7386625075308,13.7942041591359,15.7664333333333,0.0842859724114124,25.3287818246464,16.225,15.1388483415707,-6.89989861178376,-6.3051137573739
"7130788","2018-07-02",36.760341583745,0,2.43728648374741e-16,0.0017160017160022,17.5431629968434,13.5753703364899,15.5592666666667,-0.00303367745921685,22.5052618850804,15.9782,14.8830018960279,-7.34874956312163,-6.51384091852345
"7130787","2018-07-03",37.0965728138223,0.0814814814814811,0.0271604938271606,0.00991149880038815,17.3183049494469,13.4428950505531,15.3806,0.0947267409188635,26.6117310434843,15.7504,14.6979349765575,-7.48903424133018,-6.7088795830848
"7130786","2018-07-05",37.4087875274655,0.277580071174377,0.11968718421862,0.0489492260152604,17.0676004128079,13.3962662538588,15.2319333333333,0.203486538443669,33.5729411493475,15.5336,14.6048769796832,-7.2500779494056,-6.81711925634896
"7130785","2018-07-06",37.8062380776357,0.234875444839858,0.197978999165239,0.114942225737007,16.7688988621016,13.3786344712318,15.0737666666667,0.172464089725924,32.7773204089038,15.3324,14.5082267157254,-7.05109557156676,-6.86391451939252
"7130784","2018-07-09",37.7246402335224,0.276978417266187,0.263144644426807,0.193603609270222,16.6905136351833,13.28101969815,14.9857666666667,0.241183486573032,34.314008027548,15.1624,14.4391298202954,-6.75907164849811,-6.84294594521364
"7130783","2018-07-10",36.5753534976566,0.105454545454545,0.205769469186864,0.222297704259637,16.6226234490936,13.1719098842397,14.8972666666667,0.227418696938461,30.9854175904941,15.0112,14.315245844256,-6.72357709559034,-6.81907217528898
"7130782","2018-07-11",36.4249619372479,0,0.127477654240244,0.198797255951305,16.5308122327478,12.9277211005855,14.7292666666667,0.00155761609738982,26.1002878067771,14.8272,14.0932130650219,-7.11197783133212,-6.87765330649761
"7130781","2018-07-12",36.3234008586149,0,0.0351515151515153,0.122799546192875,16.2888110125547,12.7813889874453,14.5351,0.00530617998673639,25.8957874369967,14.6548,13.895451323019,-7.37757470510056,-6.9776375862182
"7130780","2018-07-13",35.6343985455147,0.0354609929078019,0.0118203309692676,0.058149833453676,16.1621763765388,12.6195236234612,14.39085,0.0979895765691195,27.4266999235072,14.4868,13.7373911466164,-7.46002465794193,-7.07411500056295
"7130779","2018-07-16",35.5722865330933,0,0.0118203309692676,0.0195973923633505,16.1176210729982,12.3427455936685,14.2301833333333,0.00810297977571124,24.3881956637674,14.3588,13.5257389937342,-7.78136427590531,-7.21556485563142
"7130778","2018-07-17",35.6582966486772,0,0.0118203309692676,0.0118203309692679,16.0099034885451,12.083796511455,14.04685,0.00582514825631811,23.6329434182015,14.2168,13.322307127903,-8.05403030237603,-7.38325794498034
"7130777","2018-07-18",34.6949175188998,0,2.70616862252382e-16,0.00788022064617878,15.8474410649545,11.9122589350455,13.87985,0.0934495667073546,23.5805159263018,14.0556,13.1446661775159,-8.20113324105264,-7.5468330041948
"7130776","2018-07-19",33.1470360187746,0.245454545454545,0.0818181818181821,0.0312128375958169,15.6002632080654,11.8912367919346,13.74575,0.265145017693874,34.556199418981,13.90408,13.0843106871805,-7.80894333211027,-7.5992550697779
"7130775","2018-07-20",31.8286620265084,0.213286713286713,0.152913752913753,0.0782439782439788,15.4788102375816,11.813356429085,13.6460833333333,0.269173647374277,33.8696472469305,13.78888,13.0197359288898,-7.47239773981259,-7.57388360378483
"7130774","2018-07-23",31.4913107791778,0,0.152913752913753,0.12921522921523,15.3350459367586,11.6691207299081,13.5020833333333,0.12662904375621,28.7823782874501,13.64448,12.8624378050378,-7.59688703241319,-7.57848428951051
"7130773","2018-07-24",31.725730941207,0,0.0710955710955713,0.125641025641026,15.228848729248,11.4393179374187,13.3340833333333,0.0336054082269368,25.6683795974588,13.46948,12.6501127643661,-7.9798684710506,-7.65876112581853
"7130772","2018-07-25",31.9434068059485,0.0139664804469276,0.00465549348230946,0.0762216058305449,15.1381002931977,11.2091997068023,13.17365,0.0587442436178896,26.420398937269,13.30508,12.4727643957839,-8.17942831879345,-7.76289456441351
"7130771","2018-07-26",32.1455343946369,0.00558659217877083,0.00651769087523307,0.0274229184843716,14.9757167016127,11.0410832983873,13.0084,0.0988444568416264,26.2488054160398,13.14268,12.3150624763461,-8.27941823476927,-7.86619929848466
"7130770","2018-07-27",31.7496309176696,0.0754189944134077,0.0316573556797023,0.0142768466790819,14.7190456066455,10.9870877266879,12.8530666666667,0.188349465862708,30.3107212700767,13.02348,12.2117208128333,-8.11469177780215,-7.91589779434816
"7130769","2018-07-30",30.5232749877756,0.269058295964125,0.116687960852102,0.0516210024690126,14.5498849516391,10.9495817150276,12.7497333333333,0.308423544350536,35.3707133836019,12.90628,12.1661580377888,-7.68437749891997,-7.86959373526252
"7130768","2018-07-31",29.5856454027043,0.203619909502263,0.182699066626599,0.110348127719468,14.4643980681282,10.8634019318718,12.6639,0.27305353785163,34.1567045793254,12.78628,12.106670299417,-7.3610206285553,-7.76787911392108
"7130767","2018-08-01",29.9072264445912,0,0.15755940182213,0.15231547643361,14.3674467773436,10.6926865559898,12.5300666666667,0.119911708737622,27.0298375642396,12.63228,11.9124475928281,-7.73965624930416,-7.7622345409977
"7130766","2018-08-02",30.1863985097373,0.308880308880308,0.170833406127524,0.170363958192085,14.1216868448163,10.6911131551837,12.4064,0.285342025380353,37.5256348837715,12.50948,11.8507879137843,-7.4284923135662,-7.6954860955114
"7130765","2018-08-03",28.4726816826225,0.462264150943396,0.257048153274568,0.195146987074741,13.8852231302434,10.7662435364232,12.3257333333333,0.50778032235759,42.2758299721075,12.40528,11.8540161919464,-6.81741997223019,-7.51987287085516
"7130764","2018-08-06",26.8813732003017,0.788679245283019,0.519941235035575,0.315940931479223,13.6211068363408,10.9063598303259,12.2637333333333,0.720867726779516,50.5216957692894,12.36248,11.9721473663536,-5.68230136041021,-7.15235856876617
"7130763","2018-08-07",25.6126696939259,0.728301886792453,0.659748427672956,0.4789126053277,13.3483916272889,11.0610750393778,12.2047333333333,0.750045549599957,49.1238491742707,12.33688,12.0531943841731,-4.83454288649348,-6.68879543231163
"7130762","2018-08-08",24.7949052351703,0.622641509433962,0.713207547169812,0.630965736626114,13.2768060861965,11.0796605804702,12.1782333333333,0.602451111869166,46.6892832845387,12.28908,12.0861017996167,-4.29923824041838,-6.21088399393298
"7130761","2018-08-09",24.1258273881074,0.59622641509434,0.649056603773585,0.674004192872118,13.2203549061625,11.0911117605041,12.1557333333333,0.591237427281512,46.074510594727,12.21828,12.1052882263344,-3.87641214608397,-5.74398962436318
"7130760","2018-08-10",23.32191324669,0.576226415094339,0.598364779874214,0.653542976939204,13.1275274449664,11.1220725550336,12.1248,0.611296445071111,45.5850895000948,12.15016,12.1148497961565,-3.53550797799468,-5.30229329508948
"7130759","2018-08-13",22.7723723239218,0.524528301886792,0.565660377358491,0.604360587002097,13.1147093086035,11.1198906913965,12.1173,0.553154373244119,44.2758525123431,12.07216,12.1048698233357,-3.3180605224851,-4.9054467405686
