"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18023094","2001-11-08",19.6814111793121,0.472826086956522,0.481884057971014,0.435987074030552,27.1789920818728,22.0010079181272,24.59,0.428543620779946,49.7898213887202,24.0816,23.7082446868999,-1.37734374675751,-1.62136878097815
"18023093","2001-11-09",19.8173239678075,0.451086956521739,0.465579710144927,0.461150280715498,27.0813335228627,21.9516664771374,24.5165,0.405159536542346,49.2312959475457,24.1728,23.7311453953132,-1.20603796792103,-1.53830261836673
"18023092","2001-11-12",19.5452624517584,0.580246913580247,0.501386652352835,0.482950140156259,27.0225301883151,21.929469811685,24.476,0.481150822314902,50.8636801939314,24.2712,23.7949926759381,-0.947315563605078,-1.4201052074144
"18023091","2001-11-13",19.8694408078736,0.43421052631579,0.488514798805925,0.485160387101229,26.8321071405278,21.9038928594723,24.368,0.388803536383029,46.7436624707679,24.2496,23.7383269858131,-1.01556166489102,-1.33919649890972
"18023090","2001-11-14",21.1950442568328,0.0197368421052631,0.344731427333766,0.444877626164176,26.7191018025964,21.6208981974037,24.17,0.0782828293067431,39.0744409993516,24.1284,23.437216721038,-1.69825233725939,-1.41100766657965
"18023089","2001-11-15",21.8826993877588,0.368794326241134,0.274247231554062,0.369164485897918,26.6390243889356,21.5239756110645,24.0815,0.323755346400577,46.435582148637,23.9904,23.3722544915662,-1.71886276191424,-1.47257868564657
"18023088","2001-11-16",22.8825611029976,0.25,0.212843722782132,0.27727412722332,26.5609597299381,21.371040270062,23.966,0.248358330009378,43.6535325915469,23.8896,23.2199538926908,-1.96328115456291,-1.57071917942984
"18023087","2001-11-19",23.4728953667309,0.227272727272727,0.282022351171287,0.256371101835827,26.2610886162901,21.34091138371,23.801,0.286389808675878,43.5364908353353,23.7816,23.083960040332,-2.14572778760809,-1.68572090106549
"18023086","2001-11-20",23.8639990529142,0.409090909090909,0.295454545454545,0.263440206469321,25.7484477781836,21.5165522218165,23.6325,0.397799935220681,46.6191237632118,23.6736,23.0460987016211,-2.05829388368156,-1.7602354975887
"18023085","2001-11-21",24.4210679926109,0.302752293577981,0.313038643313872,0.296838513313235,25.4501994136323,21.5448005863677,23.4975,0.329082757095118,45.1588177162369,23.5524,22.9692855414049,-2.08131124259343,-1.82445064658965
"18023084","2001-11-23",24.9383462937578,0.440366972477065,0.384070058381985,0.330854415716801,25.1785988247442,21.5964011752558,23.3875,0.400200928318099,47.5705990522831,23.4792,22.9627141358843,-1.91984212820052,-1.84352894291182
"18023083","2001-11-26",25.6792560823195,0.311926605504587,0.351681957186544,0.349596886294134,24.7899462531307,21.7200537468693,23.255,0.351786341354949,45.5568459169979,23.3952,22.9010189177664,-1.91775199661842,-1.85837355365314
"18023082","2001-11-27",26.9333397879913,0,0.250764525993883,0.328838847187471,24.8121772411596,21.5128227588404,23.1625,0.0840095366063083,41.0158144288551,23.2284,22.7115497287308,-2.25263705966635,-1.93722625485579
"18023081","2001-11-28",28.7119783335538,0,0.103975535168195,0.235474006116208,24.9734481732852,21.2495518267149,23.1115,-0.120720821654686,35.8143928405041,22.9764,22.3633430982334,-2.98538115306759,-2.14685723449815
"18023080","2001-11-29",30.363571268719,0.0714285714285711,0.0238095238095233,0.126183194990534,25.1595304365878,20.8554695634123,23.0075,-0.0547086972862846,37.8442775488208,22.7868,22.1055640184689,-3.42076324679554,-2.40163843695763
"18023079","2001-11-30",32.3130092357264,0,0.0238095238095233,0.0505315275957473,25.4182147503232,20.3667852496769,22.8925,-0.092406565234088,34.0490861943244,22.5648,21.7381554826731,-4.12837413029786,-2.74698557562567
"18023078","2001-12-03",34.228741198841,0,0.0238095238095233,0.0238095238095233,25.6042590778389,19.7727409221611,22.6885,-0.0553442368771318,33.0573776812657,22.3188,21.37973475165,-4.76619850972854,-3.15082816244625
"18023077","2001-12-04",35.0314986118133,0.151515151515152,0.0505050505050501,0.0327080327080322,25.5828395200792,19.4451604799208,22.514,0.122984521533354,37.9250324995405,22.2048,21.16910345143,-4.94552263815138,-3.50976705758727
"18023076","2001-12-05",34.897316461806,0.333333333333333,0.161616161616161,0.0786435786435782,25.3595408152025,19.3384591847976,22.349,0.284258032071778,43.2570873309548,22.1772,21.1065563245727,-4.69489390344161,-3.74679242675814
"18023075","2001-12-06",34.7381618958623,0.454545454545455,0.313131313131313,0.175084175084175,25.1113647452974,19.3076352547026,22.2095,0.370858901812253,46.5531370182775,22.1328,21.1323488146297,-4.2185891488978,-3.84115177118607
"18023074","2001-12-07",34.5903755132004,0.454545454545455,0.414141414141414,0.296296296296296,24.8369010097907,19.3010989902094,22.069,0.380956725390645,46.5531370182775,22.1268,21.1547023060124,-3.79698260228828,-3.83231793740651
"18023073","2001-12-10",34.9607056117709,0.284848484848485,0.397979797979798,0.375084175084175,24.5689057298479,19.2650942701522,21.917,0.325220031472761,42.5409032021158,22.0152,21.0620753318774,-3.74092347052181,-3.81403904402957
"18023072","2001-12-11",35.582264749303,0.2,0.313131313131313,0.375084175084175,24.1921026656144,19.2438973343857,21.718,0.233640802720536,40.2715049535011,21.8832,20.9137986209604,-3.85088109717914,-3.82140745465949
"18023071","2001-12-12",36.1594268055829,0.248275862068965,0.244374782305816,0.318495297805642,23.8830592985824,19.2159407014177,21.5495,0.264415671659169,41.4585159684657,21.7224,20.8092921381657,-3.82816780359132,-3.82275952444585
"18023070","2001-12-13",36.9602357169239,0.137931034482758,0.195402298850574,0.250969464762568,23.8586135108348,19.0483864891653,21.4535,0.218620349122263,39.2201268470457,21.5484,20.6547198530769,-3.95460037936589,-3.84912769542986
"18023069","2001-12-14",36.6542128327272,0.321428571428571,0.235878489326764,0.225218523494385,23.6188915295143,19.0371084704858,21.328,0.356387788002436,42.5599344169435,21.3936,20.584757206,-3.8265769091297,-3.84461753816983
"18023068","2001-12-17",36.0173271098607,0.523809523809524,0.327723043240284,0.253001277139207,23.4604619082067,19.0435380917933,21.252,0.474642985784849,46.3313194666675,21.2664,20.6001229118667,-3.46259518810388,-3.76821306815664
"18023067","2001-12-18",35.4259332243419,0.6,0.481746031746031,0.34844918810436,23.2722832189152,19.0747167810848,21.1735,0.501548516288243,47.3117144977978,21.132,20.6334398569511,-3.07971458648418,-3.63051337182215
"18023066","2001-12-19",35.4685569419494,0.329999999999999,0.484603174603174,0.43135741652983,22.9372330388053,19.1307669611948,21.034,0.3360684195584,42.7683165037082,20.9988,20.554314542691,-3.05811180523466,-3.51603305850465
"18023065","2001-12-20",35.855682223945,0.15,0.359999999999999,0.442116402116401,22.668533314359,19.0964666856411,20.8825,0.196954140973407,40.0098219042783,20.9196,20.4137392703322,-3.21869660996665,-3.45656576879705
"18023064","2001-12-21",33.6546772833103,0.0952380952380955,0.191746031746031,0.345449735449735,22.2581613709163,19.2788386290838,20.7685,0.493790535097027,42.2387632707758,20.7936,20.3319073676212,-3.19371501300562,-3.40399561763877
"18023063","2001-12-24",31.8473102264573,0.441379310344828,0.228872468527641,0.26020616675789,22.0881987983974,19.3918012016027,20.74,1.05258912920379,52.5017651166231,20.7612,20.4769863852717,-2.50457452258532,-3.22411139862808
"18023062","2001-12-26",30.1914360168211,0.753424657534247,0.430014021039056,0.283544173770909,22.4667071643797,19.1502928356204,20.8085,1.20904892057914,59.158857205225,20.7852,20.7867215339022,-1.4059500497079,-2.86047912884404
"18023061","2001-12-27",28.7485838943326,0.8,0.664934655959691,0.441273715175463,22.9447928500097,18.9322071499904,20.9385,1.11344484181062,60.4563666164571,20.7972,21.0951586627152,-0.425435495929705,-2.37347040226118
"18023060","2001-12-28",27.3719440803587,0.433333333333333,0.662252663622526,0.585733780207091,23.0973496095724,18.9416503904277,21.0195,0.793693055160799,50.8817379325796,20.7564,21.1424708410198,-0.279692794886177,-1.95471488078618
"18023059","2001-12-31",26.2253448225268,0.393333333333333,0.542222222222222,0.623136513934813,23.1499505886469,19.0770494113532,21.1135,0.663642566069535,49.9523247109084,20.6904,21.1594747288839,-0.230116647335254,-1.60979523409599
"18023058","2002-01-02",24.6020072678023,0.243421052631579,0.356695906432748,0.520390264092499,23.1326585828347,19.3253414171654,21.229,0.639468286169591,46.5917608875657,20.6148,21.0862114316994,-0.437364694350828,-1.37530912614696
"18023057","2002-01-03",23.2778346491678,0.5625,0.399751461988304,0.432889863547758,23.3382583417578,19.3897416582423,21.364,0.889006840571943,54.5283676142387,20.6436,21.2347165741394,0.00375410947177635,-1.09949647902321
"18023056","2002-01-04",22.0482457890072,0.775,0.526973684210526,0.427807017543859,23.6567712865969,19.3142287134032,21.4855,0.959293136770127,58.7619892300665,20.7684,21.4994210309208,0.725600959192141,-0.734476991380141
"18023055","2002-01-07",20.68156322284,0.625,0.654166666666666,0.526963937621832,23.822971497832,19.297028502168,21.56,0.807118317957523,54.8779268257507,20.8512,21.6328315601314,1.01104079730796,-0.385373433642521
"18023054","2002-01-08",19.4909280434247,0.640243902439024,0.680081300813007,0.620407217230066,24.0279534499965,19.2750465500036,21.6515,0.834216519158483,55.5372965785074,20.9832,21.7684540187805,1.27586873871273,-0.0531249991714716
"18023053","2002-01-09",18.3853382339676,0.670731707317073,0.645325203252032,0.659857723577235,24.2112782668098,19.3137217331902,21.7625,0.795555546947443,56.2261696515368,21.1332,21.9059934829431,1.52103516124322,0.261707032911467
"18023052","2002-01-10",17.358719125186,0.670731707317073,0.660569105691056,0.661991869918699,24.3070726095838,19.4729273904163,21.89,0.719273512056907,56.2261696515368,21.2532,22.0251943518841,1.69342988396977,0.548051603123127
"18023051","2002-01-11",16.3081007186703,0.62987012987013,0.657111181501425,0.654335163481505,24.3704173364067,19.6525826635934,22.0115,0.684088689034551,55.6264540630266,21.3336,22.1165017716328,1.77502432790329,0.793446148079159
"18023050","2002-01-14",15.1971490966913,0.519685039370079,0.60676229218576,0.641480859792747,24.3524445192305,19.9365554807695,22.1445,0.639383031285242,54.7873600292733,21.3852,22.1796348687485,1.77457920172903,0.989672758809133
"18023049","2002-01-15",14.2697142182756,0.535433070866141,0.561662746702116,0.608512073463101,24.3708755568832,20.1341244431169,22.2525,0.636307275195731,55.1516360211481,21.4392,22.242350219582,1.77486590713787,1.14671138847488
"18023048","2002-01-16",13.4451738163964,0.543307086614173,0.532808398950131,0.567077812612669,24.4083335681885,20.2686664318115,22.3385,0.62597631230234,55.3453638120727,21.528,22.3007035236377,1.7649634786838,1.27036180651666
"18023047","2002-01-17",12.792198519992,0.440944881889763,0.506561679790026,0.533677608480758,24.4030886633689,20.4019113366312,22.4025,0.514370770226984,52.1892379611861,21.6216,22.2992763871527,1.59754646772532,1.3357987387584
"18023046","2002-01-18",12.185864316188,0.440944881889763,0.4750656167979,0.504811898512686,24.2846010788938,20.7253989211062,22.505,0.487356717037955,52.1892379611861,21.708,22.2980395355324,1.4482146815741,1.35828192732154
"18023045","2002-01-22",11.62283969837,0.440944881889763,0.440944881889763,0.47419072615923,23.9145006827935,21.3514993172066,22.633,0.393484254957654,52.1892379611861,21.8136,22.2969675974614,1.31474406538601,1.34957435493443
"18023044","2002-01-23",12.1627220158037,0,0.293963254593175,0.403324584426946,23.7154800968951,21.655519903105,22.6855,0.0701373246583063,45.2479411143573,21.8664,22.1840385844665,0.89419532545667,1.25849854903888
"18023043","2002-01-24",12.6640413105636,0.151515151515151,0.197486677801638,0.310798271428192,23.7252187420849,21.6277812579152,22.6765,0.201302181958454,49.1497889839341,21.9144,22.1461667732043,0.715748837222518,1.14994860667561
"18023042","2002-01-25",13.7881977135931,0,0.0505050505050502,0.180651660966621,23.7026072027863,21.5103927972137,22.6065,0.113860762045795,44.5872748113797,21.9324,22.0333445367771,0.35083930447446,0.990126746235377
"18023041","2002-01-28",13.8733792362307,0.298076923076923,0.149864024864024,0.132618584390238,23.5988762014865,21.5311237985136,22.565,0.502418084482832,52.0216467984944,22.02,22.0595652652068,0.397179363258071,0.871537269639916
"18023040","2002-01-29",14.5376888901693,0.142857142857143,0.146978021978022,0.115782365782366,23.5993431348424,21.5276568651577,22.5635,0.329366055482023,47.9951477046749,22.1076,22.0102898965126,0.233398306836841,0.743909477079301
"18023039","2002-01-30",15.1545478545408,0.338461538461539,0.259798534798535,0.185546860546861,23.569959015533,21.6180409844671,22.594,0.39548741455673,50.0758450805924,22.194,22.0035845769776,0.200231469107304,0.635173875484902
"18023038","2002-01-31",15.7273454643144,0.676923076923077,0.386080586080586,0.264285714285714,23.5419126765154,21.7440873234847,22.643,0.553954072811607,54.8330382318969,22.242,22.0857733000472,0.410872731186651,0.590313646625252
"18023037","2002-02-01",15.7598169412545,0.646153846153845,0.553846153846154,0.399908424908425,23.5313875768239,21.7436124231762,22.6375,0.585301554666321,54.3262323486326,22.2324,22.1490035267076,0.548791192139886,0.582009155728178
"18023036","2002-02-04",15.7899690269845,0.661538461538461,0.661538461538461,0.533821733821734,23.4155023105328,21.7924976894673,22.604,0.626925085317828,54.5524178736252,22.212,22.2078030564799,0.660839426646431,0.597775209911829
"18023035","2002-02-05",15.9042906743801,0.630769230769231,0.646153846153846,0.62051282051282,23.3948624881816,21.7951375118185,22.595,0.609393803676067,53.9766878464551,22.2552,22.2507626489493,0.719134954099454,0.622047158749354
"18023034","2002-02-06",16.6259415718615,0.399999999999999,0.564102564102564,0.623931623931624,23.2999697980456,21.8100302019545,22.555,0.422815662929062,49.7370312379413,22.2876,22.227994295756,0.595154548056942,0.616668636610872
"18023033","2002-02-07",17.2960459766657,0.584615384615385,0.538461538461538,0.582905982905983,23.2118646688718,21.8431353311282,22.5275,0.596805114310182,52.9227690557374,22.3608,22.2562617229886,0.620350408952852,0.617404991079268
"18023032","2002-02-08",18.8919133187194,0.153846153846154,0.379487179487179,0.494017094017094,23.1921074815865,21.7498925184135,22.471,0.0486109792067404,45.6519592507227,22.3368,22.1687601599234,0.331448470232676,0.560213686909949
"18023031","2002-02-11",20.3737901363406,0.338461538461539,0.358974358974359,0.425641025641026,23.148368738035,21.7086312619651,22.4285,0.223213428403737,48.8926071684765,22.2864,22.1409254719336,0.230506643618589,0.494272278251677
"18023030","2002-02-12",22.6379608188682,0,0.164102564102564,0.300854700854701,23.2136501614968,21.4953498385032,22.3545,-0.12532724089118,41.3663725836806,22.224,21.9808020756758,-0.220548051218794,0.351308212357583
"18023029","2002-02-13",25.1002047922204,0,0.112820512820513,0.211965811965812,23.3553422895666,21.1346577104334,22.245,-0.222750099262863,38.0288372468738,22.134,21.7700284655857,-0.772065169605463,0.126633535964974
"18023028","2002-02-14",27.3865741960474,0.0105263157894741,0.00350877192982437,0.0934772829509673,23.4043541664957,20.8656458335043,22.135,-0.0810041196272481,38.3265441439688,22.0392,21.5913580035076,-1.18934948364418,-0.136563067956856
"18023027","2002-02-15",29.7220162000758,0,0.00350877192982437,0.0399460188933874,23.501671955264,20.560328044736,22.031,-0.0613080449690342,36.2628804748492,21.9312,21.3925102697066,-1.62991597290911,-0.435233648947307
"18023026","2002-02-19",30.8984301214643,0.238095238095238,0.0828738512949038,0.0299637983848511,23.4787881431305,20.4392118568696,21.959,0.191075363285218,43.6845078867432,21.8568,21.3201755670791,-1.6794672660318,-0.684080372364205
"18023025","2002-02-20",30.4974845206547,0.285714285714285,0.174603174603174,0.0869952659426344,23.4382835033124,20.3807164966877,21.9095,0.323552517792377,45.0623252953074,21.7932,21.2774854914685,-1.64356378532148,-0.87597705495566
"18023024","2002-02-21",30.8373992469342,0.0476190476190472,0.19047619047619,0.149317738791423,23.4645918404625,20.2524081595376,21.8585,0.164247095704844,39.8168443976829,21.6972,21.1404874259394,-1.88005671864329,-1.07679298769319
"18023023","2002-02-22",31.2569873115469,0.00952380952380876,0.114285714285713,0.15978835978836,23.4973150874186,20.0566849125814,21.777,0.105595506914876,39.0339222650755,21.5952,21.0057557691475,-2.09232083600344,-1.27989855735524
