"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10644398","2020-03-17",NA,0.103245844269466,0.0854776984218275,0.0877173276562073,29.2598404967505,21.3608428365829,25.3103416666667,-0.00938214016991554,39.057531637194,24.868944,23.3755755663715,-7.15543015733484,NA
"10644397","2020-03-18",NA,0.170603674540682,0.0912831729367162,0.0759410961190719,29.1802436912457,20.8937729754209,25.0370083333333,0.10011021415042,41.6192109323317,24.707344,23.0201654908553,-7.47745130507856,NA
"10644396","2020-03-19",17.1428132056525,0.102362204724409,0.125403907844853,0.100721593067799,28.9623293482208,20.4306873184459,24.6965083333333,0.0764971165702651,39.7941839603886,24.462544,22.608143425408,-7.93850540660586,NA
"10644395","2020-03-20",17.2492526252454,0.234470691163605,0.169145523476232,0.128610868085934,28.6188389876444,20.2505110123556,24.434675,0.242121922120425,44.8371832541576,24.247344,22.4523909686869,-7.69397711309576,NA
"10644394","2020-03-23",17.5540214421138,0.187279090113736,0.174703995333916,0.156417808885,28.4427199016566,19.9643500983434,24.203535,0.211445904096175,43.4374869067342,24.000568,22.2454855061953,-7.61375373082556,NA
"10644393","2020-03-24",17.7579257552004,0.240594925634296,0.220781568970545,0.188210362593565,28.2948113687646,19.7629252979021,24.0288683333333,0.286424519557321,45.5072031013124,23.793968,22.1474207720359,-7.25250297434563,NA
"10644392","2020-03-25",17.6465198622976,0.324138921811586,0.250670979186539,0.215385514497,28.1366648673901,19.6655384659433,23.9011016666667,0.386543817065164,48.3779695891129,23.612368,22.1770980024311,-6.57932233128266,NA
"10644391","2020-03-26",17.5430715331735,0.425483503981797,0.330072450475893,0.267174999544326,28.0239743122435,19.5732290210898,23.7986016666667,0.397215968918632,48.8169193082998,23.408768,22.220151602107,-5.92964427619087,NA
"10644390","2020-03-27",16.5356193305818,0.418657565415245,0.389426663736209,0.323390031132881,27.945264899829,19.5244384335043,23.7348516666667,0.457464388865821,48.6114670108002,23.221168,22.2494647218261,-5.37393087413674,-7.00161312987739
"10644389","2020-03-30",16.9031877386975,0.535885167464115,0.460008745620386,0.393169286610829,27.9676532668302,19.5167167331698,23.742185,0.764406395405604,55.1205894280928,23.162368,22.5308694255826,-4.19380741558434,-6.44005198701878
"10644388","2020-03-31",17.2445012605193,0.771291866028708,0.575278199636022,0.474904536330872,28.3214929105314,19.3646070894686,23.84305,0.911633024430195,61.7973823003577,23.243168,23.1027535021716,-2.37203250758976,-5.62644809113297
"10644387","2020-04-01",17.1436279822264,0.703349282296651,0.670175438596491,0.5684874612843,28.4803637799581,19.3086562200419,23.89451,0.811155072781173,59.0660976540299,23.280368,23.503719701882,-1.18258000894688,-4.73767447469575
"10644386","2020-04-02",16.6263984701224,0.632535885167464,0.702392344497608,0.649281994243374,28.3078823798974,19.3818042867693,23.8448433333333,0.760490289509871,56.2744157372772,23.321968,23.7525570749644,-0.496179422956622,-3.88937546434793
"10644385","2020-04-03",16.8771134654783,0.765690376569038,0.700525181344384,0.691030988146161,28.3344993060609,19.3666140272724,23.8505566666667,0.962328617183216,61.2812150843808,23.445568,24.2188827983025,0.661698650107168,-2.97916064145691
"10644384","2020-04-06",17.4886863736635,0.827651515151515,0.741959258962673,0.714958928268222,29.1998116065132,19.0686350601534,24.1342233333333,1.0075859955457,64.5802383515214,23.577568,24.8123650918622,1.99793034445348,-1.98374244427483
"10644383","2020-04-07",19.1731925711836,0.782761037140855,0.79203430962047,0.744839583309176,30.5699711699302,18.3268088300698,24.44839,1.12769267612447,69.3871872613373,23.854768,25.6507164129472,3.7446052746966,-0.838072900480545
"10644382","2020-04-08",20.7373768974523,0.814277335819661,0.808229962704011,0.780741177095718,31.8554275496325,17.7680191170341,24.8117233333333,1.04149609583369,70.5048070249711,24.135168,26.4612875578876,5.19851673746228,0.369245027108019
"10644381","2020-04-09",22.1898337718446,0.820292644780967,0.805777005913828,0.80201375941277,32.993802493059,17.489977506941,25.24189,0.95997960759482,70.6513325702066,24.381568,27.1744492168359,6.24657218453757,1.54471045859393
"10644380","2020-04-13",24.2185784679765,0.849864130434783,0.828144703678471,0.814050557432103,34.529036487618,16.9685101790487,25.7487733333333,1.01296260573566,74.4303118115949,24.667368,28.0871893212578,7.57436199770418,2.75064076641598
"10644379","2020-04-14",26.436373101873,0.867741935483871,0.845966236899874,0.826629315497391,36.1070753504996,17.0414713161671,26.5742733333333,1.02078391967651,77.0251147712436,25.183768,29.1182307450901,8.9476764011976,3.9900478933723
"10644378","2020-04-15",28.7548124767773,0.813654680443207,0.843753582120621,0.839288174232989,37.6322415080602,17.1072951586064,27.3697683333333,0.978776647338789,77.4763916039959,25.629768,30.0557999790781,9.92762918880199,5.17756415245824
"10644377","2020-04-16",31.1094382840725,0.814404432132964,0.831933682686681,0.840551167235725,39.1469285949527,17.2459414050473,28.196435,0.95935060275747,78.8204331694316,26.132968,31.0003599818677,10.7670812069801,6.29546756336261
"10644376","2020-04-17",32.5745238452557,0.725356478611283,0.784471863729152,0.820053042845485,40.0264203485222,17.9344496514778,28.980435,0.852295340242082,73.6567395420043,26.668968,31.674978650952,10.9748432322312,7.23134269713632
"10644375","2020-04-20",34.0773195143259,0.770502645502645,0.770087852082298,0.795497799499377,40.9572802500303,18.5392564166363,29.7482683333333,0.851728816893056,75.2112998155647,27.197228,32.3876481641584,11.2110107513513,8.02727630797932
"10644374","2020-04-21",35.8735256578318,0.746641074856046,0.747500066323325,0.767353260711591,41.7563351034992,19.4004948965008,30.578415,0.848078395978337,75.2440761681802,27.928428,33.0079617422706,11.237748051922,8.66937065676786
"10644373","2020-04-22",37.5414313625157,0.753358925143954,0.756834215167549,0.758140711191057,42.2511787483281,20.4576512516719,31.354415,0.79239193460739,75.4277703582782,28.616624,33.5595668433012,11.1283108388505,9.16115869318439
"10644372","2020-04-23",39.5309177481974,0.752785515320334,0.750928505106778,0.751754262199217,42.8638793969833,21.47528393635,32.1695816666667,0.830725394273142,77.0274808164581,29.310624,34.1596245975277,11.1039701172769,9.54972097800289
"10644371","2020-04-24",41.523276857252,0.866952789699571,0.79103241005462,0.766265043442982,43.6271466977782,22.5600166355551,33.0935816666667,0.894758009694263,81.0015939064594,30.145024,35.0436746511907,11.5450256859829,9.94878191959889
"10644370","2020-04-27",43.5699779384922,0.787758224942616,0.802498843320841,0.781486586160746,44.3126545728438,23.7689087604895,34.0407816666667,0.903036772146041,81.7560686206668,30.943264,35.8906513643652,11.8437604282734,10.3277776213338
"10644369","2020-04-28",44.7218851445671,0.655700076511094,0.770137030384427,0.787889427919963,44.9335669118137,24.7303297548529,34.8319483333333,0.844897781109594,75.8863936848432,31.71924,36.4785645157832,11.6673904375429,10.5957001845756
"10644368","2020-04-29",45.7915132644938,0.698229407236336,0.713895902896682,0.762177258867317,45.4603535679068,25.6088764320931,35.534615,0.804698652495787,76.8342500652497,32.49404,37.0654225803455,11.4973742038048,10.7760349884215
"10644367","2020-04-30",45.394361296525,0.438775510204081,0.597568331317171,0.693867088199427,45.3558498237047,26.9768801762952,36.166365,0.675035292785674,66.4967178751622,33.14924,37.2900329029661,10.7676149466511,10.7743509800674
"10644366","2020-05-01",44.4496034279386,0.216035634743875,0.451013517394764,0.587492583869539,44.7807385363288,28.7806581303378,36.7806983333333,0.604747494437952,62.3010811698206,33.75964,37.3526951825706,9.86215869008842,10.5919125220716
"10644365","2020-05-04",43.4269720085149,0.165903890160183,0.27357167836938,0.440717842360439,44.2043751227118,30.3643548772882,37.284365,0.556765451644465,61.250102306126,34.36244,37.3736691582278,8.98821562021597,10.2711731417005
"10644364","2020-05-05",43.7108645858165,0.383295194508009,0.255078239804022,0.326554478522722,43.905762622152,31.833967377848,37.869865,0.758188745218928,65.9511924693394,34.96444,37.6451799371308,8.60142616068369,9.93722374549711
"10644363","2020-05-06",44.7012283138146,0.653429027113237,0.400876037260476,0.309841985144627,44.8949677292846,32.2016956040488,38.5483316666667,1.06363205085443,74.4587572114642,35.6618,38.5263559455134,9.1940742032262,9.78859383704293
"10644362","2020-05-07",46.4473953101635,0.722080571137174,0.586268264252807,0.414074180439102,47.9632120113934,31.1891179886066,39.576165,1.30007311562911,81.5551957162321,36.6646,40.2135084861116,10.8800201029739,10.0068790902291
"10644361","2020-05-08",47.6014796195173,0.665645737621235,0.680385111957216,0.5558431378235,49.8487114353686,31.2542852312981,40.5514983333333,1.10924179871637,77.8553650724737,37.653,41.5290406879634,11.7508325604871,10.3556697842807
"10644360","2020-05-11",48.6731293353459,0.729022324865281,0.705582877874564,0.657412084694862,51.6679603484299,31.2003696515701,41.434165,1.03625437221998,79.0377627345229,38.617,42.8385019295683,12.4580561882944,10.7761470650835
"10644359","2020-05-12",50.1547045161612,0.715302491103203,0.70332351786324,0.696430502565007,54.1002890651354,30.6900409348646,42.395165,1.06933050257162,80.9679909254735,39.6138,44.2720350056258,13.1962202086334,11.2601616937935
"10644358","2020-05-13",51.7359184593982,0.720930232558139,0.721751682842208,0.710219359526671,56.7443242805439,30.1423423861228,43.4433333333333,1.05321692665887,82.6640735901829,40.6018,45.8090970048757,13.9228952473577,11.7927084045063
"10644357","2020-05-14",53.2495957511019,0.744623655913978,0.726952126525107,0.717342442410185,59.193995877433,29.7786707892337,44.4863333333333,0.99737112506714,83.4544408168126,41.6086,47.2878840708923,14.4319943072005,12.3205655850451
"10644356","2020-05-15",54.6551532362553,0.772273425499232,0.74594243799045,0.731548749119255,61.1543100571219,30.0481232762114,45.6012166666667,0.932704382190409,83.9696106615081,42.641,48.6654995281067,14.708729083229,12.7981982846819
"10644355","2020-05-18",55.3229529593741,0.719662058371736,0.745519713261649,0.739471425925736,62.5516505582982,30.6551161083685,46.6033833333333,0.847162584409157,78.9334146010817,43.5302,49.6767662576924,14.4850508880997,13.1355688053655
"10644354","2020-05-19",56.0150247145225,0.81605222734255,0.769329237071173,0.753597129441091,64.0952969719322,31.2341363614012,47.6647166666667,0.862797593831162,81.162568318102,44.4478,50.8878640900001,14.4946104621358,13.4073771367195
"10644353","2020-05-20",56.7417461631634,0.872119815668203,0.802611367127496,0.772486772486773,65.5399278149111,32.1001721850889,48.82005,0.85925152881858,82.3335724401224,45.4106,52.1321488780001,14.5097709023369,13.627855889843
"10644352","2020-05-21",56.1075200518016,0.764400921658986,0.81752432155658,0.796488308585083,66.4190075490588,33.1567591176079,49.7878833333333,0.764928472434066,72.9507942176783,46.2216,52.8365290276001,13.901856947067,13.6826561012878
"10644351","2020-05-22",55.4101670470724,0.735708367854184,0.790743035060458,0.803626241248178,67.1883681719311,34.0743984947356,50.6313833333333,0.730978548969743,72.1770956445835,47.066,53.4143251572534,13.2161320025649,13.5893512815432
"10644350","2020-05-26",52.9722053613732,0.432006633499171,0.644038641004114,0.750768665873717,67.5132032572725,35.0631634093942,51.2881833333333,0.628458496595834,59.4777732330453,47.6888,53.3044151362863,11.8506155725725,13.2416041397491
"10644349","2020-05-27",49.3918037416027,0,0.389238333784452,0.608006669949675,67.3522262445307,36.0598070888026,51.7060166666667,0.450488008220471,50.2302451121291,48.1328,52.6158264514481,9.98800530895683,12.5908843735906
"10644348","2020-05-28",47.4143886822933,0.325373134328358,0.252459922609177,0.428578965799248,67.427140219205,37.3948264474617,52.4109833333333,0.608938770359132,58.1295303192238,48.77316,52.6875829245884,9.17082296851679,11.9068720925759
"10644347","2020-05-29",45.5782175557918,0.614536015574302,0.313303049967554,0.318333768787061,67.3354561826231,39.3929771507102,53.3642166666667,0.681937448267464,63.6510618549636,49.55516,53.3439052013099,9.08957098101797,11.3434118702643
"10644346","2020-06-01",43.7291966847343,0.582738481505516,0.507549210469392,0.357770727682041,66.6565445951083,42.0422220715584,54.3493833333333,0.654812981873494,62.6723312804658,50.20836,53.8473845078019,8.83642353803786,10.842014203819
"10644345","2020-06-02",42.0122487330381,0.585334198572355,0.594202898550725,0.47168505299589,65.1796009016798,45.4894990983202,55.33455,0.623858340484416,62.7227219686826,50.83892,54.2890665734283,8.53432776063385,10.380476915182
"10644344","2020-06-03",41.4263261189046,0.512883435582822,0.560318705220231,0.554023604746783,63.6830652189437,48.8020347810563,56.24255,0.695155616325648,61.253395776228,51.48692,54.5838576969712,8.09790234169119,9.92396200048382
"10644343","2020-06-04",40.5826219480936,0.455828220858896,0.518015285004691,0.557512296258549,62.5657946690482,51.1800386642851,56.8729166666667,0.626217647096261,59.1506978214764,52.07452,54.7153433373751,7.52578141695679,9.44432588377841
"10644342","2020-06-05",39.3942288255953,0.378527607361963,0.449079754601227,0.50913791494205,62.4517492346769,51.5975840986565,57.0246666666667,0.408514382492241,56.3293678686643,52.69692,54.6612975590584,6.80845328478703,8.91715136398014
"10644341","2020-06-08",38.5618253751697,0.458895705521472,0.431083844580777,0.466059628062232,62.1862805149136,52.412386151753,57.2993333333333,0.507571188847602,58.5433477475354,53.41132,54.7891245511839,6.35977978292377,8.40567704776887
"10644340","2020-06-09",37.8990129460964,0.678527607361963,0.505316973415133,0.461826857532379,62.1415127723058,53.2111538943609,57.6763333333333,0.754599697250902,63.9257690316539,54.27892,55.3772412776928,6.45017732748985,8.01457710371306
"10644339","2020-06-10",38.0577460899707,0.675286516853932,0.604236609912456,0.513545809302789,62.7547956204332,53.2342110462335,57.9945033333333,0.929829698807545,65.2295710048488,55.108924,56.0149557740004,6.57330559388658,7.72632280174777
"10644338","2020-06-11",37.3411459868872,0.530898876404494,0.628237666873464,0.579263750067018,62.8645454749701,53.2564611916965,58.0605033333333,0.64773982250945,59.074502889231,55.642364,56.2249616708003,6.22224384468593,7.4255070103354
"10644337","2020-06-12",36.6757316054525,0.58888202247191,0.598355805243446,0.610276694009789,62.898543178855,53.2562701544783,58.0774066666667,0.642842529265107,60.679107897501,55.940048,56.5445801146936,6.01942818009271,7.14429124428686
"10644336","2020-06-15",36.1867090398386,0.594943820224719,0.571574906367041,0.59938945949465,62.9699253279583,53.2534546720417,58.11169,0.668268574523105,60.8519179570354,56.286048,56.8359694327345,5.80342788574024,6.87611857257754
"10644335","2020-06-16",36.704304694609,0.600165448779815,0.594663763825481,0.588198158478656,63.8623997804205,52.9726468862462,58.4175233333333,0.993657666270453,65.5778859195074,56.706448,57.5058401750365,5.99845425311176,6.70058570868438
"10644334","2020-06-17",37.6270036319469,0.716240333135038,0.637116534046524,0.601118401413016,65.6770487308518,51.9933312691482,58.83519,1.16537547457271,70.9884012557198,57.216848,58.6850614850317,6.68049525732473,6.69656761841245
"10644333","2020-06-18",38.4547589314202,0.711481261154074,0.675962347689642,0.635914215187216,67.0456377827153,51.3264088839514,59.1860233333333,1.05117059001208,70.7749449629566,57.635648,59.6963866203608,7.0986898510389,6.77699206493774
"10644332","2020-06-19",39.3807632416437,0.808807134894091,0.745509576394401,0.68619615271019,68.899882064916,50.6084979350841,59.75419,1.05813946396123,73.5092713179842,58.112448,60.9128684043127,7.65481224510443,6.95255610097108
"10644331","2020-06-22",40.7186304293161,0.821911632100992,0.780733342716386,0.73406842226681,71.51294502237,49.5531016442967,60.5330233333333,1.1067276120301,76.9040964649909,58.709248,62.463152617071,8.44459994870783,7.25096487051843
"10644330","2020-06-23",42.211292472732,0.808797131089677,0.813171966028253,0.779804961713014,74.1541691494791,48.9602075171876,61.5571883333333,1.07088196541899,78.3649117627026,59.433648,64.0493989347949,9.14674267948119,7.63012043231098
"10644329","2020-06-24",42.5335272007808,0.690200444535879,0.773636402575516,0.789180570440052,75.1373216634084,50.2807216699249,62.7090216666667,0.921791864913756,70.5969526341783,59.940048,65.0321457434889,9.19461002437916,7.94301835072462
"10644328","2020-06-25",42.0777072155843,0.574959859283898,0.691319144969818,0.759375837857863,75.892495094892,51.0142815717746,63.4533883333333,0.786057986440777,65.1556537874723,60.296048,65.5771929776904,8.83384439355088,8.12118355928987
"10644327","2020-06-26",41.9695164651648,0.602978163543298,0.622712822454359,0.695889456666565,76.9244126805577,51.3638973194422,64.144155,0.817645329862356,66.8769902030283,60.821848,66.2415672473317,8.61541880736178,8.22003060890425
"10644326","2020-06-29",41.7152566074814,0.581592661983551,0.586510228270249,0.633514065231476,77.7435315073099,51.9287784926901,64.836155,0.77750972461146,65.7594285540645,61.339048,66.7560249476874,8.28275602867483,8.23257569285837
"10644325","2020-06-30",41.4791581682039,0.649468384325357,0.611346403284069,0.606856484669559,78.5217303425466,52.6590796574534,65.590405,0.781020241189834,67.6095146266875,62.097848,67.3965549546624,8.09303099170162,8.20466675262702
"10644324","2020-07-01",41.4116628766239,0.709441443905107,0.646834163404672,0.614896931652997,79.4423996547304,53.2464036786029,66.3444016666666,0.80089324874368,69.5396486869554,63.098244,68.1636676273741,8.02809662127546,8.16935272635671
"10644323","2020-07-02",40.9169864600574,0.652924167521686,0.670611331917383,0.642930632868708,79.958210573492,54.2139260931746,67.0860683333333,0.735285816726857,66.532214605601,63.853284,68.6791786103909,7.74607768055651,8.08469771719667
"10644322","2020-07-06",41.5238424630766,0.594961240310077,0.65244228391229,0.656629259744782,80.6309603913612,55.6306762753054,68.1308183333333,0.851829934911997,69.2321231159355,64.514484,69.4072881290055,7.67181980583136,8.00212213492361
"10644321","2020-07-07",43.1838733695285,0.701280719972309,0.649722042601357,0.657591886143677,84.3400123329194,55.1249576670805,69.732485,1.17342614592714,79.6259103059613,65.690884,71.6903163784714,8.8942055209146,8.18053881212181
"10644320","2020-07-08",44.8669653698129,0.832054487179487,0.709432149153958,0.670532158555868,88.7606500510893,54.106993282244,71.4338216666667,1.15052042897053,82.5469846705439,67.093688,74.4289541946752,10.2835685416573,8.60114475802891
"10644319","2020-07-09",46.9796201129226,0.739596311986045,0.757643839712614,0.705599343822643,94.7237805815093,52.133522751824,73.4286516666667,1.17045101677605,85.0807890233623,68.773688,77.6384269687185,11.7951659302111,9.23994899246534
"10644318","2020-07-10",48.9948516743286,0.823386705482775,0.798345834882769,0.755140607916447,100.202371978643,51.2555980213566,75.728985,1.10796001985002,86.6040207779375,70.673288,81.0279700395561,13.1666180005508,10.0252827940824
"10644317","2020-07-13",48.3768089657675,0.502402795980778,0.688461937816533,0.748150537470639,103.135194839354,52.3486351606455,77.741915,0.932622695302283,68.5272583998197,72.185688,82.5069073676153,12.9527567794001,10.610777591146
"10644316","2020-07-14",47.5224242909865,0.470292704237658,0.598694068567071,0.695167280422124,104.43103280011,54.5096305332229,79.4703316666667,0.797360804369465,66.5181316673155,73.586888,83.5926530519332,12.4754564848764,10.9837133698921
"10644315","2020-07-15",47.3311169367326,0.729139362166885,0.567278287461774,0.618144764615126,107.677786947362,55.3535430526377,81.515665,0.94308972809328,73.3111094563653,75.318888,86.1136326450088,13.0255535424342,11.3920814044005
"10644314","2020-07-16",46.7352212337848,0.674104910714286,0.624512325706276,0.59682822724504,110.151520554246,56.3388027790871,83.2451616666667,0.858368290322048,70.4531271294824,76.92448,88.0051349590076,13.0510814478752,11.7238814130954
"10644313","2020-07-17",46.2076078218446,0.723660714285714,0.708968329055628,0.63358631407456,112.452875897224,57.6634474361094,85.0581616666667,0.847728364183519,71.6539981305809,78.72168,89.9404502978066,13.0782130439289,11.9947477392621
"10644312","2020-07-20",46.308904102915,0.755652976465159,0.717806200488386,0.68376228508343,115.126406239218,58.7725837607817,86.949495,0.869815286407137,72.6202266674555,80.549196,91.8563902580991,13.0655972868123,12.2089176487722
"10644311","2020-07-21",46.4029649353376,0.855609983671565,0.778307891474146,0.73502747367272,118.054850705752,59.506472627581,88.7806616666667,0.870622364711133,74.8863436455576,82.548396,94.1035382236859,13.2367039785213,12.414474914722
"10644310","2020-07-22",46.6264453490634,0.81368288782271,0.808315282653145,0.768143124871892,120.590256106699,60.4133972266341,90.5018266666667,0.830051125459782,73.3047069601472,84.379792,95.9090531271944,13.0893808141707,12.5494560946117
"10644309","2020-07-23",47.1055042723306,0.759479717813051,0.809590863102442,0.798738012409911,122.859981479251,62.0470051874158,92.4534933333333,0.825147271832971,73.8328273854213,86.069392,97.5998460435685,12.8712580931813,12.6138164943257
"10644308","2020-07-24",45.869310961002,0.418259023354565,0.663807209663442,0.76057111847301,123.105534203064,65.0791191302697,94.0923266666667,0.659484951610235,62.231200807553,87.431392,97.9625332377594,11.8738276728353,12.4658187300276
"10644307","2020-07-27",45.0960630129313,0.540034662045061,0.572591134404226,0.681996402390037,123.759087429894,68.0625659034393,95.9108266666667,0.72842551595657,66.3058526658213,88.927792,99.0648621393915,11.4254298167316,12.2577409473684
"10644306","2020-07-28",44.516117491839,0.572696707105719,0.510330130835115,0.582242824967594,123.978817824709,71.6203221752914,97.79957,0.728717355572074,66.9186639663967,90.313084,100.145853854139,11.0061204964654,12.0074168571878
"10644305","2020-07-29",44.6372086367325,0.762434008594229,0.625055125915004,0.569325463718115,125.01366459817,75.1066487351633,100.060156666667,0.860869302413045,71.7950836599988,91.958288,102.191753340254,11.1825557496307,11.8424446356764
"10644304","2020-07-30",44.8322709920933,0.825773073616176,0.720301263105375,0.618562173285165,125.846733573269,78.897053093398,102.371893333333,0.885294208929828,73.3284807637667,93.841588,104.366519561553,11.3871279189077,11.7513812923226
"10644303","2020-07-31",45.2958882979503,0.832891949152542,0.807033010454316,0.717463133158232,126.125306038054,83.7244806286125,104.924893333333,0.954671337499649,75.0714873834203,95.960788,106.730983620013,11.6468831564462,11.7304816651474
"10644302","2020-08-03",46.2306503537275,0.760394801983583,0.806353274917434,0.777895849492375,127.619744254629,87.6393764120377,107.629560333333,1.08504830234242,77.6901728759101,98.2623884,109.580187137345,12.1078492043835,11.8059551729946
"10644301","2020-08-04",47.6738394143768,0.764634911919839,0.785973887685322,0.799786724352357,133.557295461078,86.9678245389217,110.26256,1.18264565728036,81.2531129498629,100.985588,113.393494185699,12.9754803485151,12.0398602080987
"10644300","2020-08-05",46.825987698378,0.480815831987076,0.668615181963499,0.753647448188752,135.977110998559,88.325336001441,112.1512235,0.911291706017639,65.5412389480087,103.088388,114.825028294272,12.4811020694374,12.1281085803664
"10644299","2020-08-06",46.0386968192362,0.630048465266559,0.625166403057825,0.693251824235549,138.787154646472,88.6649586868614,113.726056666667,0.894115613288734,68.9429772922782,105.423192,117.051024521703,12.4322783030596,12.1889425249051
"10644298","2020-08-07",43.7586066154653,0.377443457189015,0.496102584814217,0.596628056611847,139.88008700405,89.490759662617,114.685423333333,0.6982280215607,58.4284767324077,107.302432,117.312354585476,11.3956370590576,12.0302814317356
"10644297","2020-08-10",40.864669807431,0.222738287560582,0.410076736672052,0.510448574848032,139.709966642711,91.2298800239555,115.469923333333,0.498626446348505,53.0884189221581,108.790832,116.517373974079,9.9397889388362,11.6121829331557
"10644296","2020-08-11",38.1774427713991,0.265145395799677,0.288442380183091,0.398207233889787,138.74596162651,94.3123850401564,116.529173333333,0.476837936254508,54.3208369658004,109.867632,116.108390777535,8.83151338965413,11.0560490244554
"10644295","2020-08-12",35.6651791674914,0.261914378029079,0.24993268712978,0.316150601328308,138.600795471785,95.462884528215,117.03184,0.447180876013044,54.2039961300842,110.710028,115.73260534053,7.85376555948079,10.4155923314605
"10644294","2020-08-13",33.9486735677624,0.233203393717037,0.253421055848598,0.263932041053823,138.374549899462,97.328803433871,117.851676666667,0.526190046291427,56.1771193767324,111.426028,115.821591295126,7.21316419049074,9.77510670326652
"10644293","2020-08-14",32.3547755108711,0.235114618317837,0.243410796687985,0.248921513222121,138.114126725288,99.0531666080455,118.583646666667,0.504243452614473,56.6966161106206,111.991792,116.005925789109,6.68418241589082,9.15692184579138
"10644292","2020-08-17",31.5937045010938,0.240062353858145,0.236126788631007,0.244319547055864,138.36772849156,100.382898175107,119.375313333333,0.61183464463602,58.9057001304054,113.130592,116.617135683895,6.42405899473171,8.61034927557945
"10644291","2020-08-18",31.4462662704972,0.492855546895297,0.322677506357094,0.267405030558695,139.824554174283,101.12607315905,120.475313666667,0.810210961388236,64.5088731148313,114.7173924,118.444185592709,6.79885140771872,8.2480497020073
"10644290","2020-08-19",31.4146102746143,0.530267342166796,0.42106174764008,0.326622014209394,141.261221400714,102.044078932619,121.652650166667,0.812550729823617,65.2637280655705,115.887792,120.219626180348,7.09064763353628,8.0165692883131
"10644289","2020-08-20",31.3852154212944,0.58846453624318,0.537195808435092,0.426978354144089,142.773768190275,102.839532143058,122.806650166667,0.813015040158028,66.4588171330469,117.235796,122.057009356301,7.3659246128797,7.88644035322642
