"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1865919","2021-03-22",11.3540132524531,0.637096774193549,0.608753677938738,0.563456215433646,3.5430759657512,2.10890070091546,2.82598833333333,0.68873448731828,48.4379501604546,2.897164,2.76306996336364,-5.65487087705631,-8.12843471394464
"1865918","2021-03-23",14.1131799577526,0.237037037037037,0.490302668259658,0.55417627011666,3.34435573524997,2.25128759808336,2.79782166666667,1.13019401680263,44.7440466372941,2.86316,2.76799396824849,-5.11915622421305,-7.52657901599833
"1865917","2021-03-24",16.6752633269593,0.425925925925926,0.433353245718837,0.510803197305745,3.43244963810007,2.19450036189993,2.813475,1.1647485610444,56.8053307060628,2.84956,2.84026143914869,-3.1961903729939,-6.66050128739744
"1865916","2021-03-25",17.7792505343984,0.217495987158909,0.29348631670729,0.405714076895262,3.47372301779777,2.1878936488689,2.83080833333333,0.797492816110317,47.9625091137956,2.81876,2.84955991392887,-2.78191575650624,-5.8847841812192
"1865915","2021-03-26",19.1371485504273,0.364016736401674,0.335812883162169,0.354217481862766,3.59098079973677,2.15463586692989,2.87280833333333,0.99003433455073,55.9085268095072,2.79956,2.91495192540502,-1.24277973855268,-4.9563832926859
"1865914","2021-03-29",20.2740337150575,0.309734513274336,0.297082412278306,0.308793870715922,3.65897209563676,2.14405123769658,2.90151166666667,0.846655072604944,55.0661734780875,2.78196,2.96629166868435,-0.151080289622996,-3.99532269207332
"1865913","2021-03-30",19.0606366398419,0,0.224583749892003,0.28582634844416,3.66293083931457,2.12025916068543,2.891595,0.265604694110075,40.3392688857557,2.73796,2.89078611285977,-1.72818006370871,-3.5418941664004
"1865912","2021-03-31",17.9339107842845,0.0247967479674797,0.111510420413939,0.211058860861416,3.66673356862539,2.10088976470794,2.88381166666667,0.268083509292893,41.4815974735998,2.7096,2.8334812978118,-2.81154044458296,-3.39582342203691
"1865911","2021-04-01",17.0711124880398,0.0650406504065042,0.0299457994579945,0.122013323254646,3.65728283907695,2.13060716092305,2.893945,0.318377709620273,43.3765099339087,2.7036,2.79701712477023,-3.37031206530557,-3.39072115069064
"1865910","2021-04-05",15.947908685932,0.00813008130081302,0.0326558265582655,0.0580373488100663,3.64698876023565,2.15440123976435,2.900695,0.223726976803035,41.3379514967847,2.6952,2.74674817480086,-4.18695784777694,-3.5499684901079
"1865909","2021-04-06",15.0083339502284,0,0.0243902439024389,0.0289972899728998,3.6530835110962,2.1404564889038,2.89677,0.158362575560105,39.4824037057141,2.6764,2.68584841816075,-5.18652837412603,-3.87728046691153
"1865908","2021-04-07",13.9535338213515,0.0349805447470818,0.0143702086826314,0.0238054263811121,3.65648511814045,2.13071154852622,2.89359833333334,0.222305890093205,41.4400093763709,2.665196,2.64505529573932,-5.67091389942882,-4.23600715341499
"1865907","2021-04-08",12.9994402199871,0.0311284046692608,0.022036316472114,0.0202655896857283,3.66291112476775,2.09728554189893,2.88009833333334,0.235931967904418,41.2816438264505,2.655196,2.60838125630741,-6.03324634336757,-4.5954549914055
"1865906","2021-04-09",12.5675415605326,0.0544747081712063,0.0401945525291828,0.0255336925613096,3.66332462864243,2.07620537135757,2.869765,0.309026113228658,42.7105902798811,2.660756,2.58459708879975,-6.07729001814032,-4.89182199675247
"1865905","2021-04-12",12.1664928053249,0.0856031128404669,0.0570687418936445,0.0397665369649806,3.66276345984306,2.06176654015694,2.862265,0.340350515238064,44.6448875687254,2.674756,2.57465081029312,-5.8011442789715,-5.07368645319628
"1865904","2021-04-13",11.540024851365,0,0.0466926070038909,0.0479853004755729,3.66865372105055,2.00487627894946,2.836765,0.203426880194059,39.9266501134079,2.670036,2.53136403558737,-6.33621972692393,-5.32619310794181
"1865903","2021-04-14",11.172672741918,0,0.0285343709468222,0.0440985732814527,3.68401014750601,1.93818651916067,2.81109833333334,0.165240143862308,38.5757484281266,2.658036,2.48318216417572,-6.96144228963657,-5.65324294428076
"1865902","2021-04-15",10.9952180522845,0,-1.52655665885959e-16,0.0250756593169045,3.70190465785929,1.86429200880738,2.78309833333334,0.155477810484176,37.5495955218798,2.638436,2.43342454228562,-7.59558579910269,-6.04171151524515
"1865901","2021-04-16",11.2588134460865,0,-1.52655665885959e-16,0.00951145698227411,3.72216159406287,1.7660350726038,2.74409833333334,0.126422426165498,34.8846661389709,2.608836,2.36896793664754,-8.5736751743825,-6.54810424707262
"1865900","2021-04-19",11.503580597474,0.0674157303370787,0.0224719101123594,0.00749063670411987,3.70489548773916,1.68063451226084,2.692765,0.177529227749027,36.6989584055632,2.581636,2.32110554509454,-9.08499606292121,-7.05548261024234
"1865899","2021-04-20",11.151043440522,0.101123595505618,0.0561797752808989,0.0262172284644196,3.6679320581353,1.61926460853137,2.64359833333334,0.241165897812005,37.634627290653,2.550836,2.2836248057486,-9.30874897812042,-7.50613588381795
"1865898","2021-04-21",10.8649181472788,0.179775280898877,0.116104868913858,0.0649188514357056,3.54215120196505,1.62271213136829,2.58243166666667,0.333754382610265,39.8680855030046,2.530036,2.26047483164878,-9.15221311299791,-7.83535132965394
"1865897","2021-04-22",10.5992303749815,0.213483146067417,0.164794007490637,0.112359550561798,3.35064778468522,1.67724221531478,2.513945,0.352230482640042,40.8458348547958,2.511636,2.24441152076228,-8.82921993782918,-8.03412505128899
"1865896","2021-04-23",11.308922368743,0.391304347826089,0.261520924930794,0.180806600445097,3.25087705071857,1.70534628261476,2.47811166666667,0.51200558434871,46.1857252974785,2.496836,2.25315665132731,-7.87654607647075,-8.00260925632534
"1865895","2021-04-26",11.9679220772359,0.597826086956524,0.400871193616676,0.275728708679369,3.01650002564135,1.83838997435865,2.427445,0.615344345959343,51.4597086985783,2.480836,2.286069097817,-6.37244640935627,-7.67657668693153
"1865894","2021-04-27",12.5798503779793,0.597826086956524,0.528985507246379,0.397125875264617,2.75945782833391,2.00643217166609,2.382945,0.704138684127831,51.4597086985783,2.462836,2.31459321810807,-5.12504462082949,-7.16627027371112
"1865893","2021-04-28",13.26254448167,0.576086956521741,0.59057971014493,0.506812137002662,2.76032276176467,2.006233904902,2.38327833333334,0.703408831648159,50.8513087571873,2.450036,2.33664745569366,-4.16026308743768,-6.56506883645643
"1865892","2021-04-29",13.9265102357154,0.56521739130435,0.579710144927538,0.566425120772949,2.76191839457564,2.0059049387577,2.38391166666667,0.697644189421212,50.5296298058603,2.416436,2.3544277949345,-3.39217801346168,-5.93049067185748
"1865891","2021-04-30",14.6993606661553,0.576086956521741,0.572463768115944,0.580917874396138,2.7523776359619,2.00944569737144,2.38091166666667,0.736569449865693,50.8643652979939,2.399236,2.3711707556099,-2.71901045600699,-5.28819462868738
"1865890","2021-05-03",14.7641497896705,0.434891304347828,0.525398550724639,0.559190821256041,2.74692547709203,2.00903452290797,2.37798,0.570091657455251,46.4660515377376,2.35964,2.36836132152858,-2.59619231946684,-4.74979416684327
"1865889","2021-05-04",14.1766973626235,0.282608695652175,0.431195652173914,0.509685990338166,2.74439437167341,2.00089896165993,2.37264666666667,0.36642374385131,42.2251565954422,2.31604,2.34724647865811,-2.94413355040061,-4.38866204355474
"1865888","2021-05-05",13.6312058232228,0.282608695652175,0.333369565217392,0.429987922705315,2.73421977949057,1.9894168871761,2.36181833333334,0.354344013537749,42.2251565954422,2.30844,2.32894694817036,-3.18943668904438,-4.14881697265267
"1865887","2021-05-06",12.7489467631708,0.139534883720931,0.234917425008427,0.333160880799911,2.72431340178346,1.97165659821655,2.347985,0.290096895090436,39.8184282348359,2.2952,2.30242068841431,-3.62679008999194,-4.04441159612052
"1865886","2021-05-07",12.3277018419513,0.210843373493977,0.210995650955694,0.259760880393838,2.69712629668611,1.96984370331389,2.333485,0.42187585149002,43.5030620961251,2.2814,2.29076459662574,-3.6409307063379,-3.963715418164
"1865885","2021-05-10",12.7972426659853,0.328947368421054,0.226441875211987,0.224118317058703,2.67133954455434,1.97963045544566,2.325485,0.675191664494127,49.215195690066,2.279,2.2999959837423,-3.1081137113659,-3.79259507680438
"1865884","2021-05-11",12.6801857253402,0.162162162162163,0.233984301359064,0.223807275842248,2.66992629684907,1.97837703648426,2.32415166666667,0.489176476024206,45.4601623709528,2.2774,2.29332985257666,-3.03635775264354,-3.64134761197221
"1865883","2021-05-12",13.0571768274117,0.14864864864865,0.213252726410622,0.224559634327224,2.67351458957242,1.98745541042758,2.330485,0.533303735345124,45.123103671563,2.271804,2.28621920556644,-2.98149347269938,-3.50937678411765
"1865882","2021-05-13",13.407239993621,0.198275862068967,0.169695557626593,0.205644195132093,2.67089378892629,2.00307621107371,2.336985,0.414669811203172,45.3413205709065,2.266804,2.28072331149092,-2.8882065513163,-3.38514273755738
"1865881","2021-05-14",14.5276883689354,0.275862068965519,0.207595526561045,0.196847936866087,2.65505920644778,2.05624412688556,2.35565166666667,0.551793952855484,47.3697570272196,2.261204,2.28196020329213,-2.62551010380959,-3.23321621080782
"1865880","2021-05-17",15.8990326627319,0.551724137931038,0.341954022988508,0.239748369058715,2.65106890165018,2.10923443168316,2.38015166666667,0.776557402009606,53.9180126587464,2.258804,2.30436550951984,-1.83367798665999,-2.95330856597825
"1865879","2021-05-18",17.7795728147578,0.506329113924053,0.444638440273536,0.331395996607697,2.67550051652843,2.13946948347157,2.407485,0.971082800113207,56.8114467486692,2.270004,2.33445010825053,-0.922345042099737,-2.54711586120255
"1865878","2021-05-19",18.7901076778719,0.303370786516855,0.453808012790648,0.413466825350898,2.69747444062238,2.15182889271096,2.42465166666667,0.833577357492792,51.1869963836933,2.279204,2.34319009381713,-0.644701566044137,-2.16663300217087
"1865877","2021-05-20",20.7070142306969,0.458015267175574,0.422571722538827,0.440339391867671,2.81078763176977,2.10851570156356,2.45965166666667,1.22196392621178,61.5840651535676,2.304004,2.39476474797484,0.685407692832074,-1.59622486317028
"1865876","2021-05-21",23.4398449065951,0.489690721649485,0.417025591780638,0.431135109036704,3.04874547389589,1.96189119277077,2.50531833333333,1.33238542864287,69.1012479581985,2.349204,2.48612944824486,2.82174498868542,-0.71263089279914
"1865875","2021-05-24",25.9774733913578,0.63917525773196,0.528960415519006,0.456185909946157,3.25742007190458,1.84988326142876,2.55365166666667,1.19365740637595,73.6943615785402,2.403604,2.60397885514555,5.27359665645162,0.484614617051011
"1865874","2021-05-25",27.5686137336064,0.556701030927836,0.561855670103094,0.502613892467579,3.36771627605863,1.81625372394137,2.591985,0.958501774575585,67.7136970315526,2.450404,2.68478167445948,6.55125647811925,1.69794298926466
"1865873","2021-05-26",28.2058586522617,0.433962264150944,0.54327951760358,0.54469853440856,3.43484706145922,1.81045627187412,2.62265166666667,0.824643759811042,61.3468322486487,2.486804,2.72947745119821,6.87851928186358,2.73405824778444
"1865872","2021-05-27",28.259070288459,0.355191256830602,0.448618183969794,0.517917790558822,3.47957331954533,1.81689668045468,2.648235,0.738630284850215,57.3719595968557,2.516804,2.75088045770512,6.66816383931703,3.52087936609096
"1865871","2021-05-28",27.7913373169609,0.284153005464481,0.357768842148676,0.44988884790735,3.50938867897885,1.82741465435448,2.66840166666667,0.673366728061364,53.629802961579,2.534804,2.75209639667777,6.05167546064453,4.02703858500168
"1865870","2021-06-01",27.357013843427,0.333333333333334,0.324225865209472,0.37687096377598,3.53832326358851,1.85217673641149,2.69525,0.660968612331146,55.7802200166386,2.548804,2.76515021045407,5.75784269465742,4.37319940693283
"1865869","2021-06-02",27.2204539715562,0.435616438356165,0.351034259051327,0.344342988803158,3.57762618985509,1.89820714347824,2.73791666666667,0.731478856238222,59.9978006923095,2.570404,2.80179684906019,5.99815775565804,4.69819107667787
"1865868","2021-06-03",27.5897896461701,0.404494382022473,0.391148051237324,0.355469391832707,3.61313401855136,1.95469931478197,2.78391666666667,0.73480976717478,59.0402813040527,2.591604,2.8295572691855,6.02192693314227,4.96293824797075
"1865867","2021-06-04",30.1834764640094,0.471830985915494,0.437313935431377,0.393165415240009,3.88594893227894,1.8868844010544,2.88641666666667,1.17710837353719,71.1188018126941,2.642404,2.9509496332941,7.94594449876533,5.55953949812967
"1865866","2021-06-07",32.5918999377173,0.573943661971832,0.483423009969932,0.437294998879544,4.10652757824453,1.86363908842214,2.98508333333334,1.06396770165191,74.3542338047467,2.704404,3.09482301552155,9.9928690143557,6.44620540137487
"1865865","2021-06-08",35.1809326489232,0.721830985915494,0.589201877934273,0.503312941111861,4.41573005169527,1.77976994830473,3.09775,1.10784303902744,78.1686915650619,2.7884,3.27551328011868,12.3480350185373,7.62657132480736
"1865864","2021-06-09",38.0237271566252,0.629518072289157,0.641764240058827,0.571463042654344,4.80529889120645,1.68153444212689,3.24341666666667,1.13595810942745,80.8683383186343,2.8928,3.48144484276952,14.680192895946,9.0372956390351
"1865863","2021-06-10",39.1301206027505,0.455927051671733,0.602425369958794,0.611130495983965,4.97811881327539,1.73838118672461,3.35825,0.898720559780414,67.3029491700934,2.9748,3.58525219706692,14.9269916013042,10.2152348314889
"1865862","2021-06-11",40.1574859455811,0.623100303951368,0.569515142637419,0.604568250885014,5.18437868510721,1.80412131489279,3.49425,0.94545424655179,72.2300185039883,3.082,3.74855190412466,16.0272564473556,11.3776391546622
