"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5764181","2007-06-08",29.9234316443594,0.428571428571419,0.428571428571418,0.428571428571419,5.31962830249782,4.98370503083531,5.15166666666657,0.643882062990829,55.6566840234028,5.11199999999998,5.1518413043638,0.784739831377257,0.612118299103492
"5764180","2007-06-11",31.6993212318928,0.428571428571419,0.428571428571418,0.428571428571419,5.33333333333324,4.98666666666657,5.1599999999999,0.807692307692586,55.6566840234028,5.12399999999998,5.15826246378196,0.789255186513271,0.647545676585448
"5764179","2007-06-12",33.5913842021069,0.714285714285701,0.523809523809512,0.460317460317451,5.38440581934501,4.96892751398813,5.17666666666657,1.1177618984132,65.7238832402009,5.14399999999998,5.1904941352777,1.09148383430113,0.736333308128585
"5764178","2007-06-13",35.3482998173057,0.714285714285701,0.619047619047606,0.523809523809513,5.41762143106767,4.96571190226547,5.19166666666657,0.961006728239665,65.7238832402009,5.15599999999998,5.21842825057401,1.31346768365523,0.851760183233915
"5764177","2007-06-14",33.0965283662055,-2.22044604925028e-15,0.476190476190466,0.539682539682529,5.42145228246532,4.95521438420116,5.18833333333324,0.167551692865417,36.7193417246102,5.13599999999998,5.16263781716414,0.551606233849755,0.791729393357083
"5764176","2007-06-15",31.005597733041,0.499999999999991,0.404761904761896,0.49999999999999,5.41543437243596,4.95456562756385,5.1849999999999,0.532547227745413,51.9449658429651,5.13999999999998,5.16761944154225,0.563628745823919,0.74610926385045
"5764175","2007-06-18",31.0912790876425,-1.48029736616686e-15,0.166666666666662,0.349206349206342,5.49384800937631,4.82948532395683,5.16166666666657,-0.295248355948303,34.2142621166766,5.11199999999998,5.06527018266995,-0.681391433284706,0.460609124423419
"5764174","2007-06-19",30.7493970726211,0.416666666666661,0.30555555555555,0.292328042328036,5.49535695455672,4.81797637877642,5.15666666666657,0.268716918866321,46.5045959790905,5.10399999999998,5.04323415831396,-0.872131661975051,0.194060967143725
"5764173","2007-06-20",30.4319352015299,0.499999999999994,0.30555555555555,0.259259259259255,5.49645323510824,4.80688009822491,5.15166666666657,0.280057170799804,48.5739270136776,5.09999999999999,5.0374696038721,-0.853842674047922,-0.0155197610946045
"5764172","2007-06-21",30.1371491783737,0.499999999999994,0.472222222222216,0.361111111111106,5.4971583847491,4.79617494858404,5.14666666666657,0.290770139350287,48.5739270136777,5.09599999999999,5.03247365668915,-0.829874253496976,-0.178390659575079
"5764171","2007-06-22",30.1413432590614,0.416666666666661,0.472222222222216,0.416666666666661,5.502969516475,4.77036381685814,5.13666666666657,0.176952190256853,46.4883464769397,5.08799999999999,5.01481050246393,-0.960831432314435,-0.33487881412295
"5764170","2007-06-25",29.644912617958,0.545454545454538,0.48737373737373,0.477272727272721,5.50253651505607,4.76079681827708,5.13166666666657,0.322489389150482,48.8533179076887,5.08399999999999,5.01283576880208,-0.893651241879923,-0.446633299674345
"5764169","2007-06-26",29.4844034067118,0.454545454545448,0.472222222222215,0.477272727272721,5.50410634257586,4.75589365742396,5.12999999999991,0.237151386805683,46.6337787125524,5.07599999999999,4.99779099962847,-0.990470994483239,-0.555400838636124
"5764168","2007-06-27",29.335359139126,0.454545454545448,0.484848484848478,0.481481481481475,5.50157970027985,4.73508696638663,5.11833333333324,0.258640895315156,46.6337787125524,5.06799999999999,4.984752199678,-1.05563859440143,-0.655448389789185
"5764167","2007-06-28",30.2475676473616,0.0909090909090881,0.333333333333328,0.430134680134674,5.52003566647865,4.6632976668545,5.09166666666657,0.00393235716595732,38.5159678597481,5.04399999999999,4.92011857305427,-1.74149331113933,-0.872657374059214
"5764166","2007-06-29",31.0946184050089,0.363636363636358,0.303030303030297,0.373737373737368,5.51502506194816,4.62830827138498,5.07166666666657,0.193626342077011,46.0949934015432,5.03199999999999,4.9041027633137,-1.77759070955139,-1.05364404115765
"5764165","2007-07-02",29.9499922947789,0.363636363636358,0.272727272727267,0.303030303030298,5.50149119334352,4.61517547332296,5.05833333333324,0.358966734791742,46.0949934015432,5.01999999999999,4.89022239487187,-1.78642143098423,-1.20019951912297
"5764164","2007-07-03",28.8871251924224,0.727272727272718,0.484848484848477,0.353535353535348,5.48189916195255,4.6214341713806,5.05166666666657,0.672387412571925,54.7251078899047,5.03199999999999,4.93152607555562,-1.12208041619881,-1.18457569853814
"5764163","2007-07-05",29.590114297072,0.124999999999996,0.405303030303023,0.387626262626257,5.47346713368326,4.55986619964988,5.01666666666657,0.043929246189507,42.0404773037651,5.00799999999999,4.87398926548154,-1.72781358869756,-1.29322327657002
"5764162","2007-07-06",30.2428898942467,0.49999999999999,0.450757575757567,0.44696969696969,5.45463318654912,4.53870014678402,4.99666666666657,0.285282702852371,47.6417208866371,4.99199999999999,4.864124030084,-1.69584071961085,-1.37374676517819
"5764161","2007-07-09",30.8490386630518,0.428571428571419,0.351190476190467,0.40241702741702,5.43229809666235,4.52103523667079,4.97666666666657,0.306129850756554,47.6417208866371,4.97599999999999,4.85557415940614,-1.65184151561614,-1.42936571526578
"5764160","2007-07-10",31.4118910912279,0.428571428571419,0.452380952380942,0.418109668109659,5.39474520952649,4.51192145713999,4.95333333333324,0.32631489816768,47.6417208866371,4.95999999999999,4.84816427148532,-1.59884644194827,-1.46326186060227
"5764159","2007-07-11",30.1870348338958,0.85714285714284,0.571428571428558,0.458333333333323,5.33120028847766,4.54546637818882,4.93833333333324,0.748175619566186,53.2808106483504,4.95599999999999,4.88174236862061,-1.04668734746404,-1.37994695797463
"5764158","2007-07-12",29.0496683092302,0.999999999999981,0.761904761904746,0.595238095238083,5.28190243706137,4.57476422960511,4.92833333333324,0.884177610263784,55.0198444571631,4.95599999999999,4.92417671947119,-0.441954076319984,-1.1923483816437
"5764157","2007-07-13",27.9935422506122,0.999999999999981,0.952380952380933,0.761904761904747,5.30719181950898,4.56614151382417,4.93666666666657,0.855351494106837,55.0198444571631,4.95599999999999,4.96095315687503,0.0333987805255287,-0.947198949209853
"5764156","2007-07-16",27.0128537676097,0.999999999999981,0.99999999999998,0.904761904761887,5.30719181950898,4.56614151382417,4.93666666666657,0.855351494106837,55.0198444571631,4.95599999999999,4.9928260692917,0.402734707894381,-0.677212217789006
"5764155","2007-07-17",26.1022144619646,0.999999999999981,0.99999999999998,0.984126984126966,5.32492283123522,4.60507716876459,4.96499999999991,0.826458867854444,55.0198444571631,4.95599999999999,5.0204492600528,0.685394573185061,-0.404690859594193
"5764154","2007-07-18",26.2412534120921,0.57142857142856,0.85714285714284,0.952380952380934,5.32492283123522,4.60507716876459,4.96499999999991,0.548621533510347,47.8349838529316,4.93599999999999,5.00438935871243,0.42198418635373,-0.239355850404608
"5764153","2007-07-19",25.0204134176784,0.299999999999995,0.623809523809511,0.826984126984111,5.32752982940589,4.60580350392726,4.96666666666657,0.592371116742275,45.6930193290556,4.91199999999999,4.97713744421744,0.0503521081932634,-0.181414258685034
"5764152","2007-07-20",24.2125174303468,0.733333333333326,0.534920634920626,0.67195767195766,5.49544894757219,4.51121771909429,5.00333333333324,1.24169562891134,60.8112941076049,4.94399999999999,5.06018578498845,1.03017576663516,0.0609037463790039
"5764151","2007-07-23",23.4623282992531,0.799999999999993,0.611111111111104,0.589947089947081,5.61840820768536,4.46825845898112,5.04333333333324,1.07094014706047,62.2268420026165,4.96399999999999,5.14549434698999,1.92605092868257,0.433933182839716
"5764150","2007-07-24",23.5497168360252,0.999999999999991,0.844444444444436,0.663492063492056,5.80282454383396,4.38384212283252,5.09333333333324,1.13895553126506,66.174290715323,5.02799999999999,5.25942843405799,3.0444614683236,0.956038839936493
"5764149","2007-07-25",24.4616658834559,0.687499999999994,0.829166666666659,0.761574074074067,5.97151621340588,4.32848378659393,5.14999999999991,1.05791148836022,63.7815709276551,5.06799999999999,5.34483797618359,3.71053882056294,1.50693883606178
"5764148","2007-07-26",25.3084757132131,0.687499999999994,0.791666666666659,0.821759259259252,6.07506336906577,4.32160329760071,5.19833333333324,0.900161188774891,63.7815709276551,5.10399999999999,5.41885957935911,4.17413963463575,2.04037899577658
"5764147","2007-07-27",23.7711660715263,0.249999999999997,0.541666666666661,0.720833333333327,6.06878040931394,4.38455292401921,5.22666666666657,0.503958293475774,49.3076999371539,5.11199999999999,5.38967830211123,3.45752220007112,2.32380763663548
"5764146","2007-07-30",23.2236848462827,0.437499999999996,0.458333333333328,0.597222222222217,6.09565569816184,4.43434430183797,5.26499999999991,0.681583457101592,54.1136664608989,5.13599999999999,5.40438786182973,3.29865464647339,2.51877703860306
"5764145","2007-07-31",23.5963816022018,0.499999999999995,0.395833333333329,0.465277777777773,6.15551821411324,4.46114845255324,5.30833333333324,0.790176724007447,55.6239241929914,5.15999999999999,5.43046948025244,3.28229679868093,2.67148099061864
"5764144","2007-08-01",23.9424571612695,0.687499999999994,0.541666666666661,0.465277777777773,6.23895461221878,4.45437872111437,5.34666666666657,0.847421481535536,59.8890921698943,5.19999999999999,5.49307354955211,3.66525084862848,2.87023496222061
"5764143","2007-08-02",24.4323826879568,0.749999999999993,0.645833333333327,0.527777777777773,6.2956965481514,4.54430345184841,5.41999999999991,0.869229882218793,61.2268626766902,5.24399999999999,5.56066374294516,4.05736369094469,3.10766070796542
"5764142","2007-08-03",24.8873135341665,0.874999999999993,0.770833333333326,0.652777777777772,6.37996878846636,4.60003121153345,5.48999999999991,0.898890393237008,63.8254479145553,5.31199999999999,5.64590857721914,4.58940452922629,3.4040094722176
"5764141","2007-08-06",23.6763578342343,0.187499999999997,0.60416666666666,0.673611111111105,6.35299227898443,4.68367438768205,5.51833333333324,0.409144526961102,45.6886168673938,5.32399999999998,5.57312076692326,3.39362153665497,3.40193188510507
"5764140","2007-08-07",22.5518989700115,0.312499999999997,0.458333333333328,0.611111111111106,6.31792825941215,4.775405073921,5.54666666666657,0.383308074917141,48.5512416579297,5.34399999999999,5.53670466466682,2.69991538866567,3.26152858581719
"5764139","2007-08-08",21.4153881737748,0.0769230769230752,0.192307692307689,0.418269230769227,6.31222881632432,4.81443785034216,5.56333333333324,0.435460508934781,47.2113350336498,5.34399999999999,5.49181070937791,1.97956996712945,3.00513686207964
"5764138","2007-08-09",20.3600567201265,0.0769230769230752,0.155448717948715,0.268696581196578,6.31222881632432,4.81443785034216,5.56333333333324,0.257420533582277,47.2113350336498,5.37199999999998,5.45290261479419,1.39024177249398,2.68215784416251
"5764137","2007-08-10",19.58262973787,0.0769230769230752,0.0769230769230744,0.141559829059827,6.31079562288268,4.81920437711713,5.56499999999991,0.277642388551064,47.2113350336498,5.38799999999998,5.41918226615497,0.910773370503692,2.32788094943075
"5764136","2007-08-13",18.3806301742823,-1.26882631385731e-15,0.0512820512820489,0.0945512820512803,6.31929033314043,4.79737633352605,5.55833333333324,0.176941885815393,44.1665822752114,5.39599999999998,5.3632912973343,0.225918539043857,1.90748846735337
"5764135","2007-08-14",17.2644877223796,-1.48029736616686e-15,0.0256410256410233,0.0512820512820498,6.32725962978862,4.77607370354452,5.55166666666657,0.187335997707097,44.1665822752114,5.40399999999998,5.31485245768973,-0.318360452544242,1.46231868337385
"5764134","2007-08-15",16.228069731327,-1.48029736616686e-15,-2.23432383705813e-15,0.0256410256410242,6.32725962978862,4.77607370354452,5.55166666666657,0.144358127976106,44.1665822752114,5.39999999999998,5.27287212999777,-0.745271456977981,1.02080065530348
"5764133","2007-08-16",15.2656815967781,-1.48029736616686e-15,-2.30481418782798e-15,0.00854700854700713,6.33017092144383,4.76982907855598,5.5499999999999,0.147513137901901,44.1665822752114,5.39199999999998,5.2364891793314,-1.0745389635753,0.601732731527726
"5764132","2007-08-17",14.3720354718399,-1.48029736616686e-15,-2.30481418782798e-15,-1.42247325030098e-15,6.32392982152367,4.7027368451428,5.51333333333324,0.18336074680067,44.1665822752114,5.38399999999998,5.20495728875388,-1.32289354057445,0.21680747710729
"5764131","2007-08-20",13.4611769151334,-1.36642833800018e-15,-2.26685784510575e-15,-1.43331791965019e-15,6.31850459394116,4.63149540605865,5.4749999999999,0.178918958736403,42.1956710184941,5.37199999999998,5.16429631692003,-1.6593321705901,-0.158420452432188
"5764130","2007-08-21",12.6153796839059,-1.36642833800018e-15,-2.22890150238352e-15,-1.40801369116871e-15,6.26285230022812,4.57714769977169,5.4199999999999,0.191523651380494,42.1956710184941,5.35999999999999,5.12905680799736,-1.90763580753738,-0.508263523453226
"5764129","2007-08-22",11.9400979740437,-1.36642833800018e-15,-2.1909451596613e-15,-1.37005734844648e-15,6.17653004316973,4.55013662349675,5.36333333333324,0.235611325772354,42.1956710184941,5.35999999999999,5.09851590026438,-2.08333956838579,-0.823278732439739
"5764128","2007-08-23",11.3130506720288,-1.61486985400021e-15,-2.27375899832797e-15,-1.37235773285389e-15,6.10955787845951,4.5204421215403,5.31499999999991,0.259824503026448,42.1956710184942,5.36399999999998,5.07204711356246,-2.19958420665872,-1.09853982728354
"5764127","2007-08-24",10.730792463015,0.0909090909090881,0.0303030303030275,0.0101010101010085,6.10911797508864,4.49754869157783,5.30333333333324,0.31177766513865,45.468756949445,5.33999999999999,5.06244083175413,-2.10916287669787,-1.3006644371664
"5764126","2007-08-27",10.1474905624687,-1.61486985400021e-15,0.0303030303030274,0.0202020202020184,6.08332477750444,4.46000855582871,5.27166666666657,0.291578911849977,42.8554649556413,5.30799999999999,5.04078205418692,-2.17309595923262,-1.47515074157965
"5764125","2007-08-28",9.99840222788315,-3.55271367880042e-15,0.0303030303030268,0.0303030303030281,6.01686839535077,4.43313160464904,5.22499999999991,0.2737418645339,40.3575137900102,5.25999999999999,5.00867778029533,-2.35929754277538,-1.65198010181879
"5764124","2007-08-29",9.8599630600537,-3.55271367880042e-15,-3.73775084957136e-15,0.0202020202020177,5.89968672108623,4.43697994558025,5.16833333333324,0.270972551977124,40.3575137900103,5.21599999999999,4.98085407625595,-2.48112190120513,-1.81780846169606
"5764123","2007-08-30",10.4911835209013,-2.96059473233369e-15,-4.18632580901585e-15,0.0101010101010072,5.73410932463136,4.46255734203512,5.09833333333324,0.160519843014834,35.5510124443768,5.16399999999999,4.93007353275516,-2.87428812544487,-2.02910439444582
"5764122","2007-08-31",11.4178777237846,-2.5376526277146e-15,-3.84797212532058e-15,-3.06236517625772e-15,5.45945972195955,4.57054027804026,5.01499999999991,-0.0418563740071664,33.4085325640915,5.13599999999999,4.87273039505447,-3.32054271493645,-2.28739205854395
"5764121","2007-09-04",10.8736673703022,-2.9605947323337e-15,-3.65059914316501e-15,-3.03331460745561e-15,5.42954494949457,4.52045505050524,4.97499999999991,0.0508328342585322,31.3724389356151,5.09199999999999,4.80969967571387,-3.80763666057189,-2.59144097894954
"5764120","2007-09-05",10.3683291849257,0.16666666666666,0.0555555555555507,0.0185185185185153,5.37867411045932,4.49799255620716,4.93833333333324,0.153677315566238,35.5992784741297,5.04799999999999,4.76840638561869,-3.98894117730952,-2.87094101862153
"5764119","2007-09-06",9.89908658421896,0.66666666666665,0.277777777777768,0.111111111111106,5.2758098186641,4.53752351466905,4.90666666666657,0.400670873973397,46.2873574396485,5.00399999999999,4.7726188675362,-3.58584702333399,-3.01392221956402
"5764118","2007-09-07",9.46336131213413,0.66666666666665,0.499999999999986,0.277777777777769,5.23269171392953,4.54064161940361,4.88666666666657,0.374768217861537,46.2873574396485,4.95599999999999,4.77626968519804,-3.22891123585839,-3.0569200228229
"5764117","2007-09-10",10.5855343576259,-2.9605947323337e-15,0.444444444444432,0.407407407407396,5.21394745184396,4.47605254815585,4.84499999999991,-0.103066910715506,36.8343493969763,4.88399999999999,4.7261003938383,-3.58515868261376,-3.16256775478107
"5764116","2007-09-11",11.6275521855826,-2.9605947323337e-15,0.222222222222214,0.388888888888878,5.2134819918541,4.40985134147905,4.81166666666657,-0.0122585437407736,36.8343493969763,4.85599999999999,4.68262034132653,-3.83127493756852,-3.29630919133856
"5764115","2007-09-12",12.5951401686852,-2.9605947323337e-15,-3.8117657178797e-15,0.222222222222215,5.2001152675125,4.35655139915398,4.77833333333324,0.0515060002872919,36.8343493969763,4.81999999999999,4.64493762914966,-3.98679810020103,-3.43440697311105
"5764114","2007-09-13",13.4936147244233,-2.9605947323337e-15,-3.8117657178797e-15,0.0740740740740697,5.18776478418764,4.30890188247884,4.74833333333324,0.103654526029068,36.8343493969763,4.78799999999999,4.61227927859637,-4.06835218926577,-3.561196016342
"5764113","2007-09-14",14.3279125261802,-2.9605947323337e-15,-3.8117657178797e-15,-2.85882428840978e-15,5.16677507982881,4.26989158683767,4.71833333333324,0.145067240259284,36.8343493969763,4.75599999999999,4.58397537478352,-4.09003625872154,-3.66696406481791
"5764112","2007-09-17",14.7277841613379,0.857142857142841,0.285714285714277,0.0952380952380909,5.17284287193969,4.26715712806013,4.71999999999991,0.845962532203769,56.2484030462332,4.74799999999999,4.63944532481238,-3.02127948800651,-3.53782714945563
"5764111","2007-09-18",15.0990935368415,0.857142857142841,0.571428571428559,0.285714285714278,5.18333333333324,4.26333333333324,4.72333333333324,0.800724637681261,56.2484030462332,4.74799999999999,4.68751928150407,-2.15428742058837,-3.26111920368218
"5764110","2007-09-19",15.4438808140949,0.857142857142841,0.85714285714284,0.57142857142856,5.19797858952845,4.25868807713803,4.72833333333324,0.789225392019971,56.2484030462332,4.74799999999999,4.72918337730353,-1.4541930135436,-2.89973396565446
"5764109","2007-09-20",14.6696317473446,0.285714285714278,0.666666666666652,0.698412698412684,5.17464014802857,4.24869318530458,4.71166666666657,0.379402739938724,44.7867429931698,4.73199999999999,4.71195892699639,-1.56461152625748,-2.63270947777507
"5764108","2007-09-21",13.9506861853622,0.285714285714278,0.476190476190465,0.666666666666653,5.14876205218144,4.24123794781837,4.69499999999991,0.395319584853804,44.7867429931698,4.71599999999999,4.69703107006354,-1.63443887548652,-2.43305535731736
"5764107","2007-09-24",13.2830938778072,0.285714285714278,0.285714285714277,0.476190476190465,5.10801270189212,4.24198729810769,4.67499999999991,0.413397459621665,44.7867429931698,4.69999999999999,4.68409359405506,-1.671437465435,-2.28073177894089
"5764106","2007-09-25",12.6631867350775,0.285714285714278,0.285714285714277,0.34920634920634,5.07566613418487,4.24100053248161,4.65833333333324,0.430111731914912,44.7867429931698,4.68799999999999,4.67288111484772,-1.68210968285282,-2.16100735972327
"5764105","2007-09-26",12.3333293655661,0.285714285714278,0.285714285714277,0.285714285714278,5.05465832641144,4.24200834025504,4.64833333333324,0.522559938036962,44.7867429931698,4.67599999999999,4.66316363286803,-1.67188722691908,-2.06318333316243
"5764104","2007-09-27",12.0270332367341,0.285714285714278,0.285714285714277,0.285714285714278,5.0343823663539,4.23895096697925,4.63666666666657,0.453903420589884,44.7867429931698,4.66399999999999,4.65474181515229,-1.64529352320611,-1.97960537117117
"5764103","2007-09-28",11.7426154028187,0.285714285714278,0.285714285714277,0.285714285714278,5.03110490373794,4.23556176292854,4.63333333333324,0.458099904802994,44.7867429931698,4.65199999999999,4.64744290646532,-1.60608282935156,-1.90490086280725
"5764102","2007-10-01",13.0022909930908,0.285714285714278,0.285714285714277,0.285714285714278,5.04060178441163,4.24606488225485,4.64333333333324,0.61327353047516,44.7867429931698,4.63599999999999,4.64111718560328,-1.55735919557501,-1.8353925293608
"5764101","2007-10-02",14.1719897554863,0.285714285714278,0.285714285714277,0.285714285714278,5.04124627583239,4.24875372416742,4.64499999999991,0.443217131939771,44.7867429931698,4.62399999999999,4.63563489418951,-1.50167804570098,-1.76864963262884
"5764100","2007-10-03",16.5277042798692,0.428571428571419,0.333333333333324,0.301587301587293,5.05957110348825,4.25042889651156,4.6549999999999,0.720398011370288,49.7719772199047,4.61999999999999,4.64421690829757,-1.2691031377564,-1.66874033365435
"5764099","2007-10-04",18.7151534810819,0.199999999999993,0.304761904761896,0.3079365079365,5.04525202077998,4.2514146458865,4.64833333333324,0.565084699084236,49.7719772199047,4.61599999999999,4.6516546538579,-1.07242622240942,-1.54947751140536
"5764098","2007-10-05",20.7463563107794,0.199999999999993,0.276190476190467,0.304761904761897,5.03496808380589,4.25169858286058,4.64333333333324,0.572346320900242,49.7719772199047,4.61999999999999,4.65810070001018,-0.906115283024334,-1.42080506572916
"5764097","2007-10-08",23.2314536739506,0.199999999999993,0.199999999999992,0.260317460317452,5.04391767936503,4.28274898730145,4.66333333333324,0.679548460271336,49.7719772199047,4.62799999999999,4.66368727334215,-0.765490189697804,-1.28974209052289
"5764096","2007-10-09",26.0025414374964,0.57142857142856,0.323809523809514,0.266666666666659,5.10356303499775,4.29310363166872,4.69833333333324,0.995603684795171,63.1850075191377,4.65199999999999,4.70852897022987,-0.136695228806238,-1.05913271817956
"5764095","2007-10-10",28.5756943607888,0.7142857142857,0.495238095238083,0.339682539682531,5.16608487773825,4.30724845559489,4.73666666666657,1.00067741529518,66.4054333068414,4.67599999999999,4.76072510753255,0.520540216268151,-0.743198131290016
"5764094","2007-10-11",31.7329867576066,0.857142857142849,0.714285714285702,0.511111111111101,5.43896740774056,4.18103259225925,4.8099999999999,1.34000113015591,79.7554059453816,4.71599999999999,4.89929509319488,2.16905074781926,-0.160748355468161
"5764093","2007-10-12",34.8894780113367,0.705882352941171,0.759103641456572,0.656209150326787,5.66615793509838,4.11050873156809,4.88833333333324,1.19317255515339,79.7554059453816,4.75599999999999,5.01938908076889,3.39185574529857,0.549772464685184
"5764092","2007-10-15",35.6617040780851,0.411764705882349,0.658263305322122,0.710550887021466,5.75988613091109,4.07678053575538,4.91833333333324,0.924809947788184,60.0028075312589,4.79199999999999,5.05680386999971,3.50094210224536,1.14000639219722
"5764091","2007-10-16",36.0074203791278,0.352941176470585,0.490196078431368,0.635854341736688,5.7821606525636,4.07783934743621,4.9299999999999,0.677978959965391,56.9641589761345,4.82399999999999,5.07589668733308,3.3868838075034,1.58938187525846
"5764090","2007-10-17",37.0133890269597,0.529411764705878,0.431372549019603,0.526610644257698,5.86076510688281,4.05923489311699,4.9599999999999,0.855253547850456,63.0152959968568,4.86799999999999,5.13244379568867,3.72289806108475,2.01608511242372
"5764089","2007-10-18",38.1789356350267,0.647058823529407,0.509803921568622,0.477124183006532,5.9750799850157,4.06492001498411,5.0199999999999,0.908342763034236,66.4065103170582,4.91999999999998,5.20811795626351,4.24046168102077,2.46096042614313
"5764088","2007-10-19",39.2612289139461,0.823529411764699,0.66666666666666,0.535947712418296,6.11439141824675,4.06560858175306,5.0899999999999,0.944166157481816,70.7403962186181,4.98399999999998,5.31370222876171,5.0318777432065,2.9751438895558
"5764087","2007-10-22",39.1548260258418,0.624999999999995,0.698529411764699,0.624999999999995,6.18169753040392,4.11163580292922,5.14666666666657,0.783405397472106,62.1110846532836,5.01199999999998,5.36520859826015,5.1290843581431,3.40593198327326
"5764086","2007-10-23",39.3578637875951,0.812499999999993,0.753676470588228,0.706290849673197,6.28322916157981,4.15010417175333,5.21666666666657,0.867223363407856,66.5105630634961,5.05199999999998,5.44984745182546,5.57653935893638,3.84005345840589
"5764085","2007-10-24",38.5437688338118,0.624999999999995,0.687499999999993,0.713235294117641,6.32785947396923,4.21214052603058,5.2699999999999,0.718995691173846,59.1180242610659,5.07999999999998,5.4832011249154,5.41618524871879,4.15527981646847
"5764084","2007-10-25",38.1288173956007,0.687499999999994,0.708333333333326,0.71650326797385,6.37469995678746,4.29196670987902,5.33333333333324,0.756073759865837,60.6866053091017,5.12799999999999,5.52544097492668,5.36898315136114,4.398020483447
"5764083","2007-10-26",37.9090429749073,0.769230769230761,0.693910256410249,0.69658119658119,6.4318127601682,4.3781872398316,5.4049999999999,0.805962955325196,63.6874691150981,5.18399999999999,5.58871551160312,5.54975458367013,4.62836730349163
"5764082","2007-10-29",37.038572021325,0.583333333333326,0.68002136752136,0.694088319088312,6.45861200117594,4.4647213321572,5.46166666666657,0.703120465075153,58.8498076871087,5.23199999999999,5.61688677672271,5.3373982254985,4.770173487893
"5764081","2007-10-30",36.2302775644272,0.545454545454538,0.632672882672874,0.668868168868162,6.44952025951079,4.59714640715569,5.52333333333324,0.667352826539827,58.8498076871087,5.27999999999999,5.64130187315968,5.10782199434316,4.83770318918303
"5764080","2007-10-31",35.4797184258793,0.545454545454538,0.5580808080808,0.623591686091679,6.45186746597819,4.69479920068828,5.57333333333324,0.647973761256907,58.8498076871087,5.32799999999999,5.66246162340506,4.86787909855393,4.84373837105721
"5764079","2007-11-01",35.3907344430287,0.454545454545448,0.515151515151507,0.568635068635061,6.42089272919731,4.84244060413583,5.63166666666657,0.648880030169394,56.1846482183825,5.37199999999999,5.66746674028438,4.48311405614488,4.77161350807475
"5764078","2007-11-02",35.3081064589531,0.599999999999991,0.533333333333325,0.535521885521878,6.35213225138485,5.02120108194829,5.68666666666657,0.585153414343289,58.2221988696172,5.41999999999999,5.6851378415798,4.27038545749452,4.6713678979587
"5764077","2007-11-05",35.9384806027961,0.285714285714279,0.446753246753238,0.498412698412691,6.26982177296805,5.21017822703176,5.7399999999999,0.619537052957598,55.4454737280261,5.46399999999999,5.68711946270249,3.91439347497806,4.51997301336257
"5764076","2007-11-06",35.4078381713441,-2.22044604925028e-15,0.295238095238088,0.425108225108218,6.2124495626448,5.317550437355,5.7649999999999,0.315621676972284,48.0429487318555,5.49599999999999,5.64883686767549,3.16983597858369,4.2499456064068
"5764075","2007-11-07",34.9150987707102,0.374999999999992,0.220238095238089,0.320743145743139,6.14773423626662,5.43893243039985,5.79333333333324,0.415350102802672,54.5742612690234,5.53599999999999,5.65565861865209,2.97353763488859,3.99466401210316
"5764074","2007-11-08",35.965525433354,0.14285714285714,0.172619047619042,0.229365079365074,6.16453928305303,5.43546071694677,5.7999999999999,0.774318858484929,52.2179159593334,5.57199999999999,5.64823746949848,2.64470354189321,3.72467191806117
"5764073","2007-11-09",36.611520254109,0.0714285714285693,0.196428571428566,0.196428571428567,6.14658877654167,5.43341122345813,5.7899999999999,0.467282574679543,49.8977619250527,5.60399999999999,5.62847247356535,2.21561878443306,3.42286129133555
"5764072","2007-11-12",37.2113725876673,0.214285714285711,0.142857142857139,0.170634920634917,6.14620604610439,5.44712728722875,5.79666666666657,0.457086380298332,54.2737630512782,5.64399999999999,5.63800947708997,2.13774615812992,3.16583826469442
"5764071","2007-11-13",36.1978217343747,-1.11022302462515e-15,0.0952380952380922,0.144841269841267,6.11238205297322,5.49428461369326,5.80333333333324,-0.206468978702218,43.941029726581,5.65199999999999,5.57960821347797,1.34109177065649,2.80088896588683
"5764070","2007-11-14",35.2566673706031,0.312499999999997,0.175595238095235,0.137896825396823,6.10712720505382,5.50953946161265,5.80833333333324,0.318715603654441,53.4790555341038,5.67599999999999,5.59566045168091,1.41519736750766,2.523750646211
"5764069","2007-11-15",33.2989789367084,0.0624999999999982,0.124999999999997,0.131944444444442,6.130652967761,5.44934703223881,5.78999999999991,-0.0235044171355975,46.6420534847671,5.65599999999999,5.55623905812346,0.884268392935783,2.19585419555596
"5764068","2007-11-16",31.4811253909491,0.124999999999998,0.166666666666663,0.155753968253966,6.11363224814176,5.41636775185805,5.7649999999999,0.119943362364921,48.4175057950013,5.63999999999999,5.53540718370699,0.600767561327009,1.87683686871017
"5764067","2007-11-19",30.2324485438639,0.124999999999998,0.104166666666664,0.131944444444442,6.11573954691978,5.39759378641337,5.75666666666657,0.235429754725667,48.4175057950013,5.64399999999999,5.51735289254606,0.371323975079196,1.57573428998397
"5764066","2007-11-20",29.0729629001419,0.312499999999997,0.187499999999997,0.152777777777775,6.08463801963111,5.40202864703537,5.74333333333324,0.485350332999563,53.7696489017999,5.66399999999999,5.54170584020659,0.621043923879405,1.38479621676306
"5764065","2007-11-21",28.4376446542072,0.312499999999997,0.249999999999996,0.180555555555553,6.08881673120941,5.40451660212374,5.74666666666657,0.577938511285524,53.7696489017999,5.67199999999999,5.56281172817904,0.808308637652022,1.26949870094085
