"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8586725","2001-09-20",44.8506990262284,0,1.06396373193244e-16,3.93203987888076e-17,15.5803868685942,7.70399846473909,11.6421926666667,-0.110157738155864,8.25794036122734,11.7615272,10.1652387266286,-11.6664955980233,NA
"8586724","2001-09-21",47.9372554527424,0,1.06396373193244e-16,3.93203987888076e-17,15.8690998173828,6.76623984928389,11.3176698333333,-0.058975221468703,7.73729581664268,11.4979932,9.62175089641149,-13.974002436198,-5.82726280971711
"8586723","2001-09-24",49.4976366875966,0.0746895588054531,0.0248965196018178,0.00829883986727261,15.9362072337834,6.11045576621661,11.0233315,0.0675671035755524,15.855933617093,11.248556,9.22121344355663,-15.353602382449,-7.73253072426348
"8586722","2001-09-25",50.9465621199613,0.0881117562347132,0.0542671050133889,0.0263878748717355,15.8949773790092,5.55485095432417,10.7249141666667,0.120778572819098,17.1641390486671,11.0018596,8.88582765108241,-16.3048950239283,-9.44700358419644
"8586721","2001-09-26",51.6552990491772,0.131818315485468,0.0982065435085448,0.0591233893745838,15.7402949927574,5.12738267390922,10.4338388333333,0.181627870042867,20.7047940195978,10.769652,8.62648663093809,-16.7477637383175,-10.9071556150207
"8586720","2001-09-27",52.3616068266761,0.118542080971698,0.112824050897293,0.0884325664730755,15.4988638504341,4.76773714956594,10.1333005,0.20949240277993,20.3534851263519,10.5386192,8.38997774681301,-17.0589446686878,-12.1375134257541
"8586719","2001-09-28",53.0174640486393,0.125575669215463,0.125312021890876,0.112114205432238,15.1901150006045,4.46692533272884,9.82852016666667,0.231614044968194,20.9951722406228,10.3071952,8.19022471390461,-17.1362118651314,-13.1372531136296
"8586718","2001-10-01",53.6920175792032,0.112878027549605,0.118998592578922,0.119044888455697,14.815750552571,4.22618144742896,9.520966,0.251415507039996,20.5058976041196,10.0734212,8.00274675205066,-17.1618829528003,-13.9421790814637
"8586717","2001-10-02",54.3370490727076,0.113712688798013,0.117388795187694,0.120566469885831,14.363374528178,4.05104880515532,9.20721166666667,0.266930202631132,20.3664975751969,9.83534,7.83634985177724,-17.0673217503802,-14.567207615247
"8586716","2001-10-03",54.3044995057778,0.122074292722757,0.116221669690125,0.11753635248558,13.8194511668516,3.97594749981507,8.89769933333333,0.298212499615191,21.3264424658497,9.5953008,7.69866587154028,-16.7931232731598,-15.0123907468296
"8586715","2001-10-04",53.2360667091204,0.339936552458845,0.191907844659872,0.141839436512564,13.3029956859874,3.9611583140126,8.632077,0.351090285781836,27.0113931904294,9.3615272,7.61849842200157,-16.1161752220838,-15.2331476418804
"8586714","2001-10-05",52.1948035373545,0.392361468260865,0.284790771147489,0.197640095165829,12.7351026470714,4.01640635292863,8.3757545,0.378080262139561,28.856688362987,9.1301028,7.5620719657347,-15.3170783412772,-15.2499337817598
"8586713","2001-10-08",51.1495421487927,0.537119559641539,0.42313919345375,0.29994593642037,12.093775894884,4.15846777178262,8.12612183333333,0.40696116371537,30.7425351598952,8.902986,7.5262223703034,-14.424786416802,-15.0849043087682
"8586712","2001-10-09",50.3259597555761,0.725490719722259,0.551657249208221,0.419862404603153,11.3515607810907,4.39847988557598,7.87502033333333,0.418667660878484,29.7242959029862,8.6688204,7.47948872092962,-13.6924003062931,-14.8064035082732
"8586711","2001-10-10",49.5317889019059,0.725490719722259,0.662700333028686,0.545832258563552,10.5474530293274,4.73007963733926,7.63876633333333,0.443962166766024,29.7242959029862,8.4330884,7.43898622480567,-12.9713472804046,-14.4393922626995
"8586710","2001-10-11",47.2474798709173,0.70064087966427,0.71720743970293,0.643855007313279,9.64936557701779,5.23430208964887,7.44183383333333,0.59198119902356,39.9173933127379,8.2494372,7.47306406149825,-11.7132857867417,-13.8941709675079
"8586709","2001-10-12",45.3865012058899,0.574324464230252,0.666818687872261,0.682242153534625,8.36233706614321,6.12942326719012,7.24588016666667,0.7024021259629,38.1197775666862,8.0556044,7.48171285329848,-10.7576242912913,-13.2668616322646
"8586708","2001-10-15",43.7408947548406,0.524480320022859,0.599815221305794,0.661280449626995,8.15393229845139,6.24156436821528,7.19774833333333,0.712015512421089,37.5507939155725,7.8629468,7.48268313952535,-9.93795282471287,-12.6010798707543
"8586707","2001-10-16",43.4395125073133,0,0.366268261417704,0.544300723531919,7.86406897346176,6.36728969320491,7.11567933333333,0.339542585535979,29.1230325684794,7.6370044,7.36604938758864,-10.1242060802461,-12.1057051126526
"8586706","2001-10-17",43.1596575631808,0.00632944127649161,0.176936587099784,0.381006689941094,7.82735851233743,6.33449448766257,7.0809265,0.285897111379845,29.3128758834608,7.424376,7.26627213591015,-10.1682735212945,-11.718218794381
"8586705","2001-10-18",43.2295700503843,0,0.00210981375883068,0.181771554092106,7.85271382587035,6.26900184079632,7.06085783333333,0.104803247539938,27.0501726048652,7.209398,7.14194518445547,-10.4212823923733,-11.4588315139795
"8586704","2001-10-19",43.0106848258514,0,0.00210981375883068,0.0603854048724817,7.82163810069176,6.32259356597491,7.07211583333333,0.0880314744729611,26.895971180239,7.003818,7.03158449319474,-10.5507037065731,-11.2772059524982
"8586703","2001-10-22",42.8074342602137,0.0957493629206217,0.0319164543068741,0.0120453606081785,7.83404587422429,6.28799645910904,7.06102116666667,0.17105762487627,30.7236086316591,6.9305924,6.95943456076877,-10.35435070314,-11.0926349026266
"8586702","2001-10-23",42.2192014932843,0.138299201816967,0.0780161882458629,0.0373474854371892,7.83954143390545,6.26683789942788,7.05318966666667,0.241780322166757,32.4170620733333,6.8604992,6.90734595266627,-10.0056249153211,-10.8752329051655
"8586701","2001-10-24",41.6729853525642,0.143618610868113,0.125889058535234,0.0786072336959903,7.84042543550351,6.22190123116316,7.03116333333333,0.242539119557684,32.6387531804857,6.842878,6.8635078256441,-9.61561251146153,-10.6233088264247
"8586700","2001-10-25",41.4472166943002,0.0478746814603111,0.109930831381797,0.104612026054298,7.84832310349684,6.16081389650316,7.0045685,0.191475164791828,30.687535343232,6.8405284,6.80202011555822,-9.4127510576164,-10.381197272663
"8586699","2001-10-26",40.8604284754138,0.106382747510093,0.0992920132795058,0.111703967732179,7.8492660381725,6.12397529516083,6.98662066666666,0.271046898462382,33.3112346094496,6.8573664,6.76308810015046,-9.03028273489316,-10.1110143651091
"8586698","2001-10-29",40.3155537007336,0.111702156561239,0.0886531951772144,0.0992920132795057,7.85188754175089,6.08872179158243,6.97030466666666,0.268563259980327,33.5574873586898,6.85345040000001,6.73065235346373,-8.62186134387638,-9.81318376086252
"8586697","2001-10-30",39.8095985528163,0.111702156561239,0.109929020210857,0.0992914095558591,7.85560819550503,6.05954813782829,6.95757816666666,0.272619982878008,33.5574873586898,6.84601040000001,6.7025413730019,-8.20808370250353,-9.49216374919072
"8586696","2001-10-31",39.6844940327376,0.0172421890593996,0.0802155007272924,0.0929325720384546,7.85951051496111,6.00930881837221,6.93440966666666,0.237122534137747,31.1559639247094,6.82212400000001,6.65468385660165,-8.00421138160115,-9.19457327567281
"8586695","2001-11-01",38.4694595917013,0.154839262412843,0.0945945360111607,0.0949130189831034,7.82658371906828,5.98610861426505,6.90634616666667,0.376863588424235,36.8354110626185,6.80998480000001,6.64061800905476,-7.51350080056814,-8.85835878065188
"8586694","2001-11-02",36.9930028428717,0.49107558166048,0.221052344377574,0.131954127038676,7.78767878165883,5.98520321834117,6.886441,0.515661238673351,44.159042670214,6.80841840000001,6.66889160784746,-6.68204054726044,-8.42309513397359
"8586693","2001-11-05",34.9893089236572,0.537636062080556,0.39451696871796,0.236721283035565,7.73640113707222,5.99210152959445,6.86425133333333,0.54574061301814,43.2872364158144,6.80920160000001,6.68686872680113,-6.01157570039773,-7.94079124725842
"8586692","2001-11-06",33.1287359986723,0.645167668025,0.557959770588679,0.391176361228071,7.69678285035366,5.99745714964634,6.84712,0.570476974062997,45.6004223233676,6.81507560000001,6.71550222989431,-5.30105683487007,-7.41284436478075
"8586691","2001-11-07",30.8667700926744,0.640772366189641,0.607858698765065,0.520111812690568,7.6655791902809,6.00549247638577,6.83553583333333,0.647916470032167,46.9970848341814,6.82134080000001,6.74814859924174,-4.61403032124287,-6.85308155607317
"8586690","2001-11-08",29.2635478257134,0.700850372802039,0.66226346900556,0.609360646119768,7.52495815559885,6.08737617773448,6.80616716666667,0.816083655515565,51.2646274339244,6.82329840000001,6.80124211934284,-3.80491390356944,-6.24344802557243
"8586689","2001-11-09",28.0549985206737,0.81102254538435,0.717548428125343,0.662556865298657,7.45220321569278,6.13337311764055,6.79278816666667,0.983351495345352,55.5267826224825,6.82956360000001,6.87466717009713,-2.89020489391253,-5.57279939924045
"8586688","2001-11-12",26.5486976082746,0.456690823393149,0.656187913859846,0.678666603663583,7.33660832959486,6.20067233707181,6.76864033333333,0.809527123283634,46.2022440680436,6.81429160000001,6.87956488075084,-2.65011925737347,-4.98826337086705
"8586687","2001-11-13",24.9065520134378,0.853847120945436,0.707186829907645,0.693641057297612,7.44849345586754,6.15046121079913,6.79947733333333,1.03370990535767,55.6489385969417,6.82447280000001,6.9529895633174,-1.83583834465026,-4.35777836562369
"8586686","2001-11-14",23.1482471126248,0.820143303325372,0.710227082554653,0.691200608774048,7.56295731475301,6.11398735191366,6.83847233333333,0.984984288625022,56.1186621962036,6.83582880000001,7.02054028820841,-1.14735641908664,-3.71569397631628
"8586685","2001-11-15",22.6588364920339,0.598899927035976,0.757630117102262,0.72501467652152,7.67951028394071,6.11882471605929,6.8991675,0.980375963462678,55.0717726787123,6.82447280000001,7.07255758311396,-0.653081282109214,-3.10317143747487
"8586684","2001-11-16",22.8093114494649,0.866669909524273,0.761904379961874,0.743253859872929,7.92829130734001,6.04625569265999,6.9872735,1.15323055370325,65.2607988433212,6.84796800000001,7.2129245720321,0.531008470107852,-2.37633545595833
"8586683","2001-11-19",23.1308937627231,0.881277665573648,0.782282500711299,0.767272332591812,8.15749152857327,5.99359280476006,7.07554216666667,1.07409857171019,66.4938205258834,6.87772800000001,7.34893329576115,1.55040320556274,-1.59098772365411
"8586682","2001-11-20",23.392831416879,0.863635191118128,0.870527588738683,0.804904823137285,8.33819573256724,5.97572093409943,7.15695833333334,0.973423745045677,66.2635396642083,6.94233880000001,7.46550218965966,2.30330621277659,-0.812128936367972
"8586681","2001-11-21",22.5920682963511,0.668606722888704,0.804506526526826,0.819105538658936,8.44585613299934,6.01294586700066,7.229401,0.842761922482039,59.5959388919565,6.99481080000001,7.52737123103838,2.54572722739981,-0.140557703614416
"8586680","2001-11-23",21.8485025415752,0.720928851407531,0.751056921804787,0.808697012356766,8.53474076229995,6.08689357103339,7.31081716666667,0.827404492210965,60.8680148858185,7.06216280000001,7.59273773356659,2.79464785964065,0.446483409036598
"8586679","2001-11-26",21.34778056479,0.740740273661643,0.710091949319293,0.755218465883636,8.62226178632856,6.15763688033811,7.38994933333334,0.818224488478424,61.7330906446359,7.13264760000001,7.65722070242438,3.01410816247416,0.96000835972411
"8586678","2001-11-27",21.0211591147358,0.832297033220821,0.764655386096665,0.741934752406915,8.70639921332824,6.24612145333844,7.47626033333334,0.830126546363351,63.8825743966161,7.20195720000001,7.7326846087678,3.29780577782941,1.42756784334517
"8586677","2001-11-28",20.9954473645909,0.756099383988689,0.776378896957051,0.750375410791003,8.75899452357854,6.3641908097548,7.56159266666667,0.789895992724811,61.4062803910298,7.26421880000001,7.78503466093209,3.37689677173223,1.81743362902258
"8586676","2001-11-29",20.2199311154359,0.640240674186697,0.742879030465402,0.761304437839706,8.73872129802557,6.54305403530777,7.64088766666667,0.679009667512259,56.8932988150296,7.31864840000001,7.80560337280781,3.20865499438223,2.09567790209451
"8586675","2001-11-30",19.5626445907808,0.719512422998586,0.705284160391324,0.741514029271259,8.7361548464193,6.69017948691404,7.71316716666667,0.70143913174969,59.1077504835856,7.38521720000001,7.84039892310011,3.16862379074139,2.31026707982389
"8586674","2001-12-03",18.5552349331625,0.504420458859902,0.621391185348395,0.689851458735041,8.73476428079293,6.80610705254041,7.77043566666667,0.650158529515238,56.69502613004,7.44356280000001,7.85750173335343,3.00080593385734,2.44837485063058
"8586673","2001-12-04",17.6197831082313,0.522120373885845,0.582017751914778,0.636231032551499,8.72002766259008,6.93309667074326,7.82656216666667,0.634311006465868,57.0724368152884,7.50230000000001,7.87493483557297,2.85444652878653,2.52958918626177
"8586672","2001-12-05",18.7615703019695,0.455129422395673,0.49389008504714,0.565766340770104,8.72945546503951,7.06529053496049,7.897373,0.791874315592587,59.3609623360706,7.5657364,7.90570752416324,2.82497661025625,2.58866667106066
"8586671","2001-12-06",20.6332394870413,0.400001362008145,0.459083719429888,0.511663852130602,8.81809741998738,7.14959691334596,7.98384716666667,0.995490509817591,66.1604436850363,7.6526676,7.98719852094148,3.17874221309813,2.70668177946816
"8586670","2001-12-07",22.3712180160365,0.606665667860694,0.487265484088171,0.480079762855066,8.92770994079931,7.20640639253403,8.06705816666667,0.998299772594481,70.1325438933465,7.7435144,8.09828671814928,3.71066201843511,2.90747782726155
"8586669","2001-12-10",24.204443974995,0.533335149344193,0.513334059737678,0.486561087751912,9.02159941046354,7.25936025620313,8.14047983333334,0.930248167414526,67.1218711117749,7.8179148,8.18020582239604,3.96841124742886,3.11966451129501
"8586668","2001-12-11",25.9067252225993,0.666668936680241,0.602223251295043,0.534274265040297,9.05865564787713,7.40993701878954,8.23429633333334,0.962345112471887,69.6712729225778,7.9021048,8.27730771274324,4.30571594918108,3.35687479887222
"8586667","2001-12-12",27.4874149525175,0.664433993308835,0.621479359777756,0.579012223603492,9.12235322877882,7.49601943788785,8.30918633333334,0.918649400559809,69.6712729225778,7.9823788,8.36146268437747,4.51121666857726,3.58774317281323
"8586666","2001-12-13",27.78469281236,0.496647562112652,0.609250164033909,0.610984258368903,9.12474450259274,7.61567083074059,8.37020766666667,0.759376998817819,62.6307834025068,8.050514,8.40176499312714,4.38294170219142,3.74678287868887
"8586665","2001-12-14",27.4330462656958,0.395978445675424,0.519020000365637,0.583249841392434,9.1050575035676,7.73423216309907,8.41964483333334,0.659015030506239,58.7920179181587,8.1053356,8.41711499404352,4.09218467175232,3.81586323730156
"8586664","2001-12-17",26.5179351119249,0.295302473536993,0.39597616044169,0.508082108280412,9.1124868313126,7.75356050202074,8.43302366666667,0.537698634254412,55.1514044449845,8.14606,8.41083832817105,3.67887962484206,3.78846651480966
"8586663","2001-12-18",25.8115631337191,0.422818515877803,0.371366478363407,0.428787546390244,9.13057275089256,7.76614824910745,8.4483605,0.629145657945498,58.6445199645476,8.2118456,8.43019855108158,3.48906559691071,3.72858633122987
"8586662","2001-12-19",25.9409367021325,0.38356643601279,0.367229141809195,0.378190593538097,9.15494463116558,7.78387170216776,8.46940816666667,0.665531068309077,57.6271135457866,8.2553112,8.44175741093737,3.26310233932849,3.6354895328496
"8586661","2001-12-20",26.0610693013736,0.589041958482302,0.465142303457632,0.401245974543411,9.1902651519862,7.82947718134713,8.50987116666667,0.766535890351085,62.8357042708201,8.3093492,8.49093242281239,3.32432500390645,3.57325662706097
"8586660","2001-12-21",26.6725649251587,0.68750576367854,0.553371386057877,0.461914277108235,9.24810587912558,7.86431078754109,8.55620833333333,0.848887155525696,65.1430159002042,8.3712192,8.5531307664374,3.46820480598515,3.5522462628458
"8586659","2001-12-24",26.2558701456047,0.484851533419491,0.587133085193444,0.535215591569651,9.269025496308,7.91028650369201,8.589656,0.686607338160291,59.0858963109823,8.3954972,8.57701466424575,3.32892243779892,3.50758149783643
"8586658","2001-12-26",25.8689392788761,0.485718455102637,0.552691917400222,0.564398796217181,9.3019545512699,7.94164211539676,8.62179833333333,0.727529836899566,61.4363357389578,8.42095,8.61598737567965,3.30762555195783,3.46759030866071
"8586657","2001-12-27",26.086359204024,0.760870047965891,0.57714667882934,0.572323893807669,9.35767779289726,7.97304520710275,8.6653615,0.833473662787625,64.4234919122708,8.4542344,8.67456372558903,3.42207486873825,3.45848722067621
"8586656","2001-12-28",26.5977201607632,0.714291273470182,0.65362659217957,0.594488396136377,9.38976293406169,8.05778206593832,8.7237725,0.859149928337427,65.1877433209978,8.501224,8.73185656217716,3.51362560877264,3.4695148982955
"8586655","2001-12-31",25.820542798567,0.428572818367546,0.634578046601206,0.621783772536705,9.38114054802401,8.15189945197599,8.76652,0.673876928906642,57.2424121822342,8.532942,8.74235168722021,3.27533917657234,3.43067975395087
"8586654","2002-01-02",25.0988781050991,0.514291273470183,0.552385121769304,0.61352992018336,9.33962739844999,8.28478193488335,8.81220466666667,0.653130171428623,58.8623784059023,8.5658348,8.76319546225751,3.13115043015555,3.37077388919181
"8586653","2002-01-03",24.9077997491226,0.619048545578365,0.520637545805364,0.569200238058625,9.27980930827877,8.44804269172124,8.863926,0.785016648437386,60.8162383015666,8.5971612,8.79561740062318,3.07931002243815,3.31248111584107
"8586652","2002-01-04",24.8398946149651,0.714291273470182,0.615877030839576,0.562966566138081,9.27826900830532,8.52920432502802,8.90373666666667,0.867894352542373,62.5574515714466,8.6363192,8.83676974720675,3.09046438645317,3.26807776996349
"8586651","2002-01-07",25.5459530859806,0.751942035871244,0.69509395163993,0.610536176094957,9.36906007190963,8.49976092809038,8.9344105,1.06325777320885,66.1238294104985,8.6915324,8.90115111424585,3.25477146203348,3.26541650837749
"8586650","2002-01-08",26.2015788090665,0.780698924731183,0.748977411357536,0.686649464612348,9.45319237976842,8.46947062023159,8.9613315,1.01017661088399,67.1944273545035,8.7443956,8.96608429901307,3.4030873261232,3.29295067192663
"8586649","2002-01-09",26.8103741233605,0.789471326164875,0.774037428922434,0.739369597306633,9.52505093810071,8.4534120618993,8.9892315,0.936199647456744,67.3531807378209,8.8015664,9.02366505914466,3.48499327006351,3.33135919155401
"8586648","2002-01-10",27.3756840580621,0.760867392825022,0.777012547907027,0.766675796062332,9.58553983204044,8.43893383462623,9.01223683333334,0.887616293364033,67.6899463395246,8.8587372,9.07617905125871,3.5232436658708,3.36973608641737
"8586647","2002-01-11",27.8418489358155,0.749997224165308,0.766778647718402,0.772609541515954,9.63924125383472,8.43124274616529,9.035242,0.843470071112765,67.3160423383596,8.9108172,9.12038584442421,3.50168079742927,3.39612502861975
"8586646","2002-01-14",27.4684147862898,0.591397377034775,0.700753998008369,0.748181731211266,9.67654505701037,8.45724427632297,9.06689466666667,0.768830577758294,62.1412056415445,8.9409688,9.14042506516765,3.32368397964287,3.38163681882437
"8586645","2002-01-15",27.0652218321924,0.541178449964547,0.62752435038821,0.698352332038327,9.69493752364831,8.51325180968503,9.10409466666667,0.734861094384546,61.7758756559386,8.95859,9.15648705647863,3.13726436402064,3.33276232786363
"8586644","2002-01-16",26.6308624310094,0.529413178546104,0.553996335181809,0.627424894526129,9.67301179639855,8.62132553693479,9.14716866666667,0.688805991216343,61.387217063445,8.9801268,9.16910211561482,2.94655197142426,3.25552025657575
"8586643","2002-01-17",26.2691063905483,0.517647907127664,0.529413178546105,0.570311288038708,9.65673427148211,8.70939306185123,9.18306366666667,0.668267073904072,60.9740940361611,8.9934404,9.17872983353284,2.75478493471015,3.15537319220263
"8586642","2002-01-18",25.9772863547679,0.600004807056758,0.549021964243509,0.544143825990474,9.64306917030568,8.79256382969432,9.2178165,0.704118059829239,62.8583726097693,9.00949520000001,9.1962111890618,2.63232979705013,3.05076451317213
"8586641","2002-01-22",25.8885434644912,0.697365591397848,0.605006101860757,0.561147081550124,9.65630793893387,8.8396937277328,9.24800083333334,0.779514892347526,65.6637063129689,9.03964680000001,9.22571903052022,2.59894037556589,2.96039968565089
"8586640","2002-01-23",24.3023053299586,0.292305758109128,0.529892052187912,0.561306706097392,9.65880679076981,8.86395254256354,9.26137966666667,0.556857803513852,56.1187777810236,9.06666560000001,9.22127115978419,2.34798709140596,2.8379171668019
"8586639","2002-01-24",22.6024756590586,0.0909141562349088,0.360195168580628,0.498364440876432,9.6307028366863,8.93447782998037,9.28259033333334,0.4782105882621,54.6317549048241,9.09799240000001,9.21219633847964,2.09085223663812,2.68850418076914
"8586638","2002-01-25",21.0240623932229,0.219993053711157,0.201070989351731,0.363719403373424,9.60991395054036,8.99279304945965,9.3013535,0.508458364194418,57.9334312551356,9.12618640000001,9.21868882668235,1.95886383995429,2.54257611260617
"8586637","2002-01-28",20.344634190802,0.299997956973871,0.203635055639979,0.25496707119078,9.61340231107048,9.01443135559619,9.31391683333334,0.607600932473087,59.0991849497529,9.15751280000001,9.2295369831247,1.86685807243414,2.40743250457177
"8586636","2002-01-29",19.9717050793289,0.499989784869349,0.339993598518126,0.248233214503279,9.62812597472507,9.0254866919416,9.32680633333334,0.720923201994172,61.938636011003,9.18100760000001,9.25199071870808,1.85768731712292,2.297483467082
"8586635","2002-01-30",19.9291119446996,0.599995913947739,0.466661218596987,0.336763290918364,9.61951346145362,9.08728887187972,9.35340116666667,0.798280406010099,63.3102936066468,9.20058640000001,9.277977289547,1.87079111420805,2.21214499650721
"8586634","2002-01-31",20.9118067527394,0.608100273322107,0.569361990713065,0.458672269276059,9.63268798061769,9.14557735271566,9.38913266666667,1.11429714222299,67.1363670268817,9.23504520000001,9.32007765094073,1.9846572722501,2.16664745165579
"8586633","2002-02-01",22.0403596023883,0.812503192195719,0.673533126488522,0.569852111932858,9.70467783158895,9.14733583507773,9.42600683333334,1.2400659485832,71.4166731787561,9.271854,9.38267129748197,2.21603589594135,2.1765251405129
"8586632","2002-02-04",20.6793959020285,0.312490423412841,0.577697962976889,0.606864360059492,9.7030695851615,9.18549108150518,9.44428033333334,0.694179239071974,55.7716462682065,9.28555920000001,9.38470712448437,2.03751267983912,2.14872264837814
"8586631","2002-02-05",19.4156438945515,0.649994892486848,0.591662836031803,0.614297975165738,9.74353932886483,9.17438967113518,9.45896450000001,0.954658682156749,61.8472044066575,9.3078792,9.42171417455312,2.098317700774,2.13864165885731
"8586630","2002-02-06",18.7360446559174,0.399994892486847,0.454160069462179,0.541173622823624,9.75349310083419,9.17553123249915,9.46451216666667,0.689708882206797,55.7393019039403,9.3341152,9.42768161794604,1.95557067919419,2.10202746292469
"8586629","2002-02-07",17.6561566159847,0.574991061851984,0.541660282275227,0.529161062589736,9.78227403730716,9.17057129602618,9.47642266666667,0.857146238834619,58.8060537624928,9.3623088,9.45112673555323,1.93701414164764,2.06902479866928
"8586628","2002-02-08",16.6534034360472,0.749999999999999,0.574995318112944,0.52360522328345,9.82620559333857,9.15927173999478,9.49273866666667,0.935217573494059,61.666631366753,9.3916776,9.48972050414614,2.01495050294467,2.05820993952436
"8586627","2002-02-11",15.9859930932139,0.764042880426049,0.696344647426011,0.604333415938061,9.88887398240537,9.1403296842613,9.51460183333334,0.998053133605693,63.2374191289118,9.4202628,9.53360977025999,2.11713837564134,2.06999562674775
