"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5580809","2001-09-04",NA,0.571428571428572,0.666666666666667,0.714285714285715,0.620399676075527,0.33226699059114,0.476333333333333,0.697825525778778,72.8048335373297,0.45,0.500236553859685,13.7153933906422,NA
"5580808","2001-09-05",NA,0.857142857142858,0.714285714285715,0.703703703703704,0.62559304776413,0.346073618902537,0.485833333333333,0.765336355933208,79.3759009101695,0.4576,0.508205013345061,13.3730301719304,NA
"5580807","2001-09-06",87.551133332971,1,0.80952380952381,0.73015873015873,0.634909171005183,0.359757495661484,0.497333333333333,0.873127536070507,83.6344331100253,0.4676,0.520444344899053,13.5323402572294,NA
"5580806","2001-09-07",87.0193198621186,1,0.952380952380953,0.825396825396826,0.64022376085545,0.377442905811217,0.508833333333333,0.846930398149899,83.6344331100253,0.4776,0.531051765579179,13.4573303536009,NA
"5580805","2001-09-10",86.5254930677557,1,1,0.920634920634921,0.640922627127508,0.399744039539159,0.520333333333334,0.830322303747146,83.6344331100253,0.4868,0.540244863501955,13.211205339309,NA
"5580804","2001-09-17",86.0669396158473,1,1,0.984126984126984,0.635573928623273,0.428092738043394,0.531833333333333,0.828543838003582,83.6344331100253,0.496,0.548212215035028,12.8422923500587,NA
"5580803","2001-09-18",85.6411399819323,1,1,1,0.624053883551722,0.461612783114945,0.542833333333334,0.851922429194058,83.6344331100253,0.5052,0.555117253030357,12.3876130520237,NA
"5580802","2001-09-19",85.2457546075827,1,1,1,0.623877060928414,0.47645627240492,0.550166666666667,0.838034641060079,83.6344331100253,0.5144,0.561101619292976,11.8755372195531,NA
"5580801","2001-09-20",81.3157553996226,0.375,0.791666666666667,0.930555555555556,0.619100615354994,0.490899384645006,0.555,0.591002766526154,59.626988418325,0.5216,0.559621403387246,10.6305088441781,12.7805834420584
"5580800","2001-09-21",77.6664704208026,1,0.791666666666667,0.861111111111111,0.624579943593314,0.491420056406686,0.558,0.815410300259082,69.1604988696537,0.5308,0.565005216268947,10.2380188993326,12.2720705335132
"5580799","2001-09-24",74.2778486547554,1,0.791666666666667,0.791666666666667,0.628579943593314,0.495420056406686,0.562,0.785371224043932,69.1604988696537,0.54,0.569671187433087,9.8044021146116,11.7785368497329
"5580798","2001-09-25",71.1312713005687,1,1,0.861111111111111,0.631611652081691,0.500388347918309,0.566,0.759100319236494,69.1604988696537,0.5492,0.573715029108676,9.34565635303295,11.2919607503929
"5580797","2001-09-26",66.4160733884595,0.375,0.791666666666667,0.861111111111111,0.63046223160137,0.506204435065297,0.568333333333333,0.48658702541709,53.4087672190257,0.5532,0.570553025227519,8.18549861007205,10.6706683223287
"5580796","2001-09-27",62.0376753272153,1,0.791666666666667,0.861111111111111,0.633305249687133,0.509694750312867,0.5715,0.730562938781665,62.5856142103739,0.5596,0.574479288530516,7.87885704216134,10.1123060662953
"5580795","2001-09-28",57.9720199846314,1,0.791666666666667,0.791666666666667,0.636168230543332,0.511831769456668,0.574,0.70911002108929,62.5856142103739,0.5628,0.577882050059781,7.54342008478228,9.59852886999267
"5580794","2001-10-01",54.1967685950892,1,1,0.861111111111111,0.638628004063296,0.514371995936704,0.5765,0.689125663654496,62.5856142103739,0.566,0.58083111005181,7.19044032695482,9.1169111613851
"5580793","2001-10-02",50.6911780190857,1,1,0.930555555555556,0.639066817155564,0.520933182844435,0.58,0.669299794394931,62.5856142103739,0.5692,0.583386962044902,6.82865687946943,8.65926030500196
"5580792","2001-10-03",49.3485011415918,0,0.666666666666667,0.888888888888889,0.636705913006609,0.526960753660057,0.581833333333333,0.361801042005201,49.4776061083987,0.5704,0.578935367105582,5.78275099306729,8.08395844261503
"5580791","2001-10-04",48.1017297553475,0,0.333333333333333,0.666666666666667,0.632917720618328,0.534082279381672,0.5835,0.228504947237678,49.4776061083987,0.5712,0.575077318158171,4.89744602137354,7.44665595836673
"5580790","2001-10-05",46.9440134681207,0.399999999999999,0.133333333333333,0.377777777777778,0.626584616680598,0.545415383319402,0.586,0.302880976726721,53.9517004540182,0.572,0.574400342403748,4.4263425269027,6.84259327207393
"5580789","2001-10-08",44.2244736579843,0,0.133333333333333,0.2,0.621666666666667,0.553666666666667,0.587666666666667,0.191176470588237,49.2543743872095,0.572,0.571146963416582,3.72842941715685,6.21976050109051
"5580788","2001-10-09",41.6991866914291,0,0.133333333333333,0.133333333333333,0.623022860924656,0.551310472408677,0.587166666666667,-0.0182740030808654,49.2543743872095,0.5728,0.568327368294371,3.13905069624745,5.6036185401219
"5580787","2001-10-10",39.3542773653421,0,-3.70074341541719e-17,0.0888888888888886,0.623448105525997,0.545885227807336,0.584666666666667,0.0530507932878565,49.2543743872095,0.5736,0.565883719188455,2.64144235498649,5.01118330309482
"5580786","2001-10-11",37.1768615625471,0,-3.70074341541719e-17,0.0444444444444443,0.623060839030627,0.541272494302706,0.582166666666667,0.106708428032468,49.2543743872095,0.5748,0.563765889963327,2.22142011858115,4.45323066619209
"5580785","2001-10-12",35.1549754599517,0,-3.70074341541719e-17,-2.77555756156289e-17,0.621982936193489,0.537350397139845,0.579666666666667,0.14946500485041,49.2543743872095,0.576000000000001,0.561930437968217,1.86698343599025,3.93598122015172
"5580784","2001-10-15",33.2775097932559,0,-3.70074341541719e-17,-2.77555756156289e-17,0.620282788941287,0.534050544392047,0.577166666666667,0.184959300216822,49.2543743872095,0.577200000000001,0.560339712905788,1.56798013092527,3.46238100230643
"5580783","2001-10-16",31.5341488170385,0,-3.70074341541719e-17,-2.77555756156289e-17,0.617994871491392,0.531338461841942,0.574666666666667,0.215350927110291,49.2543743872095,0.576800000000001,0.55896108451835,1.31582244421473,3.03306929068809
"5580782","2001-10-17",29.9153136248365,0,-3.70074341541719e-17,-2.77555756156289e-17,0.615127889492218,0.529205443841116,0.572166666666667,0.242015412868052,49.2543743872095,0.574800000000001,0.557766273249237,1.10324660961876,2.64710475447422
"5580781","2001-10-18",29.4491214197705,0,-3.70074341541719e-17,-2.77555756156289e-17,0.615071000813902,0.528928999186099,0.572,0.399390930058564,49.2543743872095,0.572800000000001,0.556730770149338,0.924109303268517,2.30250566423308
"5580780","2001-10-19",29.0162286579235,0,-3.70074341541719e-17,-2.77555756156289e-17,0.611572688422671,0.52742731157733,0.5695,0.268258212975369,49.2543743872095,0.570800000000001,0.555833334129427,0.77321532302872,1.99664759599221
"5580779","2001-10-22",28.614256807637,0,-3.70074341541719e-17,-2.77555756156289e-17,0.607436507157656,0.526563492842345,0.567,0.289793911554723,49.2543743872094,0.568800000000001,0.555055556245503,0.646171715728072,1.72655241993938
"5580778","2001-10-23",28.2409972323709,0,-3.70074341541719e-17,-2.77555756156289e-17,0.602580324461737,0.526419675538264,0.5645,0.309612966736008,49.2543743872094,0.566800000000001,0.554381482079436,0.539264300737274,1.48909479609896
"5580777","2001-10-24",27.8943990553381,0,-3.70074341541719e-17,-2.77555756156289e-17,0.602247030123281,0.525086303210053,0.563666666666667,0.322880535041667,49.2543743872094,0.564800000000001,0.553797284468845,0.449353157654842,1.28114646841014
"5580776","2001-10-25",27.3087540819768,0,-3.70074341541719e-17,-2.77555756156289e-17,0.599459701923035,0.519540298076966,0.559500000000001,-0.0359566171919165,31.3640398914079,0.562800000000001,0.546624313206332,-0.353249740119421,0.954267226704226
"5580775","2001-10-26",27.1661549708378,0,-3.70074341541719e-17,-2.77555756156289e-17,0.599975839065512,0.508024160934489,0.554,-0.196017748678896,29.0883775097139,0.558400000000001,0.539074404778821,-1.13508504230631,0.53639677290212
"5580774","2001-10-29",25.8618167080106,0,-3.70074341541719e-17,-2.77555756156289e-17,0.596174881916183,0.501491784750485,0.548833333333334,-0.0509607124001708,29.0883775097139,0.554000000000001,0.532531150808312,-1.74506688105741,0.0801040421102134
"5580773","2001-10-30",26.0819272233228,0,-3.70074341541719e-17,-2.77555756156289e-17,0.595168506802866,0.489498159863802,0.542333333333334,-0.184518745595161,21.7630764467351,0.548000000000001,0.521526997367203,-2.82349466802719,-0.500615699917268
"5580772","2001-10-31",26.2863155589698,0.428571428571429,0.142857142857143,0.0476190476190476,0.592886431900916,0.486113568099085,0.539500000000001,0.223712571250763,44.3866416228412,0.546400000000001,0.51999006438491,-2.72815556521802,-0.946123672977418
"5580771","2001-11-01",27.8807937847081,0,0.142857142857143,0.0952380952380952,0.599584129506833,0.468749203826502,0.534166666666667,-0.143304272379927,33.8464762520626,0.540400000000001,0.510658055800255,-3.55787811482868,-1.46847456134767
"5580770","2001-11-02",29.3613807086079,0,0.142857142857143,0.142857142857143,0.600936471149326,0.455396862184008,0.528166666666667,-0.0370817416810149,33.8464762520626,0.534400000000001,0.502570315026888,-4.18715868067756,-2.01221138521365
"5580769","2001-11-05",30.7362114236577,0,-3.70074341541719e-17,0.0952380952380952,0.600339031130923,0.444327635535744,0.522333333333334,0.0363586547163176,33.8464762520626,0.528400000000001,0.495560939689969,-4.64858907338063,-2.53948692284704
"5580768","2001-11-06",32.0128399447753,0,-3.70074341541719e-17,0.0476190476190476,0.600268381547115,0.434398285119552,0.517333333333334,0.0940598409024317,33.8464762520626,0.522400000000001,0.489486147731307,-4.97026874358515,-3.02564328699467
"5580767","2001-11-07",33.1982807143846,0,-3.70074341541719e-17,-2.77555756156289e-17,0.598771493630482,0.425895173036185,0.512333333333334,0.139433942606771,33.8464762520626,0.518400000000001,0.484221328033799,-5.17634557822841,-3.45578374524142
"5580766","2001-11-08",34.2990471433075,0,-3.70074341541719e-17,-2.77555756156289e-17,0.596017542124352,0.418649124542316,0.507333333333334,0.176755681113207,33.8464762520626,0.514400000000001,0.479658484295959,-5.28750245035242,-3.82212748626362
"5580765","2001-11-09",31.9326921598393,0,-3.70074341541719e-17,-2.77555756156289e-17,0.591096930438356,0.415903069561644,0.5035,0.327809795870098,33.8464762520626,0.509600000000001,0.475704019723165,-5.32139321013462,-4.12198063103782
"5580764","2001-11-12",32.2892951043479,0.333333333333333,0.111111111111111,0.037037037037037,0.591096930438356,0.415903069561644,0.5035,0.765420259404654,52.7110685117705,0.508000000000001,0.480276817093409,-4.28446828546375,-4.154478161923
"5580763","2001-11-13",30.9062330615116,0,0.111111111111111,0.074074074074074,0.585480418478367,0.413852914854967,0.499666666666667,0.346566938413808,40.3267449037342,0.504,0.476239908147622,-4.42418613652307,-4.20841975684302
"5580762","2001-11-14",29.6219611645922,0.333333333333333,0.222222222222222,0.148148148148148,0.580507880242197,0.414825453091136,0.497666666666667,0.574439598365422,52.3764611370025,0.5024,0.480741253727939,-3.48276019272017,-4.06328784401845
"5580761","2001-11-15",28.4294229745955,0.333333333333333,0.222222222222222,0.185185185185185,0.572474009978974,0.417525990021026,0.495,0.596806658155882,52.3764611370025,0.5008,0.484642419897547,-2.70773063681297,-3.79217640257735
"5580760","2001-11-16",26.9240583541184,0,0.222222222222222,0.222222222222222,0.564916619797511,0.416750046869156,0.490833333333333,0.336895284887554,42.4379587948912,0.4968,0.480023430577874,-3.06068203821492,-3.64587752970487
"5580759","2001-11-19",25.526219777961,0.277777777777778,0.203703703703704,0.216049382716049,0.557470877403108,0.419195789263559,0.488333333333333,0.584372874562137,50.8138505340288,0.4948,0.482686973167491,-2.47609603445585,-3.41192123065506
"5580758","2001-11-20",25.0350800367179,0.0555555555555556,0.111111111111111,0.179012345679012,0.54785676654337,0.419809900123297,0.483833333333333,0.313870233613173,45.1532957873739,0.4912,0.479662043411825,-2.65213076578406,-3.25996313768086
"5580757","2001-11-21",24.0568935743831,0.166666666666667,0.166666666666667,0.160493827160494,0.536701172863808,0.423965493802859,0.480333333333333,0.497043231245778,48.2570192576527,0.4884,0.479707104290249,-2.42922716494348,-3.09381594313339
"5580756","2001-11-23",23.1485775736436,0.166666666666667,0.12962962962963,0.135802469135802,0.532350616420696,0.424649383579304,0.4785,0.513927417174592,48.2570192576528,0.4856,0.479746157051549,-2.22687722218348,-2.9204281989434
"5580755","2001-11-26",23.7127727300144,0,0.111111111111111,0.135802469135802,0.534702635428258,0.414964031238409,0.474833333333333,0.0142196031077689,38.2227861957399,0.4796,0.469113336111342,-3.38950404664805,-3.01424336848433
"5580754","2001-11-27",24.2366682323587,0,0.0555555555555555,0.0987654320987653,0.537197883564556,0.402802116435445,0.47,-0.0208497372744824,38.2227861957399,0.4736,0.45989822462983,-4.29239646033156,-3.26987398685378
"5580753","2001-11-28",24.7231426273927,0,-3.70074341541719e-17,0.0555555555555555,0.540300782892565,0.392699217107435,0.4665,0.0494627740141544,38.2227861957399,0.4676,0.451911794679186,-4.97602014938583,-3.61110321936019
"5580752","2001-11-29",25.1748688513529,0,-3.70074341541719e-17,0.0185185185185185,0.537364622408256,0.384635377591744,0.461,0.100600395338268,38.2227861957399,0.4616,0.444990222055295,-5.4755234608315,-3.98398726765445
"5580751","2001-11-30",23.6533687574873,0,-3.70074341541719e-17,-2.54426109809932e-17,0.537666666666667,0.381666666666667,0.459666666666667,0.267094017094017,38.2227861957399,0.4576,0.438991525781255,-5.82133465141326,-4.35145674440621
"5580750","2001-12-03",22.2405472417549,0,-3.70074341541719e-17,-2.54426109809932e-17,0.539339249279929,0.374994084053405,0.457166666666667,0.152154862068065,38.2227861957399,0.454,0.433792655677088,-6.03970617184674,-4.68910662989432
"5580749","2001-12-04",20.9286415485749,0,-3.70074341541719e-17,-2.54426109809932e-17,0.540519253504028,0.368814079829306,0.454666666666667,0.181624813645819,38.2227861957399,0.4504,0.429286968253476,-6.1532085004225,-4.98192700399996
"5580748","2001-12-05",19.6682192811423,0,-3.70074341541719e-17,-2.54426109809932e-17,0.540864774278744,0.364135225721256,0.4525,0.240658346567186,38.2227861957399,0.4484,0.425382039153013,-6.1811762713921,-5.22177685747838
"5580747","2001-12-06",18.2927629153522,0,-3.70074341541719e-17,-2.54426109809932e-17,0.541978826405472,0.357021173594529,0.4495,0.178304741135426,36.5061540033183,0.4436,0.420664433932611,-6.3299947796976,-5.44342044192223
"5580746","2001-12-07",17.0155534328328,0,-3.70074341541719e-17,-2.54426109809932e-17,0.542543392970747,0.350456607029253,0.4465,0.205862119962749,36.5061540033183,0.4412,0.416575842741596,-6.38486600983742,-5.63170955550527
"5580745","2001-12-10",15.8295731990647,0,-3.70074341541719e-17,-2.54426109809932e-17,0.540564353552679,0.344102313113989,0.442333333333334,0.233621145252914,36.5061540033183,0.4388,0.413032397042717,-6.36358264050656,-5.77808417250553
"5580744","2001-12-11",15.56905125437,0,-3.70074341541719e-17,-2.54426109809932e-17,0.522258442889387,0.345408223777281,0.433833333333334,0.195599283938639,31.2478016345,0.4352,0.405961410770355,-6.86936648236038,-5.9963406344765
"5580743","2001-12-12",15.3271380200106,0.5,0.166666666666667,0.0555555555555555,0.517866019477272,0.344467313856062,0.431166666666667,0.435601210939482,47.5270332482331,0.434,0.407833222667641,-6.02164844957677,-6.00140219749655
"5580742","2001-12-13",15.1025043023912,0.545454545454546,0.348484848484848,0.171717171717172,0.50551955360036,0.347813779732974,0.426666666666667,0.457727187133471,47.5270332482331,0.432800000000001,0.409455459645289,-5.28796429539609,-5.85871461707646
"5580741","2001-12-14",17.6570087506041,0,0.348484848484848,0.287878787878788,0.501913373920274,0.331086626079727,0.4165,-0.142951614555435,27.435894951156,0.425200000000001,0.389528065025917,-7.84799139979557,-6.25656997362028
"5580740","2001-12-17",20.4821546631675,0,0.181818181818182,0.292929292929293,0.517009314068174,0.29332401926516,0.405166666666667,-0.238388577631442,24.0188495817236,0.415600000000001,0.365590989689128,-11.0011654641251,-7.20548907172124
"5580739","2001-12-18",23.1055044391192,0.0384615384615385,0.0128205128205128,0.181041181041181,0.517945717076301,0.265720949590367,0.391833333333334,-0.128407755431233,26.0038269175058,0.404000000000001,0.346178857730578,-13.3600950191261,-8.4364102612022
"5580738","2001-12-19",23.8311458408188,0.153846153846154,0.0641025641025641,0.0862470862470862,0.514541660092564,0.250458339907437,0.3825,0.0866203643981011,31.7631885719463,0.396000000000001,0.333355010033167,-14.5230330943963,-9.65373482784102
"5580737","2001-12-20",23.5666588402644,0.238095238095238,0.143467643467644,0.0734635734635735,0.502686720883937,0.243646612449398,0.373166666666667,0.191810917561023,33.617913123914,0.386000000000001,0.323574342028745,-15.1234156540769,-10.7476709930882
"5580736","2001-12-21",23.3210637683211,0.714285714285715,0.368742368742369,0.192104192104192,0.487097665346927,0.247235667986407,0.367166666666667,0.470121708542702,48.6491044143796,0.380000000000001,0.328431096424912,-13.014003702071,-11.2009375348848
"5580735","2001-12-24",23.9281222313545,0.428571428571429,0.46031746031746,0.324175824175824,0.481553826743509,0.244112839923158,0.362833333333334,0.361720026634763,42.4396901044256,0.374000000000001,0.324640283568257,-12.6652060942314,-11.4937912467541
"5580734","2001-12-26",25.0572892999942,0.190476190476191,0.444444444444444,0.424501424501425,0.482374883841644,0.228291782825023,0.355333333333334,0.0854374694268096,38.0780130716607,0.364000000000001,0.314688245759156,-13.5157570044059,-11.8981843982845
"5580733","2001-12-27",24.9964313678669,0.190476190476191,0.26984126984127,0.391534391534392,0.479567816818647,0.217765516514687,0.348666666666667,0.186786556478701,38.0780130716607,0.355600000000001,0.306063146324602,-14.1022184389077,-12.3389912064091
"5580732","2001-12-28",23.8256637506431,0.238095238095238,0.206349206349206,0.306878306878307,0.474125789792667,0.212540876874,0.343333333333334,0.308857477894581,39.5197766464324,0.346800000000001,0.299921393481322,-14.1980751309931,-12.7108079913259
"5580731","2001-12-31",22.7385223917925,0.238095238095238,0.222222222222222,0.232804232804233,0.463946144122281,0.209720522544387,0.336833333333334,0.328892148124134,39.5197766464324,0.338000000000001,0.294598541017146,-14.1502608919532,-12.9986985714514
"5580730","2002-01-02",21.7290339871455,0.238095238095238,0.238095238095238,0.222222222222222,0.457678291518369,0.201988375148299,0.329833333333334,0.226882724494066,39.5197766464324,0.332400000000001,0.28998540221486,-13.9841047646114,-13.1957798100834
"5580729","2002-01-03",20.7916518971162,0.238095238095238,0.238095238095238,0.232804232804233,0.44987269731159,0.195793969355077,0.322833333333334,0.252701322780206,39.5197766464324,0.326800000000001,0.285987348586212,-13.7217665994349,-13.3009771679537
"5580728","2002-01-04",19.9212256706604,0.263157894736842,0.246449456975773,0.240879977722083,0.439225053602288,0.191774946397713,0.3155,0.275712362273835,39.5197766464324,0.321200000000001,0.282522368774717,-13.3825378989259,-13.3172893141481
"5580727","2002-01-07",19.1129727460942,0.277777777777778,0.259676970203286,0.248073888424766,0.430016068721839,0.187983931278161,0.309,0.297547546712045,39.5197766464324,0.315600000000001,0.279519386271421,-12.9831250942818,-13.2504564701749
"5580726","2002-01-08",18.3624521732828,0.235294117647059,0.258743263387226,0.254956563522095,0.419307058386422,0.185692941613579,0.3025,0.318076062409681,39.5197766464324,0.31,0.276916801435232,-12.5379149061048,-13.1079481573608
"5580725","2002-01-09",17.3927835035808,0.357142857142857,0.290071584189231,0.269497272593248,0.407694525336905,0.188305474663095,0.298,0.509116225234838,47.7022556319526,0.306,0.279994561243868,-10.9146922597347,-12.6692969778356
"5580724","2002-01-10",16.4923768817147,0.357142857142857,0.316526610644258,0.288447152740239,0.397077101670977,0.190922898329024,0.294,0.529104427184768,47.7022556319527,0.302,0.282661953078019,-9.51593743038509,-12.0386250683455
"5580723","2002-01-11",15.6562850185533,0.357142857142857,0.357142857142857,0.321247017325449,0.373515430706329,0.202484569293672,0.288,0.570162775892513,47.7022556319526,0.298,0.284973692667616,-8.30954692307047,-11.2928094392905
"5580722","2002-01-14",14.8799140027605,0.357142857142857,0.357142857142857,0.343604108309991,0.34293347921208,0.221066520787921,0.282,0.647702053392935,47.7022556319526,0.2944,0.286977200311934,-7.26805809525358,-10.4878591704831
"5580721","2002-01-15",15.3269037922265,0.454545454545455,0.38961038961039,0.367965367965368,0.344391482092091,0.22060851790791,0.2825,0.776020750446957,47.7022556319526,0.290800000000001,0.288713573603676,-6.36798194045001,-9.6638837244765
"5580720","2002-01-16",15.7419657395878,0.90909090909091,0.573593073593074,0.440115440115441,0.353265270669442,0.222734729330558,0.288,0.974984623246408,57.9926159033099,0.2892,0.296885097123186,-4.23806696476372,-8.57872037253394
"5580719","2002-01-17",16.1273804049947,0.900000000000001,0.754545454545455,0.572582972582973,0.359366191927748,0.228300474738919,0.293833333333334,0.928538201074701,57.9926159033099,0.2888,0.303967084173428,-2.54778575806007,-7.37253344963917
"5580718","2002-01-18",16.4852654514439,0.900000000000001,0.903030303030304,0.743722943722945,0.366823493275952,0.228509840057382,0.297666666666667,0.878367081741624,57.9926159033099,0.286,0.310104806283637,-1.21494143427516,-6.14101504656637
"5580717","2002-01-22",16.8175872802897,1,0.933333333333334,0.863636363636365,0.373263696686985,0.227736303313015,0.3005,0.840142146797042,57.9926159033099,0.2832,0.315424165445819,-0.172573403603216,-4.94732671797374
"5580716","2002-01-23",17.1261718356464,1,0.966666666666668,0.934343434343436,0.37124293337276,0.22875706662724,0.3,0.850911996691572,57.9926159033099,0.2868,0.32003427671971,0.633954906046075,-3.83107039316977
"5580715","2002-01-24",17.4127146370491,1,1,0.966666666666668,0.37442721263643,0.22757278736357,0.301,0.833663761980316,57.9926159033099,0.2924,0.324029706490415,1.2492812737027,-2.81500005979528
"5580714","2002-01-25",17.6787900954945,1,1,0.98888888888889,0.378467617289073,0.233532382710927,0.306,0.803583874052903,57.9926159033099,0.2976,0.327492412291693,1.70990937612372,-1.91001817261148
"5580713","2002-01-28",16.9572054149219,0.444444444444445,0.814814814814816,0.938271604938273,0.377939152194235,0.237394181139099,0.307666666666667,0.4454504376136,43.5853656632552,0.2996,0.323826757319467,0.835277129844703,-1.36095911212024
"5580712","2002-01-29",16.7674204705433,0,0.481481481481482,0.765432098765433,0.378165873011374,0.23816746032196,0.308166666666667,0.465475799043121,39.3719000931414,0.3004,0.317983189676872,-0.36436675617344,-1.16164064093088
"5580711","2002-01-30",16.5911915936203,0.142857142857143,0.195767195767196,0.497354497354498,0.378669058970089,0.239330941029911,0.309,0.507176787047096,42.3716800693472,0.2976,0.314252097719956,-1.06482026016169,-1.14227656477704
"5580710","2002-01-31",16.4275504936204,1,0.380952380952381,0.35273368606702,0.381535121648879,0.245464878351121,0.3135,0.768243806400258,56.3324703170142,0.2996,0.319018484690628,-0.0928329434271347,-0.932387840507063
"5580709","2002-02-01",16.2755980436205,1,0.714285714285715,0.430335097001764,0.383128931956372,0.252871068043628,0.318,0.745666549709701,56.3324703170142,0.3036,0.323149353398544,0.659003681788994,-0.614109536047851
"5580708","2002-02-04",16.1344993400491,1,1,0.6984126984127,0.383268230003661,0.26173176999634,0.3225,0.72626954905831,56.3324703170142,0.3076,0.326729439612072,1.23223329694644,-0.244840969448993
"5580707","2002-02-05",16.0928335858008,0.142857142857143,0.714285714285715,0.809523809523811,0.379016458397212,0.270983541602788,0.325,0.36115342948165,43.2471215934123,0.3088,0.321832180997129,0.196942454892279,-0.156484284580739
"5580706","2002-02-06",16.0541439568559,1,0.714285714285715,0.809523809523811,0.375508453329554,0.283491546670446,0.3295,0.722785146168252,54.6033682964499,0.3124,0.325587890197512,0.857234116268413,0.0462593955890915
"5580705","2002-02-07",16.5713873484804,0.714285714285716,0.61904761904762,0.682539682539684,0.374974740224108,0.287025259775892,0.331,0.488629836186595,50.9440214245002,0.3152,0.32617617150451,0.872143831394112,0.211436282750096
"5580704","2002-02-08",17.0516847835603,0.714285714285716,0.809523809523811,0.714285714285716,0.374126647448213,0.290873352551788,0.3325,0.469971158461532,50.9440214245002,0.318,0.326686015303909,0.873697774282722,0.343888581056621
"5580703","2002-02-11",18.0243707940047,0.428571428571429,0.61904761904762,0.682539682539684,0.372942535406701,0.293724131259966,0.333333333333333,0.289611178788766,47.2700201784996,0.32,0.324461213263388,0.375962125692242,0.350303289983745
"5580702","2002-02-12",18.9275792322745,0.714285714285716,0.61904761904762,0.682539682539684,0.371437826075194,0.298228840591473,0.334833333333333,0.433978960350321,51.07020041637,0.3228,0.325199718161603,0.471518737512699,0.374546379489536
"5580701","2002-02-13",19.7662727820965,0.714285714285716,0.61904761904762,0.619047619047621,0.371232027339318,0.299767972660682,0.3355,0.423038231951253,51.07020041637,0.3256,0.325839755740056,0.540717147559389,0.407780533103507
