"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9768435","2015-09-11",32.3910412788106,0.512345679012346,0.501028806584362,0.477709190672153,9.10064590783221,7.06505409216778,8.08285,0.303734391348857,43.1323067772729,8.10651999999999,7.82401722996864,-4.16379210451738,-4.36971380569066
"9768434","2015-09-14",32.2323690125249,0.164835164835165,0.404739293628182,0.46207359170322,9.00231313800061,7.05572019533272,8.02901666666666,0.342964943192295,44.0730857485523,8.04851999999999,7.80881493263949,-3.93744966734926,-4.28326097802238
"9768433","2015-09-15",32.4393942191432,0.0280898876404493,0.235090243829319,0.38028611468062,8.91045239760998,7.03358093572335,7.97201666666666,0.289356912272196,41.4861936891623,7.97691999999999,7.76763960828755,-3.93137681300761,-4.21288414501943
"9768432","2015-09-16",32.6484520655365,0.0224719101123596,0.071798987529324,0.237209508328941,8.82510562925454,7.01259437074545,7.91885,0.298336884832747,41.3616939176494,7.91651999999999,7.73062099384921,-3.89491057047739,-4.14928943011102
"9768431","2015-09-17",32.6209781540099,0.0322580645161289,0.0276066207563121,0.111498617371651,8.75227997659955,6.99495335673377,7.87361666666666,0.332918557456844,41.5505929602571,7.87208,7.69987152800265,-3.81394211796916,-4.08221996768265
"9768430","2015-09-18",33.0136621802628,0,0.0182433248761623,0.0392163110539322,8.69086445335541,6.96030221331125,7.82558333333333,0.271413403008704,38.4801723760574,7.81888,7.64255532426897,-3.94866662822301,-4.05550929979072
"9768429","2015-09-21",33.4137872522004,0,0.0107526881720424,0.018867544601505,8.66343120697287,6.91540212636046,7.78941666666666,0.273411473684085,38.215718754897,7.76088,7.59021461436644,-4.03500289950003,-4.05140801973258
"9768428","2015-09-22",34.2130181015961,0,-5.31981865966221e-16,0.00966533768273415,8.54131085776751,7.10118914223248,7.82125,0.0408374216797839,34.979616408412,7.69688,7.51151933245091,-4.32613827321192,-4.10635407042845
"9768427","2015-09-23",34.8690847597865,0,-5.31981865966221e-16,0.00358422939067987,8.55566912610665,7.01116420722667,7.78341666666666,0.100681103400278,34.979616408412,7.63488,7.44331675479079,-4.51328735247554,-4.18774072683787
"9768426","2015-09-24",35.4782895138204,0.0420168067226889,0.0140056022408958,0.00466853408029765,8.52700574156881,6.92682759176451,7.72691666666666,0.104054502674708,36.2321272905882,7.5812,7.39087452081869,-4.56115804051953,-4.2624241895742
"9768425","2015-09-25",35.7600366716359,0.0111111111111109,0.0177093059445994,0.010571636061831,8.46241707339579,6.86771625993753,7.66506666666666,0.137089710841565,35.6406309867684,7.5276,7.34009125137619,-4.59473122268084,-4.32888559619553
"9768424","2015-09-28",37.200449952982,0,0.0177093059445994,0.0164747380433643,8.46532630595156,6.70080702738177,7.58306666666666,-0.0646863778148223,26.8935560849934,7.4564,7.19741241785937,-5.38939953305649,-4.54098838356772
"9768423","2015-09-29",38.6464392767753,0,0.00370370370370309,0.0130407718643,8.41064620399978,6.53082046266688,7.47073333333333,-0.129881079204233,26.0559873285584,7.464,7.06175742881145,-6.07850128039646,-4.84849096293347
"9768422","2015-09-30",39.7353731751106,0.0254777070063694,0.00849256900212261,0.00996852621680779,8.38268252068917,6.37415081264415,7.37841666666666,-0.0209858836060806,27.1420412829424,7.4164,6.94952310496993,-6.52826722119639,-5.18444621458606
"9768421","2015-10-01",40.7465260807076,0.140127388535032,0.0552016985138,0.0224659904065413,8.30324776041419,6.27658557291914,7.28991666666666,0.0724085944464065,31.9833296505581,7.3484,6.8762533576406,-6.6155432641087,-5.47066562449058
"9768420","2015-10-02",40.294493199463,0.0764331210191083,0.0806794055201695,0.0481245576786968,8.20340668834497,6.20909331165503,7.20625,0.125811064237766,30.7604361961275,7.2856,6.79941957662186,-6.73582846034444,-5.72369819166136
"9768419","2015-10-05",39.0280837055307,0.267515923566879,0.161358811040339,0.0990799716914357,8.14887578553174,6.16729088113492,7.15808333333333,0.285651374787149,38.3731710761871,7.2332,6.77283029973894,-6.4089171604693,-5.86074198542294
"9768418","2015-10-06",37.8521320325936,0.421656050955414,0.2552016985138,0.165746638358102,8.09827262785724,6.14736070547609,7.12281666666666,0.383054689767064,43.7461758679245,7.17488,6.78205292644042,-5.796177456103,-5.84782907955896
"9768417","2015-10-07",36.9489212654726,0.373248407643312,0.354140127388535,0.256900212314224,8.04860830527169,6.12575836139497,7.08718333333333,0.373529739485006,42.4931802507839,7.12552,6.77991253624836,-5.33896754163145,-5.74605677197346
"9768416","2015-10-08",36.1256802111399,0.386666666666667,0.39385704175513,0.334399622552488,7.96109234907807,6.12294098425525,7.04201666666666,0.386471083216019,42.3899529116172,7.07432,6.77725753141525,-4.92703325869002,-5.58225206931677
"9768415","2015-10-09",35.3149653395239,0.613636363636364,0.457850479315447,0.401949216153037,7.87808344498889,6.13661655501111,7.00735,0.490037134728287,47.6408043675711,7.03392,6.80562319389321,-4.2780105011437,-5.32140375568216
"9768414","2015-10-12",34.5621586730233,0.613636363636364,0.537979797979798,0.463229106350124,7.77711543352666,6.16425123314,6.97068333333333,0.511976623116837,47.6408043675711,7.01552,6.83020676804079,-3.72035988971043,-5.00119498248781
"9768413","2015-10-13",34.1088610671008,0.689329556185081,0.638867427819269,0.544899235038171,7.69443759143913,6.18026240856086,6.93735,0.481937360809198,45.951294358001,6.99392,6.84084586563535,-3.33388035280463,-4.66773205655118
"9768412","2015-10-14",34.3789573695184,0.45042492917847,0.584463616333304,0.587103614044123,7.60269587944604,6.19047078722062,6.89658333333333,0.387706758500212,40.9993691613657,6.9618,6.81633308355064,-3.2879895000978,-4.3917835452605
"9768411","2015-10-15",32.7915207704254,0.553571428571429,0.56444197131166,0.595924338488077,7.50026973607412,6.2315635972592,6.86591666666666,0.579411612285657,44.6313257667149,6.9246,6.81415533907722,-3.04855321776974,-4.12313747976235
"9768410","2015-10-16",30.9771172091688,0.553896103896104,0.519297487215334,0.556067691620099,7.46567781033392,6.24935552299941,6.85751666666666,0.832546182492252,50.0289992504817,6.89992,6.84333462720025,-2.55432555865651,-3.80937509554118
"9768409","2015-10-19",29.784753484303,0.613095238095238,0.573520923520923,0.552420127349305,7.48295422629418,6.23941244037248,6.86118333333333,0.986902282004588,54.4797719013199,6.88152,6.89755667690689,-1.8869858673786,-3.42489724990866
"9768408","2015-10-20",28.6775585969276,0.634375,0.600455447330447,0.564424619355568,7.52874348106826,6.21888985226507,6.87381666666666,0.911381843093681,55.7511014313199,6.87412,6.95321578665264,-1.27007597946398,-2.99393299581973
"9768407","2015-10-21",27.0777793546735,0.53625,0.594573412698413,0.589516594516594,7.5343413882421,6.21715861175789,6.87575,0.7502183745623,51.975198340124,6.86084,6.98052034843228,-0.953229347400053,-2.58579226613579
"9768406","2015-10-22",25.5922700582946,0.42923076923077,0.533285256410256,0.576104705479705,7.54243288680367,6.21553377986298,6.87898333333333,0.710277228469898,51.975198340124,6.84716,7.00418430197465,-0.694517720407362,-2.20753735699011
"9768405","2015-10-23",25.4193969865655,0.0748189863234111,0.346766585184727,0.491541751431131,7.536317699077,6.21578230092299,6.87605,0.61481454179768,43.1642700585877,6.82636,6.97029306171136,-0.9483934817484,-1.95570858194177
"9768404","2015-10-26",25.2588719913885,0.337087691069992,0.280379148874724,0.386810330156568,7.56931655419582,6.24551677913751,6.90741666666666,0.731593432110858,50.3995195957437,6.8194,6.98438732014985,-0.765189225310681,-1.71760471061555
"9768403","2015-10-27",25.5101540566241,0.292035398230088,0.234647358541163,0.287264364200204,7.56528667557261,6.34387999109405,6.95458333333333,0.725491370046212,49.2399292193947,6.8202,6.9891356774632,-0.676775003682017,-1.50943876922884
"9768402","2015-10-28",24.365016222847,0.00321802091713561,0.210780370072405,0.24193562582943,7.52485633247368,6.44417700085964,6.98451666666666,0.450170232348602,42.4905790586152,6.80664,6.94538425380144,-1.01026880446253,-1.40960477627558
"9768401","2015-10-29",23.0929565248409,0,0.0984178063824077,0.181281844998658,7.49037284203833,6.50999382462833,7.00018333333333,0.231209397603354,41.4509016856969,6.78864,6.89933301996125,-1.3331072807793,-1.39430527717632
"9768400","2015-10-30",21.569252683589,0,0.00107267363904497,0.103423616697952,7.46155954078327,6.55980712588338,7.01068333333333,0.122198590539787,39.7344635881767,6.76824,6.84608861729975,-1.690262073426,-1.45349663642626
"9768399","2015-11-02",20.1543848309979,0,-2.31441023753239e-16,0.0331634933404834,7.4771129285751,6.52892040475822,7.00301666666666,0.053870489334971,39.7344635881767,6.77744,6.79994346832645,-1.9547772232927,-1.55375275379955
"9768398","2015-11-03",18.8405789678777,0.128571428571428,0.0428571428571425,0.014643272165395,7.4850575784666,6.49950908820006,6.99228333333333,0.183137525532739,44.5295630706691,6.79744,6.78395100588292,-1.93061328131107,-1.62912485930185
"9768397","2015-11-04",18.2926710360465,0,0.0428571428571425,0.0285714285714276,7.50504499461113,6.44885500538886,6.97695,0.083771223782969,39.641962728788,6.80548,6.73555753843187,-2.19657702048643,-1.74261529153877
"9768396","2015-11-05",19.620491540248,0,0.0428571428571425,0.0428571428571418,7.61788105997444,6.25035227335888,6.93411666666666,-0.200131514137666,29.323722216114,6.77548,6.59081653330762,-3.3116859333899,-2.05642941990899
"9768395","2015-11-06",19.7958417369789,0.13,0.0433333333333331,0.043015873015872,7.64212423635229,6.15210909698103,6.89711666666666,0.0656979250964358,35.4275390105234,6.75987999999999,6.50004099553327,-3.85493125392877,-2.41612978671295
"9768394","2015-11-09",20.3783274360936,0.0249999999999999,0.0516666666666664,0.0459523809523799,7.68796295985252,6.00660370681414,6.84728333333333,-0.00789264605813658,32.9521566360662,6.72387999999999,6.3933688627955,-4.51185995408595,-2.83527582018755
"9768393","2015-11-10",20.9192070138428,0.185,0.113333333333333,0.0694444444444434,7.70098196787644,5.91891803212355,6.80995,0.137152936157997,39.8491305809332,6.69099999999999,6.3435863477561,-4.58779340402365,-3.18577933695477
"9768392","2015-11-11",20.718855793357,0.3,0.17,0.111666666666666,7.70218648973163,5.88224684360169,6.79221666666666,0.275331377497705,44.2852809453177,6.67036,6.33110816805529,-4.30853237831244,-3.4103299452263
"9768391","2015-11-12",19.5080460222838,0.325,0.27,0.184444444444443,7.68351732488934,5.85704934177731,6.77028333333333,0.367348710421678,45.2309226682038,6.65196,6.32696041231458,-3.97796521656615,-3.52385699949427
"9768390","2015-11-13",18.5157401235743,0.3,0.308333333333333,0.249444444444443,7.62378662153325,5.83624671180007,6.73001666666666,0.347080337333113,44.4190083087377,6.62236,6.31669902400597,-3.73695740765235,-3.56647708112589
"9768389","2015-11-16",18.2031860302444,0.197802197802198,0.274267399267399,0.284200244200243,7.52235287604109,5.8093471239589,6.66584999999999,0.218321630805878,40.647345295489,6.58316,6.27580582080517,-3.81084426247215,-3.61535051739514
"9768388","2015-11-17",18.1746810841642,0.183823529411765,0.227208575737987,0.269936436112905,7.41941497567922,5.77918502432077,6.5993,0.184414168327666,39.0122930686827,6.54276,6.22569837803115,-3.96999528099896,-3.68627947011591
"9768387","2015-11-18",18.9889069228845,0,0.127208575737987,0.209561516914457,7.38015472098006,5.6701119456866,6.52513333333333,0.0303431323842136,33.7031764369708,6.49647999999999,6.12893859429366,-4.57427894335033,-3.86387936476279
"9768386","2015-11-19",19.7449737731247,0.0606469002695417,0.0814901432271019,0.145302431567691,7.32901443276002,5.57411890057331,6.45156666666666,0.0641335988548097,35.8195425438922,6.44807999999999,6.05708011505451,-4.89333058690605,-4.06976960919144
"9768385","2015-11-20",21.0692857980872,0,0.0202156334231803,0.0763047841294223,7.32857649091794,5.40512350908206,6.36685,-0.0373235927400753,31.7022707368367,6.37675999999999,5.94946943304724,-5.5535703041413,-4.36652974818141
"9768384","2015-11-23",21.1378749882561,0.0288350634371395,0.0298273212355601,0.0438443659619466,7.23336468900418,5.32693531099582,6.28015,0.0802886751378578,32.9233300703135,6.29876,5.86287350864094,-5.96135130291499,-4.68549405912813
"9768383","2015-11-24",21.2015649505558,0.0922722029988467,0.0403690888119951,0.0301373478235777,7.09519357500531,5.29610642499469,6.19565,0.135565180932938,35.6491198476017,6.22256,5.80249037415548,-6.07687374922632,-4.96376999714777
"9768382","2015-11-25",20.9246698628272,0.115340253748558,0.0788158400615146,0.0496707500363558,6.99766821378405,5.26056511954928,6.12911666666666,0.195402841418718,36.6571429885967,6.15424,5.75549165760142,-6.05151110754569,-5.18131821922735
"9768381","2015-11-27",19.9661639921603,0.351787773933103,0.186466743560169,0.101883890811225,6.9148287545568,5.26440457877653,6.08961666666666,0.413385902789255,45.9952073451428,6.10232,5.76942610325456,-5.39788632452889,-5.22463184028766
"9768380","2015-11-30",19.8206519807998,0.173010380622837,0.213379469434833,0.159554017685505,6.83807558305881,5.24315775027452,6.04061666666666,0.280166313612167,41.0657258682478,6.05432,5.74016928948729,-5.25356209894128,-5.23041789201838
"9768379","2015-12-01",20.1112010871255,0.0576701268742789,0.194156093810073,0.198000768935024,6.76989482548067,5.21500517451933,5.99245,0.258321541917142,38.2197605393335,5.98528,5.68814671755565,-5.36385384466081,-5.25710508254687
"9768378","2015-12-02",20.3809966858565,0.28719723183391,0.172625913110342,0.193387158785082,6.66299219751383,5.23877446915283,5.95088333333333,0.42822960658951,46.2088725169148,5.9344,5.6961271552149,-4.83549697346644,-5.17278346073078
"9768377","2015-12-03",21.3949772020844,0.0679012345679014,0.13758953109203,0.168123846004147,6.58283903835801,5.21586096164199,5.89935,0.212736187930169,40.6853031287448,5.88236,5.65131020118624,-4.91177011750874,-5.12058079208637
"9768376","2015-12-04",22.3365305385817,0.234375,0.19649115546727,0.16890219988988,6.57511367133116,5.18591966200217,5.88051666666666,0.2980723608201,44.2026452366723,5.84036,5.63780217436141,-4.65142482204036,-5.02674959807717
"9768375","2015-12-07",23.7334833472797,0,0.100758744855967,0.144946477138422,6.53974109868953,5.13795890131046,5.83885,0.198823872836529,40.1537990851508,5.79036,5.58609521777989,-4.8227489725294,-4.98594947296762
"9768374","2015-12-08",25.1123317806023,0,0.0781249999999997,0.125124966774411,6.53973754253866,5.067629124128,5.80368333333333,0.151056045255201,39.5043260790523,5.73836,5.53461585540924,-4.98130169019869,-4.98501991641383
"9768373","2015-12-09",26.4771313576388,0,-2.4980018054066e-16,0.0596279149519879,6.51520578998911,4.99749421001088,5.75635,0.144409820381635,38.8279877028746,5.67716,5.48333374135467,-5.1288396028063,-5.01378385369233
"9768372","2015-12-10",27.5634938283833,0,-2.4980018054066e-16,0.0260416666666656,6.43308620415197,4.96428046251468,5.69868333333333,0.180908563980092,38.8279877028746,5.62632,5.43888924250738,-5.19338218712938,-5.04970352037974
"9768371","2015-12-11",28.6495902495277,0,-2.4980018054066e-16,-1.0547118733939e-15,6.29045495395482,4.9747783793785,5.63261666666666,0.176250221193488,38.2208611948712,5.60472,5.3950373435064,-5.2499778660357,-5.08975838951093
"9768370","2015-12-14",29.9608325718692,0,-2.4980018054066e-16,-1.0547118733939e-15,6.14646451321173,4.9807688201216,5.56361666666666,0.0822666216522224,35.8089018187754,5.56632,5.33569903103888,-5.47960010724903,-5.16772673305855
"9768369","2015-12-15",31.1784147283291,0,-2.4980018054066e-16,-1.0547118733939e-15,6.06340602192341,4.94549397807658,5.50445,0.0487569860468231,35.8089018187754,5.53632,5.28427249356703,-5.60703445270158,-5.25558827698716
"9768368","2015-12-16",31.6735888788406,0.083333333333333,0.0277777777777774,0.00925925925925817,5.97332542870732,4.93807457129267,5.4557,0.162851442398247,38.6167200854241,5.49752,5.25303616109142,-5.49878323128138,-5.304227267846
"9768367","2015-12-17",30.6728073882509,0,0.0277777777777774,0.0185185185185174,5.94610881640454,4.90775785026212,5.42693333333333,0.230084840477509,36.879465407337,5.44552,5.21263133961257,-5.50817003240011,-5.34501582075682
"9768366","2015-12-18",28.9474009017663,0.458333333333333,0.180555555555555,0.0787037037037025,5.93248803449413,4.9110452988392,5.42176666666666,0.658174962753127,50.1599506164877,5.41352,5.25094716099756,-4.61611588184736,-5.19923583297493
"9768365","2015-12-21",27.8821454305111,0.336363636363637,0.26489898989899,0.157744107744107,5.93874236262086,4.91945763737913,5.4291,0.549936979079062,46.6971450816928,5.37632,5.26015420619788,-4.13724883714279,-4.9868384338085
"9768364","2015-12-22",26.8153576319959,0.586206896551724,0.460301288749564,0.301918611401369,5.94758937455197,4.92061062544802,5.4341,0.642067204533009,49.6108670106315,5.35432,5.28680031203817,-3.5030074111716,-4.69007222928112
"9768363","2015-12-23",25.0202158784325,0.689655172413793,0.537408568443051,0.420869615697201,5.99680613121584,4.90439386878415,5.4506,0.883920992489071,55.0875659735109,5.34832,5.34856027043308,-2.53260421397342,-4.25857862621958
"9768362","2015-12-24",24.9618736236094,0.0775862068965516,0.451149425287356,0.482953094159989,5.98247490518807,4.89772509481192,5.4401,0.453814234839439,42.8174686698462,5.32992,5.307418901042,-2.80395193279001,-3.96765328753367
"9768361","2015-12-28",24.9076986727022,0.758620689655172,0.508620689655172,0.499059561128525,5.97099872932398,4.90420127067601,5.4376,0.930322234970899,54.864194938123,5.33952,5.37709638090307,-1.80698190171317,-3.53551901036957
"9768360","2015-12-29",24.5031920962574,0.822033898305085,0.552746931618936,0.50417234885382,6.02870954205293,4.87649045794706,5.4526,0.9664043560926,56.0014149089353,5.36632,5.44948353011599,-0.880259406471884,-3.00446708959003
"9768359","2015-12-30",23.5157382124366,0.642647058823529,0.741100548927929,0.600822723400678,6.08917480535367,4.85295852797966,5.47106666666666,0.916539842386778,54.4261827581314,5.38728,5.49941905943386,-0.290314504301714,-2.46163657253237
"9768358","2015-12-31",23.3786349372051,0.404411764705882,0.623030907278165,0.638959462608342,6.06268452981967,4.86124880351366,5.46196666666666,0.670379484743128,49.3779741195565,5.39088,5.49949651817601,-0.29486262218007,-2.02828178246191
"9768357","2016-01-04",23.2513247530615,0.514705882352942,0.520588235294118,0.628239897166736,6.08128479338517,4.86214853994816,5.47171666666666,0.688617145418917,51.6154928221954,5.39888,5.51956364908588,-0.0785171104690452,-1.63832884806334
"9768356","2016-01-05",22.983722452857,0.610294117647059,0.509803921568627,0.551141021380302,6.10601845891037,4.85758154108962,5.4818,0.756213719812951,53.5324554798489,5.39568,5.55428849587443,0.277803544923283,-1.25510236946601
"9768355","2016-01-06",23.5567675501703,0.345588235294118,0.490196078431372,0.506862745098038,6.1096859293507,4.86258073731596,5.48613333333333,0.51379194001425,47.8757128886888,5.39048,5.53638336309117,0.0369873220220196,-0.996684431168406
"9768354","2016-01-07",24.4227161971966,0.220588235294118,0.392156862745098,0.464052287581698,6.10940785966153,4.86719214033846,5.4883,0.375249794173342,45.4341774836614,5.38648,5.49819891467901,-0.398536379639436,-0.877054820862612
"9768353","2016-01-08",23.837387442006,0.248031496062993,0.271402655550409,0.384585198908959,6.11275543465912,4.89551123200754,5.50413333333333,0.523988612914644,47.2243960050481,5.37076,5.47910572605515,-0.58509003456001,-0.818661863602091
"9768352","2016-01-11",24.656711970974,0,0.156206577119036,0.27325536513818,6.12591126791403,4.8630220654193,5.49446666666666,0.137497890475546,37.7586742492819,5.34076,5.36322496258113,-1.82397667061442,-1.01972482500456
"9768351","2016-01-12",25.4175133193014,0.129411764705882,0.125814420256291,0.184474550975245,6.14666474673334,4.81560191993331,5.48113333333333,0.0934577073012764,41.4884281657563,5.31196,5.29212830090364,-2.46663179695868,-1.30910621939538
"9768350","2016-01-13",25.5139794242025,0.123529411764706,0.0843137254901957,0.122111574288507,6.15321838386732,4.80104828279933,5.47713333333333,0.144669952184882,41.3670841798152,5.29476,5.22917786078316,-2.96835690122887,-1.64095635576208
"9768349","2016-01-14",25.6035550930391,0.141176470588235,0.131372549019607,0.113833564922031,6.16356397257988,4.78070269408678,5.47213333333333,0.0862684549553773,41.9159348729967,5.28076,5.17862081267874,-3.29052936173571,-1.97087095695681
"9768348","2016-01-15",25.8807766188112,0.0823529411764704,0.115686274509803,0.110457516339868,6.1883721432497,4.72826119008362,5.45831666666666,0.0699071142698972,40.5532306213884,5.26476,5.12147137098824,-3.66806752194008,-2.31031026995346
"9768347","2016-01-19",26.8911972929295,0,0.0745098039215681,0.107189542483659,6.25847852451063,4.59348814215603,5.42598333333333,-0.0561493586670553,35.1399455519986,5.23116,5.01327518818981,-4.62936378092755,-2.77412097214828
"9768346","2016-01-20",28.2531751380223,0,0.0274509803921565,0.0725490196078418,6.35932937219632,4.34497062780367,5.35215,-0.118302641870706,32.0031814697168,5.18715999999999,4.87950516309783,-5.8494217369943,-3.38918112511748
"9768345","2016-01-21",28.3362298827003,0.00100502512562803,0.00033500837520901,0.034098597562977,6.4067826381635,4.17231736183649,5.28955,0.0249198941480249,32.046731107761,5.14963999999999,4.76383780801812,-6.78124591880992,-4.06759408385597
"9768344","2016-01-22",28.4133521456155,0.132978723404255,0.0446612495099608,0.0241490794257745,6.40820184098393,4.04789815901606,5.22805,0.127992784696276,37.4006541020023,5.12203999999999,4.6966594336157,-7.04702883253505,-4.66348103359179
"9768343","2016-01-25",28.0049642641246,0.154255319148936,0.0960796892262729,0.0470253157038133,6.34666011575544,3.96510655091122,5.15588333333333,0.193806313059199,38.2457799831233,5.09204,4.64377150913361,-7.12140154340536,-5.1550651355545
"9768342","2016-01-26",27.1910252493362,0.282978723404255,0.190070921985815,0.110270620240682,6.32460549840573,3.91162783492759,5.11811666666666,0.299645886774131,43.2385878733932,5.07572,4.63020197458246,-6.68929228895686,-5.46191056623497
"9768341","2016-01-27",26.7413685908114,0.207446808510639,0.214893617021276,0.167014742744454,6.22467216923943,3.88056116409389,5.05261666666666,0.301225283710033,41.1369035934814,5.03171999999999,4.59950837797147,-6.52240851207859,-5.6740101554037
"9768340","2016-01-28",26.7134411233323,0.106382978723404,0.198936170212766,0.201300236406618,6.09592946353322,3.84797053646677,4.97195,0.235189408415855,38.4442684194477,4.98732,4.54757392757527,-6.65531947568189,-5.87027201945934
"9768339","2016-01-29",26.1252303347859,0.127659574468085,0.147163120567376,0.186997635933805,5.93814803570291,3.85315196429708,4.89564999999999,0.291054762176961,39.3444038675824,4.93892,4.50789740389857,-6.6235136019522,-6.02092033595791
"9768338","2016-02-01",25.8423446987424,0.0895522388059702,0.10786493066582,0.151321407148653,5.83791462818067,3.81571870515266,4.82681666666666,0.234537756429239,37.5694770324735,4.87412,4.45751108337876,-6.74529658217536,-6.1657955852014
"9768337","2016-02-02",25.8582710855361,0,0.0724039377580182,0.109143996330404,5.71993804495705,3.77486195504294,4.74739999999999,0.174014466603895,35.6910119055726,4.83252,4.39650960559493,-7.0107352620375,-6.33478352056862
"9768336","2016-02-03",25.873059873273,0,0.0298507462686565,0.0700398715641638,5.54590677327096,3.7770598933957,4.66148333333333,0.173148644703059,35.6910119055726,4.75932,4.34364165818227,-7.15419877024203,-6.4986665705033
"9768335","2016-02-04",25.8867923190288,0.161453077699294,0.053817692566431,0.0520241255310343,5.41292951009093,3.7787038232424,4.59581666666666,0.251676485119234,39.9749806449614,4.68892,4.31915610375797,-6.90082729752814,-6.57909871590827
"9768334","2016-02-05",25.369149537027,0.0624999999999996,0.0746510258997642,0.0527731549116163,5.30044471214326,3.77452195452339,4.53748333333333,0.25698857310113,38.2595272746892,4.61835999999999,4.28460195659024,-6.81382678682434,-6.62604433009149
"9768333","2016-02-08",24.9997368159648,0.0208333333333329,0.0815954703442085,0.0700213962701336,5.09989996738035,3.8310666992863,4.46548333333333,0.206699052304159,37.5651108180806,4.55915999999999,4.24932169571154,-6.74980885497736,-6.65079723506866
"9768332","2016-02-09",24.6567107178357,0.0312500000000003,0.038194444444444,0.064813646896138,5.01645906421014,3.81784093578985,4.41715,0.210374812654038,37.8687203450614,4.49436,4.22007880295,-6.61074255203142,-6.64278629846121
"9768331","2016-02-10",25.2897214913651,0,0.0173611111111108,0.0457170086332535,4.95897773455264,3.76725559878068,4.36311666666666,0.0772644325289866,31.8478409143694,4.40991999999999,4.14660162922334,-7.12314241929978,-6.73885752262893
"9768330","2016-02-11",26.0130546904919,0,0.0104166666666665,0.0219907407407395,4.88540249831414,3.71183083501918,4.29861666666666,-0.00440038603012857,30.9808741257309,4.33751999999999,4.07505474532689,-7.58241847893046,-6.90756971388923
"9768329","2016-02-12",27.3261625755039,0,-2.93746508598739e-16,0.00925925925925807,4.84072192908398,3.61884473758268,4.22978333333333,-0.0781677609776724,26.845718462413,4.25951999999999,3.97171411261664,-8.49989990413522,-7.22603575193843
"9768328","2016-02-16",28.1617362472219,0.301204819277108,0.100401606425703,0.036939424364122,4.74470669903526,3.6201599676314,4.18243333333333,0.234026171036391,40.6138848410084,4.19731999999999,3.94881889760109,-8.14784055346665,-7.41039671224407
"9768327","2016-02-17",27.8326011544558,0.379746835443038,0.226983884906715,0.109128497110805,4.70522270090561,3.61297729909438,4.1591,0.384854936026182,42.9274324753705,4.16891999999999,3.94230971125428,-7.58081041592126,-7.44447945297951
"9768326","2016-02-18",27.5269757111731,0.525316455696203,0.402089370138783,0.243158287157066,4.70703852636824,3.61582814029841,4.16143333333333,0.492577050123973,47.9500105329622,4.14091999999999,3.96733508308704,-6.58661933443581,-7.27290742927077
"9768325","2016-02-19",27.5865813440562,0.534351145038168,0.479804812059136,0.36962602236821,4.69950794734594,3.60689205265406,4.1532,0.417750906697174,45.5120542029466,4.10811999999999,3.9716904053421,-5.99211660998223,-7.01674926541306
"9768324","2016-02-22",27.6419294317334,0.648148148148148,0.569271916294173,0.483722032830696,4.67877383564214,3.59895949769119,4.13886666666666,0.430049703288195,45.5120542029466,4.07411999999999,3.97546501796315,-5.45765597334308,-6.70493060699907
"9768323","2016-02-23",27.6421704650139,0.666666666666666,0.616388653284327,0.555155127212544,4.64538947982989,3.59767718683677,4.12153333333333,0.460358073861406,46.0019137688584,4.04491999999999,3.98140301556807,-4.93637469972075,-6.3512194255434
"9768322","2016-02-24",27.7037613634987,0.648148148148148,0.654320987654321,0.613327185744273,4.56113045092265,3.62480288241067,4.09296666666666,0.468351531739663,45.5608034517752,4.03251999999999,3.98388261349232,-4.5113133957949,-5.9832382195937
"9768321","2016-02-25",27.7609529120917,0.694444444444444,0.669753086419753,0.646820909119466,4.47676216319102,3.65733783680897,4.06705,0.501566140145,46.9308586626382,4.03411999999999,3.99269826502668,-4.02688316256127,-5.59196720818722
"9768320","2016-02-26",27.7512902110223,0.76,0.700864197530864,0.674979423868311,4.43661609699843,3.66765056966823,4.05213333333333,0.534071748431907,47.2169701905001,4.03603999999999,4.00167182968979,-3.58116887624936,-5.18980754179965
"9768319","2016-02-29",26.70685033997,0.7,0.718148148148148,0.69625514403292,4.37103180840199,3.69686819159801,4.03395,0.592534411199878,45.6274875653933,4.02563999999999,4.00144891906449,-3.3101478080158,-4.81387559504288
"9768318","2016-03-01",25.73701331685,0.75,0.736666666666666,0.718559670781892,4.34074827446801,3.70648505886532,4.02361666666666,0.59415123752672,47.2219505517004,4.01563999999999,4.00792239652255,-2.96070553418701,-4.4432415828717
"9768317","2016-03-02",24.83645036681,0.75,0.733333333333333,0.729382716049381,4.33752462755354,3.70637537244646,4.02195,0.591975074881702,47.2219505517004,3.99595999999999,4.01353274365288,-2.65298766318057,-4.08519079893348
"9768316","2016-03-03",24.2432624946662,0.7,0.733333333333333,0.734444444444443,4.3348942235171,3.70567244314956,4.02028333333333,0.547227651034763,45.6687638485277,3.97995999999999,4.0117283778325,-2.48069801033204,-3.76429224121319
"9768315","2016-03-04",24.0693927206455,0.24,0.563333333333333,0.676666666666665,4.31459754783269,3.7038024521673,4.0092,0.433092673866112,43.2193474919632,3.96835999999999,3.99949792745483,-2.47674022739182,-3.50678183844892
"9768314","2016-03-07",24.0469959055408,0,0.313333333333333,0.536666666666665,4.29601877194203,3.70121456139129,3.99861666666666,0.426670548235903,42.3030613764394,3.95395999999999,3.98489820379419,-2.50649693185211,-3.30672485712955
