"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4807710","2001-12-17",56.2966437088383,0.575851393188854,0.528705175763999,0.5173821912728,13.1936448631351,9.58568847019828,11.3896666666667,0.860407164531969,70.3608174919137,10.9908,11.6507742691013,5.82103956947644,5.11759584286891
"4807709","2001-12-18",56.5714240744816,0.67398119122257,0.597209416682033,0.54561449266264,13.3938806432706,9.65078602339609,11.5223333333333,0.899224033878,73.1615441960173,11.0888,11.7906710332212,5.9980871596558,5.29369410622629
"4807708","2001-12-19",56.8265772711503,0.668789808917197,0.639540797776207,0.588485130074079,13.5236338872282,9.7543661127718,11.639,0.808017384137012,73.1615441960173,11.1788,11.9119148954583,6.05750561274361,5.44645640752975
"4807707","2001-12-20",56.7644769803564,0.636942675159236,0.659904558433,0.632218257630413,13.6049759966692,9.8960240033308,11.7505,0.751508602701999,70.8099927310431,11.2668,12.0036595760639,5.9607447023116,5.54931406648612
"4807706","2001-12-21",56.7504802950132,0.626297577854671,0.644010020643701,0.647818458950969,13.6658091137455,10.0645242195878,11.8651666666667,0.742922556544344,71.403894272398,11.3712,12.0911716325887,5.85111516480368,5.60967428614963
"4807705","2001-12-24",56.3814047511151,0.565693430656935,0.609644561223613,0.637853046766771,13.6908872114558,10.2391127885442,11.965,0.679134919486357,68.6463419183795,11.4792,12.1523487482436,5.62217778864593,5.61217498664889
"4807704","2001-12-26",56.1931718811412,0.506276150627615,0.566089053046407,0.606581211637907,13.715521254517,10.402478745483,12.059,0.67536750537179,68.7644400866947,11.574,12.2067022484777,5.38266069891666,5.56627212910245
"4807703","2001-12-27",56.1986939557489,0.300546448087432,0.457505343123994,0.544412985798004,13.708193097057,10.6014735696097,12.1548333333333,0.654020984441159,66.0838229702275,11.6584,12.240475282014,5.06680092070773,5.4663778874235
"4807702","2001-12-28",56.572610033273,0.299435028248587,0.368752542321211,0.46411564616387,13.6887523664569,10.8275809668764,12.2581666666667,0.688209626336592,66.643954611306,11.742,12.2750785777455,4.786514415393,5.3304051930174
"4807701","2001-12-31",56.9198178195453,0.583333333333333,0.394438269889783,0.406898718444996,13.7067361351776,11.0215971981557,12.3641666666667,0.767832199202435,72.2053271182895,11.8436,12.3650681007128,4.80100797989018,5.22452575039196
"4807700","2002-01-02",56.6921222366769,0.494047619047619,0.458938660209846,0.407376490806947,13.6237510125736,11.3262489874264,12.475,0.72125479227848,68.1278144851173,11.9392,12.4230590206177,4.65716853118672,5.11105430655091
"4807699","2002-01-03",57.3175472390106,0.434599156118143,0.503993369499698,0.452456766533109,13.5874388663607,11.6132278003059,12.6003333333333,0.928694453133934,70.5183809633604,12.0312,12.4999844845354,4.61631685256214,5.01210681575316
"4807698","2002-01-04",57.8982990268919,0.471153846153846,0.466600207106536,0.47651074560536,13.5753907489173,11.8646092510827,12.72,1.01633322808984,73.1235002712616,12.1404,12.5986532199307,4.67958676409435,4.94560280542139
"4807697","2002-01-07",58.444868010955,0.624365482233503,0.510039494835164,0.493544357147132,13.6825567609305,11.9721099057361,12.8273333333333,1.09594563270864,76.4806962295951,12.2624,12.7321661239399,4.89533323422475,4.93554889118207
"4807696","2002-01-08",58.9523963532993,0.712765957446809,0.602761761944719,0.526467154628806,13.8666014944361,11.9550651722306,12.9108333333333,1.05757943019548,78.1161556736911,12.3884,12.8745439740813,5.12318917929451,4.97307694880455
"4807695","2002-01-09",58.3538034101041,0.558510638297872,0.631880692659394,0.581560649813092,13.9405974201251,11.9297359132082,12.9351666666667,0.863774430752101,70.4647708186739,12.5048,12.9592714442038,5.05661883935489,4.98978532691462
"4807694","2002-01-10",56.2246536157621,0.287234042553191,0.51950354609929,0.584715333567801,13.9695968339217,11.9660698327449,12.9678333333333,0.640834970779497,59.4386021071507,12.5908,12.9647019183099,4.63158262177725,4.91814478588715
"4807693","2002-01-11",54.4735994183351,0.5,0.448581560283687,0.533321933014124,14.0140385184545,12.0502948148788,13.0321666666667,0.772184195435861,64.1737008132363,12.6868,13.0227416625353,4.49037831027024,4.83259149076377
"4807692","2002-01-14",50.8461386935748,0.0478723404255319,0.278368794326241,0.41548463356974,13.9667444987324,12.1679221679343,13.0673333333333,0.379180211623837,50.6440111249481,12.7348,12.9597094408639,3.80742420121465,4.62755803285394
"4807691","2002-01-15",48.3659625365076,0.127659574468084,0.225177304964538,0.317375886524822,13.9591569729323,12.2398430270677,13.0995,0.519678391729858,52.5453795249258,12.7664,12.9250815154154,3.32148227487112,4.36634288125738
"4807690","2002-01-16",46.0629418192309,0.127659574468084,0.101063829787233,0.201536643026004,13.9582001714936,12.2801331618397,13.1191666666667,0.47864606530777,52.5453795249258,12.7584,12.8950706466933,2.90318864101526,4.07371203320896
"4807689","2002-01-17",43.9244225817597,0.16304347826087,0.139454209065679,0.155231781272484,13.9578053896481,12.2788612770186,13.1183333333333,0.429519194568064,53.9179550945435,12.7812,12.8823945604676,2.60452025647731,3.77987367786263
"4807688","2002-01-18",41.9386547183937,0.139664804469274,0.143455952399409,0.127991330417441,13.9570954624552,12.2995712042114,13.1283333333333,0.42257529101305,53.9179550945435,12.8072,12.8714086190719,2.34099011650211,3.49209696559052
"4807687","2002-01-22",39.3770321746921,0,0.100902760910048,0.127937640791712,13.9591275432916,12.2942057900418,13.1266666666667,0.213700259044458,48.98805025413,12.8284,12.8218874698623,1.92156811387456,3.17799119524733
"4807686","2002-01-23",36.9983826698264,0.0271739130434786,0.0556129058375838,0.0999905397156802,13.9649272324736,12.2777394341931,13.1213333333333,0.210761303218681,49.8116971512168,12.84,12.785635807214,1.60208012804686,2.86280898180724
"4807685","2002-01-24",34.5443946981914,0,0.00905797101449257,0.0551912125873747,13.9662482551629,12.2747517448371,13.1205,0.172577903677346,48.1376461956604,12.8432,12.7408843662521,1.27080102415384,2.54440739027656
"4807684","2002-01-25",32.2656915816732,0.0264550264550268,0.0178763131661682,0.0275157300060816,13.9689599409209,12.2680400590791,13.1185,0.19516494836983,49.0594857663228,12.8352,12.7087664507518,1.02794269995263,2.24111445221177
"4807683","2002-01-28",30.0146798390805,0,0.0088183421516753,0.0119175421107787,13.9742141828084,12.2554524838583,13.1148333333333,0.177190076045875,48.1380266117483,12.8252,12.6742642573183,0.794341467270709,1.95175985522356
"4807682","2002-01-29",27.980272999182,0.103225806451613,0.0432269443022129,0.0233071998733522,13.9787941158244,12.2385392175089,13.1086666666667,0.249845075135418,51.2908409076623,12.8256,12.6656956896758,0.703108930271323,1.70202967023311
"4807681","2002-01-30",26.8325293151265,0,0.0344086021505373,0.0288179628681419,13.9963771855889,12.1542894810778,13.0753333333333,0.142434686983879,44.7055099277887,12.8092,12.6102695977191,0.395968822625137,1.44081750071152
"4807680","2002-01-31",25.4621830373939,0.028571428571429,0.043932411674347,0.0405226527090325,14.0064827870161,12.0941838796506,13.0503333333333,0.203498235649179,45.7473732407146,12.7992,12.5689003180232,0.181859118873584,1.18902582434393
"4807679","2002-02-01",23.6608533346268,0.228571428571429,0.0857142857142856,0.05468509984639,13.9619764148001,12.0716902518666,13.0168333333333,0.372946926568005,52.4949983964715,12.8028,12.5797136089534,0.234363588855313,0.998093377246208
"4807678","2002-02-04",22.6286631724206,0.0914285714285715,0.116190476190476,0.0819457245263696,13.8884832548775,12.0438500784558,12.9661666666667,0.296075083396051,48.0791436188987,12.8008,12.5570851277596,0.120260546970097,0.822526811190985
"4807677","2002-02-05",22.4924284674888,0,0.106666666666666,0.102857142857143,13.7568643841917,12.025802282475,12.8913333333333,0.187282545902611,42.3274597998244,12.7828,12.4894737773917,-0.200511503329426,0.617919148286903
"4807676","2002-02-06",22.7651966731936,0,0.0304761904761902,0.0844444444444443,13.5908620954157,11.9924712379176,12.7916666666667,-0.00571693997212884,39.5002969864471,12.7388,12.4042106070728,-0.579756295024592,0.378384059624604
"4807675","2002-02-07",23.2110058145904,0,-3.00685402502647e-16,0.0457142857142855,13.4844744995478,11.9235255004522,12.704,-0.00652946837131712,38.1289780693534,12.6968,12.3169825261298,-0.937659309174577,0.115175385864768
"4807674","2002-02-08",23.6249714458875,0.0625000000000001,0.0208333333333331,0.0171031746031744,13.4433463675486,11.8343202991181,12.6388333333333,0.0698225900455189,39.925782858611,12.65,12.2520515226458,-1.15787474505091,-0.139434640318368
"4807673","2002-02-11",25.3878069697562,0,0.0208333333333331,0.0138888888888887,13.4214255363938,11.6245744636062,12.523,-0.208461607797653,29.7061140846777,12.5584,12.0784446529597,-1.89915972236944,-0.491379656728582
"4807672","2002-02-12",27.0247256704914,0.0240384615384619,0.0288461538461537,0.0235042735042733,13.4996700576013,11.3779966090654,12.4388333333333,-0.0996053103952231,30.790099945475,12.4544,11.9346520325651,-2.43639654793993,-0.880383034970852
"4807671","2002-02-13",27.3644639807027,0.0721153846153848,0.0320512820512819,0.0272435897435896,13.4606200110216,11.2387133223118,12.3496666666667,0.0500861166914469,33.0149395056479,12.3464,11.8233650948897,-2.77038818323968,-1.25838406462462
"4807670","2002-02-14",26.5448141341171,0.360576923076923,0.15224358974359,0.0710470085470085,13.3646817053212,11.2146516280122,12.2896666666667,0.311010395797853,44.53567359681,12.274,11.8069164155711,-2.59774552983769,-1.52625635766723
