"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1743802","2020-11-25",19.870386974561,0.359861591695502,0.468281430219147,0.528642829680892,13.1249418667017,10.4456881332983,11.785315,0.591325803506184,43.7801483459859,11.380316,11.8188614519096,0.772421423019809,-0.214062436711998
"1743801","2020-11-27",18.8461142002701,0.678678678678679,0.53072449612242,0.517161913932387,13.2830124117354,10.5316175882646,11.907315,0.957713904207325,56.4146236303006,11.464676,11.9510132583216,1.35706560315645,0.100163171261692
"1743800","2020-11-30",18.5098107859435,0.674342629482072,0.570960966618751,0.523322297653439,13.4786482418913,10.6104084247754,12.0445283333333,1.00660745241581,58.6996669394496,11.549832,12.1027314905454,1.97610667737842,0.475351872485037
"1743799","2020-12-01",18.5740804912025,0.767441860465116,0.706821056208622,0.602835506316598,13.818653139397,10.535716860603,12.177185,1.06691576542479,63.6070155418918,11.660032,12.3230339584727,2.8598413208835,0.952249762164731
"1743798","2020-12-02",18.6337595032286,0.752600673641539,0.731461721196243,0.669747914674538,14.1097220108993,10.4746479891007,12.292185,0.982653628549367,63.7463058400614,11.775832,12.5166294306763,3.51332759892491,1.46446532951677
"1743797","2020-12-03",19.1566886467187,0.717261904761905,0.74576814628952,0.728016974564795,14.4195086391036,10.4248613608964,12.422185,0.9742550555094,65.3529039154238,11.904712,12.7144121732528,4.11061706868809,1.99369567735103
"1743796","2020-12-04",18.68517085038,0.564705882352941,0.678189486918795,0.718473118134853,14.621769488366,10.4399338449673,12.5308516666667,0.852113710875048,59.2000668048579,12.019512,12.8204905501525,4.21453043205691,2.43786262829221
"1743795","2020-12-07",18.0504751336204,0.252941176470588,0.511636321195145,0.645197984801153,14.6322104750373,10.6598261916293,12.6460183333333,0.65875813827163,48.5511684290386,12.091912,12.7710918101321,3.58871901092477,2.66803390481872
"1743794","2020-12-08",17.4611148252009,0.344117647058823,0.387254901960784,0.525693570024908,14.5928560366295,10.8910072967039,12.7419316666667,0.563410208382722,51.309624796775,12.1492,12.7696129021145,3.25073284864812,2.7845736935846
"1743793","2020-12-09",17.8167523442956,0.123529411764706,0.240196078431373,0.379695767195767,14.4801152363625,11.1484147636375,12.814265,0.368656160145325,45.0205640779093,12.1688,12.6683311818326,2.48014076873262,2.7236871086142
"1743792","2020-12-10",17.8907429300744,0.270588235294118,0.246078431372549,0.291176470588235,14.3992077950749,11.3773222049251,12.888265,0.457554647198395,49.4674085826976,12.2132,12.6472203575882,2.16168693876599,2.61128707464456
"1743791","2020-12-11",16.910761774663,0.355882352941177,0.25,0.245424836601307,14.3643131756544,11.5675434910123,12.9659283333333,0.575350621286608,51.8975499481971,12.2632,12.6675909765765,2.07029031471899,2.50308772265945
"1743790","2020-12-14",16.1733159725501,0.391176470588235,0.33921568627451,0.27843137254902,14.383322146652,11.688337853348,13.03583,0.653681786208938,52.9067711534129,12.3536,12.7012455130329,2.05007592579296,2.41248536328615
"1743789","2020-12-15",15.473974701309,0.388235294117647,0.37843137254902,0.322549019607843,14.3747274559834,11.8139325440165,13.09433,0.569901471803476,52.8073412747447,12.438,12.7290794446285,2.00394566309456,2.33077742324783
"1743788","2020-12-16",14.686449023812,0.11744966442953,0.298953809711804,0.338866956178445,14.3759024986421,11.8223575013579,13.09913,0.42332358862879,47.517894915117,12.5104,12.6798688520114,1.59984742346326,2.18459142329092
"1743787","2020-12-17",13.955175180422,0.13758389261745,0.214422950388209,0.297269377549678,14.3743192354648,11.7982740978685,13.0862966666667,0.343572875547771,48.1283020807989,12.5692,12.6452196717432,1.30250912243557,2.00817496311985
"1743786","2020-12-18",13.603209077953,0.191275167785235,0.148769574944072,0.220715445014695,14.3775391924455,11.8330541408879,13.1052966666667,0.466477827561042,49.8048783080243,12.622396,12.6365237155108,1.15567125285114,1.83767422106611
"1743785","2020-12-21",12.6337885792403,0.0402684563758393,0.123042505592841,0.162078343641707,14.3734941896277,11.8520991437057,13.1127966666667,0.334960411827164,45.3638833571364,12.637596,12.5689872201094,0.742459098680048,1.6186311965889
"1743784","2020-12-22",11.7336124018642,0.167785234899329,0.133109619686801,0.134973900074571,14.3452751498768,11.9393181834565,13.1422966666667,0.366042214734131,49.4619816531012,12.671596,12.5611222574281,0.651132626959594,1.42513148266304
"1743783","2020-12-23",10.9129928182727,0.164429530201342,0.124161073825504,0.126771066368382,14.3230865713333,12.002806762,13.1629466666667,0.320446942796513,49.3570629429514,12.671156,12.5529726231044,0.565812474540639,1.25326768103856
"1743782","2020-12-24",10.1509889192234,0.188356164383562,0.173523643161411,0.143598112224572,14.2585447899608,12.1338485433725,13.1961966666667,0.264109026186008,50.0418004898071,12.665956,12.5539096066904,0.53068873755906,1.10875189234266
"1743781","2020-12-28",10.2466407258818,0.324,0.225595231528302,0.174426649505072,14.2544978341313,12.125895499202,13.1901966666667,0.432570777714214,53.0069440614819,12.688356,12.5893883257984,0.662151668801991,1.01943184763452
"1743780","2020-12-29",9.77706785561847,0.196,0.236118721461188,0.211745865383633,14.2263644892713,12.071268844062,13.1488166666667,0.277821152517726,49.1410933620579,12.695556,12.5774698823586,0.554395438129029,0.926424565733425
"1743779","2020-12-30",9.8935401814989,0.281512605042017,0.267170868347339,0.242961607112276,14.0949534120381,12.0981799212952,13.0965666666667,0.448299927952807,52.629119473894,12.728756,12.6071405647108,0.65381784938594,0.871903222463928
"1743778","2020-12-31",9.25965646348946,0.0966386554621844,0.191383753501401,0.231557781103309,13.9388400576562,12.1319599423438,13.0354,0.382633792430658,47.4852756250976,12.737156,12.574188489416,0.445336820364806,0.786589942044104
"1743777","2021-01-04",8.67105015390927,0.302521008403361,0.226890756302521,0.228481792717087,13.6607681276044,12.2856985390623,12.9732333333333,0.572796315789467,52.9950447693715,12.787556,12.6109633574939,0.587517894945622,0.746775532624407
"1743776","2021-01-05",8.12448715215624,0.470588235294117,0.289915966386554,0.236063492063492,13.4432036583116,12.4202630083551,12.9317333333333,0.736181835192773,54.6675596740581,12.795556,12.6641682431614,0.792478227773574,0.755916071654241
"1743775","2021-01-06",8.41396748572758,0.564516129032258,0.445875124243246,0.32089394897744,13.4792587130698,12.4012079535969,12.9402333333333,0.96976761426426,56.441005088161,12.7992,12.7329458107398,1.04939609997394,0.814612077318181
"1743774","2021-01-07",9.86688961224769,0.563176895306859,0.532760419877745,0.422850503502515,13.7334548683623,12.258678464971,12.9960666666667,1.24402239155944,61.3286934800124,12.7966,12.8605530359745,1.55351853542349,0.962393368939243
"1743773","2021-01-08",10.901995204043,0.505415162454873,0.544369395597997,0.507668313239662,13.8558788791417,12.2902544541917,13.0730666666667,1.03882654521499,59.088611389181,12.7868,12.9498126311779,1.82657598600331,1.13522989235206
"1743772","2021-01-11",11.4171874224716,0.422382671480144,0.496991576413959,0.5247071306299,13.9603195769027,12.2924870897639,13.1264033333333,0.919904280196292,55.9262709597048,12.7588,12.9965042803542,1.87593017766292,1.28336994941423
"1743771","2021-01-12",11.8955801967267,0.720472440944882,0.549423424959967,0.530261465657307,14.173414386969,12.1960589463643,13.1847366666667,1.08593242412319,63.9633176612491,12.786,13.1556370429736,2.43271639760974,1.51323923905333
"1743770","2021-01-13",12.1112175673307,0.677165354330709,0.606673488918579,0.551029496764168,14.3065316129834,12.1402750536832,13.2234033333333,0.961593524417546,62.4475948973843,12.8512,13.2788854372438,2.76627325555605,1.76384604235387
"1743769","2021-01-14",14.0080611226249,0.455678670360111,0.617772155211901,0.591289689696815,14.5442165191968,12.0412568141365,13.2927366666667,1.04625862756364,61.3796074225608,12.901,13.375700712278,2.94578551468476,2.00023393682005
"1743768","2021-01-15",15.7694158525409,0.706371191135734,0.613071738608852,0.612505794246444,14.9061132225113,11.9130267774887,13.40957,1.11155266766316,68.4019594149993,13.017,13.5802739506409,3.5803918600434,2.31626552146472
"1743767","2021-01-19",16.1739559428907,0.529085872576177,0.563711911357341,0.598185268392698,15.0559037838431,11.9587695494903,13.5073366666667,0.865282843556317,60.0819131418358,13.0874,13.6722374238888,3.65212546278184,2.58343750972815
"1743766","2021-01-20",17.0066885740785,0.664819944598338,0.63342566943675,0.603403106467647,15.290535754927,11.932804245073,13.61167,0.945240086135313,63.720397472503,13.1658,13.817272434037,3.94517008813731,2.85578402540998
"1743765","2021-01-21",17.7236215335206,0.656509695290859,0.616805170821792,0.604647583871961,15.4521723897489,12.0005009435845,13.7263366666667,0.866101859068177,63.3397377653131,13.2382,13.938969442832,4.10493650344672,3.10561452101733
"1743764","2021-01-22",18.3893449958597,0.653846153846154,0.658391931245117,0.63620759050122,15.5984014087,12.0749385913,13.83667,0.837734986386146,64.5558845253618,13.3174,14.0657735171211,4.26786392018024,3.33806440084991
"1743763","2021-01-25",19.8857155094299,0.468152866242039,0.592836238459684,0.622677780175531,15.7122865727733,12.19008676056,13.9511866666667,0.80818240243954,59.1417031054354,13.4022,14.1210037148383,4.11097606907509,3.49264673449495
"1743762","2021-01-26",21.2752024148879,0.794612794612795,0.63887060490033,0.630032924868377,15.9095770793027,12.2886295873639,14.0991033333333,0.929232957246725,66.876369565698,13.527,14.3102032195265,4.53009908700339,3.70013720499664
"1743761","2021-01-27",24.0727793485254,0.273469387755102,0.512078349536646,0.581261730965553,16.1291087832227,12.347097883444,14.2381033333333,0.920031400075105,57.0085218502392,13.6094,14.3541761235896,4.29967298895797,3.8200443617889
"1743760","2021-01-28",26.6705293583317,0.430612244897959,0.499564809088619,0.550171254508531,16.2479016143601,12.5359717189732,14.3919366666667,0.864966483252726,62.1537590270633,13.7406,14.4949526404444,4.49204053892411,3.95444359721594
"1743759","2021-01-29",28.4965151193355,0.36734693877551,0.357142857142858,0.456262005256041,16.3392176265002,12.7091890401665,14.5242033333333,0.807012274649585,59.087731897925,13.8442,14.5756256217184,4.4159736708234,4.04674961193744
"1743758","2021-02-01",30.1920733259819,0.365911799761621,0.387956994478364,0.414888220236613,16.3871531356692,12.9565868643308,14.67187,0.822044985953777,61.9563113205302,13.9658,14.704208872156,4.541117570551,4.14562320366015
"1743757","2021-02-02",31.4094839264344,0.323623361144219,0.352294033227117,0.365797961616113,16.3890757556984,13.2055042443016,14.79729,0.746403553532599,60.1258515655021,14.077904,14.7919943558685,4.48632736100254,4.21376403512863
"1743756","2021-02-03",30.7592580245722,0.0798569725864122,0.256464044497418,0.332238357400966,16.3003614348664,13.4828852318002,14.8916233333333,0.559761522203249,50.8074959760973,14.138704,14.7317284417527,3.84054198086838,4.13911962427658
"1743755","2021-02-04",30.1554768299859,0.313002544529262,0.238827626086632,0.282528567937055,16.2955335598536,13.7179497734797,15.0067416666667,0.787979646128556,58.638972943086,14.258708,14.8341779828524,3.9159799475494,4.09449168893114
"1743754","2021-02-05",30.0390271625504,0.318066157760814,0.23697522495883,0.24408896518096,16.3726453011731,13.8228380321602,15.0977416666667,0.819864044854809,58.7602568086388,14.367508,14.925620918472,3.93705108515063,4.06300356817504
"1743753","2021-02-08",29.9308953285032,0.318652849740933,0.316573850677003,0.264125567240822,16.376136928045,14.0056797386217,15.1909083333333,0.748513944607442,59.0848930622277,14.495908,15.0115381293424,3.93188327186711,4.03677950891345
"1743752","2021-02-09",29.8304871968879,0.382979274611399,0.339899427371049,0.297816167668961,16.3401523962786,14.2498776037214,15.295015,0.793670319736143,60.7377952254353,14.61464,15.1191063787634,4.01069420468227,4.03156244806722
"1743751","2021-02-10",30.3253025447383,0.347150259067358,0.349594127806564,0.335355801951539,16.371731906706,14.385298093294,15.378515,0.819576886502414,59.3008037845932,14.72144,15.1938921949283,3.95026532634954,4.01530302372368
"1743750","2021-02-11",28.8430640968547,0.0414507772020726,0.257193436960277,0.31556233071263,16.2745670787285,14.5731295879382,15.4238483333333,0.327294076377237,48.7114245981918,14.77424,15.1013732356045,3.23755450263878,3.8597533195067
"1743749","2021-02-12",27.46669982382,0.261658031088083,0.216753022452505,0.274513529073115,16.244901712351,14.6924616209823,15.4686816666667,0.556675294904573,54.9517778866751,14.84064,15.1345234708573,3.09053060565312,3.70590877673599
"1743748","2021-02-16",25.621352210706,0.158031088082901,0.153713298791019,0.209219919401267,16.2448475760039,14.6931824239961,15.469015,0.356703404696812,51.7601668533698,14.89744,15.1099203414096,2.72907476012212,3.51054197341321
"1743747","2021-02-17",24.2366887337127,0.0757575757575756,0.16514889830952,0.178538406517681,16.2055783411665,14.7615849921668,15.4835816666667,0.116631429050471,48.4991328237941,14.94624,15.0312642958884,2.18737884227025,3.24590934718462
"1743746","2021-02-18",22.5206984127523,0.165824915824916,0.133204526555131,0.150688907885224,16.2024079909648,14.7716886757018,15.4870483333333,0.282593042524104,50.1813483363393,14.968,14.9916290564366,1.85143502154037,2.96701448205577
"1743745","2021-02-19",21.6307579487991,0.334745762711865,0.192109418098119,0.163487614320924,16.1992658165571,14.8391641834429,15.519215,0.583904269030281,53.2260005691814,15.01,15.0100785155784,1.77800746876329,2.72921307939727
"1743744","2021-02-22",20.8043846608425,0.427966101694915,0.309512260077232,0.211608734910161,16.1845838871449,14.9011794461885,15.5428816666667,0.466587565619839,54.875932923307,15.0638,15.0554013801679,1.81663209088021,2.54669688169386
"1743743","2021-02-23",19.7427370624472,0.0763135593220337,0.279675141242938,0.26043227313943,16.2064546056792,14.8623153943208,15.534385,0.00328681655530309,47.9977976838774,15.048204,14.9840278628122,1.38512970321742,2.31438344599857
"1743742","2021-02-24",18.5217440197524,0.227272727272727,0.243850796096559,0.27767939913891,16.195140479399,14.832629520601,15.513885,0.301431566535541,51.7629230846249,15.077404,14.9861574811039,1.28678020700472,2.1088627981998
"1743741","2021-02-25",17.3879647658214,0.25,0.184528762198254,0.236018233179251,16.1597625307746,14.8100074692254,15.484885,0.323509953680111,52.1516357949398,15.089004,14.9946698169567,1.22165514483099,1.93142126752604
"1743740","2021-02-26",16.4226144765338,0.330733944954129,0.269335557408953,0.232571705234589,16.1350230648579,14.8068136018088,15.4709183333333,0.497300877534959,53.5308239562728,15.108644,15.0248471746958,1.24750969803467,1.79463895362777
"1743739","2021-03-01",16.0229757251711,0,0.193577981651377,0.215814100419528,16.13377077327,14.7381958933967,15.4359833333333,0.144578966116313,46.9585712857743,15.091044,14.9482008847364,0.842945705462905,1.60430030399479
"1743738","2021-03-02",15.6518825989058,0.0313901345291481,0.120708026494426,0.194540521851585,16.104899721564,14.6840669451027,15.3944833333333,0.184820990840319,47.5877463510303,15.092644,14.8911074334382,0.552932546157026,1.39402675242724
"1743737","2021-03-03",15.3072961245166,0.159817351598174,0.0637358287091079,0.126007278951637,16.09396563681,14.63049436319,15.36223,0.209209643534269,50.1356953525468,15.063044,14.8789597756464,0.469365329898386,1.20909446792147
"1743736","2021-03-04",15.3715386274326,0.0319634703196348,0.0743903188156528,0.0862780580063956,16.1127133085989,14.5835800247344,15.3481466666667,0.127361892291512,47.6415134165832,15.058244,14.8310984722269,0.247947398888604,1.0168650541149
"1743735","2021-03-05",15.4311923801403,0.0319634703196348,0.0745814307458151,0.070902526090192,16.0980461813026,14.4830104853641,15.2905283333333,0.0703737890056583,47.6415134165832,15.022644,14.78961867593,0.0712265279693369,0.827737348885785
"1743734","2021-03-08",15.1104026529669,0,0.0213089802130904,0.0567602432581861,16.0348488341977,14.4128744991356,15.2238616666667,0.103038314017447,46.4919022224251,14.994644,14.7376695191393,-0.133396595884927,0.635510559931642
"1743733","2021-03-09",14.6725531122405,0.044642857142857,0.0255354424874978,0.0404752844821344,15.9714019931136,14.3653213402197,15.1683616666667,0.1897032127442,47.6260872058322,14.953044,14.7059802499207,-0.238420106553028,0.460724426634708
"1743732","2021-03-10",14.6484292940384,0,0.0148809523809528,0.0205751250271804,15.8849196014947,14.3025837318387,15.0937516666667,0.0720977998513034,45.2503476927569,14.90934,14.6478495499313,-0.443549629309548,0.279869615445857
"1743731","2021-03-11",14.9303290002621,0,0.0148809523809528,0.0184324490831345,15.7767521479342,14.2235845187325,15.0001683333333,-0.0527424410125815,43.327571594203,14.89894,14.5721362766071,-0.704164756095615,0.0830627411375627
"1743730","2021-03-12",15.8206766569686,0,5.11165184254499e-16,0.00992063492063543,15.865818652092,14.001851347908,14.933835,-0.106502948913916,39.2615152794125,14.824936,14.4491847730595,-1.13931295602344,-0.161412398294638
"1743729","2021-03-15",17.641890735308,0,5.11165184254499e-16,0.00496031746031799,15.9535681123057,13.6866818876943,14.820125,-0.178312972499035,32.5562949299208,14.715084,14.2257868033183,-1.96234513554338,-0.521598945744386
"1743728","2021-03-16",18.4239166463871,0.0490537614160625,0.0163512538053547,0.0054504179351186,15.9804510497024,13.4877989502976,14.734125,0.0155929166281574,34.6984950404145,14.609484,14.0530152295425,-2.50954308869146,-0.9191877743338
"1743727","2021-03-17",19.1500835638177,0.359758968082101,0.136270909832722,0.0508740545460257,15.9678054920659,13.4117111746007,14.6897583333333,0.246843587795159,46.3272531939966,14.533552,14.0352798656035,-2.35108437956332,-1.2055670953797
"1743726","2021-03-18",19.8243814157175,0.373879600788252,0.260897443428806,0.137839869022294,15.9214770115603,13.3421063217731,14.6317916666667,0.261521287949989,46.6373648991858,14.464352,14.0239092168564,-2.18317112922012,-1.40108790214779
"1743725","2021-03-19",19.6725338358443,0.272214711043351,0.335284426637902,0.244150926633143,15.7833474560391,13.3732358772942,14.5782916666667,0.493793510032792,44.5138712460479,14.433152,13.9833879879422,-2.15820857201139,-1.55251203612051
"1743724","2021-03-22",19.5315325116762,0.349883496821333,0.331992602884313,0.309391490983674,15.6623230333995,13.4045936332671,14.5334583333333,0.530949235987228,47.5339347153423,14.378752,13.9842695895499,-1.96018053595328,-1.63404573608706
"1743723","2021-03-23",19.4006027106631,0.467824986336047,0.363307731400244,0.34352825364082,15.6397231319504,13.4013535347163,14.5205383333333,0.539222745032136,51.8222157850434,14.356752,14.0397003109432,-1.54885745713533,-1.61700808029672
"1743722","2021-03-24",19.4737288146371,0.447688634467681,0.421799039208354,0.37236645783097,15.5596003747999,13.4186429585334,14.4891216666667,0.558795346594442,51.0549575931495,14.349152,14.0784069361508,-1.2490456483897,-1.54341559391531
"1743721","2021-03-25",18.9355999380645,0.349883496821333,0.421799039208354,0.402301936605651,15.4552389657812,13.4118377008854,14.4335383333333,0.353901268212948,47.3852277915704,14.319392,14.066619344664,-1.1926950137347,-1.47327147787919
"1743720","2021-03-26",18.9572753520899,0.358513361907775,0.385361831065597,0.409653303160769,15.2804228879128,13.4689204454205,14.3746716666667,0.453258872480362,47.7421509440082,14.274992,14.0604034320422,-1.11801035590372,-1.4022192534841
"1743719","2021-03-29",18.532609339176,0.286597819520755,0.331664892749955,0.379608587674636,15.208112795821,13.448567204179,14.32834,0.320972716954318,45.0024294156487,14.211792,14.0216829744365,-1.18894036255849,-1.35956347529898
"1743718","2021-03-30",18.3671490145386,0.252078359174985,0.299063180201172,0.338696634672242,15.1238792290217,13.4371341043116,14.2805066666667,0.327770857368511,43.7059346329035,14.176988,13.9721252445117,-1.30008702020636,-1.34766818428045
"1743717","2021-03-31",18.2135072845182,0.266461467652389,0.268379215449377,0.299702429466835,15.0332917869753,13.4176548796914,14.2254733333333,0.258935110000613,44.424378078598,14.124988,13.9358418785768,-1.34461514045688,-1.34705757551574
"1743716","2021-04-01",18.1333434342966,0.280844576129793,0.266461467652389,0.277967954434313,14.9597236696904,13.4017229969763,14.1807233333333,0.309120749940418,45.1778562437307,14.072988,13.9110629614332,-1.3360227576636,-1.34485061194531
"1743715","2021-04-05",17.5538229856517,0.174698795180723,0.240668279654302,0.258502987585356,14.9200634828304,13.3473831838362,14.1337233333333,0.196660111421391,42.2190233163295,14.004548,13.8575878999088,-1.45249931272687,-1.36638035210162
"1743714","2021-04-06",16.9944591229487,0,0.151847790436839,0.219659179247844,14.8748929854563,13.2958870145437,14.08539,0.201041873582132,42.0953141101456,13.966548,13.8099095132543,-1.53407625475457,-1.39991953263221
"1743713","2021-04-07",17.5921937108276,0,0.058232931726908,0.150249667272683,14.8056057586271,13.2508409080396,14.0282233333333,0.177406736795497,36.4580538764747,13.906148,13.703254911487,-1.86640976500224,-1.49321757910622
"1743712","2021-04-08",18.1472329710009,0.012345679012346,0.00411522633744904,0.0713986495003989,14.8051509475065,13.1272957191602,13.9662233333333,0.0294250342177169,37.1974214490372,13.836148,13.6161542566221,-2.08594780124446,-1.61176362353387
"1743711","2021-04-09",18.6377078457038,0.0106382978723402,0.00766132562822911,0.0233364945641955,14.8272501143146,13.0023632190188,13.9148066666667,0.0608093107581672,37.0812554561245,13.776948,13.5393336890725,-2.24290674025003,-1.7379922468771
"1743710","2021-04-12",19.0931488007851,0.0137931034482756,0.0122590267776543,0.00801185958111097,14.8576401435618,12.9023065231049,13.8799733333333,0.104514207408763,37.0812554561245,13.717748,13.4727558638628,-2.34265508704175,-1.85892481491003
"1743709","2021-04-13",19.4587891237136,0.00459770114942519,0.00967636749001404,0.00986557329863263,14.8740766753926,12.8672899912741,13.8706833333333,0.114300477080033,36.8145785737627,13.662548,13.4123884153478,-2.40789938200578,-1.96871972832918
"1743708","2021-04-14",20.0428588723389,0.0274725274725279,0.0152877773567433,0.012407723874804,14.8921850831675,12.8134149168325,13.8528,0.171055506244066,37.7783786194737,13.604948,13.3654032933014,-2.40927050577882,-2.05682988381911
"1743707","2021-04-15",20.3333704781764,0,0.0106900762073181,0.0118847403513586,14.9001304235332,12.7006695764668,13.8004,0.133667798902612,36.5766975320273,13.553348,13.3140161875279,-2.43197850524697,-2.13185960810468
"1743706","2021-04-16",21.1569257041455,0,0.00915750915750967,0.0117117875738572,14.8941907548594,12.6092759118073,13.7517333333333,0.18996656389446,35.3652426703584,13.506148,13.2588140291908,-2.47153259985936,-2.19979420645562
"1743705","2021-04-19",20.6859324463232,0,3.86265093984169e-16,0.0066158617882762,14.8310461204652,12.4807538795348,13.6559,0.0705924072940791,29.7872586101015,13.459348,13.1549721586321,-2.73046435488347,-2.30592823614119
"1743704","2021-04-20",20.2690422642964,0.129807692307692,0.0432692307692311,0.0174755799755805,14.7102195410853,12.4242471255814,13.5672333333333,0.177496837523803,36.6993282108254,13.4584,13.1009758708145,-2.74162272104889,-2.39306713312273
"1743703","2021-04-21",19.6237381693153,0.0865384615384614,0.0721153846153849,0.0384615384615389,14.572673894759,12.3669594385743,13.4698166666667,0.132855166544343,35.4466743071675,13.4476,13.0421790880392,-2.7757412369799,-2.46960195389416
