"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6195248","2001-09-19",23.1868676954228,0.416666666666667,0.277777777777778,0.222222222222223,1.53820692766508,1.22079307233492,1.3795,0.407061397904905,52.4365793298505,1.3912,1.33494534425785,-1.08520976672053,0.124876332124159
"6195247","2001-09-21",22.6927590753341,0.208333333333334,0.263888888888889,0.25462962962963,1.53738404998288,1.21528261668378,1.37633333333333,0.314758146042583,46.3446972725397,1.3812,1.33028596502347,-1.1872464678284,-0.137548227866352
"6195246","2001-09-26",22.2339439281089,0.391304347826087,0.338768115942029,0.293478260869566,1.53652542755359,1.21314123911307,1.37483333333333,0.4025926401909,51.2264540191708,1.3748,1.33158116968701,-1.013786107174,-0.312795803727881
"6195245","2001-09-27",21.8079012913998,0.625000000000001,0.408212560386474,0.336956521739131,1.53269806457127,1.21063526876206,1.37166666666667,0.432725335094273,52.3926254803016,1.3688,1.33403701372874,-0.806401708472027,-0.41151698467671
"6195244","2001-09-28",21.4122902715984,0.625000000000001,0.547101449275363,0.431360708534622,1.5248311333884,1.2091688666116,1.367,0.446144972683668,52.3926254803016,1.3656,1.33616541189824,-0.634829091519862,-0.456179406045341
"6195243","2001-10-04",21.0449371817829,1,0.750000000000001,0.568438003220613,1.50746751054611,1.21253248945389,1.36,0.466094226575849,52.3926254803016,1.3652,1.33801002364514,-0.493248337621688,-0.46359319236061
"6195242","2001-10-05",20.7038235983827,1,0.875,0.724033816425122,1.48787277956158,1.21812722043842,1.353,0.488878408194181,52.3926254803016,1.3648,1.33960868715912,-0.376762444353695,-0.446227042759227
"6195241","2001-10-08",20.3870752709398,1,1,0.875000000000001,1.46534264395708,1.22665735604292,1.346,0.516758469007266,52.3926254803016,1.3648,1.34099419553791,-0.281252310167457,-0.413232096240873
"6195240","2001-10-09",20.0929518240284,1,1,0.958333333333334,1.44080254048506,1.23786412618161,1.33933333333333,0.552561101865695,52.3926254803016,1.3624,1.34219496946619,-0.203254468644143,-0.371236570721527
"6195239","2001-10-10",19.8198371947536,1,1,1,1.41152471363215,1.25414195303451,1.33283333333333,0.609075902605078,52.3926254803016,1.3596,1.34323564020403,-0.139857992817061,-0.324960855140634
"6195238","2001-10-12",20.387217855104,0.5,0.833333333333333,0.944444444444445,1.39911135265659,1.25855531401008,1.32883333333333,0.508300366728466,46.7581969780491,1.3528,1.34013755484349,-0.266940698115858,-0.313356823735679
"6195237","2001-10-17",20.9140713254293,0.5,0.666666666666667,0.833333333333334,1.38610859950663,1.2632247338267,1.32466666666667,0.462023764138234,46.7581969780491,1.346,1.33745254753103,-0.363778096451706,-0.323441078278884
"6195236","2001-10-18",24.6507339383482,0,0.333333333333333,0.611111111111111,1.46047499796162,1.15385833537171,1.30716666666667,-0.501793784043261,20.0645681517076,1.3264,1.29245887452689,-2.38314436155614,-0.735381734934336
"6195235","2001-10-19",25.1371446595986,0.428571428571428,0.309523809523809,0.436507936507937,1.46660665924925,1.13106000741742,1.29883333333333,0.0564451842364877,37.9473845122552,1.3132,1.2734643579233,-3.0520091351347,-1.19870721497441
"6195234","2001-10-22",24.2032073542009,0.571428571428571,0.333333333333333,0.325396825396826,1.46740706662463,1.12525960004204,1.29633333333333,0.267156929547409,42.5602674048057,1.302,1.2636691102002,-3.23682359861497,-1.60633049170252
"6195233","2001-10-23",23.3359798563315,0.714285714285714,0.571428571428571,0.404761904761905,1.46740706662463,1.12525960004204,1.29633333333333,0.364580808397865,46.8178484562745,1.2956,1.2618465621735,-3.03080746465471,-1.89122588629296
"6195232","2001-10-25",22.0756609006539,0.833333333333333,0.706349206349206,0.537037037037037,1.46975599290647,1.12791067376019,1.29883333333333,0.561918843058983,50.7492553892095,1.2916,1.26693368721704,-2.51856135689311,-2.01669298041299
"6195231","2001-10-26",20.9053647275246,0.916666666666667,0.821428571428571,0.69973544973545,1.47214589269835,1.12852077396832,1.30033333333333,0.615435876205056,52.9945150184664,1.2908,1.27534252892143,-1.90046934514423,-1.99344825335924
"6195230","2001-10-29",19.8186611381903,0.972222222222222,0.907407407407407,0.811728395061729,1.47583173076182,1.12916826923818,1.3025,0.646635971122863,54.4842495965774,1.2928,1.28529685839857,-1.27166202085327,-1.84909100685804
"6195229","2001-10-30",19.3654547397145,0.853658536585366,0.914182475158085,0.881006151331355,1.4813063960409,1.1296936039591,1.3055,0.683440424957563,54.4842495965774,1.2968,1.29392394394543,-0.76691219579994,-1.63265524464642
"6195228","2001-10-31",18.9446202268442,0.853658536585366,0.893179765130985,0.904923215898826,1.48353075690085,1.12946924309915,1.3065,0.679347366275915,54.4842495965774,1.3008,1.30140075141937,-0.364585261836625,-1.37904124808446
"6195227","2001-11-01",18.553845322036,0.853658536585366,0.853658536585366,0.887006925624812,1.48832364314881,1.13000969018453,1.30916666666667,0.669776624186882,54.4842495965774,1.3048,1.30788065123012,-0.0466805399608972,-1.11256910645975
"6195226","2001-11-02",18.1909829104284,1,0.902439024390244,0.883092442035532,1.49649124375301,1.128508756247,1.3125,0.764958261086832,59.6450510460193,1.3088,1.32149656439944,0.564334786234499,-0.7771883279209
"6195225","2001-11-05",17.854039242507,1,0.951219512195122,0.902439024390245,1.50374658769226,1.12725341230775,1.3155,0.751000565690168,59.6450510460193,1.3128,1.33329702247952,1.03106334037562,-0.415537994261597
"6195224","2001-11-06",17.5411629794372,1,1,0.951219512195122,1.51072064867693,1.12627935132308,1.3185,0.738007728695652,59.6450510460193,1.3176,1.34352408614891,1.38066628635809,-0.0562971381376599
"6195223","2001-11-07",17.2506350208724,1,1,0.983739837398374,1.51743054324882,1.12556945675118,1.3215,0.725845339201683,59.6450510460193,1.32,1.35238754132906,1.63547617150275,0.282057523790422
"6195222","2001-11-08",16.0428446639701,0.807692307692308,0.935897435897436,0.978632478632479,1.51988126884368,1.12578539782299,1.32283333333333,0.636599587288006,52.9194891453165,1.3224,1.35340253581852,1.52086879447455,0.529819777927247
"6195221","2001-11-09",14.9213250468465,0.761904761904763,0.856532356532357,0.930809930809931,1.52070495124117,1.1259617154255,1.32333333333333,0.592887384354799,52.9194891453165,1.3232,1.35428219770938,1.41370923862831,0.706597670067461
"6195220","2001-11-12",14.717919916602,0.687500000000001,0.752365689865691,0.848265160765162,1.52309829497,1.12623503836334,1.32466666666667,0.631027499105412,52.9194891453165,1.3236,1.35504457134813,1.31361218404957,0.828000572863883
"6195219","2001-11-13",14.5290437242321,1,0.816468253968255,0.808455433455434,1.52932754812639,1.12600578520695,1.32766666666667,0.704138087509498,58.731505592025,1.326,1.36237196183505,1.51303893062011,0.965008244415129
"6195218","2001-11-14",13.633428588043,0.375000000000001,0.687500000000001,0.752111314611316,1.5327916281419,1.1272083718581,1.33,0.615060634145143,51.8397026216542,1.3264,1.36205570025704,1.35871628006989,1.04374985154608
"6195217","2001-11-15",12.8017859615817,0.166666666666667,0.513888888888889,0.672619047619048,1.53656818280413,1.12909848386253,1.33283333333333,0.607574461235255,51.8397026216543,1.3268,1.36178160688944,1.2223637991877,1.07947264107441
"6195216","2001-11-16",12.0295463798676,0.833333333333333,0.458333333333334,0.553240740740741,1.48981942682074,1.21618057317926,1.353,0.683940740371909,56.5682564448365,1.3288,1.36687739263751,1.33517845035172,1.13061380292987
"6195215","2001-11-20",11.312466768276,0.833333333333333,0.611111111111111,0.527777777777778,1.46696208925286,1.26403791074714,1.3655,0.67001424006764,56.5682564448365,1.3308,1.37129374028584,1.40737585877613,1.18596621409912
"6195214","2001-11-21",10.6466071289409,0.833333333333333,0.833333333333333,0.634259259259259,1.45060231193437,1.29873102139896,1.37466666666667,0.666807915070875,56.5682564448365,1.3328,1.37512124158106,1.44713676070529,1.23820032342035
"6195213","2001-11-23",11.2819115871643,0,0.555555555555555,0.666666666666666,1.43107728349167,1.32892271650833,1.38,0.271587957128377,47.7795229506096,1.3336,1.37043840937026,1.11344652042464,1.21324956282121
"6195212","2001-11-28",11.8718371555147,0.714285714285713,0.515873015873015,0.634920634920635,1.42662642912286,1.34037357087714,1.3835,0.575359821485374,54.1696580131689,1.3364,1.37304662145422,1.12992180219926,1.19658401069682
"6195211","2001-11-29",12.791713028979,0.42857142857143,0.380952380952381,0.484126984126984,1.42376942748106,1.3468972391856,1.38533333333333,0.387258749115412,51.4572177765707,1.3512,1.37264040526033,1.0136371390141,1.15999463636028
"6195210","2001-11-30",13.9962228864848,0.142857142857143,0.428571428571429,0.441798941798942,1.42340485163904,1.34759514836096,1.3855,0.119661704418408,48.8243719234486,1.3592,1.36962168455895,0.794684757169661,1.08693266052215
"6195209","2001-12-03",15.1146963255973,0.142857142857143,0.238095238095239,0.34920634920635,1.42424427372077,1.34542239294589,1.38483333333333,0.142654217461359,48.8243719234486,1.3652,1.36700545995109,0.613951527823664,0.992336433982457
"6195208","2001-12-04",16.3362759941593,0,0.0952380952380955,0.253968253968255,1.42694780595679,1.33971886070988,1.38333333333333,0.00322300458096857,47.4174918406427,1.3688,1.36340473195761,0.406755222915023,0.87522019176897
"6195207","2001-12-05",17.4705999721096,0,0.0476190476190477,0.126984126984128,1.42909031400521,1.33457635266145,1.38183333333333,0.0573846155788468,47.4174918406427,1.3704,1.36028410102993,0.239513832299898,0.748078919875156
"6195206","2001-12-06",18.5239008087778,0,-9.25185853854297e-17,0.0476190476190481,1.42707300460382,1.32959366206284,1.37833333333333,0.106754289328365,47.4174918406427,1.3708,1.35757955422594,0.105539314718861,0.619570998843897
"6195205","2001-12-07",19.5019658713983,0,-9.25185853854297e-17,0.0158730158730162,1.4240256994981,1.32564096716856,1.37483333333333,0.145947775548572,47.4174918406427,1.3704,1.35523561366248,-0.000799432548681533,0.495496912565381
"6195204","2001-12-11",20.4101691438315,0,-9.25185853854297e-17,3.19189119579733e-16,1.41997716359188,1.32268950307479,1.37133333333333,0.177931063746489,47.4174918406427,1.37,1.35320419850748,-0.0842387070350226,0.3795497886453
"6195203","2001-12-13",21.2535007539482,0,-9.25185853854297e-17,3.19189119579733e-16,1.4148923978752,1.32077426879147,1.36783333333333,0.204272347906851,47.4174918406427,1.3696,1.35144363870649,-0.148757762352647,0.273888278445711
"6195202","2001-12-14",22.2968752818922,0,-9.25185853854297e-17,3.19189119579733e-16,1.41484208961576,1.31649124371757,1.36566666666667,0.171244989933245,45.3777667651745,1.3688,1.34858448687895,-0.256872293518429,0.167736164052883
"6195201","2001-12-19",23.2657230578403,0,-9.25185853854297e-17,3.19189119579733e-16,1.41571491806496,1.31261841526837,1.36416666666667,0.168595289463171,45.3777667651745,1.3656,1.34610655529509,-0.33888973824433,0.0664109835934404
"6195200","2001-12-20",24.1653674212206,0,-9.25185853854297e-17,3.19189119579733e-16,1.41510308710287,1.3085635795638,1.36183333333333,0.201206303007737,45.3777667651745,1.3624,1.34395901458908,-0.399476355503714,-0.0267664842259905
"6195199","2001-12-21",25.2890056003056,0,-9.25185853854297e-17,3.19189119579733e-16,1.4084411425078,1.3065588574922,1.3575,0.164645657864522,43.0640915363909,1.3588,1.34076447931054,-0.502072502601258,-0.121827687901044
"6195198","2001-12-27",26.8447422191613,0,-9.25185853854297e-17,3.19189119579733e-16,1.4086747961435,1.2993252038565,1.354,0.0671375416828191,38.802837352189,1.3544,1.33532921540247,-0.696576040712793,-0.236777358463394
"6195197","2001-12-31",28.289354793813,0,-9.25185853854297e-17,3.19189119579733e-16,1.40857043366846,1.29176289966487,1.35016666666667,0.0705185706161382,38.802837352189,1.352,1.3306186533488,-0.841997518037374,-0.35782139037819
"6195196","2002-01-02",29.6307807559896,0,-9.25185853854297e-17,3.19189119579733e-16,1.40194051476956,1.28805948523044,1.345,0.104850779957667,38.802837352189,1.3496,1.32653616623563,-0.9471089007133,-0.475678892445212
"6195195","2002-01-03",30.8763905780107,0,-9.25185853854297e-17,3.19189119579733e-16,1.39424225495149,1.28575774504851,1.34,0.131283765435509,38.802837352189,1.3472,1.32299801073755,-1.01928280419032,-0.584399674794235
"6195194","2002-01-04",32.0330282698875,0,-9.25185853854297e-17,3.19189119579733e-16,1.38441884480866,1.28558115519134,1.335,0.145884073823315,38.802837352189,1.3428,1.31993160930587,-1.0647031624749,-0.680460372330368
"6195193","2002-01-07",33.107048983773,0,-9.25185853854297e-17,3.19189119579733e-16,1.38277518593193,1.28155814740141,1.33216666666667,0.182201068775918,38.802837352189,1.3404,1.31727406139842,-1.08854551545867,-0.762077400956029
"6195192","2002-01-11",34.104353932381,0,-9.25185853854297e-17,3.19189119579733e-16,1.37259129490355,1.28274203842978,1.32766666666667,0.192076843454527,38.802837352189,1.338,1.31497085321197,-1.09513109970713,-0.828688140706248
"6195191","2002-01-14",35.0304228132313,0,-9.25185853854297e-17,3.19189119579733e-16,1.3642354784909,1.28343118817576,1.32383333333333,0.205048664614437,38.802837352189,1.334,1.31297473945037,-1.08805838706907,-0.880562189978812
"6195190","2002-01-17",32.8487425496705,1,0.333333333333333,0.111111111111111,1.36291094038744,1.28408905961256,1.3235,0.83620106167838,57.7235695120115,1.332,1.31791144085699,-0.766637268163139,-0.857777205615678
"6195189","2002-01-18",30.8228965906497,1,0.666666666666667,0.333333333333334,1.3615492437326,1.28478408960073,1.32316666666667,0.849550960156217,57.7235695120115,1.33,1.32218991540939,-0.506618675936388,-0.78754549967982
"6195188","2002-01-22",30.9137403112251,0.500000000000001,0.833333333333334,0.611111111111111,1.36678343515951,1.28221656484049,1.3245,0.998619217047911,57.7235695120115,1.3304,1.32589792668814,-0.297553336167899,-0.689547066977436
"6195187","2002-01-24",30.9980951946164,1,0.833333333333334,0.777777777777778,1.38082812474566,1.27417187525434,1.3275,1.17975388545701,69.5009168813849,1.3308,1.33577820312972,0.168426662532606,-0.517952321075427
"6195186","2002-01-25",31.0764247291942,1,0.833333333333334,0.833333333333334,1.39236993525848,1.26863006474152,1.3305,1.06166213613801,69.5009168813849,1.332,1.34434110937909,0.528777866749341,-0.308606283510474
"6195185","2002-01-28",31.1491592970163,1,1,0.888888888888889,1.40234685097293,1.26465314902707,1.3335,0.982956003508039,69.5009168813849,1.334,1.35176229479521,0.802882334492727,-0.0863085599098335
"6195184","2002-01-29",31.2166985385655,1,1,0.944444444444445,1.41119865386263,1.26180134613737,1.3365,0.925041126690025,69.5009168813849,1.336,1.35819398882252,1.00677031772725,0.132307215617582
"6195183","2002-01-30",31.2794135485754,1,1,1,1.41917363986218,1.25982636013782,1.3395,0.879673880248544,69.5009168813849,1.3384,1.36376812364618,1.15369471677771,0.336584715849608
"6195182","2002-01-31",31.7388709081437,0.909090909090909,0.96969696969697,0.98989898989899,1.42729841174199,1.25870158825801,1.343,0.857855694351596,69.5009168813849,1.3408,1.36859904049336,1.25460553055146,0.520188878789977
"6195181","2002-02-01",31.4124165630742,0,0.636363636363636,0.868686868686869,1.42771613666955,1.25528386333045,1.3415,0.259325796752745,37.1834643678263,1.3392,1.35945250176091,0.735587494417378,0.563268601915457
"6195180","2002-02-04",30.2855022800733,0.909090909090909,0.606060606060606,0.737373737373738,1.43467843788906,1.25532156211094,1.345,0.806651193389647,58.1435695375968,1.3416,1.36485883485945,0.905343568339867,0.631683595200339
"6195179","2002-02-05",29.2390818744295,0.909090909090909,0.606060606060606,0.616161616161616,1.44099924653098,1.25666742013569,1.34883333333333,0.777579122755196,58.1435695375968,1.344,1.36954432354486,1.02703606886116,0.710754089932505
"6195178","2002-02-06",27.957087021383,0.818181818181818,0.878787878787879,0.696969696969697,1.44514432095774,1.26118901237559,1.35316666666667,0.718350136107805,55.9773561975274,1.346,1.37227174707221,1.05188421864091,0.778980115674185
"6195177","2002-02-08",26.7666632292684,0.818181818181818,0.848484848484848,0.777777777777778,1.44758267685889,1.26775065647444,1.35766666666667,0.679797420193629,55.9773561975274,1.3484,1.37463551412925,1.0590636656989,0.834996825679128
"6195176","2002-02-12",25.9061854109156,0.181818181818182,0.606060606060606,0.777777777777778,1.44610100463094,1.27356566203573,1.35983333333333,0.404367419730857,42.9781999384807,1.348,1.36735077891202,0.645757688991577,0.797148998341618
"6195175","2002-02-13",25.7002818158372,0,0.333333333333333,0.595959595959596,1.44610100463094,1.27356566203573,1.35983333333333,0.153211148316946,38.817743618821,1.3464,1.35703734172375,0.1371728882825,0.665153776329795
"6195174","2002-02-14",25.6947762260633,0,0.0606060606060609,0.333333333333334,1.4478469345435,1.2701530654565,1.359,0.0741740159328964,37.5141237234905,1.3448,1.34676569616058,-0.325000131709541,0.467122994721928
"6195173","2002-02-15",25.8761039554316,0,1.57281595155231e-16,0.131313131313132,1.45071623529663,1.2646170980367,1.35766666666667,0.0468365164125176,36.2047287367041,1.3436,1.33653027000584,-0.746208900541301,0.224456615669282
"6195172","2002-02-19",26.2311598757142,0,1.57281595155231e-16,0.0202020202020207,1.45508944518793,1.2562438881454,1.35566666666667,0.018889594067202,34.8931314856508,1.342,1.32632623400506,-1.13118158608366,-0.046671024681307
"6195171","2002-02-21",24.5477219645375,0,1.57281595155231e-16,4.78783679369599e-16,1.45636548478192,1.25330118188475,1.35483333333333,0.147894785149859,34.8931314856508,1.3404,1.31748273613772,-1.42329028970501,-0.321994877686049
"6195170","2002-02-26",22.9845296184448,0.466666666666667,0.155555555555556,0.0518518518518524,1.45592860474413,1.25173806192254,1.35383333333333,0.383278955998677,49.6896606203361,1.3416,1.31915170465269,-1.21281157836212,-0.500158217821262
"6195169","2002-02-27",22.7591545276917,0.0666666666666668,0.177777777777778,0.111111111111112,1.45666076099008,1.24500590567658,1.35083333333333,0.212582386814474,41.0731906120373,1.3404,1.31259814403233,-1.39829085898497,-0.679784746054005
"6195168","2002-02-28",23.1934577197589,0,0.177777777777778,0.170370370370371,1.46002889811372,1.22930443521961,1.34466666666667,0.0608036873842998,36.5258535372735,1.3376,1.30158505816135,-1.77451101114274,-0.898729999071752
"6195167","2002-03-04",24.3777393298968,0,0.0222222222222224,0.125925925925927,1.46470188966967,1.20363144366366,1.33416666666667,-0.0522136606123054,30.9844644665903,1.3324,1.28404038373984,-2.42618386194408,-1.20422077164622
"6195166","2002-03-05",25.4774293964535,0,1.48029736616688e-16,0.0666666666666672,1.46769693170737,1.17763640162596,1.32266666666667,-0.0263269243278849,30.9844644665903,1.3272,1.26883499924119,-2.9202290099242,-1.54742241930181
"6195165","2002-03-06",26.4985701725418,0,1.48029736616688e-16,0.00740740740740791,1.46598950448819,1.15634382884514,1.31116666666667,0.0441025734543214,30.9844644665903,1.32,1.25565699934237,-3.28302369034852,-1.89454267351116
"6195164","2002-03-08",27.4467723217666,0,1.48029736616688e-16,4.90348502542778e-16,1.46044118095436,1.13889215237897,1.29966666666667,0.0967437151306301,30.9844644665903,1.3128,1.24423606609672,-3.537128161706,-2.22305977115013
"6195163","2002-03-11",28.9592881331103,0,1.48029736616688e-16,4.90348502542778e-16,1.45518741637847,1.11781258362153,1.2865,0.0558846754841448,26.4813243657196,1.3036,1.22767125728382,-4.02712674312746,-2.58387316554559
"6195162","2002-03-12",30.3637671007866,0,1.48029736616688e-16,4.90348502542778e-16,1.44493492139767,1.10139841193567,1.27316666666667,0.102662319024639,26.4813243657196,1.2924,1.21331508964598,-4.37711027169098,-2.94252058677467
"6195161","2002-03-13",31.6679261422003,0,1.48029736616688e-16,4.90348502542778e-16,1.44781941871066,1.08051391462267,1.26416666666667,0.107502024712021,26.4813243657196,1.2812,1.20087307769318,-4.61115768723919,-3.27624800686757
"6195160","2002-03-14",32.8789309663701,0,1.48029736616688e-16,4.90348502542778e-16,1.43295342767523,1.06737990565811,1.25016666666667,0.143938472489886,26.4813243657196,1.27,1.19009000066743,-4.74987028285404,-3.57097246206487
"6195159","2002-03-15",34.0034354459564,0,1.48029736616688e-16,4.90348502542778e-16,1.41372135307811,1.05861198025522,1.23616666666667,0.17287073910999,26.4813243657196,1.2588,1.1807446672451,-4.81081585505011,-3.81894114066192
"6195158","2002-03-18",35.0476181770008,0,1.48029736616688e-16,4.90348502542778e-16,1.39142963689721,1.05357036310279,1.2225,0.196619249639507,26.4813243657196,1.2476,1.17264537827909,-4.8089238114075,-4.01693767481103
"6195157","2002-03-20",34.0378311491246,0,1.48029736616688e-16,4.90348502542778e-16,1.36396855535175,1.05569811131492,1.20983333333333,0.262654292417586,26.4813243657196,1.2364,1.16562599450854,-4.75683539671955,-4.16491721919274
"6195156","2002-03-21",31.6559753680888,0.238095238095237,0.0793650793650792,0.0264550264550269,1.34361606939578,1.06038393060422,1.202,0.44586301752776,40.9087121063755,1.2312,1.16620919524074,-4.32133102020953,-4.19619997939609
"6195155","2002-03-22",29.4442521428412,0.666666666666666,0.301587301587301,0.126984126984127,1.33266666666667,1.06333333333333,1.198,0.581683168316829,51.2181106461708,1.224,1.17338130254197,-3.58921882155691,-4.07480374782826
"6195154","2002-03-25",27.809445013884,0.833333333333333,0.579365079365079,0.32010582010582,1.32482390711239,1.06550942622094,1.19516666666667,0.621474126287556,51.2181106461708,1.2168,1.17959712886971,-2.97510515864645,-3.8548640299919
"6195153","2002-03-26",26.2914098227094,0.916666666666667,0.805555555555555,0.562169312169312,1.3191203618619,1.06721297147144,1.19316666666667,0.659450132068007,53.1154246934782,1.2104,1.18631751168708,-2.39308389365759,-3.56250800272503
"6195152","2002-03-27",25.3961274059823,0.785714285714285,0.845238095238095,0.743386243386243,1.3162862326773,1.06804710065604,1.19216666666667,0.692690543766634,53.1154246934782,1.204,1.19214184346214,-1.91044662214401,-3.23209572660883
"6195151","2002-03-28",25.246715368262,0.823529411764706,0.841970121381886,0.830921257391846,1.313783368543,1.069216631457,1.1915,0.820975783278322,58.7037518577209,1.2016,1.20118959766719,-1.3117252383669,-2.84802162896044
"6195150","2002-04-02",25.1079756189502,0.823529411764706,0.810924369747899,0.832710862122627,1.29757290824936,1.07842709175064,1.188,0.828548366335899,58.7037518577209,1.2004,1.20903098464489,-0.829724581914326,-2.44436221955122
