"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1894013","2005-01-24",33.1398139677444,0.544444444444444,0.611111111111111,0.620995977250659,36.094153905849,33.0901794274843,34.5921666666666,0.736741913684242,59.4156408221193,33.8036,34.4241413785072,3.3480233881821,3.68801340933734
"1894012","2005-01-25",31.5553847885899,0.402352941176471,0.556339869281046,0.604212055192448,36.0952757793382,33.0913908873284,34.5933333333333,0.498890325876942,55.7347347679393,33.9408,34.4089225280396,3.03329320737635,3.55706936894514
"1894011","2005-01-26",31.4495696849969,0.572413793103449,0.506403726241455,0.557951568877871,36.2257054554004,33.1412945445996,34.6835,0.832802609537369,59.9845040912143,34.0884,34.4997328576343,2.93259389808298,3.43217427477271
"1894010","2005-01-27",29.8443093166548,0,0.324922244759974,0.462555280094158,36.2845151117585,32.9758182215748,34.6301666666666,0.0929414576085417,41.5770858497956,34.0964,34.1331018099497,2.04466270126047,3.15467196007026
"1894009","2005-01-28",28.9012474033997,0,0.19080459770115,0.340710189567526,36.6355529537167,32.2464470462833,34.441,-0.222470604919689,38.0047407715198,34.0264,33.6886882352898,1.09636683675194,2.7430109354066
"1894008","2005-01-31",28.0255470553771,0.0536585365853656,0.0178861788617891,0.177871007107638,36.7974827986093,31.7268505347239,34.2621666666666,-0.0572283401665821,39.935345471258,33.8936,33.3475298039178,0.412386238304752,2.27688599598623
"1894007","2005-02-01",27.26096871075,0.040650406504065,0.0314363143631441,0.0800423636420279,36.973277532242,31.228722467758,34.101,-0.0125433215074905,39.6132857034566,33.7756,33.0411924967288,-0.152312961939804,1.79104620440102
"1894006","2005-02-02",25.7954992317672,0.0601626016260164,0.0514905149051496,0.0336043360433611,37.0277161410409,31.0829505256257,34.0553333333333,0.157625974680052,40.3898460591159,33.682,32.7917001638316,-0.567785752286309,1.31927981306356
"1894005","2005-02-03",24.5273246433655,0.367479674796748,0.15609756097561,0.0796747967479682,37.0260006103811,31.0643327229522,34.0451666666666,0.380039163507465,51.063880206044,33.6344,32.8274734753207,-0.427044012795741,0.970015047891696
"1894004","2005-02-04",23.5283398077685,0.414634146341463,0.280758807588077,0.162782294489612,37.0248497596373,31.060483573696,34.0426666666666,0.428575813972638,52.4702349704872,33.5732,32.8971436786113,-0.241453801173819,0.727721278078593
"1894003","2005-02-07",22.0981314718142,0.308943089430895,0.363685636856369,0.266847335140019,37.0163685256908,30.9922981409758,34.0043333333333,0.342686654347336,49.06653852296,33.4884,32.8708578547964,-0.251411899194198,0.531894642624035
"1894002","2005-02-08",20.8445179036911,0.178861788617886,0.300813008130082,0.315085817524843,36.9997752235211,30.7888914431455,33.8943333333333,0.227199317641902,45.1817928951914,33.4184,32.7414101408236,-0.451358117395129,0.335244090620202
"1894001","2005-02-09",19.7859033518204,0.154471544715447,0.21409214092141,0.29286359530262,36.9709770806549,30.5523562526784,33.7616666666666,0.207361848647246,44.4708438241211,33.3944,32.6092221220471,-0.640433614036784,0.140108549688805
"1894000","2005-02-10",19.0544282811194,0.34959349593496,0.227642276422765,0.247515808491419,36.9143101273752,30.4983565392915,33.7063333333333,0.421082139017695,51.1000041591776,33.3904,32.6546591724408,-0.487695181796222,0.0145478033917995
"1893999","2005-02-11",18.3752014297542,0.354471544715446,0.286178861788618,0.242637759710931,36.8077152886827,30.443951377984,33.6258333333333,0.420513497918595,51.2566710869802,33.4056,32.6980379494487,-0.355224523198117,-0.0594066619261837
"1893998","2005-02-14",17.6010157293933,0.326829268292683,0.343631436314364,0.285817524841916,36.6632404636746,30.3940928696587,33.5286666666667,0.414076569647071,50.2737422662899,33.3776,32.7129662228556,-0.288953489608679,-0.105316027462683
"1893997","2005-02-15",17.14014681923,0.396396396396396,0.359232403134842,0.329680900412608,36.3918650993709,30.4254682339624,33.4086666666667,0.470613196324592,51.3955970592827,33.3296,32.7512373931415,-0.187412106930018,-0.12173524335615
"1893996","2005-02-16",16.7121971169356,0.701492537313433,0.474906067334171,0.392589968927793,36.059235188787,30.5074314778797,33.2833333333333,0.500000000000001,52.3103366358819,33.2784,32.8044057407226,-0.0692837085476516,-0.11124493639445
"1893995","2005-02-17",16.2233832835818,0.648387096774194,0.582092010161342,0.472076826876785,35.7997701742874,30.5568964923793,33.1783333333333,0.499046324534339,51.6818502937775,33.2408,32.8384849752929,0.00205213931290249,-0.0885855212529797
"1893994","2005-02-18",15.7051293520662,0.629032258064516,0.659637297384048,0.572211791626521,35.3970798095195,30.6969201904805,33.047,0.507730233923583,51.2398630714654,33.1768,32.8600203119205,0.0432917831519886,-0.062210060371986
"1893993","2005-02-22",14.8976056836045,0.295302013422818,0.524240456087177,0.588656587877523,35.0244679625898,30.7855320374102,32.905,0.395807184995854,44.7187942455961,33.0668,32.7520176036645,-0.155923668850233,-0.0809527820676354
"1893992","2005-02-23",14.0758704486096,0.520833333333334,0.481722534940223,0.55520009613715,34.8093613309442,30.8536386690558,32.8315,0.572932312161206,51.3821264598018,32.9848,32.7850819231759,-0.0790818031643159,-0.0805785862869715
"1893991","2005-02-24",13.4136814528859,0.479166666666666,0.431767337807606,0.479243442945002,34.1786040809225,31.2173959190775,32.698,0.615493400432515,50.6895094927676,32.8904,32.8004043334191,-0.0423485448876937,-0.072932578007116
"1893990","2005-02-25",12.592548419468,0.633663366336633,0.544554455445545,0.486014776064458,34.1667103545158,31.2196229788175,32.6931666666667,0.667453467470771,51.6028420671494,32.8156,32.8310170889632,0.0185009255000868,-0.0546458773056754
"1893989","2005-02-28",12.4042086441981,0.529411764705883,0.547413932569728,0.507911908607627,34.1636064494876,31.4457268838458,32.8046666666667,0.755836697888834,52.1171333211204,32.7156,32.8668814771015,0.0829081910400875,-0.0271350636365228
"1893988","2005-03-01",13.0248511558662,0.713043478260869,0.625372869767796,0.57244708592769,34.3663901615884,31.5532765050782,32.9598333333333,1.06171447712743,59.4717028581644,32.692,33.0459639468213,0.400800971634285,0.0584521434176388
"1893987","2005-03-02",13.9895110352255,0.687671232876713,0.643375491947822,0.605387431428449,34.552280442392,31.745719557608,33.149,1.13814756690653,61.4807260794215,32.702,33.2478354205784,0.72760041721216,0.192281798176543
"1893986","2005-03-03",15.4359632121669,0.70945945945946,0.703391390199015,0.657379917304878,35.0073018357363,31.6516981642637,33.3295,1.18556963969182,64.9064367456943,32.7064,33.508124031168,1.12550763560006,0.378926965661247
"1893985","2005-03-04",16.8388023034324,0.717439293598234,0.704856661978136,0.683874514708325,35.425911296492,31.4727553701747,33.4493333333333,1.07607981465453,65.4238692288613,32.8484,33.7470408270122,1.44446727733445,0.592035027995888
"1893984","2005-03-07",17.6274052744297,0.635761589403974,0.687553447487223,0.698600499888125,35.6836976188245,31.3903023811755,33.537,0.92693483794046,61.7934634700066,33.0136,33.9047687167439,1.58806107871752,0.791240238140214
"1893983","2005-03-08",17.4308273946791,0.474613686534217,0.609271523178809,0.66722721088139,35.7832890949888,31.4350442383445,33.6091666666667,0.704871934010825,55.2762313724315,33.1364,33.9441328878447,1.51011273093702,0.935014736699575
"1893982","2005-03-09",17.0169461836621,0.0331125827814582,0.381162619573217,0.559329196746417,35.7456978666889,31.5576354666444,33.6516666666667,0.356337702451553,42.1576041688129,33.1824,33.7115818361321,0.961005822902017,0.940212953940063
"1893981","2005-03-10",17.618726838903,0,0.169242089771893,0.38655874417464,35.8102785238268,31.4457214761732,33.628,-0.00818444478631119,35.4143413076818,33.164,33.3113709246478,0.161904779508926,0.784551319053836
"1893980","2005-03-11",18.1775231616266,0.10221465076661,0.0451090778493566,0.198504595731489,35.9132498228445,31.1700835104888,33.5416666666667,0.0639340480333995,39.6037597206374,33.094,33.0445214680281,-0.328032124157207,0.562034630411627
"1893979","2005-03-14",19.5683674191013,0,0.0340715502555372,0.0828075726255959,36.1766013127871,30.6150653538795,33.3958333333333,-0.0740320702029713,33.352041738167,32.948,32.598585272291,-1.10513106978207,0.228601490372887
"1893978","2005-03-15",20.0769321526193,0.181686046511628,0.0946335657594132,0.0579380646214361,36.2353157014212,30.3873509652454,33.3113333333333,0.156062677517338,41.1230455025675,32.878,32.3787739026522,-1.40182868707815,-0.0974845451173211
"1893977","2005-03-16",19.9101189656874,0.3125,0.164728682170543,0.0978112660618317,36.225153450634,30.2875132160327,33.2563333333333,0.310867624910014,46.0046625749049,32.876,32.3082707156319,-1.39778808205898,-0.357545252505653
"1893976","2005-03-17",19.8801781374926,0.283430232558139,0.25920542635659,0.172855891428849,36.2172649851323,30.1487350148677,33.183,0.274849372083804,45.1095876341459,32.872,32.220501286881,-1.42865326340338,-0.571766854685198
"1893975","2005-03-18",20.0433752210638,0.239825581395349,0.27858527131783,0.234173126614988,36.2131293088864,30.002204024447,33.1076666666667,0.267989480792787,43.7350301050797,32.808,32.1044344486302,-1.51175252815134,-0.759763989378428
"1893974","2005-03-21",20.2081411518344,0.236918604651163,0.253391472868218,0.26372739018088,36.2112411550561,29.8477588449439,33.0295,0.262787114595848,43.6395599011147,32.742,32.0011765221462,-1.56553299142902,-0.920917789788546
"1893973","2005-03-22",20.4519855098122,0.218023255813954,0.231589147286822,0.254521963824291,36.2314702212107,29.7158631121226,32.9736666666667,0.250291880286857,42.9827634546741,32.6776,31.89435298586,-1.62316050533876,-1.06136633289859
"1893972","2005-03-23",21.2425632524251,0.0944767441860468,0.183139534883722,0.222706718346254,36.258823743486,29.443176256514,32.851,0.179511985103592,38.8640742947336,32.5716,31.688439254412,-1.86470598124969,-1.22203426256881
"1893971","2005-03-24",22.2489977786591,0.0305343511450381,0.114344783715014,0.176357821961853,36.3160583536205,29.0899416463795,32.703,0.137011121426863,36.8508574659222,32.4416,31.4499806871571,-2.14978553431215,-1.40758451691748
"1893970","2005-03-28",23.2740509370505,0.00925925925925939,0.0447567848634488,0.114080367820728,36.3340620726017,28.7532712607316,32.5436666666667,0.164458929181403,36.1781108251775,32.3092,31.2233165955361,-2.39081100545434,-1.60422981462485
"1893969","2005-03-29",24.4954958649365,0,0.0132645368014332,0.0574553684599656,36.3162732667609,28.3843933999057,32.3503333333333,0.157458251308939,34.1631448343779,32.1612,30.966874382798,-2.67211424331477,-1.81780670036284
"1893968","2005-03-30",25.809847893275,0,0.00308641975308719,0.0203692471393235,36.1434487247279,28.0212179419387,32.0823333333333,0.142667955276119,32.8075512195699,32.0388,30.7032911317583,-2.94741898066158,-2.04372915642258
"1893967","2005-03-31",25.5111310718742,0.164420485175203,0.054806828391735,0.0237192616487522,35.7708537978975,27.8981462021025,31.8345,0.264862768730875,38.0192723288275,31.9028,30.5561856475238,-2.97461878247508,-2.22990708163308
"1893966","2005-04-01",25.1641020110367,0.299191374663073,0.154537286612759,0.0708101782525276,35.1450570093197,27.994609657347,31.5698333333333,0.327539927788371,41.9910125614047,31.7908,30.4953608945207,-2.83264457300705,-2.35045457990788
"1893965","2005-04-04",24.4966402312886,0.393530997304582,0.285714285714287,0.165019466906261,34.3554971295876,28.278169537079,31.3168333333333,0.393017669893573,44.6641041197565,31.6876,30.4893127752512,-2.59774987844162,-2.39991363961463
"1893964","2005-04-05",24.0080936662728,0.353099730458221,0.348607367475293,0.262952979934113,33.4912202194189,28.6631131139145,31.0771666666667,0.396336185369752,43.7339704726031,31.5756,30.4640710718844,-2.42342081329608,-2.40461507435092
"1893963","2005-04-06",25.1275563008863,0,0.248876909254269,0.294399520814616,32.8364489740983,28.7508843592351,30.7936666666667,0.0193646774003072,32.4347857890385,31.326,30.1315282622998,-2.87416271417521,-2.49852460231578
"1893962","2005-04-07",26.5636094529607,0,0.117699910152741,0.238394728960768,32.6193125770937,28.481354089573,30.5503333333333,-0.0720212049343721,29.5420337736929,31.0296,29.7339911606598,-3.42275476248167,-2.68337063434896
"1893961","2005-04-08",27.897087379887,0.0947368421052638,0.031578947368422,0.132718588925144,32.7072041556544,28.039129177679,30.3731666666667,-0.0369451030298356,33.0698450647652,30.7256,29.4494590059052,-3.70275936874861,-2.88724838122889
"1893960","2005-04-11",28.5612649378654,0.211581291759466,0.102106044621577,0.0837949673809139,32.651490957515,27.782509042485,30.217,0.116552282883453,36.8531315978394,30.4376,29.2695311384512,-3.74979170719074,-3.05975704642126
"1893959","2005-04-12",28.9871262664148,0.325301204819277,0.210539779561336,0.114741590517112,32.6667853777331,27.6135479556002,30.1401666666667,0.20840475582126,39.785529796769,30.1804,29.1669269866577,-3.6372807648654,-3.17526179011009
"1893958","2005-04-13",29.6185552434205,0.243718592964825,0.26020036318119,0.190948729121368,32.5707767057369,27.4202232942631,29.9955,0.191521821753385,37.9810723798176,29.9372,29.02733672177,-3.61356560713666,-3.2629225535154
"1893957","2005-04-14",30.2175467625377,0.238693467336684,0.269237755040263,0.24665929926093,32.277683400753,27.3376499325803,29.8076666666667,0.210325849162859,37.8836845280863,29.7732,28.903691825534,-3.56147900427403,-3.32263384366713
"1893956","2005-04-15",31.681871527808,0,0.160804020100504,0.230080712773986,32.1488468306857,26.9811531693143,29.565,-0.00344831507993138,30.7508965492846,29.6016,28.5725329154628,-3.95014967387358,-3.44813700970842
"1893955","2005-04-18",33.0416016669877,0.0891719745222927,0.10928848061966,0.179776751920142,31.9601503104885,26.7005163561782,29.3303333333333,0.0518699551195113,34.091853604076,29.4228,28.3415285267344,-4.10044077337475,-3.57859776244168
"1893954","2005-04-19",33.5134173820097,0.0997876857749467,0.0629865534324138,0.111026351384193,31.6991813604981,26.5288186395019,29.114,0.128523805715391,34.4970105199509,29.3104,28.1479913898365,-4.16252747833563,-3.69538370562047
"1893953","2005-04-20",34.0584274691902,0.0615711252653926,0.0835102618542114,0.0852617653020954,31.4291200898754,26.3598799101246,28.8945,0.117727062711676,33.6939951606067,29.1408,27.956259204525,-4.2192285907819,-3.80015268265276
"1893952","2005-04-21",34.9133854082379,0,0.0537862703467805,0.066761028544469,31.2955550711899,26.0704449288101,28.683,0.0700888072934976,31.0556868630609,28.9108,27.708757977255,-4.39540001625749,-3.91920214937371
"1893951","2005-04-22",35.8276533429091,0,0.0205237084217983,0.0526067468742638,31.2528324868264,25.7071675131736,28.48,0.0564102751090584,30.1390852231701,28.68,27.4649235802876,-4.55367712922984,-4.04609714534493
"1893950","2005-04-25",36.2584391471923,0,7.28583859910259e-16,0.0247699929228603,31.1508668641679,25.4181331358321,28.2845,0.117198337827384,30.0090160128957,28.46,27.2496004362493,-4.64092480647378,-4.1650626775707
"1893949","2005-04-26",35.1690894390473,0.163636363636363,0.0545454545454552,0.0250230543224185,31.0033428478106,25.2956571521893,28.1495,0.286924730701332,37.0325613427181,28.2696,27.1589870447494,-4.44934951834098,-4.22192004572476
"1893948","2005-04-27",33.5398338797182,0.257142857142857,0.140259740259741,0.064935064935066,30.8921524756861,25.2058475243139,28.049,0.345418068936335,37.8718234100932,28.088,27.0924554387828,-4.22339694390503,-4.22221542536081
"1893947","2005-04-28",32.0269537174841,0.365079365079365,0.261952861952862,0.15225268558602,30.6307950588812,25.2022049411188,27.9165,0.392574931240702,41.0674630165807,27.954,27.0801280469451,-3.89875239074627,-4.15752281843791
"1893946","2005-04-29",30.8119947474967,0.301587301587302,0.307936507936508,0.236716370049704,30.2498994999355,25.2527671667312,27.7513333333333,0.356317593346663,39.7715453349742,27.83,27.0427776406857,-3.65906874333315,-4.05783200341696
"1893945","2005-05-02",29.7329825502522,0.287539936102236,0.318068867589635,0.295986079159669,29.6951938146362,25.4304728520305,27.5628333333333,0.343795954645617,39.4365007484235,27.71,27.0037406219277,-3.44475767076869,-3.9352171368873
"1893944","2005-05-03",27.630321414043,0.373376623376623,0.320834620355388,0.315613331960511,29.0257476021167,25.7792523978832,27.4025,0.489989204371036,42.064525176029,27.618,27.0032418723373,-3.16406645685826,-3.78098700088149
"1893943","2005-05-04",27.3598170219337,0.565947242206235,0.408954600561699,0.349286029502241,29.02199653706,25.7813367962733,27.4016666666667,0.935610887776817,52.7511331923031,27.5868,27.1641429560257,-2.55167814838102,-3.5351252303814
"1893942","2005-05-05",27.5480983057591,0.857142857142857,0.598822240908572,0.44287048727522,29.5160577700473,25.4909422299527,27.5035,1.17488745923953,63.43598499578,27.6024,27.5409238952222,-1.52627748546269,-3.13335568139766
"1893941","2005-05-06",27.438177371236,0.807453416149068,0.743514505166054,0.583763782212109,29.8763180616226,25.336348605044,27.6063333333333,1.01035585639075,61.4192108701526,27.5884,27.8354673758593,-0.781787022238623,-2.66304194956585
"1893940","2005-05-09",27.336107932036,0.817805383022775,0.827467218771567,0.723267988282065,30.1392608055855,25.2247391944145,27.682,0.943854662959472,61.6924540622406,27.5624,28.097405059078,-0.180185050133919,-2.16647056967946
"1893939","2005-05-10",27.2413291670645,0.838509316770186,0.821256038647344,0.797412587528322,30.3595834594953,25.1304165405046,27.745,0.917211135246715,62.2680297043722,27.5464,28.337751051201,0.317355016892917,-1.66970545236499
