"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10675313","2001-09-19",57.2121885060543,0.3,0.215151515151515,0.128619528619528,3.13550742303006,2.50682591030327,2.82116666666667,0.33377911090983,44.5823765391534,2.8276,2.70716799076019,-4.58968039955795,NA
"10675312","2001-09-20",55.5881126999789,0.571428571428572,0.405627705627706,0.254569504569505,3.04718402484667,2.54948264181999,2.79833333333333,0.469861446016526,47.7922065841753,2.8072,2.71154559199216,-4.11122668739464,NA
"10675311","2001-09-21",54.6814985854367,0.190476190476191,0.353968253968254,0.324915824915825,3.03423197945478,2.53443468721188,2.78433333333333,0.224554996989136,43.0215085155519,2.7864,2.69400617972654,-4.16152687991769,NA
"10675310","2001-09-24",52.9528900292946,0.585365853658537,0.449090205187767,0.402895388261242,3.01991940618071,2.53574726048595,2.77783333333333,0.525128803411871,48.5521644400573,2.7732,2.70013868909634,-3.68232184226553,-4.54000531859483
"10675309","2001-09-25",51.4713078563004,0.525,0.433614014711576,0.412224157955865,2.97667682902453,2.55298983764213,2.76483333333333,0.520061980124212,47.6188445895772,2.7584,2.70145353055016,-3.35311819181482,-4.30262789323883
"10675308","2001-09-26",50.0955529813772,0.85,0.653455284552846,0.512053168150729,2.97840869195763,2.55259130804237,2.7655,0.714098038526316,51.9309942715565,2.76,2.71992639314347,-2.67443247622258,-3.97698880983558
"10675307","2001-09-27",47.6972636876027,0.735849056603774,0.703616352201258,0.596895217155226,2.95773653527765,2.56526346472235,2.7615,0.946315122764537,53.5160096897587,2.746,2.74260287405768,-1.96776340236541,-3.57514372834154
"10675306","2001-09-28",45.3210393385106,0.909090909090909,0.831646655231561,0.729572763995221,2.98541181054331,2.54925485612336,2.76733333333333,1.07165965326616,56.884311809993,2.7552,2.77692249084999,-1.0776660274751,-3.07564818816825
"10675305","2001-10-01",42.4610551268695,0.703125,0.782688321898228,0.772650443110349,3.00633499288175,2.53766500711825,2.772,1.01493234186991,54.935704456144,2.7624,2.79999949206999,-0.516288033992718,-2.56377615733315
"10675304","2001-10-02",39.8053555017742,0.78125,0.79782196969697,0.804052315608919,3.03338332841627,2.52495000491707,2.77916666666667,0.96712123108975,56.5390094050284,2.7644,2.82666622646066,0.0673934382849461,-2.03754223820953
"10675303","2001-10-03",37.2626611168991,0.78125,0.755208333333333,0.778572874976177,3.06261218576073,2.51405448090594,2.78833333333333,0.922319593028033,56.5390094050283,2.7744,2.8497773962659,0.519794899650128,-1.5260748106376
"10675302","2001-10-04",35.6983095174141,0.59375,0.71875,0.757260101010101,3.08198169952496,2.51735163380838,2.79966666666667,0.778058165040766,51.4444921299549,2.7696,2.85380707676378,0.531850172585302,-1.11448981399302
"10675301","2001-10-05",34.2456973178923,0.75,0.708333333333333,0.727430555555555,3.11205829025042,2.51727504308292,2.81466666666667,0.862036648407303,55.7394267933788,2.7756,2.87329946652861,0.868134304245394,-0.717964990345335
"10675300","2001-10-08",33.218895494602,0.660714285714286,0.668154761904762,0.698412698412698,3.12775628291118,2.52757705042216,2.82766666666667,0.731597483677582,53.6115340357403,2.7768,2.8835262043248,0.981630597090399,-0.378045872858188
"10675299","2001-10-09",32.2654366586895,0.678571428571428,0.696428571428571,0.690972222222222,3.13921363775713,2.54778636224287,2.8435,0.719525440757596,53.989850776059,2.7812,2.89372271041482,1.08615512449211,-0.0852056733881297
"10675298","2001-10-10",31.7751238176863,0.571428571428571,0.636904761904762,0.667162698412698,3.1476847034213,2.56398196324537,2.85583333333333,0.661326408435711,51.2871968098134,2.7852,2.89455968235951,0.990313811983556,0.129898223686207
"10675297","2001-10-11",31.319833322469,0.441860465116279,0.563953488372093,0.632428940568475,3.14767286907839,2.59232713092161,2.87,0.614043070796834,51.2871968098134,2.7932,2.89528505804491,0.903948172009383,0.284708213350843
"10675296","2001-10-12",30.8970635769102,0.627906976744186,0.547065337763012,0.582641196013288,3.15518296497226,2.6114837016944,2.88333333333333,0.67779436757718,54.7870457946782,2.8044,2.90658038363892,1.04546959691538,0.436860490063751
"10675295","2001-10-15",30.7940778708432,0.333333333333333,0.467700258397932,0.526239694844345,3.1327925084541,2.67287415821257,2.90283333333333,0.609802098510483,52.7464630304294,2.8152,2.91103633248707,1.03425269548616,0.556338931148233
"10675294","2001-10-16",31.3970243759954,0,0.320413436692506,0.445059677617816,3.12779226393818,2.68887440272849,2.90833333333333,0.374691816258248,47.5062987373285,2.8224,2.90023148815546,0.712216850185454,0.587514514955677
"10675293","2001-10-17",31.9569032736368,0.225806451612903,0.186379928315412,0.32483120780195,3.11872817341957,2.71627182658043,2.9175,0.45651702318166,50.852434870638,2.8312,2.90020062306806,0.643863518657306,0.598784315696003
"10675292","2001-10-18",31.4355830749131,0.0645161290322581,0.0967741935483867,0.201189186185435,3.11506364685813,2.73093635314187,2.923,0.422768657286351,48.4755100519138,2.8412,2.89350720665899,0.445400684398001,0.568107589436402
"10675291","2001-10-19",30.9515000332411,0.0714285714285715,0.120583717357911,0.134579279740569,3.08153681273198,2.78646318726802,2.934,0.271808364005892,48.4755100519138,2.8492,2.88770624577112,0.284610550240738,0.51140818159727
"10675290","2001-10-22",31.4999591441627,0,0.0453149001536097,0.0875576036866354,3.08692383181957,2.7777428348471,2.93233333333333,-0.0681677347146591,41.6947860937908,2.8572,2.86267874633497,-0.261465451007836,0.356833455076248
"10675289","2001-10-23",32.2828397808031,0,0.0238095238095237,0.0632360471070144,3.09387605625986,2.76679061040681,2.93033333333333,-0.10228910365063,39.7012623096934,2.8556,2.83432158015698,-0.831130459810814,0.119240672098836
"10675288","2001-10-24",33.0098003719692,0.113636363636364,0.0378787878787879,0.0356677372806401,3.10216469939099,2.74916863394235,2.92566666666667,0.040127074427826,42.6540169243154,2.8576,2.81641203613605,-1.13139067794154,-0.130885597909238
"10675287","2001-10-25",31.7710796704458,0.625,0.246212121212121,0.102633477633477,3.10309305725256,2.74957360941411,2.92633333333333,0.566945869064271,52.6435074622597,2.864,2.82755709798457,-0.788212384935894,-0.262350955314569
"10675286","2001-10-26",30.9794043537217,0.500000000000001,0.412878787878788,0.232323232323232,3.09317822463554,2.74948844203113,2.92133333333333,0.486421863835158,50.285175173697,2.8748,2.83054948491996,-0.651861121126873,-0.34025298847703
"10675285","2001-10-29",30.5855612130453,0.375,0.5,0.386363636363636,3.0822488294686,2.74408450386474,2.91316666666667,0.313207183951556,47.9708606869997,2.8772,2.82647622026397,-0.678681190371078,-0.40793862885584
"10675284","2001-10-30",30.2198497252744,0.600000000000001,0.491666666666667,0.468181818181818,3.06929324291789,2.74437342374878,2.90683333333333,0.448192346726093,52.2324587131044,2.8844,2.83494605756211,-0.438161961056394,-0.41398329529595
"10675283","2001-10-31",28.2427334013051,0.450000000000001,0.475,0.488888888888889,3.05494226912132,2.74705773087868,2.901,0.507578598609241,49.3314871402356,2.884,2.83428658322049,-0.413780150265064,-0.413942666289773
"10675282","2001-11-01",26.3873718602519,0.522727272727273,0.524242424242425,0.496969696969697,3.05415354630862,2.74717978702472,2.90066666666667,0.660708633364676,51.7370689664393,2.8836,2.84038170545776,-0.249354089186105,-0.381024950869039
"10675281","2001-11-02",25.0106257134795,0.340909090909091,0.437878787878788,0.479040404040404,3.03474938761381,2.7512506123862,2.893,0.442386582375106,47.8247075661865,2.8756,2.83499747806339,-0.342580709152018,-0.373336102525635
"10675280","2001-11-05",23.7322185771909,0.795454545454546,0.553030303030303,0.505050505050505,3.0405646523355,2.74876868099784,2.89466666666667,0.860982822519654,56.6503686303991,2.8776,2.85699781432161,0.149027210520658,-0.268863439916377
"10675279","2001-11-06",23.3238407354713,0.568181818181818,0.568181818181818,0.519696969696969,3.03525543044403,2.75007790288931,2.89266666666667,0.642601231644605,51.9212303201035,2.8736,2.86273143907873,0.251689675952194,-0.164752816742663
"10675278","2001-11-07",23.1585767975303,0.500000000000001,0.621212121212122,0.580808080808081,3.031930850874,2.75040248245934,2.89116666666667,0.602417150696744,50.5576763902649,2.8684,2.8637005805349,0.24558951589948,-0.082684350214234
"10675277","2001-11-08",23.6007638030932,0.295454545454545,0.454545454545455,0.547979797979798,3.02749801585896,2.74750198414104,2.8875,0.401784322330304,46.6035354337569,2.8644,2.85254050313024,-0.0130609033401785,-0.0687596608394229
"10675276","2001-11-09",23.6740088461016,0.568181818181818,0.454545454545455,0.51010101010101,3.02260323731319,2.74939676268681,2.886,0.734255063272275,51.9946448715724,2.8604,2.85886843604621,0.119396637978197,-0.0311284010758988
"10675275","2001-11-12",23.7420221003236,0.641025641025642,0.501554001554002,0.47021497021497,3.02764080221136,2.74735919778864,2.8875,0.841918027516337,54.0752326891184,2.8604,2.87101931124005,0.360549449248659,0.0472071689890128
"10675274","2001-11-13",23.8051772649583,0.870967741935484,0.693391733714314,0.54983039660459,3.05321933156423,2.74144733510243,2.89733333333333,0.989674083622744,57.9962528798523,2.864,2.89488340307471,0.820217263109746,0.201809187813159
"10675273","2001-11-14",25.430530130469,0,0.503997794320375,0.566314509862896,3.05204917842652,2.73795082157348,2.895,0.367345161929125,46.4618086501578,2.8592,2.87956561599808,0.42490640936772,0.246428632124072
"10675272","2001-11-15",26.3655711373995,0.709677419354839,0.526881720430108,0.574757082821598,3.06691446705428,2.73541886627905,2.90116666666667,0.848420913369262,54.4168847915114,2.8632,2.895623533865,0.717769689954761,0.34069684369021
"10675271","2001-11-16",28.0388416201509,0.0967741935483879,0.268817204301076,0.433232239683852,3.06742051568792,2.73724615097874,2.90233333333333,0.462645999654767,47.8097559534288,2.8564,2.884207062683,0.414596214914198,0.355476717935007
"10675270","2001-11-19",29.6656034851835,0.0322580645161298,0.279569892473119,0.3584229390681,3.06375815054847,2.74424184945153,2.904,0.143210691884494,47.160643560957,2.8504,2.87164612099194,0.116083648229526,0.307598103993911
"10675269","2001-11-20",30.5113698298686,0,0.0430107526881726,0.197132616487455,3.05535985889297,2.75897347444036,2.90716666666667,0.127175856259114,46.4810272791075,2.848,2.85809330485968,-0.175895107353641,0.210899461724401
"10675268","2001-11-21",29.939732755642,0.642857142857144,0.225038402457758,0.182539682539683,3.05153390804475,2.78279942528859,2.91716666666667,0.671792864812797,53.0400464922181,2.85,2.87034753087839,0.0987582412144805,0.188471217622417
"10675267","2001-11-23",29.408926901003,0.785714285714287,0.476190476190477,0.248079877112135,3.05658532947812,2.78174800385521,2.91916666666667,0.757728214946026,54.3781095522144,2.8556,2.88630119342794,0.4224358926326,0.235264152624453
"10675266","2001-11-26",28.8197847573182,0.821428571428572,0.750000000000001,0.483742959549411,3.06517831914531,2.78148834752136,2.92333333333333,0.770248067733222,54.7254280928875,2.8616,2.90146103430421,0.696977169988244,0.327606756097212
"10675265","2001-11-27",28.2727241953253,0.821428571428572,0.80952380952381,0.678571428571429,3.07223701079612,2.78942965587055,2.93083333333333,0.744571668529868,54.7254280928875,2.8736,2.91459956306365,0.902534302813818,0.442592265440533
"10675264","2001-11-28",30.206248756942,0,0.547619047619048,0.702380952380953,3.1414580872553,2.68287524607803,2.91216666666667,-0.362439595394959,35.773975237502,2.8636,2.8459862879885,-0.606463490652598,0.232781114221907
"10675263","2001-11-29",31.5861060706313,0.384615384615385,0.402014652014652,0.586385836385836,3.14928211509214,2.65471788490786,2.902,0.0915596242681568,44.4118861717032,2.8616,2.81985478292336,-1.09892928480136,-0.0335609655827475
"10675262","2001-11-30",32.8674021476284,0.384615384615385,0.256410256410256,0.402014652014652,3.15069617999589,2.62830382000411,2.8895,0.137245843329363,44.4118861717032,2.8516,2.79720747853358,-1.47707248217323,-0.322263268900843
"10675261","2001-12-03",33.6125882814541,0.615384615384615,0.461538461538461,0.373321123321123,3.14958828260575,2.62341171739425,2.8865,0.367281559175363,49.1690341230876,2.8496,2.79757981472911,-1.33004106390036,-0.523818827900746
"10675260","2001-12-04",34.6377846635087,0.461538461538462,0.487179487179487,0.401709401709401,3.13808416166905,2.60991583833095,2.874,0.265226359626601,46.3229091212082,2.8456,2.78456917276522,-1.48602271166703,-0.716259604654003
"10675259","2001-12-05",36.0258089721993,0.230769230769231,0.435897435897436,0.461538461538461,3.13959890980367,2.580067756863,2.85983333333333,0.124983645270624,42.3618347426028,2.832,2.75329328306319,-2.02687788364749,-0.978383260452701
"10675258","2001-12-06",37.314688687412,0.338461538461539,0.343589743589744,0.422222222222222,3.13566957025244,2.56166376308089,2.84866666666667,0.235194316676013,44.7367339582726,2.8236,2.73552084532144,-2.23010334575111,-1.22872727751238
"10675257","2001-12-07",38.5115055658238,0.516666666666667,0.361965811965812,0.38048433048433,3.13346327370785,2.55187005962548,2.84266666666667,0.32347341031368,47.7194007953546,2.8168,2.73211806594524,-2.10266448630451,-1.40351471927081
"10675256","2001-12-10",39.8044799033987,0.416666666666667,0.423931623931624,0.376495726495726,3.1223577411591,2.5396422588409,2.831,0.303792181943606,45.9392944719722,2.8108,2.72116899048588,-2.15506542579954,-1.55382486057655
"10675255","2001-12-11",40.4755601104304,0.666666666666666,0.533333333333333,0.439743589743589,3.10638572486666,2.54061427513334,2.8235,0.517380398636177,50.8732340677403,2.8028,2.73167979175443,-1.73230089815267,-1.58952006809178
"10675254","2001-12-12",41.5800308325203,0.416666666666667,0.5,0.485754985754985,3.07297236036944,2.54236097296389,2.80766666666667,0.359910030018787,46.3205214008401,2.7928,2.72078915285384,-1.82043503638881,-1.63570306175119
"10675253","2001-12-13",42.7486630528157,0.333333333333334,0.472222222222222,0.501851851851851,3.06995097597423,2.52604902402578,2.798,0.246277799692324,44.8787864458234,2.782,2.70468393247333,-2.0175060346178,-1.71206365632451
"10675252","2001-12-14",43.83382154309,0.416666666666667,0.388888888888889,0.453703703703703,3.03825992044364,2.52374007955636,2.781,0.29722194356312,46.666495317506,2.7768,2.69739274147688,-2.00305705498901,-1.77026233605741
"10675251","2001-12-17",42.8769198742791,0.566037735849057,0.438679245283019,0.433263452131376,3.02768582049718,2.52298084616949,2.77533333333333,0.502641807394724,48.4664147515236,2.7688,2.69774037594663,-1.82131241676182,-1.78047235219829
"10675250","2001-12-18",42.4143345105073,0.131578947368422,0.371427783294715,0.399665305822207,3.02518108303397,2.5164855836327,2.77083333333333,0.360754943936591,45.1821756914561,2.7548,2.68470832582041,-1.95491222929247,-1.81536032761713
"10675249","2001-12-19",41.9847909584334,0.263157894736842,0.32025819265144,0.376788407076391,3.02199756650372,2.50833576682961,2.76516666666667,0.340686355525653,47.1119482408079,2.7388,2.68008054904436,-1.88982127878542,-1.83025251785079
"10675248","2001-12-20",42.4903057401846,0,0.131578947368421,0.274421641104858,3.0089167574437,2.47341657588963,2.74116666666667,0.0185186817582819,39.6046277993824,2.7236,2.64273647583844,-2.56887355872886,-1.9779767260264
"10675247","2001-12-21",41.0800074558399,0.188679245283019,0.15061238000662,0.200816506675493,2.96901605555857,2.4776506111081,2.72333333333333,0.31683693671081,43.4840713119185,2.7036,2.62370494572665,-2.77816754506459,-2.13801488983404
"10675246","2001-12-24",39.7704447632341,0.943396226415094,0.377358490566037,0.219849939313692,2.94459277144219,2.49207389522448,2.71833333333333,0.901456549581077,55.7328327604878,2.7072,2.66054428629643,-1.70073559310873,-2.05055903048898
"10675245","2001-12-26",39.6428030528888,0.377358490566038,0.50314465408805,0.343705174886902,2.88800972073303,2.51365694593364,2.70083333333333,0.364210080022579,47.4300961658374,2.6996,2.65247171479024,-1.74103426842355,-1.98865407807589
"10675244","2001-12-27",39.5242786075681,0.471698113207547,0.59748427672956,0.492662473794549,2.87660322181518,2.54173011151816,2.70916666666667,0.422856352036086,48.7991506766167,2.6948,2.65214215281821,-1.60287961396179,-1.91149918525307
"10675243","2001-12-28",40.123441485605,0,0.283018867924528,0.461215932914046,2.89094759331652,2.50671907335014,2.69883333333333,-0.0348379657449211,42.7976704939617,2.6728,2.61852319910912,-2.23397922445027,-1.97599519309251
"10675242","2001-12-31",40.6798070152108,0,0.157232704402516,0.345911949685534,2.90429207845544,2.47004125487789,2.68716666666667,-0.00777105771136022,42.7976704939617,2.6492,2.58938677256123,-2.71308355795731,-2.12341286606547
"10675241","2002-01-02",41.1964321498447,0.188679245283019,0.0628930817610063,0.167714884696016,2.89144806145983,2.45455193854018,2.673,0.180320654407928,45.8850682628413,2.6292,2.57746853621974,-2.75464940241168,-2.24966017333471
"10675240","2002-01-03",40.89367227222,0.188679245283019,0.125786163522013,0.115303983228511,2.88396738340283,2.44369928326384,2.66383333333333,0.279301142562927,45.8850682628413,2.6092,2.5671393980571,-2.7576079693201,-2.35124973253179
"10675239","2002-01-04",39.2666978764982,0.754716981132075,0.377358490566038,0.188679245283018,2.90501436737122,2.44098563262878,2.673,0.845524579253323,54.4406079837148,2.6252,2.59818747831616,-1.80051418107307,-2.24110262224004
"10675238","2002-01-07",37.9648343953592,0.660377358490566,0.534591194968553,0.345911949685534,2.91657318223759,2.43976015109575,2.67816666666667,0.755515947291908,52.9383849470626,2.6292,2.618429147874,-1.18801182412108,-2.03048446261625
"10675237","2002-01-08",36.7559611628731,0.98,0.798364779874214,0.570104821802935,2.94026962553924,2.4310637077941,2.68566666666667,0.901278394874437,56.5533988561178,2.6388,2.65463859482414,-0.275357776234186,-1.67945912533984
"10675236","2002-01-09",36.4004581684234,0.600000000000001,0.746792452830189,0.693249475890985,2.94161195799317,2.43138804200683,2.6865,0.591789764975631,50.845149660694,2.6348,2.66068678218092,-0.131776879018608,-1.36992267607559
"10675235","2002-01-10",36.0703482450059,0.8,0.793333333333334,0.779496855345912,2.9364986754932,2.43316799117346,2.68483333333333,0.72880915122891,53.5051410453033,2.6388,2.67926187789013,0.279910460735544,-1.03995604871337
"10675234","2002-01-11",35.7638176018325,0.8,0.733333333333333,0.757819706498952,2.94404402444227,2.43228930889107,2.68816666666667,0.718529170196077,53.5051410453033,2.6488,2.69536029417145,0.596886158499665,-0.71258760727076
"10675233","2002-01-14",36.0553692638469,0.5,0.7,0.742222222222222,2.94489893700053,2.43376772966614,2.68933333333333,0.488261331114391,48.9015464549702,2.65,2.68931225494859,0.394319714138236,-0.49120614298896
"10675232","2002-01-15",36.5010493548289,0.4,0.566666666666667,0.666666666666666,2.94409373284015,2.43190626715985,2.688,0.42580841479686,47.4364141688506,2.6456,2.67740395428878,0.0822595548805705,-0.376513003415054
"10675231","2002-01-16",36.9148951535979,0.5,0.466666666666667,0.577777777777778,2.93617496141085,2.43049170525582,2.68333333333333,0.500000000000001,49.0793949528998,2.6456,2.67375009371694,-0.0149871347619568,-0.304207829684435
"10675230","2002-01-17",35.8223543658838,0.566037735849057,0.488679245283019,0.507337526205451,2.94320724504786,2.43112608828547,2.68716666666667,0.674776983722385,50.737635152094,2.6416,2.67725008122135,0.0579391268853202,-0.231778438370484
"10675229","2002-01-18",34.8078522058636,0.849056603773585,0.638364779874214,0.531236897274633,2.96403050884659,2.42863615782007,2.69633333333333,0.818145555713747,55.4271725736615,2.6496,2.70028340372517,0.558561094236931,-0.0737105318490008
"10675228","2002-01-22",33.7061482646982,0.813953488372093,0.743015942664912,0.623353322607381,2.9753189355886,2.45634773107807,2.71583333333333,0.803485046243649,55.4271725736615,2.6596,2.72024561656181,0.940513589070768,0.129134292334953
"10675227","2002-01-23",32.9546442357609,0.697674418604651,0.786894836916776,0.722758519818634,2.98513244489853,2.46486755510147,2.725,0.676192298316386,53.4597843653088,2.6656,2.73087953435357,1.08048567808008,0.319404569483978
"10675226","2002-01-24",31.4456227360842,0.714285714285714,0.741971207087486,0.757293995556391,2.98214922421659,2.46618410911674,2.72416666666667,0.808483387749704,55.1733027345383,2.6716,2.74676226310643,1.32192513331797,0.519908682250776
"10675225","2002-01-25",30.1670115846234,0.657142857142857,0.689700996677741,0.739522346894001,2.99678114547316,2.47255218786017,2.73466666666667,0.739081285978598,54.3119121092986,2.6808,2.75786062802557,1.4363071773982,0.703188381280261
"10675224","2002-01-28",28.979729801124,0.857142857142856,0.742857142857142,0.724843115540789,3.01600795839597,2.47499204160403,2.7455,0.785573853198513,56.8510932465332,2.6908,2.77681254428883,1.70934489501651,0.90441968402751
"10675223","2002-01-29",28.7716228820988,0.428571428571428,0.647619047619047,0.693392395717976,3.00600787433536,2.5156587923313,2.76083333333333,0.579875068811371,50.3885895439399,2.7048,2.77323753838365,1.4721042778324,1.01795660278849
"10675222","2002-01-30",28.5783807430039,0.428571428571428,0.571428571428571,0.653968253968253,2.98136698963227,2.57196634370106,2.77666666666667,0.516283967143,50.3885895439398,2.7148,2.7701391999325,1.26949555198479,1.06826439262775
"10675221","2002-01-31",28.6253426336146,0.314285714285714,0.39047619047619,0.536507936507936,2.95999959664361,2.61566707002306,2.78783333333333,0.409486719211364,48.6772883228458,2.7072,2.7621206399415,0.981046907982153,1.05082089569863
"10675220","2002-02-01",28.2615684450658,0.714285714285714,0.485714285714285,0.482539682539682,2.94450538571835,2.66082794761498,2.80266666666667,0.713857919305382,54.5015822037092,2.7172,2.7738378879493,1.14719784425763,1.07009628541043
"10675219","2002-02-04",28.2300640266389,0.571428571428571,0.533333333333333,0.469841269841269,2.94450538571835,2.66082794761498,2.80266666666667,0.608104003165358,52.2222083063249,2.7232,2.77732616955606,1.11987103156144,1.08005123464063
"10675218","2002-02-05",28.4944282428907,0.333333333333333,0.539682539682539,0.519576719576719,2.94392055224403,2.65974611442263,2.80183333333333,0.434899141028208,49.9715281877069,2.7372,2.77368268028192,0.942065096858324,1.05245400708417
"10675217","2002-02-06",28.7399093008388,0.479999999999999,0.461587301587301,0.511534391534391,2.93490240417703,2.66176426248963,2.79833333333333,0.579324939874066,53.0239711764897,2.754,2.779858322911,0.993078577169015,1.04057892110114
"10675216","2002-02-07",26.771896326369,0.323529411764706,0.378954248366012,0.460074696545284,2.94604648767426,2.66695351232574,2.8065,0.823070355153408,53.0239711764897,2.7668,2.78521054652286,1.02134870828536,1.03673287853798
"10675215","2002-02-08",26.0694721779731,0.629629629629629,0.477719680464778,0.439420410139363,3.01650507861742,2.62816158804925,2.82233333333333,1.25792009002831,61.8856830956917,2.7888,2.82051580698648,1.68454474843531,1.16629525251745
"10675214","2002-02-11",25.0329273815259,0.537037037037037,0.496732026143791,0.45113531832486,3.06105363130739,2.61194636869261,2.8365,1.04960886603399,59.2681651876833,2.7968,2.84444703272162,2.03599741155078,1.34023568432412
"10675213","2002-02-12",23.3519864024641,0.351851851851852,0.506172839506173,0.49354151537158,3.07318521225678,2.62981478774322,2.8515,0.797343544008316,54.3196896095088,2.8028,2.8518540950254,2.00536543049008,1.47326163355731
"10675212","2002-02-13",21.7911126361925,0.537037037037037,0.475308641975309,0.49273783587509,3.0822843734448,2.65738229322187,2.86983333333333,0.84556981518258,58.0882097765063,2.8072,2.87160688235535,2.23559164176568,1.62572763519898
"10675211","2002-02-14",21.0077739336359,0.814814814814815,0.567901234567901,0.516460905349794,3.12054276235152,2.66579057098181,2.89316666666667,1.06477646113096,63.0167951414589,2.8252,2.90872596470797,2.79848519883443,1.86027914792607
"10675210","2002-02-15",19.7840195526188,0.537037037037037,0.62962962962963,0.557613168724279,3.14040018141882,2.67493315191452,2.90766666666667,0.841592400581686,55.9333926904016,2.8332,2.92089583608024,2.79080438672146,2.04638419568515
