"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16288289","2016-11-10",23.2639929468042,0,0.0507580751483188,0.0698552843866515,34.2587612446092,14.2448387553908,24.2518,-0.588032593897106,2.77702927623019,24.5034,22.1293358701452,-8.64062915702903,-2.25366348130096
"16288288","2016-11-11",28.2356605263717,0,0.0507580751483188,0.0507580751483188,36.8475582500221,9.33277508331127,23.0901666666667,-0.249639440794197,2.77702927623019,23.56956,19.5072910874592,-15.4855681750828,-4.90004442005733
"16288287","2016-11-14",26.6698004019827,0.926476255727316,0.308825418575772,0.13678052295747,36.7434984151279,9.30350158487213,23.0235,0.547127070555664,52.1990131479663,23.49756,20.119652275798,-12.2964391477351,-6.37932336559288
"16288286","2016-11-15",25.2157874293357,0.928617308268745,0.61836452133202,0.32598267168537,36.6330680917848,9.27393190821516,22.9535,0.547997373084289,52.2594103446162,23.43356,20.6570319723582,-9.6594584307865,-7.03535037863161
"16288285","2016-11-16",24.1222349179082,0.911587180141121,0.922226914712394,0.616472284873395,36.549260066371,9.25553993362901,22.9024,0.562319585789732,51.9202984529518,23.34916,21.0907610427105,-7.59136517034558,-7.1465533369744
"16288284","2016-11-17",23.074292518358,0.905211255632067,0.915138581347311,0.818576672463908,36.4278202862602,9.22164638040647,22.8247333333333,0.543443570471298,51.6945172932548,23.27916,21.4466595703491,-5.95101621449677,-6.90744591247888
"16288283","2016-11-18",22.101203147347,0.929864830400408,0.915554422057865,0.917639972705857,36.3341817154827,9.2006182845173,22.7674,0.559186230272306,52.5536781600519,23.22596,21.8324382943025,-4.39264848448221,-6.40448642687954
"16288282","2016-11-21",21.2713019777604,0.934540508373714,0.92320553146873,0.917966178291302,36.2565262774414,9.18554038922523,22.7210333333333,0.568177544067087,52.7254117273554,23.17916,22.1814465217289,-3.09217698510996,-5.74202453852563
"16288281","2016-11-22",20.5006794631442,0.940916432882768,0.935107257218963,0.924622403581853,36.2060880487247,9.17551195127532,22.6908,0.572974150688541,52.975366433573,23.13916,22.5039203188317,-1.9936574160649,-4.99235111403348
"16288280","2016-11-23",19.7418953637794,0.934540508373714,0.936665816543399,0.931659535077031,36.1219966966339,9.15960330336607,22.6408,0.567719012924222,52.6754319826899,23.09364,22.7633976096541,-1.17047378391855,-4.2279756480105
"16288279","2016-11-25",19.1783780466746,0.936665816543398,0.93737425259996,0.936382442120774,36.0510768347055,9.14882316529453,22.59995,0.577690517147137,52.7714208113543,23.05124,22.9949445950336,-0.500023482931655,-3.48238521499473
"16288278","2016-11-28",18.6551119665059,0.957918898240245,0.943041741052453,0.939027270065271,36.0066109278995,9.14365573876715,22.5751333333333,0.590268053145831,53.7809974347267,23.03124,23.2622853156958,0.197659356955726,-2.74637630060464
"16288277","2016-11-29",17.994988807812,0.936665816543399,0.943750177109014,0.941388723587142,35.9325820390902,9.13335129424314,22.5329666666667,0.579617956959838,52.5707797158484,22.99204,23.4273139402697,0.566667652481012,-2.08376750998751
"16288276","2016-11-30",17.3820173033106,0.957493836606307,0.950692850463317,0.945828256208261,35.8996605586975,9.12953944130247,22.5146,0.592593280488472,53.6710462568352,22.98364,23.635672081567,1.01179787745729,-1.46465443249855
"16288275","2016-12-01",16.7171604305091,0.947079826574853,0.947079826574853,0.947174284715728,35.8567340000553,9.12436599994473,22.49055,0.589633535893893,53.0088977822085,22.95864,23.7835824706914,1.26332540884537,-0.919058464229764
"16288274","2016-12-02",16.0997933343363,0.533632286995514,0.812735316725558,0.90350266458791,35.8118109320963,9.12028906790374,22.46605,0.595559057278349,53.5255544031249,22.94256,23.9391048079326,1.51194358399864,-0.432858054584083
"16288273","2016-12-05",15.5265238878901,0.59641255605381,0.692374889874726,0.817396677725046,35.7836572813414,9.11777605199188,22.4507166666667,0.599101043912177,53.8983422686934,22.92816,24.0925575002082,1.73327293752255,0.000368143837242652
"16288272","2016-12-06",14.8062002262812,0.417040358744394,0.515695067264573,0.673601757954952,35.7581547476834,9.1142785856499,22.4362166666667,0.589718552415669,52.6001145468211,22.90016,24.1722165001805,1.75327675860406,0.350949866790606
"16288271","2016-12-07",14.2973045495914,0.713450292397658,0.575634402398621,0.594568119845973,35.8088726939257,9.12256063940768,22.4657166666667,0.600336706743012,53.4750659398159,22.88736,24.2799209668231,1.84322818406342,0.649405530245168
"16288270","2016-12-08",13.5783903379878,0.141592920353982,0.424027857165345,0.505119108942846,35.7981486796992,9.1205179869675,22.4593333333333,0.582740980964803,51.7716277580994,22.85456,24.3092648379133,1.73470958966024,0.866466342128184
"16288269","2016-12-09",13.1047551282463,0.303921568627451,0.386321593793031,0.461994617785666,33.2931168083334,13.8754831916666,23.5843,0.571637634162556,52.6514571396015,22.82496,24.3693628595249,1.71470809768863,1.03611469324027
"16288268","2016-12-12",12.6719410524898,0.950980392156859,0.465498293712764,0.425282581557047,25.4043268499382,24.0598731500618,24.7321,1.01165763466848,54.9006239243914,22.82576,24.5094478115882,1.89355009425729,1.20760177344368
"16288267","2016-12-13",12.0072338466177,0.519607843137253,0.591503267973855,0.481107718493216,25.4395021138707,24.1070312194627,24.7732666666667,0.775228025521917,53.090028470344,22.82496,24.5721881033765,1.86773071516675,1.33962756178829
"16288266","2016-12-14",11.3223080790997,0.381443298969071,0.617343844754395,0.558115135480338,25.447384511863,24.1783821548036,24.8128833333333,0.693945003567204,52.6227856125354,22.84776,24.6118963562596,1.79015723578915,1.42973349658846
"16288265","2016-12-15",10.688182132296,0.422680412371132,0.441243851492485,0.550030321406911,25.474595964356,24.199504035644,24.83705,0.695763663031573,52.7855116281551,22.86292,24.6516435087583,1.72165816753402,1.48811843077757
"16288264","2016-12-16",10.0993508959784,0.463917525773192,0.422680412371132,0.493756036206004,25.3962814314507,24.3721519018826,24.8842166666667,0.56423341133526,52.9595095227771,23.76236,24.6914243742572,1.66102612239178,1.52269996910042
"16288263","2016-12-19",9.86434270677666,0.463917525773192,0.450171821305839,0.438032028389819,25.3831967466893,24.4579032533107,24.92055,0.693938465237385,52.9595095227771,24.6618,24.7259011243563,1.59434843902735,1.5370296630858
"16288262","2016-12-20",9.70265417346104,0.979591836734687,0.635808962760358,0.502887065479109,25.4560028644245,24.4750971355755,24.96555,1.01087138338426,55.3904594176952,24.7162,24.8237809744421,1.68754589040858,1.56713290855036
"16288261","2016-12-21",9.16850720754451,0.510204081632649,0.65123781471351,0.579072866259902,25.4550350799713,24.5130649200287,24.98405,0.552319420963756,52.7429302147748,24.7502,24.8472768445165,1.59296744476389,1.57229981579307
"16288260","2016-12-22",8.67251359633631,0.565306122448974,0.685034013605437,0.657360263693101,25.4206252604965,24.6062080728368,25.0134166666667,0.549831135624658,53.0267723116277,24.79596,24.8748399319143,1.51790236272651,1.56142032517975
"16288259","2016-12-23",8.33807390967609,0.704081632653057,0.59319727891156,0.643156369076835,25.4243808550695,24.6527858115972,25.0385833333333,0.700558571894891,53.7797329939429,24.85316,24.9168612743257,1.4851481816454,1.54616589647288
"16288258","2016-12-27",8.27156465294811,0.714285714285708,0.661224489795913,0.64648526077097,25.4539058993549,24.6524941006452,25.0532,0.798390083248506,53.838326463656,24.88756,24.9546131044156,1.4454778601142,1.52602828920115
"16288257","2016-12-28",7.74139747187953,0.234693877551019,0.551020408163262,0.601814058956911,25.4344533605793,24.6906133060873,25.0625333333333,0.218756742478897,50.5920775202329,24.89876,24.9246646904935,1.24762071994058,1.47034677534903
"16288256","2016-12-29",7.50411122980634,0.49333333333333,0.480770975056686,0.56433862433862,25.4467264525668,24.6979068807666,25.0723166666667,0.655823028306811,52.9949111261099,24.91876,24.9480427317611,1.1967573346999,1.41562888721921
"16288255","2016-12-30",7.38439675737998,0.559999999999992,0.429342403628114,0.48704459561602,25.463264633204,24.7183687001294,25.0908166666667,0.722648550805517,53.3252518010219,24.94676,24.9749703675263,1.15912190588601,1.36432749095257
"16288254","2017-01-03",7.27323331869836,0.986666666666655,0.679999999999993,0.530037792894931,25.5188458035032,24.7081208631635,25.1134833333333,0.939750461503318,55.4816117819694,24.98556,25.0409743185228,1.2182381767899,1.33510962812003
"16288253","2017-01-04",6.80015260344361,0.573333333333327,0.706666666666659,0.605336356764921,25.5273119594866,24.7119547071801,25.1196333333333,0.618598319603387,52.9304317051617,24.99196,25.0568444093864,1.15159398497842,1.29840649949171
"16288252","2017-01-05",6.34866411953,0.559999999999992,0.706666666666659,0.69777777777777,25.5246920039891,24.7524746626776,25.1385833333333,0.586871052674618,52.8460152170849,25.01796,25.0692651548015,1.08301843299223,1.25532888619182
"16288251","2017-01-06",6.05243311721345,0.359999999999996,0.497777777777772,0.637037037037029,25.5219342994275,24.7458990339058,25.1339166666667,0.39186487986437,51.5187339387317,25.01836,25.060029800828,0.969204660551481,1.19810404106375
"16288250","2017-01-09",5.77736147220523,0.359999999999996,0.426666666666662,0.543703703703697,25.4800943424782,24.8250723241884,25.1525833333333,0.328122826119212,51.5187339387317,25.02856,25.0520258273843,0.869010958342642,1.13228542451953
"16288249","2017-01-10",5.55063920983133,0.33333333333333,0.351111111111108,0.42518518518518,25.4781231421666,24.8312768578335,25.1547,0.288151626356453,51.3194186767934,25.02976,25.042422383733,0.774255653793454,1.06067947037431
"16288248","2017-01-11",5.60654146898109,0.0937081659973221,0.26234716644355,0.346708314740439,25.4499855921415,24.8037477411919,25.1268666666667,0.0922038101821399,49.4646180842479,25.01816,25.0100993992353,0.633824335144406,0.975308443328331
"16288247","2017-01-12",5.65845070962015,0.281124497991966,0.236055332440873,0.283171203331843,25.449430977707,24.7853023556264,25.1173666666667,0.247990583296427,50.9495240015952,25.02816,25.0007528126706,0.56124583918864,0.892495922500393
"16288246","2017-01-13",5.48822172727757,0.227576974564922,0.200803212851404,0.233068570578608,25.4505760929534,24.7745905737133,25.1125833333333,0.279211246761912,50.4930129342781,25.02496,24.9873191043145,0.485223751256592,0.811041488251633
"16288245","2017-01-17",5.40874459518787,0.746987951807222,0.418563141454704,0.285140562248993,25.4746418807767,24.7743914525567,25.1245166666667,0.786778356104877,54.7301869328584,25.05648,25.0274098904059,0.543950994350006,0.757623389471308
"16288244","2017-01-18",5.33494440110457,0.763513513513509,0.579359479961885,0.39957527808933,25.4949382542538,24.7920950790796,25.1435166666667,0.765327088489001,54.8053402096801,25.07788,25.0630885716851,0.58579209139844,0.723257129856734
"16288243","2017-01-19",5.2664156494558,0.858208955223873,0.789570140181535,0.595830920532707,25.5220666788499,24.7924666544834,25.1572666666667,0.798428352606468,55.7102781634954,25.07608,25.1046767621271,0.637153234501642,0.706036350785716
"16288242","2017-01-20",5.28286667133276,0.335820895522382,0.652514454753255,0.673814691632224,25.4750091367484,24.7953575299183,25.1351833333333,0.337882626589757,50.9076650695348,25.07788,25.0940531938435,0.558789899766854,0.676587060581943
"16288241","2017-01-23",6.30861117763365,0.223076923076921,0.472368924607726,0.638151173180838,25.5138100086051,24.7958899913949,25.15485,0.878616921315168,51.7397390381237,25.08668,25.0935127679977,0.511699673252886,0.643609583116132
"16288240","2017-01-24",7.26108821919875,0.249999999999998,0.269632606199767,0.464838661853582,25.5204853368283,24.8063146631717,25.1634,0.586253891782763,52.2094488763933,25.09528,25.097711065598,0.480100475413425,0.610907761575591
"16288239","2017-01-25",8.14553118636635,0.268461538461537,0.247179487179486,0.329727005995659,25.5200100148002,24.8060566518665,25.1630333333333,0.532168300982976,52.5504844276948,25.10324,25.1045495901849,0.457491384644881,0.580224486189449
"16288238","2017-01-26",8.8524127433627,0.23076923076923,0.249743589743588,0.255518561040946,25.5072370797441,24.8029295869226,25.1550833333333,0.469118602000275,51.7386964416796,25.10924,25.1039429781603,0.418983819896424,0.547976352930844
"16288237","2017-01-27",9.50880276057359,0.23076923076923,0.243333333333333,0.246752136752135,25.492685845792,24.8421474875413,25.1674166666667,0.396367883904718,51.7386964416796,25.09484,25.1034172477389,0.384040174888045,0.515189117322284
"16288236","2017-01-30",10.1183077765551,0.23076923076923,0.23076923076923,0.24128205128205,25.4893662105117,24.8365671228217,25.1629666666667,0.403543574349213,51.7386964416796,25.09884,25.1029616147071,0.352286718854367,0.482608637628701
"16288235","2017-01-31",10.6842767199666,0.23076923076923,0.23076923076923,0.234957264957264,25.4796764583568,24.8305902083099,25.1551333333333,0.415060081261388,51.7386964416796,25.10068,25.1025667327461,0.323394359860329,0.450765782075026
"16288234","2017-02-01",11.5729667486204,0.149999999999999,0.203846153846153,0.22179487179487,25.429602054892,24.8483312784413,25.1389666666667,0.513246838327249,51.3035991513217,25.09628,25.0995578350466,0.290716245462841,0.418755874752589
"16288233","2017-02-02",12.3981789180848,0.174999999999999,0.185256410256409,0.20662393162393,25.4229649888256,24.8460016778411,25.1344833333333,0.486452055931716,51.9562541958336,25.09268,25.1009501237071,0.271338052305703,0.389272310263212
"16288232","2017-02-03",13.1644473611588,0.0325581395348836,0.119186046511627,0.169429536871396,25.4164692762096,24.8429307237904,25.1297,0.465651829477016,50.7357635118873,25.10588,25.0954901072128,0.237169183004182,0.358851684811406
"16288231","2017-02-06",13.6187485193625,0,0.0691860465116278,0.124542834426554,25.4167107945508,24.8406892054492,25.1287,0.328652255631693,49.0003285327735,25.10148,25.0814247595844,0.185434864540568,0.324168320757239
"16288230","2017-02-07",14.7041251139258,0.135135135135136,0.05589775822334,0.0814232837488644,25.426039807026,24.8500268596407,25.1380333333333,0.653873856022959,52.7314893454465,25.10108,25.0892347916398,0.190500677788652,0.297434792163521
"16288229","2017-02-08",15.7119748088774,0.279279279279279,0.138138138138138,0.0877406476243681,25.445452247161,24.8605144195056,25.1529833333333,0.779830309469682,56.3960026328727,25.09428,25.1173368194212,0.243126743274003,0.286573182385617
"16288228","2017-02-09",16.2031932210602,0.180180180180181,0.198198198198199,0.130744698186558,25.4344920410779,24.9094079589221,25.17195,0.634676843328295,53.3346642715817,25.09548,25.1270252434984,0.246593385500171,0.278577223008528
"16288227","2017-02-10",16.1153663242698,0.137931034482761,0.199130164647407,0.178488833661247,25.4245115235911,24.9327551430755,25.1786333333333,0.306882695518667,49.6412679588304,25.09148,25.1167552110319,0.202037961477486,0.26326937070232
"16288226","2017-02-13",16.9019005137009,0.215686274509806,0.177932496390916,0.191753619745507,25.4180861701034,24.9661804965633,25.1921333333333,0.591169468347785,50.9477455646737,25.09548,25.1145211828943,0.180709463803153,0.246757389322486
"16288225","2017-02-14",18.2760495134888,0.325301204819277,0.226306171270615,0.201122944102979,25.4437941005444,24.9526058994556,25.1982,1.00584819854362,54.9733532632266,25.10588,25.1339183585084,0.212744048941294,0.239954721246248
"16288224","2017-02-15",19.5520450132919,0.674698795180718,0.405228758169934,0.269822475277154,25.504912061156,24.9171546055107,25.2110333333333,1.13909582043653,61.1902792138011,25.12868,25.1893959107073,0.32726797888829,0.257417372774656
"16288223","2017-02-16",20.7368979773947,0.674698795180718,0.558232931726905,0.396589287055817,25.5420031643231,24.8976635023435,25.2198333333333,1.0139628773576,61.1902792138011,25.15868,25.2374764559463,0.412969722968248,0.288527842813375
"16288222","2017-02-17",20.8124095027872,0.380722891566264,0.576706827309234,0.513389505735357,25.5574500191771,24.9201166474895,25.2387833333333,0.759231155947774,53.9249243838465,25.17332,25.2466129284868,0.39816499959644,0.310455274169988
"16288221","2017-02-21",20.8623438193756,0.374698795180719,0.476706827309234,0.53721552878179,25.5505572610056,24.9225760723277,25.2365666666667,0.732119479523811,53.7839979903132,25.18936,25.2538645380219,0.380435840455595,0.324451387427109
"16288220","2017-02-22",20.9087113990648,0.554216867469875,0.436546184738953,0.496653279785806,25.5806247458518,24.9180085874815,25.2493166666667,0.848140217257484,57.3601761196055,25.19584,25.2800159329523,0.40922008690929,0.341405127323545
"16288219","2017-02-23",20.9517670087763,0.554216867469875,0.494377510040156,0.469210174029447,25.6035753761777,24.9214579571556,25.2625166666667,0.77485492688652,57.3601761196055,25.20204,25.3026804752253,0.427029217928898,0.358529945444616
"16288218","2017-02-24",20.991747217794,0.554216867469875,0.554216867469875,0.495046854082994,25.6233291281931,24.9333708718069,25.27835,0.7487831668238,57.3601761196055,25.20504,25.3223230785286,0.436053258047808,0.374034607965254
"16288217","2017-02-27",20.3314345728846,0.337662337662332,0.482032024200694,0.510208800570241,25.6267991516658,24.9545675150008,25.2906833333333,0.583279825405228,52.5850496829725,25.21644,25.3206800013915,0.394030634463927,0.378033813264989
"16288216","2017-02-28",20.183812730506,0.648051948051941,0.513310384394716,0.516519758688427,25.6552317207406,24.971034945926,25.3131333333333,0.844735133734863,58.8786142168721,25.2348,25.3511226678726,0.431847930453166,0.388796636702624
"16288215","2017-03-01",19.6073378706747,0.532467532467528,0.5060606060606,0.500467671552003,25.6659036379158,24.9976296954175,25.3317666666667,0.710841678897817,55.9028915627549,25.2482,25.3656396454896,0.428479526481684,0.396733214658436
"16288214","2017-03-02",18.3393786361149,0.324675324675322,0.501731601731597,0.507034197395637,25.6686007180798,25.0202659485869,25.3444333333333,0.585706751020214,50.920454700924,25.25424,25.3568876927577,0.370628513499494,0.391512274426648
"16288213","2017-03-03",17.1619879183093,0.555555555555549,0.470899470899466,0.492897226230554,25.6827020269733,25.04683130636,25.3647666666667,0.765095814608476,56.1781232183719,25.27024,25.3759693337233,0.383973608417842,0.390004541224887
"16288212","2017-03-06",17.0108304125166,0,0.29341029341029,0.42201378868045,25.6723864649695,25.0721468683638,25.3722666666667,0.312963577708757,47.8906954349676,25.27424,25.3525067558935,0.295705822683034,0.371144797516516
"16288211","2017-03-07",16.3222598840915,0.234782608695649,0.2634460547504,0.342585273020051,25.6452435380977,25.1334897952356,25.3893666666667,0.466064407131574,50.7097331374858,25.28256,25.3465725217744,0.257153698342849,0.348346577681783
"16288210","2017-03-08",15.6828729648396,0.624999999999986,0.286594202898545,0.281150183686411,25.6463284060622,25.1547382606045,25.4005333333333,0.600625830529242,54.216777330787,25.29656,25.3603628522045,0.268700896122187,0.332417441369864
"16288209","2017-03-09",15.7310747946532,0.478260869565214,0.446014492753616,0.332018250134186,25.6824246343511,25.1519753656489,25.4172,0.938873260339468,56.1113807347956,25.31456,25.3829811385772,0.299804065861431,0.325894766268177
"16288208","2017-03-10",15.2298058731689,0.289855072463764,0.464371980676321,0.39899355877616,25.680993932339,25.1746727343277,25.4278333333333,0.554313349130977,52.322275835306,25.32616,25.3852503201003,0.279867150334323,0.316689243081406
"16288207","2017-03-13",15.2986387799158,0.366666666666662,0.378260869565214,0.429549114331716,25.6534753961475,25.2483579371858,25.4509166666667,0.733059979465369,53.695145772787,25.34188,25.3942836107536,0.277705283438778,0.308892451152881
"16288206","2017-03-14",15.4576506970975,0.782608695652163,0.47971014492753,0.440780998389688,25.6920364347009,25.2611302319658,25.4765833333333,1.12677986907371,60.3527458523307,25.37188,25.4403791293197,0.362874210774233,0.319688803077151
"16288205","2017-03-15",15.2742246193533,0.678260869565209,0.609178743961345,0.489049919484695,25.7224594346687,25.254907231998,25.4886833333333,0.927724074854119,58.0960497998317,25.393,25.4707285787438,0.402720683154989,0.336295179092719
"16288204","2017-03-16",15.1039004043051,0.689855072463758,0.716908212560377,0.60193236714975,25.7374220227761,25.2488779772239,25.49315,0.874275363019416,58.2827025423055,25.40804,25.4980981015779,0.431751030266225,0.35538634932742
"16288203","2017-03-17",14.9457422046175,0.689855072463758,0.685990338164242,0.670692431561987,25.755388419877,25.243411580123,25.4994,0.844937478196996,58.2827025423055,25.42748,25.5218183547009,0.449490038033851,0.374207087068706
"16288202","2017-03-20",15.4945757031226,0.636231884057963,0.671980676328494,0.691626409017704,25.7828885929762,25.2467780736904,25.5148333333333,0.8690159514066,56.9226807753945,25.45104,25.5374425740741,0.446646716728805,0.388695013000726
