"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4690438","2020-04-24",40.9503585876265,0.377777777777778,0.508007612355439,0.534001157189564,0.324285417493038,0.203484582506962,0.263885,0.578214139284901,56.7159966720022,0.23637,0.259650267541038,11.8703052455061,14.05534967871
"4690437","2020-04-27",39.8560916143487,0.229885057471265,0.404135306084332,0.489818390468067,0.322549904293156,0.210953429040177,0.266751666666667,0.535081753174776,56.9336508551227,0.23681,0.2598302318689,10.8208375052378,13.4084472440155
"4690436","2020-04-28",38.7963903432263,0.218390804597702,0.275351213282248,0.395831377240674,0.321147726438243,0.216608940228424,0.268878333333333,0.478843578093325,56.6269974338914,0.24101,0.259852867619713,9.84621733092304,12.696001261397
"4690435","2020-04-29",37.8123820200413,0.333333333333334,0.260536398467434,0.313340972611338,0.320088183196487,0.222085150136847,0.271086666666667,0.522924460565415,59.0049070307458,0.24573,0.261205818603752,9.2745898458902,12.0117189782957
"4690434","2020-04-30",36.4223412845685,4.08170229641602e-16,0.183908045977012,0.239931885908898,0.317649937624707,0.228583395708626,0.273116666666667,0.427582233897918,55.715364461551,0.249122,0.261045042789918,8.41561868296452,11.2924989192294
"4690433","2020-05-01",34.6723697768957,3.55840713020884e-16,0.111111111111112,0.185185185185186,0.315349669931971,0.233716996734695,0.274533333333333,0.32196671058154,52.5597402872029,0.251662,0.259572370417929,7.34316717896901,10.5026325711774
"4690432","2020-05-04",33.0473962340567,3.55840713020884e-16,4.9960036108132e-16,0.0983397190293751,0.307817742097009,0.245632257902991,0.276725,0.193524403961034,52.5597402872029,0.253662,0.258296054362205,6.42067743518204,9.68624154397829
"4690431","2020-05-05",32.4530664266387,0.128205128205129,0.0427350427350433,0.0512820512820521,0.307159509669765,0.248123823663568,0.277641666666667,0.427021541972408,55.4838727394,0.255614,0.258523247113911,5.93448728659904,8.93589069250244
"4690430","2020-05-06",33.2889345027499,0.272727272727273,0.133644133644134,0.0587930587930596,0.311328880803165,0.247621119196835,0.279475,0.926818742034805,60.7011562213907,0.258864,0.26138681416539,6.09730557250698,8.36817366850335
"4690429","2020-05-07",34.6887100844486,0.533333333333334,0.311421911421912,0.162600362600364,0.328566947225984,0.23871638610735,0.283641666666667,1.27563974892321,70.1271708040072,0.26368,0.270535238943338,7.62708444551858,8.2199558239064
"4690428","2020-05-08",34.0898466367072,0.2,0.335353535353536,0.260139860139861,0.329225615407396,0.242674384592604,0.28595,0.662331602540292,55.7314514508814,0.26608,0.271797207084226,7.2258480021189,8.0211342595489
"4690427","2020-05-11",33.5337591495188,0.266666666666667,0.333333333333334,0.326702926702928,0.330470911038438,0.243112422294896,0.286791666666667,0.65119690740197,57.6058736627339,0.26954,0.274224246139663,7.11590892933449,7.84008919350602
"4690426","2020-05-12",33.4102732710413,0.4,0.288888888888889,0.31919191919192,0.333537399582274,0.242079267084393,0.287808333333333,0.851982549691931,61.1490178068807,0.27324,0.278994346654374,7.51079941427526,7.77423123765987
"4690425","2020-05-13",33.295607812455,0.4,0.355555555555556,0.325925925925927,0.334883025875944,0.241600307457389,0.288241666666667,0.804718821255382,61.1490178068807,0.27562,0.283128433767124,7.71165947885029,7.76171688589795
"4690424","2020-05-14",33.3912075225843,0.466666666666667,0.422222222222223,0.355555555555556,0.338219379852246,0.240263953481087,0.289241666666667,0.882061529273472,62.9448710023038,0.27802,0.288044642598174,8.03825092166912,7.81702369305219
"4690423","2020-05-15",33.4799786819901,0.466666666666667,0.444444444444445,0.407407407407408,0.342947033800874,0.240569632865793,0.291758333333333,0.840976944271807,62.9448710023038,0.28118,0.292305356918418,8.17961434744778,7.8895418239313
"4690422","2020-05-18",32.7959563880123,0.346666666666667,0.426666666666667,0.431111111111112,0.34469886583325,0.241834467500083,0.293266666666667,0.659433198130242,57.4054563587985,0.28246,0.293597975995962,7.69804026495446,7.85124151213594
"4690421","2020-05-19",32.5236161170969,0.333333333333334,0.382222222222223,0.417777777777778,0.346657489588168,0.242542510411832,0.2946,0.679929280892477,56.807252124281,0.28268,0.294451579196501,7.17712523265039,7.71641825623883
"4690420","2020-05-20",32.2707287226754,0.4,0.36,0.38962962962963,0.349239174182822,0.242894159150512,0.296066666666667,0.725053645683927,59.1020905129988,0.283,0.296524701970301,6.95366308811132,7.56386722261333
"4690419","2020-05-21",32.0359047135697,0.466666666666667,0.4,0.380740740740741,0.352664428118539,0.243468905214794,0.298066666666667,0.761915500191439,61.3155056704114,0.2838,0.299654741707594,6.95900852729732,7.44289548355013
"4690418","2020-05-22",31.3327485831236,0.357142857142857,0.407936507936508,0.38931216931217,0.354168314766743,0.246298351899924,0.300233333333333,0.652343923151459,57.9386329075099,0.2858,0.301034109479915,6.61190344386897,7.2766970756139
"4690417","2020-05-26",30.2560235616056,0.175,0.332936507936508,0.380291005291006,0.354547630462371,0.249882369537629,0.302215,0.577246260397836,55.0026393020985,0.28704,0.301029561549259,6.02564151384648,7.02648596326041
"4690416","2020-05-27",28.2009651279007,2.1350442781253e-16,0.177380952380953,0.306084656084657,0.353517261822352,0.252912738177648,0.303215,0.335511041314847,46.299650204783,0.28704,0.296892286676025,4.67386667802827,6.55596210621399
"4690415","2020-05-28",26.2926965823177,3.96508223080413e-16,0.0583333333333338,0.189550264550265,0.352919676754081,0.254843656579252,0.303881666666667,0.324472893890751,46.299650204783,0.28696,0.293306648452555,3.55560529117254,5.9558907432057
"4690414","2020-05-29",24.5207329328477,0.142857142857143,0.0476190476190483,0.0944444444444452,0.351533071450029,0.258563595216638,0.305048333333333,0.338136838637708,49.3008392532245,0.28696,0.291532428658881,2.90887151559238,5.34648689768303
"4690413","2020-06-01",22.8753381154827,0.185714285714286,0.10952380952381,0.0718253968253976,0.348853671981453,0.26430966135188,0.306581666666667,0.311754849557219,50.2000288377447,0.28788,0.290394771504363,2.45106025965502,4.76740157007743
"4690412","2020-06-02",21.9454349173379,0.428571428571429,0.252380952380953,0.136507936507937,0.344938589217783,0.273291410782217,0.309115,0.489090056527912,55.0636591104089,0.28944,0.291675468637115,2.53180870017409,4.32028299609676
"4690411","2020-06-03",20.6144999965291,0.285714285714286,0.3,0.220634920634921,0.342793060071122,0.277603606595545,0.310198333333333,0.266859015944546,51.8554572117695,0.29064,0.291452072818833,2.29099774682595,3.9144259462426
"4690410","2020-06-04",19.378631855778,0.3,0.338095238095239,0.296825396825397,0.342828832793776,0.276467833872891,0.309648333333333,0.289308978254903,52.155658044563,0.29148,0.291391796442989,2.10371550081419,3.55228385715692
"4690409","2020-06-05",18.2310400107948,0.185714285714286,0.257142857142857,0.298412698412699,0.333803379694904,0.279459953638429,0.306631666666667,0.249157024945385,49.4966752673093,0.2924,0.29027289025059,1.71330686908953,3.18448845954344
"4690408","2020-06-08",17.1654190118819,0.185714285714286,0.223809523809524,0.273015873015874,0.334297845016409,0.277732154983591,0.306015,0.175627870486721,49.4966752673093,0.29372,0.289303171550511,1.38767728051392,2.82512622373754
"4690407","2020-06-09",17.7879207901202,0.257142857142857,0.20952380952381,0.230158730158731,0.334370159093597,0.278026507573069,0.306198333333333,0.455067401591033,51.296473766485,0.29524,0.289129415343777,1.2549159416763,2.51108416732529
"4690406","2020-06-10",18.8438558029782,0.575000000000001,0.339285714285715,0.257539682539683,0.335622777501614,0.277507222498385,0.306565,0.857362729000513,59.9121503355141,0.29748,0.292712159964606,1.90514563856268,2.38989646157277
"4690405","2020-06-11",19.9755358517025,0.588235294117648,0.473459383753502,0.340756302521009,0.338099970900317,0.276530029099683,0.307315,0.895512257353089,60.974253835302,0.29908,0.296350538635992,2.49080321638244,2.4100778125347
"4690404","2020-06-12",20.9361840796423,0.571764705882354,0.578333333333334,0.463692810457517,0.338111698239141,0.276524968427526,0.307318333333333,0.815246483445177,60.3713642295183,0.298624,0.299317133484527,2.87409994580732,2.50288223918923
"4690403","2020-06-15",21.9776935222186,0.611764705882354,0.590588235294119,0.547460317460319,0.338825981720379,0.276194018279621,0.30751,0.867064973489864,61.3703238506827,0.300304,0.30234151568659,3.22422005033736,2.64714980141885
"4690402","2020-06-16",22.1433526657532,0.470588235294118,0.551372549019609,0.573431372549021,0.339805475818539,0.276247857514795,0.308026666666667,0.688385494184384,56.0043608957839,0.301104,0.303362646928378,3.14107389216229,2.74593461956754
"4690401","2020-06-17",22.2971790133212,0.600000000000001,0.560784313725491,0.567581699346407,0.341996811353337,0.275723188646663,0.30886,0.818980600978538,60.6374168231854,0.301704,0.306247627337927,3.42965644787949,2.88267898522993
"4690400","2020-06-18",20.8635342981361,0.112500000000001,0.394362745098041,0.50217320261438,0.340905607091805,0.275387726241528,0.308146666666667,0.463165271800406,48.266614388046,0.300948,0.304227943692871,2.73069623707409,2.85228243559876
"4690399","2020-06-19",19.5322927768927,0.138888888888889,0.283796296296298,0.412981118373277,0.338801052734214,0.275525613932452,0.307163333333333,0.497418692996424,48.8959053068463,0.299868,0.302730884533821,2.2008579858124,2.72199754564149
"4690398","2020-06-22",18.2961399357383,0.333333333333334,0.194907407407409,0.291022149600583,0.338764688250708,0.275528645082626,0.307146666666667,0.645275798522819,53.3944998732737,0.299348,0.303300099929312,2.12925091059195,2.60344821863158
"4690397","2020-06-23",17.5125717463489,0.236111111111112,0.236111111111112,0.238271604938273,0.338699876720397,0.27549678994627,0.307098333333333,0.535362196912745,50.9781494903836,0.299268,0.302860086605403,1.86450010525077,2.45565859595542
"4690396","2020-06-24",16.7849727133445,0.236111111111112,0.26851851851852,0.233179012345681,0.338216035834424,0.277780630832242,0.307998333333333,0.444872270376174,50.9781494903836,0.299268,0.302478741724683,1.63591745669223,2.29171036810278
"4690395","2020-06-25",16.868979675962,0.0277777777777782,0.166666666666668,0.223765432098767,0.337738667656549,0.278921332343451,0.30833,0.244463092046042,45.8244058182168,0.298268,0.300148242828059,1.04074168089494,2.04151663066121
"4690394","2020-06-26",17.1788319611722,3.70074341541719e-16,0.0879629629629639,0.174382716049384,0.338020005024003,0.278306661642664,0.308163333333333,0.140002293467554,44.2196196251296,0.296668,0.297461810450984,0.425941213207937,1.71840154717056
"4690393","2020-06-29",17.3036764691441,3.70074341541719e-16,0.00925925925926005,0.0879629629629642,0.338269189517823,0.277732477148844,0.308000833333333,0.159972174550813,44.2196196251296,0.295468,0.29513356905752,-0.0643186691575148,1.36185750390494
"4690392","2020-06-30",17.4196035122609,3.70074341541719e-16,7.7137370565102e-16,0.0324074074074085,0.338579561902044,0.275255438097956,0.3069175,0.18020349723298,44.2196196251296,0.294628,0.29311575984985,-0.450664257869804,0.999353151549994
"4690391","2020-07-01",17.1975520265979,0.370370370370371,0.123456790123458,0.0442386831275731,0.339439592983379,0.276562073683288,0.308000833333333,0.637820852823001,54.2295219496459,0.296028,0.294700325203204,-0.0683278528856746,0.78581695066286
"4690390","2020-07-02",18.1185516624711,0.586666666666667,0.319012345679013,0.147489711934157,0.345265276069891,0.275689723930109,0.3104775,0.999061795876804,62.3257457275606,0.29854,0.299780281842776,0.974969869382147,0.823647534406718
"4690389","2020-07-06",21.7858498279093,0.368421052631579,0.441819363222873,0.294762833008448,0.38543711226053,0.250717887739471,0.3180775,1.44212611786642,72.2512211990974,0.30274,0.311142910930406,3.11374434854967,1.28166689723531
"4690388","2020-07-07",25.1911981243877,0.385964912280702,0.44701754385965,0.402616417587179,0.405758318344394,0.244296681655606,0.3250275,1.12949421764238,72.9853794965838,0.30702,0.321657189473019,4.80058044127727,1.9854496060437
"4690387","2020-07-08",28.5218497587436,0.533684210526316,0.429356725146199,0.439397877409574,0.432912897698364,0.233082102301636,0.3329975,1.15089650675932,78.2123786569984,0.312304,0.336382897543283,6.99687567558849,2.98773481995266
"4690386","2020-07-09",32.4654401766612,0.526881720430108,0.482176947745709,0.452850405583853,0.499265806140933,0.193829193859068,0.3465475,1.32434725638254,85.0749584774986,0.321704,0.361531844537512,10.5619042959543,4.50256871515298
"4690385","2020-07-10",36.502035625058,0.676258992805756,0.57894164125406,0.496825104715323,0.629338505627348,0.113089827705985,0.371214166666667,1.37900628658357,91.8063639101127,0.340064,0.413327598599177,17.2630233010493,7.05465963233225
"4690384","2020-07-13",38.4796229989545,0.532374100719425,0.578504937985096,0.546541175661622,0.697560494697899,0.0871945053021012,0.3923775,1.0859148547153,75.5067244937998,0.354744,0.444883918785953,19.6917874493903,9.58208519574386
"4690383","2020-07-14",40.3159541318584,0.60431654676259,0.60431654676259,0.587254375333916,0.755795349086578,0.0715429842467558,0.413669166666667,1.00078623659106,77.643970758091,0.371424,0.47889939628116,21.8283427926721,12.0313367151295
"4690382","2020-07-15",42.3321862006218,0.741007194244605,0.62589928057554,0.602906921774409,0.82819424493338,0.0521440883999535,0.440169166666667,1.02809838369729,81.0308112362816,0.391704,0.521046143443672,24.2861889125529,14.4823071546142
"4690381","2020-07-16",44.1183935006915,0.733812949640288,0.693045563549161,0.641087130295764,0.884728015972167,0.0456103173611664,0.465169166666667,0.934779094681522,80.3409399589182,0.410664,0.556906657651182,25.4445862685797,16.6747629774073
"4690380","2020-07-17",45.777014565042,0.734676258992806,0.736498800959233,0.685147881694645,0.928842831584591,0.051958835082076,0.490400833333333,0.864889580160579,80.3625456913633,0.429488,0.588065769964358,25.7971339262635,18.4992371671785
"4690379","2020-07-20",47.5905385055845,0.777410071942446,0.74863309352518,0.726059152677858,0.975431182203236,0.0603571511300973,0.517894166666667,0.870431777637133,81.4493592359931,0.449556,0.61903033396911,25.9451995140268,19.9884296365482
"4690378","2020-07-21",49.7490009400614,0.668711656441717,0.72693266245899,0.737354852314468,1.03173662658418,0.0664183734158237,0.5490775,0.904967479602629,82.4928077817793,0.470676,0.649826289439896,25.933953345149,21.1775343782684
"4690377","2020-07-22",51.7532874863614,0.796747967479675,0.747623231954613,0.741062995979595,1.09235267436222,0.0755356589711107,0.583944166666667,0.915731142970107,85.7008692399716,0.496676,0.691182784181243,26.6551232596743,22.2730521545495
"4690376","2020-07-23",52.7816286277727,0.714421768707483,0.726627130876292,0.733727675096632,1.12972519932766,0.101703134005672,0.615714166666667,0.81551122387476,78.6593097235666,0.52008,0.72037174629041,26.1718770944864,23.0528171425369
"4690375","2020-07-24",54.1363225965748,0.746666666666666,0.752612134284608,0.742287499038504,1.1711894929666,0.132242173700068,0.651715833333333,0.848061439973003,80.0694428053614,0.546436,0.750988846785022,25.7755954011171,23.597372794253
"4690374","2020-07-27",55.3942527104624,0.872863398785139,0.777983944719763,0.752407736626888,1.21312629033019,0.168972043003144,0.691049166666667,0.86611848071804,83.0859893210862,0.576716,0.790857000547019,25.9950339109125,24.0769050175849
"4690373","2020-07-28",56.0780983983196,0.804878048780488,0.808136038077431,0.779577372360601,1.2378512973961,0.219838702603898,0.728845,0.808923813852742,79.2126030451881,0.605236,0.821409400474084,25.4273579557041,24.3469956052087
"4690372","2020-07-29",56.5484651032312,0.73469387755102,0.804145108372216,0.796755030389804,1.24829425753592,0.283729075797418,0.766011666666667,0.77368635975179,77.9087971456154,0.633636,0.846554813744206,24.5089989253782,24.3793962692426
"4690371","2020-07-30",57.0247664908743,0.755102040816326,0.764891322382612,0.792390822944086,1.25161812006789,0.352738546598781,0.802178333333333,0.76457567140927,78.2935589591471,0.662436,0.869680838578312,23.5337875177402,24.2102745189421
"4690370","2020-07-31",55.6694097734556,0.467727272727272,0.652507730364873,0.740514720373234,1.23365297503705,0.431237024962946,0.832445,0.647165984577484,64.4814975151466,0.687268,0.87449672676787,21.4772038459486,23.6636603843434
"4690369","2020-08-03",53.9881807286427,0.242857142857142,0.488562152133581,0.635320401627022,1.21824250504143,0.495480828291907,0.856861666666667,0.605804816617537,61.3385628097799,0.711068,0.874563829865488,19.3582769778667,22.8025837030481
"4690368","2020-08-04",53.7483654626646,0.450980392156862,0.387188269247092,0.509419383915182,1.21060538616314,0.571784613836856,0.891195,0.847731856815502,68.9993445472979,0.740668,0.893955319216756,18.7431225978546,21.9906914820094
"4690367","2020-08-05",53.5256798585421,0.744797801334903,0.479545112116303,0.451765177832325,1.2115830989498,0.645500234383531,0.928541666666667,0.997203414819815,74.6052627717457,0.776268,0.930761276654522,19.2537314897487,21.4432994835572
"4690366","2020-08-06",53.3189003689998,0.728997289972899,0.641591827821555,0.502775069728317,1.22133305455155,0.695583612115116,0.958458333333333,0.953083377947916,74.6052627717457,0.810868,0.962659773100586,19.3160750253714,21.0178545919201
"4690365","2020-08-07",53.5862908996481,0.647058823529411,0.706951304945738,0.609362748294532,1.26147024313028,0.696946423536382,0.979208333333333,0.961967516010698,74.9554236948455,0.844756,0.991638470020508,19.13687344618,20.6416583627721
"4690364","2020-08-10",54.6626814271675,0.535483870967742,0.637179994823351,0.661907709196881,1.33146494755177,0.692951719114893,1.01220833333333,1.12299675081201,78.4718953396375,0.880956,1.03142000735111,19.5296407671368,20.419254843645
"4690363","2020-08-11",55.8284397517733,0.789473684210527,0.65733879290256,0.667156697557216,1.4460615660284,0.663721767304936,1.05489166666667,1.20954888686361,84.1402317188623,0.927356,1.10056400637096,21.3190691960484,20.5992177141257
"4690362","2020-08-12",56.9515540391905,0.805714285714286,0.710223946964185,0.668247578230032,1.54823134008055,0.640218659919453,1.094225,1.09739437401957,84.6426872570028,0.973272,1.1644888055215,22.3949618822084,20.9583665477422
"4690361","2020-08-13",58.0767548063975,0.770491803278689,0.788559924401167,0.718707554755971,1.63242914000019,0.638020859999805,1.135225,1.01766966381233,84.6426872570028,1.015472,1.21989029811863,22.7698727491173,21.3206677880172
"4690360","2020-08-14",59.660188048955,0.66798418972332,0.748063426238765,0.748949099201372,1.75352273949128,0.621890593842054,1.18770666666667,1.0940917602227,86.890513017569,1.054272,1.28657159170281,23.4739976818794,21.7513337667897
