"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15589025","2001-09-21",30.6442974277848,0,-8.32667268468867e-17,0.0144925960949699,2.09640014043321,1.67437652623346,1.88538833333333,-0.156499598627187,16.2060158635825,1.8621996,1.80145537978951,-3.09038858793986,NA
"15589024","2001-09-24",33.6282884060711,0.0138476550335291,0.00461588501117628,0.00878492638454373,2.12041938106746,1.62235728559921,1.87138833333333,-0.0805802180712916,17.3752372187158,1.8501328,1.76992799581757,-3.86329745386521,NA
"15589023","2001-09-25",34.7067278013184,0.0692175140656464,0.0276883896997251,0.0107680915703005,2.12925543467989,1.58657723198678,1.85791633333333,0.0656855225982103,22.0583575518643,1.8398664,1.7461602630419,-4.32131117531392,NA
"15589022","2001-09-26",35.8388381984454,0.0346087570328232,0.0392246420439995,0.0238429722516336,2.13678475951617,1.55154757381717,1.84416616666667,0.0903834561588731,21.2477056599838,1.8289996,1.72333889463631,-4.72052616259068,-2.24436779600025
"15589021","2001-09-27",36.8900835672061,0.066420174020856,0.0567488150397751,0.0412206155944999,2.1400643643714,1.51832330229527,1.82919383333333,0.123320412705845,23.6635687258705,1.819066,1.7053377086848,-4.92859050966182,-2.78121233873256
"15589020","2001-09-28",38.173137309778,0,0.0336763103512263,0.0432165891450003,2.14012073234414,1.48510026765586,1.8126105,0.137247211637763,21.6106563640625,1.8067328,1.6846260141935,-5.22571854361292,-3.27011357970864
"15589019","2001-10-01",39.364544356452,0.0108695652173911,0.0257632464127489,0.0387294572679168,2.13418893632518,1.45403173034148,1.79411033333333,0.158250085977569,22.5545046653751,1.7949328,1.66734254563436,-5.38574279352147,-3.6932394224712
"15589018","2001-10-02",39.7886325455195,0.0392235294117646,0.0166976982097185,0.0253790849912313,2.11751546085288,1.43181653914712,1.774666,0.212868149901386,24.8294879709776,1.7822664,1.65391953954978,-5.40142825274855,-4.03487718852667
"15589017","2001-10-03",40.7703590173449,0,0.0166976982097185,0.0197195476107286,2.09769029812859,1.40769736853808,1.75269383333333,0.185305229438319,21.0289585443001,1.7675996,1.63339693427648,-5.68379701394028,-4.3646611536094
"15589016","2001-10-04",41.4217199100563,0.0545458512425543,0.0312564602181062,0.0215506188791811,2.06717243917875,1.39432656082125,1.7307495,0.239624126462657,25.6261325083299,1.7532664,1.61894400970628,-5.72821844336405,-4.63737261156033
"15589015","2001-10-05",42.2415034766489,0,0.0181819504141847,0.0220453696140031,2.02971066775153,1.3820106655818,1.70586066666667,0.199319644875295,24.1143696529672,1.7378664,1.60308480841211,-5.82923413184568,-4.8757449156174
"15589014","2001-10-08",42.5512358468929,0.137141289813831,0.0638957136854616,0.0377780414392508,1.98588804738176,1.38077761928491,1.68333283333333,0.268638097280333,31.1163577980391,1.7227996,1.59467350062383,-5.64897186371855,-5.03039030523763
"15589013","2001-10-09",43.2883711930074,0,0.0457137632712768,0.0425971424569744,1.93551759863772,1.38264840136227,1.659083,0.224317552715102,27.6784213950474,1.7043996,1.58071703387398,-5.69889865343169,-5.16409197487644
"15589012","2001-10-10",44.2232433490403,0,0.0457137632712768,0.0517744134093385,1.88733462533644,1.38299770799689,1.63516616666667,0.182415673940907,25.7386207680533,1.6845328,1.56439876269079,-5.84159875038054,-5.29959332997726
"15589011","2001-10-11",44.6394442841296,0.148177777777778,0.0493925925925927,0.0469400397117155,1.8305306815618,1.3964683184382,1.6134995,0.244922597750148,31.2047097951448,1.6648664,1.55470159433202,-5.72408319318188,-5.38449130261819
"15589010","2001-10-12",45.0259165809982,0.177777777777778,0.108651851851852,0.0679194025719072,1.77754132040484,1.4115690129285,1.59455516666667,0.253774175005962,32.2770750007222,1.6450664,1.54718538175441,-5.53639114567759,-5.41487127123007
"15589009","2001-10-15",44.0625103841578,0.235804878048781,0.187253477868112,0.115099307437519,1.73690858250781,1.42403575082553,1.58047216666667,0.3280382276167,33.6713916004094,1.6258664,1.54178333085382,-5.28577126019145,-5.38905126902235
"15589008","2001-10-16",43.4534913060917,0.14999700006,0.187859885295519,0.161255071671828,1.70035459467153,1.43531207199514,1.56783333333333,0.304848924576207,31.7041346911331,1.6058664,1.53398955340665,-5.15232619398164,-5.3417062540142
"15589007","2001-10-17",42.6339581381218,0.290034199316014,0.225278692474931,0.200130685212854,1.6638320179438,1.4511679820562,1.5575,0.394214992333928,35.746902210803,1.5891332,1.53034694628576,-4.87003156716403,-5.24737131664417
"15589006","2001-10-18",42.1532962497546,0.168435013262601,0.202822070879538,0.205320216216663,1.62953335915066,1.46418897418267,1.54686116666667,0.206504497611291,33.749374437987,1.5718664,1.52430068678099,-4.70776127416126,-5.13944930814759
"15589005","2001-10-19",41.7069673534136,0.273714790956171,0.244061334511595,0.224054032622021,1.62106294186682,1.46271539146651,1.54188916666667,0.291602922917064,36.6806215297099,1.5576,1.52128326187686,-4.44141157845092,-4.99984176220825
"15589004","2001-10-22",41.2925190925255,0.273714790956171,0.238621531724981,0.228501645705371,1.61643207557032,1.45979092442968,1.5381115,0.299276883685758,36.6806215297099,1.5483336,1.51866816029328,-4.18287567436776,-4.83644854464016
"15589003","2001-10-23",41.3019903598297,0.0947328533535437,0.214054145088629,0.232245670441735,1.60222551346877,1.46083048653123,1.531528,0.21021140167279,33.7374952599844,1.5371336,1.51262307225418,-4.08260776746913,-4.68568038920595
"15589002","2001-10-24",41.3107851080407,0.175041247937604,0.18116296408244,0.21127954696535,1.59035922392816,1.46103044273851,1.52569483333333,0.20683375359631,35.3806766343846,1.5277336,1.50849599595362,-3.9152839906243,-4.53160110948962
"15589001","2001-10-25",41.3189516599509,0.175041247937604,0.148271783076251,0.18116296408244,1.57873247304338,1.46171319362328,1.52022283333333,0.203756792569074,35.3806766343846,1.5190004,1.50491919649314,-3.74066965396592,-4.37341481838488
"15589000","2001-10-26",41.4795393875273,0.100044997750113,0.150042497875107,0.159825748344599,1.57089392355647,1.45988540977687,1.51538966666667,0.166214790754097,34.2012709504388,1.515534,1.50048597029405,-3.61527998924792,-4.22178785255749
"15588999","2001-10-29",41.3029256583274,0.0749962501874907,0.116694165291736,0.138336148747698,1.56463960657831,1.45786172675503,1.51125066666667,0.196903515470035,33.7960478927818,1.5116672,1.49619850758818,-3.49482309080946,-4.07639490020788
"15588998","2001-10-30",41.7753676645547,0,0.058347082645868,0.108361248604237,1.55625090641543,1.45297276025124,1.50461183333333,-0.077164697604443,29.1558629875654,1.5050672,1.48692803990975,-3.58490148957649,-3.9780962180816
"15588997","2001-10-31",42.5154019237516,0,0.0249987500624968,0.0666799993333669,1.55809631532554,1.44068268467446,1.4993895,-0.0815295858017653,26.925386802984,1.4982004,1.47578163458845,-3.74422267045665,-3.93132150855661
"15588996","2001-11-01",41.8930894221208,0.336306679409578,0.112102226469859,0.0651493530594081,1.54884995221672,1.44292904778328,1.4958895,0.402447648189923,40.2780415938852,1.493334,1.47456674997666,-3.48719059021653,-3.8424953248886
"15588995","2001-11-02",41.3152278134636,0.451311458001487,0.262539379137022,0.133213451889793,1.5475818314867,1.44258583517996,1.49508383333333,0.499169809614336,44.043490740289,1.4908672,1.47640184997977,-3.12909690254051,-3.69981564041898
"15588994","2001-11-05",41.263906216336,0.292025061059785,0.35988106615695,0.244840890587944,1.53994734544143,1.44310898789191,1.49152816666667,0.30061447596534,40.2575200323388,1.4870004,1.47399226998247,-2.97482252527195,-3.55481701738957
"15588993","2001-11-06",41.8762703154449,0.0410947645270002,0.261477094529424,0.294632513274465,1.5411190331937,1.43515930013963,1.48813916666667,0.0351771981638617,34.8765296638987,1.4806668,1.46523730065147,-3.09220272916122,-3.4622941597439
"15588992","2001-11-07",42.4448941217602,0.671241883784007,0.334787236456931,0.318715132381102,1.54152736840304,1.43625129826362,1.48888933333333,0.510550039198802,46.6518938086208,1.4800668,1.46787232723128,-2.73371227824014,-3.31657778344315
"15588991","2001-11-08",41.6230795662084,0.646374478671252,0.452903708994087,0.34972267999348,1.54208547643492,1.43619319023175,1.48913933333333,0.676034226241017,47.5405737973745,1.4787336,1.47104535026711,-2.38532543544276,-3.13032731384307
"15588990","2001-11-09",40.8599660503389,0.804858418087364,0.707491593514208,0.498394179655075,1.54445259148057,1.4355480751861,1.49000033333333,0.790740926798524,50.4284350594291,1.4792668,1.47668330356483,-1.96799642516545,-2.89786113610755
"15588989","2001-11-12",39.0455014463555,0.553387312867711,0.668206736542109,0.609534013016801,1.54395085861029,1.43577147472305,1.48986116666667,0.814528506054972,48.4397228989527,1.4776,1.47956952975618,-1.69951547990994,-2.65819200486803
"15588988","2001-11-13",36.3724535950202,0.729327378535661,0.695857703163579,0.690518677739965,1.56076465958006,1.42584667375328,1.49330566666667,1.17963016770098,56.6270046083417,1.4806,1.49096025912202,-1.11242244787396,-2.34903809346921
"15588987","2001-11-14",36.1627484699561,0.574003820593538,0.618906170665637,0.660990203457108,1.60115822896799,1.39889743769868,1.50002783333333,1.33762568251673,61.7025946074567,1.4869336,1.50772155790575,-0.368593048273669,-1.95294908443011
"15588986","2001-11-15",36.1280316564716,0.909483538935009,0.737604912688069,0.684122928839095,1.66747699126618,1.35941200873382,1.5134445,1.32197646933164,71.3640293411985,1.4974668,1.54069201685165,0.930503802194593,-1.37625850710517
"15588985","2001-11-16",36.3739409674662,0.91934001064499,0.800942456724512,0.719151180026073,1.72444156448187,1.33100276885146,1.52772216666667,1.17792289329092,72.8733559287448,1.5088668,1.5730437479381,2.05695444926017,-0.689615915832098
"15588984","2001-11-19",37.015692845172,0.857665272516259,0.895496274032086,0.811347881148222,1.77634576158408,1.31009823841592,1.543222,1.08647961239259,73.4931374235215,1.5204,1.60263791487969,2.9505818225662,0.0384236318475617
"15588983","2001-11-20",37.6116053030417,0.904067128655877,0.893690803939042,0.863376511565213,1.82332482462431,1.29717517537569,1.56025,1.01480283930655,74.6513036691237,1.5337336,1.63117552622906,3.70261208366969,0.771261322211987
"15588982","2001-11-21",37.3474282747441,0.830252175260699,0.863994858810945,0.884393978927358,1.85543193080924,1.29584540252409,1.57563866666667,0.892994926701677,69.6118103611547,1.5448,1.65146278939852,4.07184376103769,1.43137780997713
"15588981","2001-11-23",36.9036748937397,0.811809506940908,0.848709603619161,0.868798422123049,1.88145550018831,1.29982183314502,1.59063866666667,0.835121591208532,68.3699329723369,1.5564,1.66793441747872,4.26550650241284,1.99820354846427
"15588980","2001-11-26",36.7616978567102,0.774902030243319,0.805654570814975,0.839453011081694,1.90317698389671,1.30843301610329,1.605805,0.795687460245776,65.8385866162088,1.5666664,1.67998716181489,4.28350933525563,2.45526470582254
"15588979","2001-11-27",37.6527709297238,0.761188349340676,0.782633295508301,0.812332489980813,1.93590523039297,1.31387176960703,1.6248885,0.878867346410754,70.5369225354411,1.5795996,1.69932220690624,4.55624713598353,2.87546119185474
"15588978","2001-11-28",38.4801959260935,0.761363636363636,0.765818005315877,0.784701957213051,1.95810264405049,1.33145202261618,1.64477733333333,0.815969792247983,70.645827774113,1.5937332,1.71630191265207,4.71671431159626,3.24371181580304
"15588977","2001-11-29",39.7610899815217,0.781950647358686,0.768167544354333,0.772206281726171,1.979905732535,1.354260267465,1.667083,0.835877657660028,71.8746777027114,1.6082664,1.7334616576318,4.86528456457236,3.56802636555691
"15588976","2001-11-30",39.2553882210681,0.605269093697839,0.716194459140054,0.750060002936755,1.98923440595977,1.37648726070689,1.68286083333333,0.692987435218808,60.2644541336266,1.6196664,1.73788943661422,4.563274244865,3.76707594141853
"15588975","2001-12-03",38.7858080149326,0.579632038654525,0.655617259903684,0.71332642113269,1.99715681866284,1.40017618133716,1.6986665,0.688353680118869,61.6821949723556,1.6321328,1.74394817839899,4.34980106724543,3.88362096658391
"15588974","2001-12-04",38.3497692520925,0.6564,0.613767044117455,0.661859587720398,2.00281252271145,1.43152081062189,1.71716666666667,0.718901594439832,65.4058374432291,1.6465996,1.75542175461246,4.34301007476656,3.97549878822044
"15588973","2001-12-05",37.6487984827581,0.330369100551776,0.522133713068767,0.597172672363302,1.9964211755828,1.4775238244172,1.7369725,0.688921437184307,63.5075170333437,1.6621996,1.7635881873308,4.22471594682778,4.02534221994191
"15588972","2001-12-06",36.9978970540906,0.409076033598778,0.465281711383518,0.533727489523247,1.99141540257579,1.51775159742421,1.7545835,0.685018359112233,64.8794833028502,1.6793996,1.77288709568669,4.1565127663701,4.05157632922755
"15588971","2001-12-07",36.5934551566528,0.427293552961711,0.388912895704088,0.458776106718791,1.98271042959276,1.56062323707391,1.77166683333333,0.684274326991952,65.1622616336263,1.6941996,1.78139148292847,4.06811788211767,4.05488463980557
"15588970","2001-12-10",35.757747215225,0.327260826879023,0.387876804479837,0.414023803855815,1.96548667385062,1.60884699281604,1.78716683333333,0.624765981931457,62.2007177396498,1.7073996,1.78631661853801,3.86890663766792,4.01768903937804
"15588969","2001-12-11",34.4958262182229,0.218173884586015,0.324242754808916,0.367010818330948,1.93335811098818,1.67053122234515,1.80194466666667,0.566578677535667,59.0489820648913,1.7209996,1.78791840273294,3.57905535463563,3.92996230242956
"15588968","2001-12-12",33.3240424352923,0.309097850987237,0.284844187484092,0.332321248924282,1.90002046099772,1.72803553900228,1.814028,0.573487062237947,60.8305098402067,1.7372664,1.79152928236855,3.3851154339035,3.82099292872435
"15588967","2001-12-13",31.6570554212326,0.181847932802444,0.236373222791899,0.281820055028302,1.87607092917606,1.76642940415727,1.82125016666667,0.432870628483094,57.0874047662528,1.7495332,1.79154804471941,3.09055635629383,3.67490561423824
"15588966","2001-12-14",30.7233630459549,0.190457142857143,0.227134308882275,0.249450573052755,1.87329082490978,1.77559850842355,1.82444466666667,0.562563773895795,58.0792737413202,1.7618664,1.79267497209015,2.86163858237516,3.51225220786563
"15588965","2001-12-17",28.7241620431967,0,0.124101691886529,0.195869741186901,1.87325083284359,1.77569416715641,1.8244725,0.197893528931125,50.5296470598446,1.7713332,1.78698497581147,2.42713640662149,3.2952290476168
"15588964","2001-12-18",26.8677611120641,0.382584650701726,0.19101393118629,0.180749977318365,1.87511237286369,1.77649896046964,1.82580566666667,0.677707402146345,58.9561721987672,1.7843332,1.7918309790366,2.38614117373626,3.11341147284069
"15588963","2001-12-19",25.6437288200569,0.578980610118107,0.320521753606611,0.21187912555981,1.87945274166632,1.77543625833368,1.8274445,0.850381966706667,60.7565871506027,1.7954,1.79847618183172,2.40733044558978,2.97219526739051
"15588962","2001-12-20",24.5071274060503,0.694751468451968,0.552105576423934,0.354547087072279,1.88460429551065,1.77795170448935,1.831278,0.883913160864126,62.5258966968561,1.8051332,1.80667935758749,2.47607672018135,2.87297155794868
"15588961","2001-12-21",25.044728614304,0.374163265306122,0.549298447958732,0.473975259329759,1.89202090099507,1.78125743233826,1.83663916666667,1.00685333363186,59.630613738401,1.8086,1.81134477657583,2.41940846506277,2.7822589393715
"15588960","2001-12-24",25.5439297362539,0.680285714285714,0.583066816014602,0.561490280132423,1.90736949649034,1.78079817017633,1.84408383333333,1.18319449476891,66.471713531394,1.8139336,1.82538813969905,2.6747452531356,2.76075620212432
"15588959","2001-12-26",26.4373654873178,0.809510204081632,0.621319727891156,0.58456166395483,1.93082762555898,1.76756204110769,1.84919483333333,1.19568754318348,68.8699291057449,1.8200668,1.84178038773918,2.97684151309892,2.80397326431924
"15588958","2001-12-27",27.2203853159146,0.80273469387755,0.764176870748299,0.656187804884686,1.94801017533625,1.76143515799708,1.85472266666667,1.02854879182851,68.592892067419,1.8252668,1.85576566937395,3.16678496646188,2.87653560474776
"15588957","2001-12-28",28.1230341256802,0.782326530612245,0.798190476190476,0.727895691609977,1.96120275983706,1.7559649068296,1.85858383333333,0.967081641756651,67.7093977702874,1.8316004,1.86721958012409,3.25391907646062,2.95201229909034
"15588956","2001-12-31",29.1145522670104,0.884367346938775,0.823142857142857,0.795170068027211,1.97808625307636,1.7564704135903,1.86727833333333,0.986088901631855,69.8036715911969,1.8392672,1.88047963610755,3.3877988769943,3.03916961467113
"15588955","2002-01-02",28.6008934323397,0.67568005837759,0.780791311976203,0.800708215103179,1.98627095445071,1.76150837888262,1.87388966666667,0.808979374455348,61.2478305299147,1.8456008,1.88530501795987,3.23978413116786,3.07929251797047
"15588954","2002-01-03",28.1519794172862,0.771835863568639,0.777294422961668,0.793742864026909,1.997242309553,1.76237035711366,1.87980633333333,0.843805773719149,63.6470956640672,1.8502676,1.89282034889856,3.19128735250997,3.10169148487837
"15588953","2002-01-04",27.9104977409616,0.903224557736229,0.783580159894153,0.780555298277341,2.01272618668998,1.76255247997669,1.88763933333333,0.915807086070867,67.282300758782,1.856534,1.90488830237875,3.28956794793531,3.13926677748976
"15588952","2002-01-07",28.353700527765,0.750000000000001,0.80835347376829,0.78974268554137,2.02785435614568,1.76320231052099,1.89552833333333,0.894751026465976,65.8640639653864,1.861734,1.91423652872825,3.29125062978084,3.16966354794798
"15588951","2002-01-08",27.9666808183861,0.544139056778577,0.732454538171602,0.774796057278015,2.03721628051532,1.76672938615135,1.90197283333333,0.782319901350107,61.1435950625727,1.868934,1.91856099156448,3.13566632967119,3.16286410429262
"15588950","2002-01-09",27.7488699959416,0.720011520184324,0.671383525654301,0.737397179198064,2.05009421608367,1.771796450583,1.91094533333333,0.859931025029227,65.3871044846296,1.8772676,1.92830885935589,3.16333246206448,3.16295777584699
"15588949","2002-01-10",27.546617089386,0.751980031680507,0.67204353621447,0.691960533346791,2.0588587128409,1.78180962049243,1.92033416666667,0.813611687361348,65.9792826898477,1.8840008,1.93764501144177,3.17407750949845,3.16518172257729
"15588948","2002-01-11",26.2409799680105,0.559976959631354,0.677322837165395,0.673583299678055,2.06271499612007,1.79395300387993,1.928334,0.717029695483193,59.4055511664936,1.8896672,1.9404030099162,2.98054093719684,3.1282535655012
"15588947","2002-01-14",24.3853875410101,0.099977499437485,0.470644830249782,0.606670401209882,2.05927920886671,1.81133312446662,1.93530616666667,0.572705994572508,55.2099608066602,1.893534,1.93901594192737,2.67848219434019,3.038299291269
"15588946","2002-01-15",23.1398798651404,0,0.219984819689613,0.455984162368264,2.05451350050613,1.8255428328272,1.94002816666667,0.434351853220442,52.1745215623068,1.8964004,1.93492448300372,2.32231116355481,2.89510166572616
"15588945","2002-01-16",21.7768376997195,0.0941624902943455,0.0647133299106103,0.251780993283335,2.04039515613113,1.8538281772022,1.94711166666667,0.444032611094357,53.8564096353061,1.900534,1.93315721860323,2.07194373379302,2.73047007933953
"15588944","2002-01-17",21.035985463919,0.152961106797486,0.0823745323639441,0.122357560654723,2.03315103489987,1.87262829843346,1.95288966666667,0.537379959159801,54.9224458689977,1.9058008,1.9327362561228,1.8866514137722,2.56170634622607
"15588943","2002-01-18",20.668390186144,0.47060069174843,0.239241429613421,0.128776430629325,2.03035814536389,1.88847652130277,1.95941733333333,0.746867769041825,60.2632334333219,1.9122008,1.93837142197309,1.90538507420828,2.43044209182251
"15588942","2002-01-22",19.6882818494621,0,0.207853932848639,0.176489964942001,2.02256252275303,1.90238314391364,1.96247283333333,0.25753327832605,49.6952269410794,1.916534,1.93325523237668,1.58904111789628,2.26216189703726
"15588941","2002-01-23",18.7781812511145,0.0555333333333345,0.175378008360588,0.207491123607549,2.01892413069721,1.90840986930279,1.963667,0.0746823434949314,50.7287091461308,1.9208672,1.92993186805979,1.35747142227849,2.08122380208551
"15588940","2002-01-24",17.5991891762255,0.111133333333335,0.0555555555555565,0.146262498921595,2.01917446300871,1.90782620365795,1.96350033333333,0.174202361029086,51.7964805599071,1.927534,1.92816361898515,1.19511747093839,1.90400253585609
"15588939","2002-01-25",17.451148926308,0,0.0555555555555565,0.0954963731572338,2.02578084680037,1.89299781986629,1.95938933333333,-0.0936953576589208,45.4387854007539,1.9292676,1.91996446978713,0.846829031940333,1.69256783507293
"15588938","2002-01-28",16.9672847534326,0.0181639666175752,0.0430990999836367,0.0514034036982499,2.02948162551696,1.8827410411497,1.95611133333333,0.0343165153572012,45.9149266253939,1.9304008,1.91330254048218,0.577565810822445,1.46956743022284
"15588937","2002-01-29",18.1951851734691,0,0.00605465553919186,0.034903103692795,2.0502860526446,1.84576994735539,1.948028,-0.259099141754439,34.420164052479,1.9260676,1.89175153508456,-0.138227753635012,1.14800839345127
"15588936","2002-01-30",18.7945740363093,0.194267297538229,0.0708104213852683,0.0399880589693656,2.05306251836447,1.82938181496886,1.94122216666667,0.0424929444226407,41.918277195932,1.924734,1.88062866373995,-0.462412276300372,0.825924259500939
"15588935","2002-01-31",17.5124469965603,0.508571624494274,0.234279640677501,0.10371490586732,2.05267319340643,1.82893747326024,1.94080533333333,0.474052720193543,51.5667878552971,1.9240672,1.88321150857462,-0.322387884510711,0.596261830698609
"15588934","2002-02-01",16.4896545174976,0.686394944259036,0.463077955430513,0.256056005831094,2.05372472941062,1.82899693725605,1.94136083333333,0.634855742775644,55.4767919000146,1.923934,1.89144997409801,-0.0187558682861355,0.47325829090166
"15588933","2002-02-04",15.8438910842677,0.497053184690762,0.564006584481357,0.420454726863124,2.04823779750688,1.82809553582645,1.93816666666667,0.452818388493971,50.2947562679349,1.921734,1.89147931088494,-0.00640790362084198,0.37732505199716
"15588932","2002-02-05",15.3348238637003,0.473372150820138,0.552273426589979,0.526452655500616,2.04069377523768,1.82508389142898,1.93288883333333,0.321689528694752,49.6698415343884,1.9194672,1.89061540276695,-0.0248247142666913,0.29689509874439
"15588931","2002-02-06",14.5490141485622,0.556202513668963,0.508875949726621,0.541718653599319,2.0362685790685,1.82473075426483,1.93049966666667,0.500253697733338,51.9201138394632,1.9171336,1.89297734906469,0.0594943043060292,0.249414939856718
"15588930","2002-02-07",13.8193336987911,0.64496201093517,0.558178891808091,0.539776089374897,2.02648015265054,1.82774084734946,1.9271105,0.581611938692397,54.279131551608,1.9178,1.89835770252273,0.229960676732688,0.245524087231912
"15588929","2002-02-08",12.8456501358507,0.597556067756924,0.599573530787019,0.55554279077391,2.0155873409907,1.83085599234263,1.92322166666667,0.533679539028977,52.2547126905858,1.9167332,1.9005766755197,0.283529416306627,0.253125153046855
"15588928","2002-02-11",12.1568390505542,0.701203673215527,0.647907250635874,0.601886557743661,2.01035112137835,1.83270354528831,1.92152733333333,0.675906331069194,55.0453953874015,1.9151332,1.90627711878374,0.440824686035413,0.290665059644566
"15588927","2002-02-12",11.639360148074,0.573153331138185,0.623971024036879,0.623817268486591,2.00775591393276,1.83246508606724,1.9201105,0.527874628274428,51.0736364411184,1.9124664,1.90655083627924,0.412272456696039,0.314986539054861
"15588926","2002-02-13",10.884495965408,0.664617861193429,0.646324955182381,0.639401076618378,2.00995694603544,1.83276405396456,1.9213605,0.661610131941478,53.6464119415488,1.9119328,1.91012139144201,0.489670395130437,0.349923310269976
"15588925","2002-02-14",10.2315608970648,0.621958804375663,0.619909998902426,0.630068659373895,2.00973011247422,1.83271288752578,1.9212215,0.571566481757308,52.265960562629,1.9091328,1.91166120591641,0.495876215851609,0.379113891386303
"15588924","2002-02-15",10.2552431668057,0.48168880108294,0.589421822217344,0.618552258767384,2.00553359224167,1.831409074425,1.91847133333333,0.416240016916969,47.9011572158504,1.9045328,1.90788371179422,0.334974342021521,0.370285981513346
