"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"449567","2001-08-23",NA,0.679166666666667,0.768055555555556,0.75443469785575,12.1640437426756,9.24795625732437,10.706,0.902594231447958,77.0487408493341,NA,11.0083711581109,NA,NA
"449566","2001-08-24",NA,0.720833333333333,0.751388888888889,0.761111111111111,12.2773020568075,9.36069794319254,10.819,0.868350757073358,77.8836646135289,NA,11.1112550036961,NA,NA
"449565","2001-08-27",NA,0.762500000000001,0.720833333333334,0.746759259259259,12.3953096419943,9.44535702467238,10.9203333333333,0.846785231055242,78.7174396030003,NA,11.2137543365366,NA,NA
"449564","2001-08-28",NA,0.504166666666667,0.6625,0.711574074074074,12.4425704877369,9.51842951226314,10.9805,0.668539525784487,62.8875832341596,NA,11.2199204249984,NA,NA
"449563","2001-08-29",NA,0.5625,0.609722222222222,0.664351851851852,12.4852342212609,9.58709911207241,11.0361666666667,0.653144458975071,64.6178431534046,NA,11.2439310349986,NA,NA
"449562","2001-08-30",NA,0.480519480519481,0.515728715728716,0.595983645983646,12.5072778909521,9.67105544238119,11.0891666666667,0.603717769674549,61.3191916259794,10.7752,11.2447402303321,NA,NA
"449561","2001-08-31",NA,0.599078341013825,0.547365940511102,0.557605626154013,12.5566521928033,9.75468114053,11.1556666666667,0.693078368729423,65.492708876303,10.8584,11.2894415329545,5.09216841707032,NA
"449560","2001-09-04",NA,0.281250000000001,0.453615940511102,0.505570198916973,12.572629501104,9.84837049889602,11.2105,0.601373131718694,59.6152103761813,10.9204,11.2908493285606,4.65755309328113,NA
"449559","2001-09-05",44.4490825096173,0.055944055944056,0.312090798985961,0.437690893336055,12.5611267067799,9.94187329322012,11.2515,0.485428417705182,55.7655517105776,10.9556,11.2654027514192,4.12303477791507,NA
"449558","2001-09-06",41.880738713519,0.0740740740740738,0.13708937667271,0.300932038723257,12.536992188532,10.0726744781347,11.3048333333333,0.518328264442568,57.2519531179106,10.9916,11.2566823845633,3.72851177663036,NA
"449557","2001-09-07",39.014052854393,0,0.0433393766727099,0.16417318411046,12.4710410254615,10.2372923078719,11.3541666666667,0.402630050422727,53.9339893249618,11.0228,11.2264580666215,3.25661829104813,NA
"449556","2001-09-10",37.0269045016697,0,0.0246913580246912,0.0683733704567035,12.3856981513675,10.3926351819659,11.3891666666667,0.21108121410423,47.4839068748527,11.0392,11.1509303244053,2.58595572070077,NA
"449555","2001-09-17",36.7801344499124,0,-3.70074341541719e-17,0.0226769115658001,12.4326849861539,10.3219816805128,11.3773333333333,-0.157284863119083,36.0612356497328,11.0164,10.9641396144846,1.37023402248906,NA
"449554","2001-09-18",36.7670758248024,0,-3.70074341541719e-17,0.00823045267489679,12.5421629384379,10.1505037282288,11.3463333333333,-0.156308666371187,34.490220141078,10.9864,10.78092099922,0.270439476563866,NA
"449553","2001-09-19",37.0532047231919,0,-3.70074341541719e-17,-3.05311331771918e-16,12.6996257329649,9.84070760036843,11.2701666666667,-0.105182305481175,32.3110860214998,10.9528,10.5914648659907,-0.781912505221616,2.70028923005301
"449552","2001-09-20",38.285198873039,0,-3.70074341541719e-17,-3.05311331771918e-16,12.9402637918599,9.35973620814014,11.15,-0.156327858130517,25.1644262456689,10.8844,10.2992695505252,-2.35781123067307,1.68866913790779
"449551","2001-09-21",39.5958679452335,0,-3.70074341541719e-17,-3.05311331771918e-16,13.1707584702488,8.82957486308457,11.0001666666667,-0.1173815505623,23.9181566416749,10.81,10.0180336104552,-3.77680524960299,0.595574260405638
"449550","2001-09-24",39.2502311447263,0.189839572192514,0.0632798573975045,0.0210932857991679,13.1916479571533,8.55201870951339,10.8718333333333,0.0965554070326838,35.5414509109874,10.7604,9.86896246239451,-4.30710878569853,-0.384962348815196
"449549","2001-09-25",39.0717677055872,0.155080213903743,0.114973262032086,0.0594177064765297,13.1190440704423,8.30095592955767,10.71,0.113262921132197,34.502097160691,10.7,9.72243413407525,-4.79480527609276,-1.26693093427071
"449548","2001-09-26",39.1445019976471,0.0962566844919789,0.147058823529412,0.108437314319667,12.9979584937715,8.07437483956186,10.5361666666667,0.127067031734748,32.7563255569845,10.608,9.56610958286521,-5.32118114163262,-2.07778097574309
"449547","2001-09-27",39.0844223143014,0.182561307901907,0.144632735432543,0.135554940331347,12.8646347868904,7.91203187977626,10.3883333333333,0.204195949589335,37.5513280223832,10.5216,9.47196163848319,-5.42643461208514,-2.7475117030115
"449546","2001-09-28",38.4176380623501,0.184971098265896,0.154596363553261,0.148762640838405,12.6901150680114,7.79555159865526,10.2428333333333,0.242673681139192,37.274320617477,10.4268,9.3863667533521,-5.47997467435265,-3.29400429727973
"449545","2001-10-01",38.2194844750792,0.0895953757225435,0.152375927296782,0.150535008760862,12.4849722413187,7.676694425348,10.0808333333333,0.213514889795959,34.2788206556058,10.3128,9.26818451957182,-5.75095594020162,-3.78539462586411
"449544","2001-10-02",38.0354847154705,0.129746835443038,0.134771103143826,0.147247797997956,12.327833869164,7.55849946416929,9.94316666666666,0.243535142894219,35.9583697542358,10.1808,9.17909325029557,-5.82194825373082,-4.19270535143745
"449543","2001-10-03",36.428855690854,0.191126279863481,0.136822830343021,0.141323286927876,12.1276539313048,7.51234606869516,9.82,0.325941549892818,38.4973376790291,10.0468,9.12188081692283,-5.68673658733641,-4.49151159861724
"449542","2001-10-04",34.22323568808,0.535087719298246,0.285320278201588,0.185638070562811,11.9240095883439,7.53499041165609,9.7295,0.464418777777017,48.2239406508739,9.956,9.16029670799979,-4.93988934873629,-4.58118714864105
"449541","2001-10-05",32.1154499223382,0.693877551020408,0.473363850060712,0.298502319535107,11.6289193726983,7.6280806273017,9.6285,0.512039142222888,50.029251175429,9.8668,9.21225714693315,-4.17625594219098,-4.50020090735104
"449540","2001-10-08",30.1582202827208,0.781609195402299,0.670191488573651,0.47629187227865,11.3472568258406,7.72640984082606,9.53683333333333,0.532174792384808,50.029251175429,9.7736,9.25728952734206,-3.53039462428629,-4.30623965073809
"449539","2001-10-09",28.0785176506215,0.78494623655914,0.753477660993949,0.632344333209437,11.110692328271,7.81997433839569,9.46533333333333,0.596635445814077,51.4321084914631,9.7092,9.30965092369646,-2.89835182005378,-4.02466208460123
"449538","2001-10-10",26.5620221110198,0.728155339805825,0.764903590589088,0.729524246718896,10.8090390399139,7.97429429341945,9.39166666666667,0.671091242200827,52.0124331819123,9.6408,9.36036413387026,-2.33649318855659,-3.6870283053923
"449537","2001-10-11",25.2573030090941,0.75,0.754367192121655,0.75758281456823,10.5435654054743,8.12610126119236,9.33483333333333,0.775150582166851,54.3615126811784,9.5848,9.42564891602089,-1.73476175409798,-3.29657499513344
"449536","2001-10-12",24.0457781287346,0.777777777777778,0.751977705861201,0.757082829523981,10.3378667856536,8.24613321434643,9.292,0.817758760381377,55.1011836641707,9.5176,9.48889572721811,-1.20305705078888,-2.87787140626452
"449535","2001-10-15",23.1925145932724,0.777777777777778,0.768518518518518,0.758287805500458,10.3390936263857,8.24557304028095,9.29233333333333,0.836434873393734,55.1011836641707,9.4616,9.54370963025569,-0.774327129240826,-2.45716255085978
"449534","2001-10-16",23.6385950166014,0.651063829787234,0.735539795114263,0.752012006497994,10.4368982069917,8.2004351263416,9.31866666666667,0.940278525134617,57.193189654346,9.4188,9.6085483462216,-0.323036640216978,-2.03033736873122
"449533","2001-10-17",24.2552206109201,0.826612903225807,0.751818170263606,0.751958827965462,10.6433313601668,8.10933530649983,9.37633333333333,1.01973245897291,64.3488024124653,9.3928,9.73407523339205,0.458652047816566,-1.53253948542167
"449532","2001-10-18",24.3220717281,0.758064516129032,0.745247083047358,0.744201682808408,10.793768192364,8.13123180763604,9.4625,0.898429609983242,60.7722115455281,9.3668,9.82019853560645,0.920122192504236,-1.04200714983649
"449531","2001-10-19",24.3841477654813,0.798319327731092,0.794332249028644,0.763799167446535,10.8777461404405,8.27058719289284,9.57416666666667,0.875568458374082,62.3624672037377,9.3604,9.91083873085892,1.36340737298259,-0.56092424527267
"449530","2001-10-22",24.4092538330602,0.780269058295964,0.778884300718696,0.772821210931566,10.9907961702355,8.31120382976448,9.651,0.830522913239473,62.1364077341913,9.39,9.98806023341107,1.68260417789563,-0.11221856063901
"449529","2001-10-23",24.9469100897617,0.75796178343949,0.778850056488849,0.784022202078729,11.1043264739334,8.38300685939994,9.74366666666667,0.851422643715186,63.695380999468,9.4304,10.0696522022896,1.9968305256395,0.309591256616693
"449528","2001-10-24",24.7779141530714,0.594405594405594,0.710878812047016,0.75620438975152,11.143458677297,8.52387465603631,9.83366666666667,0.754366085578981,58.9434067375786,9.472,10.1136985753176,2.0595016971477,0.659573344722895
"449527","2001-10-25",24.1767029497431,0.496503496503496,0.616290291449527,0.702006386661797,11.1754407413043,8.64422592536232,9.90983333333333,0.712085252485196,55.8049127785943,9.5464,10.133205431942,1.97419871096607,0.92249841797153
"449526","2001-10-26",24.5611196238513,0.545454545454546,0.545454545454545,0.624207882983696,11.2478868646358,8.75344646869751,10.0006666666667,0.820445954385154,60.4970455008276,9.6408,10.1887780410164,2.1112171941521,1.16024217320764
"449525","2001-10-29",24.9180779640947,0.658385093167702,0.566781045041914,0.576175293981995,11.2679517761321,8.95471489053458,10.1113333333333,0.848141315896972,63.3842707191187,9.7148,10.2636076355475,2.34751952518895,1.3976976436039
"449524","2001-10-30",24.5938955234511,0.482758620689656,0.562199419770634,0.558145003422364,11.2083103825693,9.21735628409736,10.2128333333333,0.7698036419217,58.7592665023161,9.786,10.3017932841412,2.34835615462872,1.58782934580887
"449523","2001-10-31",25.0943282098304,0.660714285714285,0.600619333190547,0.576533266001032,11.2450610910323,9.39893890896768,10.322,0.975591490384496,65.0719928315093,9.8844,10.3962208462557,2.67377516777061,1.80501851020122
"449522","2001-11-01",26.1233373634663,0.697560975609756,0.613677960671232,0.592165571210804,11.4184039464086,9.42192938692469,10.4201666666667,1.05923577623177,68.6652896710629,9.9832,10.5207247334216,3.13474347153715,2.0709635024684
"449521","2001-11-02",28.074061363203,0.612099644128114,0.656791635150719,0.623696309670832,11.7251772667037,9.3588227332963,10.542,1.16403123925421,72.6433086751548,10.1,10.6846281022987,3.7635705638581,2.40948491474634
"449520","2001-11-05",29.8854479343871,0.604651162790698,0.638103927509523,0.636191174443824,11.9421986891769,9.38146797748976,10.6618333333333,1.04209787086596,73.2527799655745,10.2328,10.8360110219922,4.24939531158488,2.77746699411405
"449519","2001-11-06",31.4696600200329,0.593023255813953,0.603258020910922,0.632717861190387,12.0990343882699,9.44063227839678,10.7698333333333,0.941430585554273,72.5072263633773,10.3604,10.9632095523933,4.54688676308614,3.13135094790847
"449518","2001-11-07",32.9407140995611,0.686046511627907,0.627906976744186,0.623089641721543,12.2643839710376,9.49794936229576,10.8811666666667,0.941784043188541,74.7236078642328,10.4916,11.1054482787408,4.88991568104298,3.48306389453537
"449517","2001-11-08",34.5785214068721,0.713178294573643,0.664082687338501,0.631749228331203,12.4329001141922,9.55276655247443,10.9928333333333,0.930709192270973,75.3478488277905,10.5992,11.2380551749087,5.14067164498373,3.81458544462504
"449516","2001-11-09",37.1199043696973,0.535714285714286,0.644979697305279,0.645656453795988,12.6872959660814,9.58003736725191,11.1336666666667,1.027689155735,76.3368330786649,10.7056,11.3676478182542,5.34498672122616,4.12066569994527
"449515","2001-11-12",39.4797599780349,0.673076923076923,0.640656501121617,0.649906295255132,12.9221015406042,9.63623179272917,11.2791666666667,0.995302651924207,80.2210224350964,10.832,11.5466281091537,5.77777225015894,4.452087009988
"449514","2001-11-13",41.7481973421171,0.782967032967033,0.663919413919414,0.649851870782103,13.2074371580009,9.64256284199913,11.425,1.00352406309045,82.6715614809021,10.9704,11.7550776945998,6.30325005443348,4.8223196188771
"449513","2001-11-14",44.0878256398256,0.82089552238806,0.758979826144005,0.687851913728345,13.5280778970049,9.60258876966178,11.5653333333333,0.992847287027417,83.7043418791371,11.1148,11.9610673353199,6.74645975921186,5.20714764694405
"449512","2001-11-15",45.5423131119325,0.752238805970149,0.785367120441747,0.736088786835055,13.7261682568399,9.6734984098268,11.6998333333333,0.873457512487847,77.6696020014569,11.2436,12.1089250239439,6.84601725252505,5.53492156806025
"449511","2001-11-16",45.9328202701317,0.653731343283582,0.74228855721393,0.762211834599894,13.8376920790481,9.79764125428526,11.8176666666667,0.770376136517408,69.884533690357,11.3572,12.1930683540847,6.62119091228999,5.7521754369062
"449510","2001-11-19",46.430055070036,0.653979238754325,0.686649796002685,0.738101824552787,13.9442420819115,9.94409125142186,11.9441666666667,0.78061441869746,71.3822762184479,11.4772,12.2873259068734,6.46824201592953,5.89538875271086
"449509","2001-11-20",45.9542485069441,0.478599221789883,0.59543660127593,0.674791651497515,13.9872892774497,10.103377389217,12.0453333333333,0.674566267080922,64.088215619506,11.5784,12.3236824526236,6.05170078273429,5.92665115871555
"449508","2001-11-21",45.8369058190895,0.418604651162791,0.517061037235666,0.59971581150476,14.0022235616079,10.3267764383921,12.1645,0.695577111909147,65.1046851652865,11.6624,12.3671914589405,5.7130867869055,5.88393828435354
"449507","2001-11-23",45.781072665727,0.654028436018957,0.517077436323877,0.543191691611824,14.0199750232969,10.5890249767031,12.3045,0.774608098011228,70.3300817164124,11.774,12.4742325977484,5.71246081318304,5.84964279011944
"449506","2001-11-26",45.1125237129394,0.549763033175355,0.540798706785701,0.524979060115081,14.0247928655395,10.8172071344604,12.421,0.72103851913616,65.8381439278042,11.872,12.537668251382,5.50164794376267,5.78004382084809
"449505","2001-11-27",44.4917282567796,0.625668449197861,0.609819972797391,0.555898705302323,14.0247104823808,11.0526228509525,12.5386666666667,0.746067217399605,68.3147226378648,11.9804,12.6259791511977,5.42831770685908,5.70969859805028
"449504","2001-11-28",44.9239670884597,0.518018018018018,0.564483166797078,0.571700615460056,13.9910724068905,11.3719275931095,12.6815,0.853232345840062,68.8018628915588,12.0864,12.709181931038,5.33568999269787,5.6348968769798
"449503","2001-11-29",45.3345931421296,0.707547169811321,0.617077879009066,0.597127006201178,14.0450694613348,11.5895972053319,12.8173333333333,0.947707495226545,72.9259039535759,12.2188,12.8426243402329,5.48288659403495,5.60449482039083
"449502","2001-11-30",45.9654522093749,0.553921568627451,0.593162252152263,0.591574432652802,14.1215039033043,11.758829430029,12.9401666666667,0.945751913172661,72.4773101885973,12.356,12.9556077615352,5.51470580467566,5.5865370172478
"449501","2001-12-03",46.5512499146742,0.681372549019608,0.647613762486126,0.619284631215818,14.2708556555683,11.8131443444317,13.042,0.950825935080059,74.65960225997,12.492,13.0881933933305,5.6278463154062,5.59479887687948
"449500","2001-12-04",47.0952049267377,0.877450980392157,0.704248366013072,0.648341460217153,14.4390842864122,11.8815823802545,13.1603333333333,0.991234563817328,77.6020071141406,12.636,13.2564342742198,5.88330564778043,5.65250023105967
"449499","2001-12-05",48.3774435698866,0.649659863945578,0.736161131119114,0.696007753206104,14.6466285522703,11.9610381143964,13.3038333333333,1.06207379156257,78.4118672449365,12.7928,13.4182430376571,6.07468205932924,5.73693659671358
"449498","2001-12-06",49.9590700962233,0.705234159779614,0.74411500137245,0.728174832834878,15.0039392286706,11.9410607713294,13.4725,1.15434090662757,82.172122680831,12.9572,13.6451439659695,6.52169805525951,5.89388888842277
"449497","2001-12-07",51.4277232992503,0.81267217630854,0.72252206667791,0.734266066389825,15.3586215833076,11.9353784166924,13.647,1.10653983146232,83.9756346899493,13.1244,13.8937914371736,6.99919912883473,6.11495093650516
"449496","2001-12-10",51.9276824752552,0.732782369146005,0.750229568411386,0.738955545487248,15.6118637250595,11.9494696082738,13.7806666666667,0.954893697094009,77.6825852163916,13.2632,14.0706192455504,7.1076696084809,6.31349467090031
"449495","2001-12-11",52.5263264682485,0.790960451977401,0.778804999143981,0.750518878077759,15.8756472524014,11.9610194142652,13.9183333333333,0.944912451114608,79.0251092817049,13.4084,14.2545366794771,7.2264242433542,6.49608058539109
"449494","2001-12-12",53.0822101760281,0.787037037037037,0.770259952720147,0.766431506758504,16.1155487054238,11.9681179612428,14.0418333333333,0.897394620507915,79.3164029960545,13.5568,14.4205984555468,7.25112461307211,6.64708939092729
"449493","2001-12-13",53.5983879046805,0.802469135802469,0.793488874938968,0.780851275601032,16.3284157335807,11.9745842664193,14.1515,0.854132525561122,79.6211889388448,13.6976,14.5711853281405,7.20392843674269,6.75845720009037
"449492","2001-12-14",53.9006769644764,0.769230769230769,0.786245647356758,0.783331491671957,16.495331409006,12.0493352576606,14.2723333333333,0.805368385498003,78.3774064530069,13.8336,14.6950272843885,7.04883606439455,6.81653297295121
"449491","2001-12-17",54.7036661356604,0.703363914373089,0.758354606468775,0.7793630429215,16.6555294802928,12.1854705197072,14.4205,0.825014355771054,78.7351426904728,13.9672,14.80902364647,6.86721090464881,6.82666855929073
"449490","2001-12-18",55.7307636190371,0.751533742331289,0.741376141978382,0.761992131934638,16.8917124802544,12.2836208530789,14.5876666666667,0.895463779970527,82.4292685087862,14.1044,14.986487160274,6.95306827134274,6.85194850170113
"449489","2001-12-19",56.6844969964584,0.788343558282209,0.747747071662195,0.749159273369784,17.0486978111112,12.4999688555555,14.7743333333333,0.869846906635,83.073340460651,14.2304,15.1562888722375,6.99206575870626,6.87997195310216
"449488","2001-12-20",55.9448213247329,0.6,0.713292433537832,0.734138549059469,17.087585314088,12.7717480192453,14.9296666666667,0.745684269562338,71.1383530640036,14.3284,15.2354503559391,6.66835712706573,6.83764898789487
"449487","2001-12-21",54.2635857147763,0.396153846153847,0.594832468145351,0.685290657781792,17.0796456383927,13.0163543616073,15.048,0.639131874833398,63.9591058916844,14.4208,15.2547236418139,6.14415814980616,6.69895082027713
"449486","2001-12-24",52.8451537368157,0.435483870967742,0.477212572373862,0.595112491352348,17.0302976701655,13.3290356631678,15.1796666666667,0.657693961022803,65.6732211920752,14.5332,15.2940938229054,5.75154014298225,6.50946868481815
"449485","2001-12-26",51.8559057887445,0.431693989071039,0.421110568730875,0.497718536416696,16.9885057209855,13.6528276123478,15.3206666666667,0.730637761881511,69.0321011120565,14.6536,15.376214646518,5.56351329437852,6.32027760673023
"449484","2001-12-27",50.3168158884354,0.265895953757225,0.377691271265335,0.42533813745669,16.918532998024,13.949467001976,15.434,0.647970214848073,64.677722728464,14.7784,15.4167193603156,5.23149465444865,6.10252101627391
"449483","2001-12-28",48.8876609810056,0.265895953757225,0.321161965528496,0.373321268508235,16.8431558502785,14.2108441497215,15.527,0.594846923566785,64.677722728464,14.8996,15.4518234456069,4.910790753501,5.86417496371933
"449482","2001-12-31",47.9241410960037,0.184713375796178,0.238835094436875,0.312562777076902,16.7373818605214,14.5026181394786,15.62,0.604410739773628,64.4726574296118,14.9996,15.4809136528593,4.59766547511578,5.61087306599862
"449481","2002-01-02",45.3457821823124,0,0.150203109851134,0.236733389938835,16.5861198944217,14.7658801055783,15.676,0.276952463906991,52.4693118556171,15.0816,15.416791832478,3.95463515018952,5.2796254828368
"449480","2002-01-03",43.0213045331257,0.246153846153846,0.143622407316674,0.177553537201561,16.4411013153532,15.0295653513134,15.7353333333333,0.406484848163407,58.4391466443952,15.1728,15.4252195881476,3.65442262962057,4.95458491219356
"449479","2002-01-04",40.3460173622331,0.128205128205128,0.124786324786324,0.139537280651377,16.3471834101838,15.1941499231496,15.7706666666667,0.282602440011157,54.8820949768286,15.2528,15.4018569763946,3.25862564785031,4.61539305932491
"449478","2002-01-07",37.9020981484145,0.492307692307693,0.288888888888889,0.185765873663962,16.3650448549811,15.2286218116855,15.7968333333333,0.678777320528004,62.4752070302169,15.3428,15.4762760462087,3.27837193941227,4.34798883534238
"449477","2002-01-08",35.6755842983118,0.507692307692308,0.376068376068376,0.263247863247863,16.3876982234161,15.2363017765839,15.812,0.686440271947414,62.7603900061374,15.4348,15.5447725733809,3.26956896322623,4.13230486091915
"449476","2002-01-09",33.1602307789381,0.421621621621621,0.473873873873873,0.379610379610379,16.3850553091894,15.2826113574773,15.8338333333333,0.54490024179745,59.3596061827754,15.508,15.5761362302634,3.11617416022467,3.92907872078026
"449475","2002-01-10",32.0115743703463,0.136054421768707,0.355122783694212,0.401688344545487,16.3981781309072,15.2448218690927,15.8215,0.146105301388382,51.1204711206591,15.542,15.525984732895,2.66293544761005,3.67585006614621
"449474","2002-01-11",30.9191209444592,0.262068965517242,0.273248336302523,0.367414997956869,16.4012770422205,15.2263896244462,15.8138333333333,0.264090871624354,53.2874438172117,15.5784,15.5065201018423,2.37022403610057,3.41472486013708
"449473","2002-01-14",30.3276744947221,0.103448275862069,0.167190554382672,0.265187224793135,16.4133870798556,15.183279586811,15.7983333333333,0.162631109600966,50.2235490748236,15.5796,15.4589840882633,1.99543721025579,3.13086733016083
"449472","2002-01-15",30.5670407038527,0,0.12183908045977,0.187425990381655,16.4901989166392,15.0328010833608,15.7615,-0.0956964164779575,44.265051352171,15.5452,15.3511195431615,1.41951630971386,2.78859712607143
"449471","2002-01-16",30.7893093266168,0.124223602484472,0.0758906261155131,0.121640086985985,16.515862224484,14.9198044421827,15.7178333333333,0.0502460241142915,46.9749624173373,15.5304,15.2843036040733,1.05504869608717,2.44188744007458
"449470","2002-01-17",30.1070822048944,0.210191082802548,0.111471561762339,0.103067089445874,16.4196365699401,14.8940300967265,15.6568333333333,0.194001473164978,48.7202669969341,15.5116,15.2437297901969,0.825107017919313,2.11853135564353
"449469","2002-01-18",28.638744234272,0.445859872611465,0.260091519299494,0.149151235725782,16.2807124818317,14.9419541848349,15.6113333333333,0.451696533413297,53.4196028604873,15.5056,15.257899151504,0.829481955655353,1.86072147564589
"449468","2002-01-22",27.3555793539253,0.455172413793103,0.370407789735705,0.247323623599179,16.2336308231544,14.9340358435122,15.5838333333333,0.389324492948621,52.8556727478351,15.496,15.2648459313034,0.802389229004508,1.64905502631762
"449467","2002-01-23",27.3888445881954,0,0.300344095468189,0.310281134834462,16.2584014512851,14.8412652153815,15.5498333333333,0.0649677254869715,43.9806527192723,15.46,15.1761998071297,0.399382920908153,1.39912060523572
"449466","2002-01-24",27.0376693904708,0.286666666666666,0.247279693486589,0.306010526230161,16.2366298694318,14.8137034639015,15.5251666666667,0.320674726623301,49.5100462493044,15.4392,15.1567064995124,0.304810635660413,1.18025861132066
"449465","2002-01-25",26.7115781354409,0.3,0.195555555555555,0.247726448170111,16.1570442969067,14.80062236976,15.4788333333333,0.267402757441666,49.7584446269364,15.3956,15.1424789662441,0.237764046472466,0.991759698351022
"449464","2002-01-28",25.4961335511696,0.333333333333333,0.306666666666666,0.249833971902936,16.107509625892,14.794490374108,15.451,0.397691269072559,50.415220007542,15.3492,15.1368151040782,0.208905513819757,0.835188861444769
"449463","2002-01-29",24.8343472526761,0.167785234899329,0.26703952274422,0.25642058165548,16.0717840030688,14.7648826635978,15.4183333333333,0.274275233263286,47.0998785531119,15.3132,15.0985730902011,0.0517968214147624,0.678510453438768
"449462","2002-01-30",24.2198314040751,0.298507462686567,0.266542010306409,0.280082733239098,16.0176735150516,14.7399931516151,15.3788333333333,0.25306813110016,49.2560667202789,15.298,15.0854300115076,0.00733505617138697,0.544275373985292
"449461","2002-01-31",23.6492095446598,0.298507462686567,0.254933386757487,0.262838306602705,16.0216883168434,14.7129783498233,15.3673333333333,0.24988091969785,49.2560667202789,15.276,15.0740393433066,-0.0276056729483942,0.429899164598555
"449460","2002-02-01",22.7466202932137,0.298507462686567,0.298507462686567,0.273327619916821,15.9974342740768,14.6852323925899,15.3413333333333,0.303383912460451,49.2560667202789,15.2396,15.0641674308657,-0.0546839962640822,0.332982532426027
"449459","2002-02-04",22.2443558101983,0.186567164179104,0.261194029850746,0.271544959764933,15.984362862524,14.6419704708093,15.3131666666667,0.234429364915698,46.8700187710792,15.2064,15.035611773417,-0.15490787267074,0.235404451406674
"449458","2002-02-05",21.249652864034,0.261194029850746,0.248756218905472,0.269485903814261,15.8659302112255,14.6687364554412,15.2673333333333,0.346307250508961,48.65570463415,15.1772,15.0241968702947,-0.178659638039391,0.152591633517461
"449457","2002-02-06",20.3509483345586,0.253731343283582,0.233830845771144,0.24792703150912,15.7126219908287,14.7197113425046,15.2161666666667,0.285647043172979,48.4802298360505,15.148,15.0129706209221,-0.200577336913643,0.08195783943124
"449456","2002-02-07",21.4563818696317,0.427927927927928,0.314284433687418,0.265623832788011,15.74222671967,14.6991066136633,15.2206666666667,1.22155321552377,58.348226636274,15.17,15.0845745381325,0.108165371851676,0.0871993459153273
"449455","2002-02-08",22.622018467769,0.782051282051281,0.487903517754263,0.345339599070941,16.0743746667103,14.4856253332897,15.28,1.33084220539562,67.9002309745619,15.208,15.2639645997148,0.808971562025262,0.231553789137314
"449454","2002-02-11",23.9664957756191,0.797665369649804,0.669214859876337,0.490467603772673,16.38244508069,14.3062215859766,15.3443333333333,1.21235105650519,69.7669043150695,15.264,15.4487693197528,1.45455777348413,0.476154586006678
"449453","2002-02-12",25.2149389900513,0.862068965517241,0.813928539072775,0.657015638901125,16.670164619491,14.1735020471757,15.4218333333333,1.10540820243815,71.3954272567046,15.2996,15.6356000771191,2.03723543370762,0.788370755546866
"449452","2002-02-13",26.586698829983,0.893004115226337,0.850912816797794,0.778018738582302,16.9541936300686,14.1108063699313,15.5325,1.05362373206619,72.7395764354489,15.3408,15.8201867335032,2.54731775925108,1.14016015628771
"449451","2002-02-14",26.9460455572881,0.761316872427983,0.838796651057186,0.834546002309251,17.1362470925929,14.1147529074071,15.6255,0.908572687663182,66.4132382699771,15.3776,15.9374951690361,2.75019044322358,1.46216621367488
