"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4042632","2014-11-04",19.2869712693309,0.618127786032689,0.741120343332503,0.749215606009671,30.7652880954846,24.9015119045154,27.8334,0.832425147751839,59.7286412767021,27.46364,28.2893485022378,2.15890405138848,NA
"4042631","2014-11-05",19.1654771724118,0.610820244328098,0.66223647046645,0.722381532480325,31.0156977841787,24.8599688824879,27.9378333333333,0.831750585394648,61.4165930007247,27.51964,28.4507687019394,2.30753597427564,NA
"4042630","2014-11-06",19.0526612252726,0.649214659685864,0.62605423001555,0.676470347938168,31.2469981915979,24.8540018084021,28.0505,0.796600616207257,62.5115318881969,27.60844,28.6199995416809,2.45647500912629,NA
"4042629","2014-11-07",20.3579204920286,0.496183206106871,0.585406036706944,0.624565579062981,31.5798022141102,24.8858644525564,28.2328333333333,0.859603980857438,62.7186902468795,27.68964,28.7719996027901,2.55362491399609,NA
"4042628","2014-11-10",21.3473919450854,0.461832061068702,0.535743308953812,0.582401191892102,31.752956431026,25.1285102356407,28.4407333333333,0.777145180017049,61.0829220187851,27.76084,28.8797329890847,2.54892334390397,NA
"4042627","2014-11-11",22.266186865781,0.465648854961832,0.474554707379135,0.531901351013297,31.7818928823355,25.5037404509978,28.6428166666667,0.695734336405428,61.203996871036,27.83204,28.9757685905401,2.52047671761955,2.14502612294716
"4042626","2014-11-12",23.2689993912036,0.541984732824428,0.489821882951654,0.5000399664282,31.6350486419735,26.1687846913599,28.9019166666667,0.739910966340998,63.6403913269444,27.92204,29.1123327784681,2.57787465825527,2.23159583000879
"4042625","2014-11-13",24.7903914959344,0.639312977099237,0.548982188295165,0.504452926208651,31.6384018275567,26.6646981724433,29.15155,0.847383650724146,66.5267687745917,28.04244,29.2986884080057,2.73027564717407,2.33133179344184
"4042624","2014-11-14",25.2644029705137,0.404597701149425,0.528631803691029,0.522478624979283,31.5541508054792,27.1302825278541,29.3422166666667,0.718010559870863,59.5403033739718,28.17404,29.3668632869383,2.62624637957019,2.39031471066751
"4042623","2014-11-17",25.6006876088105,0.348780487804878,0.464230388684513,0.513948126890236,31.3307619489953,27.691671384338,29.5112166666667,0.619659017071209,58.7805522092716,28.33292,29.4152815153465,2.49261031676489,2.41077383188699
"4042622","2014-11-18",26.0007841274131,0.329949238578681,0.361109142510994,0.451323778295512,31.3291585794551,27.8736080872116,29.6013833333333,0.617284737769875,58.991874931145,28.50332,29.461243979967,2.36728449719128,2.40207596494785
"4042621","2014-11-19",24.8197717665667,0,0.226243242127852,0.350527591107787,31.3269697080365,27.8845302919635,29.60575,0.324034666471778,47.8873744623942,28.66144,29.3330781159714,1.90066505995519,2.30179378394931
"4042620","2014-11-20",23.7231174314951,0.156410256410256,0.162119831662979,0.249824072100609,31.3059800352733,27.9861866313934,29.6460833333333,0.421857587172904,52.5446895359188,28.82584,29.3033343671752,1.67917136424587,2.17726930000862
"4042619","2014-11-21",22.5758077566952,0.128205128205128,0.0948717948717944,0.161078289554209,31.25134013778,28.1408265288866,29.6960833333333,0.382307753842762,51.6483011119726,28.94584,29.2628897848852,1.45660962733758,2.03313736547442
"4042618","2014-11-24",21.4853406981405,0,0.0948717948717944,0.117287807135523,31.109214087603,28.3666192457303,29.7379166666666,0.0583562028531633,44.2567012720266,29.02584,29.0945044802338,0.992083145212419,1.82492652142202
"4042617","2014-11-25",20.882024808569,0,0.0427350427350423,0.0774928774928773,31.1415336052975,28.3112997280358,29.7264166666666,-0.00752578371946754,41.4460745535441,29.02064,28.8899038828693,0.494029384470629,1.55874709403174
"4042616","2014-11-26",20.3218029111097,0.0413223140495874,0.0137741046831953,0.0504603140966776,31.2142031811279,28.1849634855387,29.6995833333333,-0.0324493367148127,43.2114887569654,28.99528,28.7392500318201,0.151599714524409,1.27731761813027
"4042615","2014-11-28",21.1176781878845,0,0.0137741046831953,0.0234277507004779,31.530584551623,27.6499154483769,29.59025,-0.20097447827349,34.0818698980289,28.90968,28.3886833609107,-0.582629675672053,0.905328159369808
"4042614","2014-12-01",22.2604515346104,0,0.0137741046831953,0.0137741046831956,31.8520883419215,26.9516116580785,29.40185,-0.168339744199106,31.2783043477125,28.80728,27.9981922461226,-1.34471353926771,0.455319819642305
"4042613","2014-12-02",23.163593881027,0.0876908087041246,0.0292302695680411,0.0189261596448108,31.8868013886731,26.5125652779935,29.1996833333333,0.00262388707581418,35.9892217986811,28.76088,27.7317666133063,-1.78078434148203,0.00809898741743753
"4042612","2014-12-03",22.3782403433451,0.201364079246508,0.0963516293168772,0.0464520011893714,31.859154681066,26.307945318934,29.08355,0.207532198105309,41.5798811073173,28.70688,27.5941977315321,-1.90390481154069,-0.374301772374188
"4042611","2014-12-04",21.807536775183,0.178082191780822,0.155712359910484,0.0937647529318012,31.7958531931866,26.1049134734801,28.9503833333333,0.21292673141319,40.4917210127276,28.63488,27.4483047006612,-2.03857821231411,-0.707157060362173
"4042610","2014-12-05",21.277597747604,0.226190476190476,0.201878915739268,0.151314301655544,31.7472305652382,25.8382361014285,28.7927333333333,0.16169088854116,41.3186427153743,28.56048,27.3351974072397,-2.09342004994379,-0.984409658278497
"4042609","2014-12-08",22.0898255944873,0,0.134757555990432,0.164116277213395,31.6916489523544,25.3788177143123,28.5352333333333,0.0176121111899397,32.3598431631163,28.3668,26.9905044196077,-2.66002484379093,-1.31953269538098
"4042608","2014-12-09",22.8440371665933,0.0800000000000003,0.102063492063492,0.146233321264398,31.6074343650568,24.9863656349432,28.2969,0.0790860790608126,35.7650046676602,28.174,26.7477704969934,-2.95757533951138,-1.64714122420706
"4042607","2014-12-10",24.5951563732106,0,0.0266666666666663,0.087829238240197,31.7103953031023,24.3019046968977,28.00615,-0.0331022934719815,28.1662307813709,27.9308,26.2587344307276,-3.79683589168414,-2.07708015770248
"4042606","2014-12-11",25.26286572549,0.205499276410999,0.0951664254703326,0.0746321947334971,31.4981754999279,24.0227911667388,27.7604833333333,0.170855273298886,37.8308915819058,27.7308,26.0242365066306,-3.99304913622379,-2.46027395340674
"4042605","2014-12-12",25.9545503321616,0.191904047976012,0.13246777479567,0.0847669556442232,31.1092622581736,23.8134377418264,27.46135,0.148472447824531,37.2980858599459,27.5164,25.8023383057465,-4.15055986388111,-2.79833113550161
"4042604","2014-12-15",26.0347315842356,0.138680659670165,0.178694661352392,0.135442953872798,30.7608993946581,23.6148006053419,27.18785,0.17098365098892,35.9167345336242,27.2862,25.5626931983136,-4.34330795838517,-3.10732650007833
"4042603","2014-12-16",26.1091856040186,0.172881355932204,0.167822021192793,0.159661485780285,30.406395307634,23.4624380256993,26.9344166666667,0.203855225029018,36.5934894101266,27.067,25.3676674385385,-4.42132408019666,-3.37012601610199
"4042602","2014-12-17",26.4671186570352,0.0949152542372885,0.135492423279885,0.16066970194169,29.9991928818894,23.2999737847773,26.6495833333333,0.150767753760752,34.683509890449,26.8286,25.1373117800667,-4.58314232482457,-3.61272927784651
"4042601","2014-12-18",26.7994850634079,0.155932203389831,0.141242937853107,0.148185794108595,29.7164876648378,23.1326790018289,26.4245833333333,0.207679333977827,37.4357145612816,26.5886,24.9856702093911,-4.54869116490748,-3.7999216552587
"4042600","2014-12-19",27.2025481739134,0.132203389830509,0.127683615819209,0.134806325650734,29.2997437463409,23.0260895869924,26.1629166666666,0.179678974599072,36.7865465286464,26.3226,24.835580848139,-4.51826883835625,-3.94359109187821
"4042599","2014-12-22",28.5267390474976,0,0.0960451977401127,0.12165725047081,28.9316394409087,22.7511938924246,25.8414166666666,0.0240769223526183,30.1176143357279,26.0182,24.4841700683871,-4.98639566709502,-4.15215200692158
"4042598","2014-12-23",29.756344858683,0.0785185185185187,0.070240636116342,0.0979898165585547,28.609604981976,22.5422283513573,25.5759166666667,0.111158142368457,34.2180187953265,25.7382,24.2502807259355,-5.13550008551135,-4.34882162263953
"4042597","2014-12-24",30.8981216833551,0.230877333868701,0.10313195079574,0.0898059282173983,28.2261763526087,22.4493236473913,25.33775,0.186493074040538,38.7458962820054,25.4818,24.1302432958108,-4.99529468490904,-4.47811623509343
"4042596","2014-12-26",32.1126688288582,0.182389937106918,0.163928596498046,0.112433727803376,27.8356630539417,22.348503612725,25.0920833333333,0.15031998421855,37.490838007518,25.2646,23.988877523036,-4.92440970555689,-4.56737492918612
"4042595","2014-12-29",32.3243174950232,0.0638297872340427,0.159032352736554,0.14203096667678,27.6591314099538,22.1380352567128,24.8985833333333,0.15612203072776,35.0050163242333,25.0002,23.7903605199645,-5.00744975022714,-4.65538989339433
"4042594","2014-12-30",31.2358870147049,0.202127659574468,0.149449127971809,0.15747002573547,27.5226029512976,22.0392303820357,24.7809166666666,0.316247515446694,39.8988665178514,24.7662,23.7049791173026,-4.80174880680472,-4.68466167607641
"4042593","2014-12-31",29.2305223239635,0.357446808510638,0.207801418439716,0.172094299716027,27.3060808950312,22.0610857716355,24.6835833333333,0.480251014367721,44.9153100516232,24.6014,23.7283152349956,-4.34116584970954,-4.61596251080303
"4042592","2015-01-02",27.4414480701887,0.372093023255814,0.310555830446973,0.2226021256195,26.8277887314357,22.2430446018976,24.5354166666666,0.491548056138983,44.4771807226211,24.451,23.7378732036628,-3.95743936226975,-4.48425788109638
"4042591","2015-01-05",26.3591046843931,0.220930232558139,0.316823354774863,0.278393534553851,26.2807966220533,22.4463700446133,24.3635833333333,0.373883793686778,40.9794816772841,24.2666,23.6594901098411,-3.83048984689137,-4.35350427425538
"4042590","2015-01-06",25.8400378880448,0.0826641473783659,0.225229134397439,0.284202773206426,25.8399944497449,22.4918055502551,24.1659,0.103994864148188,38.0081921147304,24.1242,23.5115580951956,-3.8921639122295,-4.2612362018502
"4042589","2015-01-07",26.0456417958324,0,0.101198126645501,0.214416871939268,25.7897386487746,22.1987280178921,23.9942333333333,-0.0395602703048776,33.7479778776789,23.969,23.2540170158362,-4.23198110345594,-4.25538518217135
"4042588","2015-01-08",25.8860993128686,0.0931818181818182,0.0586153218533942,0.128347527632112,25.6175433244278,22.0629233422388,23.8402333333333,0.103267482769046,36.9641455107895,23.8086,23.0854814137247,-4.3170368828512,-4.26771552230732
"4042587","2015-01-09",25.935303275129,0.0306818181818185,0.0412878787878784,0.0670337757622582,25.6875380815302,21.7835952518031,23.7355666666666,0.046040141818062,35.711909659136,23.6092,22.9027505585614,-4.43499015635027,-4.30117044911591
"4042586","2015-01-12",26.3673617535483,0,0.0412878787878784,0.0470636931430506,25.5916212812276,21.4978120521057,23.5447166666666,-0.00361815885319778,33.242256445104,23.3954,22.6697171507532,-4.67935088711985,-4.3768065367167
"4042585","2015-01-13",27.2154147189783,0,0.0102272727272723,0.0309343434343433,25.5786814875461,21.1210851791206,23.3498833333333,-0.0271637830666009,30.3557862080841,23.149,22.3724215306528,-5.08068964362565,-4.51758315809849
"4042584","2015-01-14",28.6406891971487,0,-5.14634631206453e-16,0.017171717171717,25.7099876776366,20.48327898903,23.0966333333333,-0.136149222150942,26.1787854479737,22.9278,21.9520986598991,-5.79304233870977,-4.77267499422075
"4042583","2015-01-15",29.6961456927173,0.0451183431952662,0.0150394477317549,0.00842224015300917,25.6523552094518,20.0574447905482,22.8549,-0.00252219538085752,28.8159103292944,22.702,21.6284855052459,-6.19703009066759,-5.05754601351011
"4042582","2015-01-16",30.6762124386024,0.0828402366863908,0.0426528599605518,0.019230769230769,25.6154316429822,19.6620350236844,22.6387333333333,0.0545288116585364,31.0341507914665,22.57,21.3820207712131,-6.3640237261098,-5.31884155603005
"4042581","2015-01-20",31.9665170253908,0,0.0426528599605518,0.0334483892176198,25.538220838421,19.2355791615789,22.3869,0.0361363033839011,28.3480298193479,22.3524,21.072418001718,-6.70597185311237,-5.59626761544652
"4042580","2015-01-21",32.7343084850442,0,0.0276134122287964,0.0376397107166336,25.4389241905369,18.8652091427964,22.1520666666666,0.0899731003815765,27.7727530929015,22.134,20.7827622681556,-6.97555461324485,-5.87212501500618
"4042579","2015-01-22",33.4472576975795,0.080114449213162,0.0267048164043868,0.032323696197912,25.4200864942514,18.5712468390819,21.9956666666667,0.175322130663662,32.9048821751843,21.9522,20.6063939657349,-6.90492327262933,-6.07868466653081
"4042578","2015-01-23",34.0552956725594,0.110248447204969,0.0634542988060432,0.0392575091464091,25.3232470242767,18.3347529757233,21.829,0.221589994475363,34.2524906421785,21.7726,20.4735414369702,-6.71945437101136,-6.20683860742692
"4042577","2015-01-26",32.8391078251607,0.106194690265487,0.0988525288945387,0.0630038813683231,25.1361247284291,18.1845419382375,21.6603333333333,0.283214838191053,33.1529378372879,21.6022,20.3277359120409,-6.59263706778594,-6.28399829949873
"4042576","2015-01-27",31.5871308686099,0.201814058956916,0.13941906547579,0.100575297725458,24.9652814760672,18.0840518572661,21.5246666666667,0.345279590182876,37.0333278614013,21.4338,20.2560377904354,-6.26169432945493,-6.27953750548997
"4042575","2015-01-28",30.424580837527,0.380952380952381,0.229653710058261,0.155975101476197,24.8024820267083,18.041851306625,21.4221666666666,0.430159376215592,43.8025335216542,21.3026,20.2992327517107,-5.62149137442361,-6.1479282792767
"4042574","2015-01-29",29.7124987549527,0.365168539325843,0.315978326411713,0.228350367315255,24.4813468723824,18.0439864609509,21.2626666666667,0.394470203637046,41.4918979357231,21.2226,20.2860017181493,-5.20449054169803,-5.95924073176096
"4042573","2015-01-30",29.1849841067538,0.358135226921889,0.368085382400037,0.30457247295667,23.9059454657235,18.2080545342764,21.057,0.396394413224861,40.6412911439207,21.1158,20.2558681557294,-4.87381490213036,-5.74215556583484
"4042572","2015-02-02",28.259343046948,0.403726708074534,0.375676824774088,0.353246844528613,23.2387789001225,18.4912210998775,20.865,0.456117788956131,41.9234765790647,20.9898,20.2484190682988,-4.50462577477062,-5.494649607622
"4042571","2015-02-03",26.9353005032972,0.735785953177258,0.49921596272456,0.414326056632895,22.6893236802883,18.789009653045,20.7391666666666,0.660029849470309,49.4785903751503,20.911,20.3619631925256,-3.81071456174146,-5.15786259844589
"4042570","2015-02-04",26.1364399671642,0.588996763754045,0.576169808335279,0.483687531944643,22.3643905253594,18.9442761413073,20.6543333333333,0.642977674162072,46.7153072820954,20.8398,20.4097014335222,-3.37180652098243,-4.8006513829532
"4042569","2015-02-05",25.8181247947279,0.459546925566344,0.594776547499215,0.556720772853018,22.1669820885352,18.9980179114648,20.5825,0.51183351969434,43.9338740434662,20.7266,20.3977412423859,-3.14527595696661,-4.46957629775588
"4042568","2015-02-06",24.5048236854688,0.533980582524273,0.527508090614887,0.566151482149794,21.8691466243764,19.1535200422902,20.5113333333333,0.682401121200111,45.9274766609754,20.5934,20.4180424100678,-2.84231070597455,-4.14412317939962
"4042567","2015-02-09",22.949564567471,0.601111111111111,0.531546206400576,0.55127694817156,21.7681717532592,19.2124282467408,20.4903,0.91176536846621,50.1900703853548,20.48396,20.5041700887254,-2.37237146569265,-3.78977283665822
"4042566","2015-02-10",21.6721480655455,0.711656441717791,0.615582711784391,0.558212336266618,21.8941253220603,19.139508011273,20.5168166666666,1.04327570686724,54.9249821652671,20.42596,20.6636140768954,-1.73169287641572,-3.37815684460972
"4042565","2015-02-11",20.4859755994719,0.773006134969325,0.695257895932742,0.614128938039237,22.1131170774762,19.0351829225238,20.57415,1.01090003473158,56.3307991041412,20.39996,20.8284655333093,-1.13539961185738,-2.92960539805925
"4042564","2015-02-12",19.1491156524065,0.665644171779141,0.716768916155419,0.675869841290851,22.2563968437853,19.094736489548,20.6755666666666,0.855646466523956,53.2035926322425,20.39876,20.9246701288681,-0.790444283024727,-2.50177317505235
"4042563","2015-02-13",18.5483498509609,0.623052959501557,0.687234422083341,0.699753744723834,22.4663902785198,19.0997430548135,20.7830666666666,0.918893508276215,55.0464940048689,20.39076,21.040047445019,-0.421019585698701,-2.08562245718162
"4042562","2015-02-17",19.0883120596999,0.673267326732673,0.653988152671124,0.685997163636628,22.8915030064071,18.9979636602595,20.9447333333333,1.08436976344361,61.7398626066601,20.43336,21.2720411190165,0.243235163794697,-1.61985093298636
"4042561","2015-02-18",19.7949362778234,0.83177570093458,0.70936532905627,0.683529301270245,23.3685294925278,18.9606038408055,21.1645666666667,1.11149700478278,66.3218897966482,20.53196,21.5851023031476,1.06503421906385,-1.08287390257631
"4042560","2015-02-19",20.2621467162902,0.803738317757009,0.769593781808087,0.710982421178494,23.6978202377676,19.0563130955657,21.3770666666667,1.0019059388746,65.1220429988001,20.65436,21.8404219960613,1.64222739251003,-0.537853643559045
"4042559","2015-02-20",20.8373438233725,0.826086956521739,0.820533658404442,0.766497589756267,24.0124514380847,19.1481485619152,21.5803,0.963862289028247,65.7885806397274,20.83036,22.0776990632531,2.11135396443469,-0.00801212196029771
"4042558","2015-02-23",22.3403484127126,0.631782945736434,0.753869406671727,0.781332282294752,24.353850126828,19.239749873172,21.7968,0.972523652935,65.340332587064,20.99256,22.2780058548193,2.43395183048072,0.480380668527906
"4042557","2015-02-24",23.6012720052791,0.616279069767442,0.691382990675204,0.755262018583792,24.549392899014,19.4025404343193,21.9759666666667,0.842092572514506,64.395321530449,21.14136,22.4409384075101,2.62578948080834,0.909462430983992
"4042556","2015-02-25",24.2787847642599,0.560077519379845,0.602713178294573,0.682655191880502,24.6874942458288,19.5704390875045,22.1289666666666,0.77184255207225,60.9538109651252,21.30736,22.5434799531754,2.64081735346142,1.25573341547948
"4042555","2015-02-26",26.1324071205315,0.36563071297989,0.513995767375725,0.602697312115168,24.8532853063569,19.6803146936431,22.2668,0.778344257964251,53.8943915443029,21.45336,22.544349292752,2.38905908258724,1.48239854890103
"4042554","2015-02-27",26.1343820622955,0.0375302663438257,0.321079499567853,0.479262815079384,24.8076252278789,19.8418414387878,22.3247333333333,0.382650280784783,43.2653826445558,21.52496,22.3717693870518,1.70441138840214,1.52680111680125
"4042553","2015-03-02",25.8468086388349,0,0.134386993107905,0.323154086683828,24.7472372445658,19.9905627554342,22.3689,0.285795727177035,41.5675872384043,21.58056,22.1888668021115,1.05645851503693,1.43273259644839
"4042552","2015-03-03",25.722274127714,0.0677290836653386,0.0350864500030542,0.163517647559604,24.6911106717156,20.1450226616177,22.4180666666667,0.328849185291091,44.7433838608556,21.65896,22.07568456183,0.656665012541802,1.27751907966707
"4042551","2015-03-04",25.3202196425656,0.0219123505976095,0.0298804780876488,0.066451307066203,24.6866625308704,20.1611374691296,22.4239,0.291427516780364,43.0392747062418,21.71176,21.9469266202527,0.251236271547062,1.07226251804307
"4042550","2015-03-05",24.9468833349277,0.059760956175299,0.0498007968127484,0.0382559083011509,24.6670706630627,20.2230626702706,22.4450666666667,0.302340589525334,44.9060121583688,21.74056,21.8606697375523,-0.00148648504973981,0.857512717424507
"4042549","2015-03-06",23.1820607377032,0,0.0272244355909689,0.0356352368304558,24.6546654957977,20.2467345042023,22.4507,0.110240419686897,36.4384875940919,21.73452,21.6191137725453,-0.660741230612083,0.553861927817189
"4042548","2015-03-09",21.7928455473045,0,0.0199203187250991,0.0323151837096059,24.7678964809544,20.0365035190456,22.4022,3.44819427147011e-05,35.0229186325159,21.72412,21.3765652695393,-1.26948077446489,0.189193387360773
"4042547","2015-03-10",21.0138351416444,0,-5.96744875736022e-16,0.0157149181053562,24.9525063449146,19.6542936550854,22.3034,-0.0165389714510637,32.1591589130601,21.68692,21.0956899002674,-1.93988273388227,-0.236621836887836
"4042546","2015-03-11",20.2904683363886,0.0311111111111112,0.0103703703703698,0.0100968963651566,25.0700380787975,19.3047619212025,22.1874,0.0673985775371665,34.4463844909035,21.62212,20.8802645802317,-2.37257910013838,-0.663813289537945
"4042545","2015-03-12",20.0707016447462,0,0.0103703703703698,0.00691358024691348,25.1876636813794,18.9050029852872,22.0463333333333,0.066903238672044,31.8576100397075,21.55372,20.6308959695342,-2.87326150242715,-1.10570293211579
"4042544","2015-03-13",20.4321335204348,0,0.0103703703703698,0.0103703703703703,25.3644770364356,18.4114562968977,21.8879666666667,0.0318150021487883,28.6507052395383,21.47532,20.328109840263,-3.49751671331598,-1.58406568835583
"4042543","2015-03-16",21.1530260493745,0,-5.96744875736022e-16,0.00691358024691349,25.4993105359069,17.8877894640931,21.69355,0.0548130304009685,26.4861940321137,21.36812,20.0003618615612,-4.15657033407334,-2.09856661749933
"4042542","2015-03-17",22.2660466260433,0,-5.96744875736022e-16,0.00345679012345668,25.5557775319305,17.2593224680694,21.40755,0.0290096830607741,24.0140682927542,21.21556,19.6336469466864,-4.8951650313366,-2.65788630026678
"4042541","2015-03-18",22.3792294593898,0.0858290723155586,0.0286096907718523,0.0095365635906175,25.3517520580661,16.8810146086006,21.1163833333333,0.136428742474957,29.3940770939191,21.05636,19.3784940204615,-5.2452491565346,-3.17535887152035
"4042540","2015-03-19",21.943398830312,0.210420841683367,0.0987499713329746,0.0424532207016092,25.0584843920257,16.660282274641,20.8593833333333,0.226999108306691,35.4663443729656,20.91236,19.2346948177333,-5.22966524524617,-3.58622014626551
"4042539","2015-03-20",21.5386989604541,0.214428857715431,0.170226257238118,0.0991953064476488,24.6803397603145,16.4997602396855,20.59005,0.238398729013826,35.671790469629,20.78316,19.1127355087022,-5.15420715133527,-3.89981754727946
"4042538","2015-03-23",20.9885771636909,0.209255533199195,0.211368410865997,0.160114879812364,24.133383639515,16.472716360485,20.30305,0.261154400782388,35.4892812645124,20.64316,19.0030374408753,-5.05269341786436,-4.13039272139644
"4042537","2015-03-24",20.106688166997,0.270103092783505,0.231262494566043,0.204285720890053,23.5960430888016,16.5108902445317,20.0534666666667,0.315322732561109,38.5371733584882,20.47436,18.9439657820919,-4.80458615318841,-4.26523140775484
"4042536","2015-03-25",19.5615173926093,0.21958762886598,0.232982084949559,0.2252043301272,23.0218004165155,16.5901329168178,19.8059666666667,0.307831069201764,36.8364544782855,20.26216,18.860103677813,-4.66050143180448,-4.34428541256476
"4042535","2015-03-26",19.6826962231,0.141104294478528,0.210265005376003,0.224836528297202,22.2808086118863,16.7624580547804,19.5216333333333,0.22788366418663,32.9673481535516,20.03056,18.7067565207713,-4.75473411746675,-4.42637515354516
"4042534","2015-03-27",19.9036101604695,0.120274914089348,0.160322279144618,0.201189789823394,21.9794897156504,16.6742436176829,19.3268666666667,0.220993150427639,32.3029970607552,19.78976,18.5591889846684,-4.82739188194523,-4.50657849922518
"4042533","2015-03-30",20.404234724947,0.0174216027874567,0.0929336037851101,0.154506962768578,21.714683399449,16.5763832672176,19.1455333333333,0.223215856722954,30.4979146402677,19.53856,18.391297120046,-4.96502680342,-4.59826816006414
"4042532","2015-03-31",20.9188179204469,0,0.0458988389589342,0.0997182406295545,21.3383582174478,16.5293751158855,18.9338666666667,0.182427663448459,30.1950673760562,19.28856,18.2391241707065,-5.04504139460948,-4.68762280697321
"4042531","2015-04-01",20.4425034656496,0.0414937759336091,0.019638459573688,0.0528236341059112,20.9029208435183,16.581812489815,18.7423666666667,0.247202204330175,31.3693597132284,19.05336,18.1179076146123,-5.02089128308694,-4.75427650219596
"4042530","2015-04-02",19.9520773198597,0.0623376623376628,0.0346104794237567,0.0333825926521268,20.3217861745979,16.7749471587354,18.5483666666667,0.257051279703923,31.9854531907397,18.84616,18.0181865993307,-4.93123248242094,-4.78966769824095
"4042529","2015-04-06",18.7624304834879,0.520107238605898,0.207979558959056,0.0874094993188341,19.8953343946259,16.9691322720407,18.4322333333333,0.492401983047677,43.5767112432741,18.72496,18.0450950527532,-4.43038199669359,-4.71781055793148
"4042528","2015-04-07",17.5078533724034,0.552278820375336,0.378241240439632,0.206943759607482,19.6203538718828,17.0887794614505,18.3545666666667,0.550864263019899,44.2983401321217,18.61616,18.0764157123861,-3.96058556578185,-4.56636555950155
