"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16994198","2001-09-19",20.5066339867013,0.508474576271186,0.481840193704601,0.344094700026903,4.1349283839436,3.59973828272306,3.86733333333333,0.928508174591285,59.2771833724836,3.832,3.86146997803005,1.59185404335838,1.64846341951967
"16994197","2001-09-20",21.4238765826224,0.76271186440678,0.593220338983051,0.465644336830777,4.18434079036158,3.58832587630508,3.88633333333333,0.992716976942678,64.2850333044321,3.848,3.89994064762605,2.04629772137419,1.72803027989058
"16994196","2001-09-21",20.0061943792795,0.135593220338982,0.468926553672316,0.514662362119989,4.1845501482392,3.60178318509413,3.89316666666666,0.488846313516265,48.4559501758226,3.8492,3.88394856127591,1.6192538264199,1.70627498919644
"16994195","2001-09-24",19.3119250916027,0.135593220338982,0.344632768361582,0.468926553672316,4.18657188729031,3.61809477937635,3.90233333333333,0.554531659355213,48.4559501758226,3.8444,3.87008875310579,1.26576551309376,1.6181730939759
"16994194","2001-09-25",18.6672464673313,0.220338983050847,0.163841807909604,0.325800376647834,4.18741615039742,3.63591718293591,3.91166666666667,0.545331000554859,50.3711655078371,3.8476,3.86474358602502,1.07730635445766,1.50999974607226
"16994193","2001-09-26",18.1612147277423,0.271186440677966,0.209039548022599,0.239171374764595,4.18858384194005,3.65608282472662,3.92233333333333,0.576995158083554,51.5347697233814,3.846,3.86411110788835,0.979343138650202,1.40386842458785
"16994192","2001-09-27",17.6913281124095,0.338983050847457,0.27683615819209,0.216572504708098,4.18985110831843,3.67881555834824,3.93433333333333,0.608929147238221,53.1132696921804,3.852,3.86889629350323,0.973961742548557,1.31788708817999
"16994191","2001-09-28",17.2550048267435,0.796610169491525,0.468926553672316,0.318267419962335,4.21578934369465,3.69487732297202,3.95533333333333,0.91209774036098,62.0889698959928,3.8688,3.90904345436947,1.51155703827182,1.35662107819835
"16994190","2001-10-01",17.8154041919342,0.776119402985074,0.637237541108019,0.461000084324142,4.25792689797286,3.70473976869381,3.98133333333333,1.02182462567934,63.4830997250115,3.8876,3.95050432712021,2.00987402230455,1.48727166701959
"16994189","2001-10-02",18.8529788956459,0.645569620253164,0.739433064243255,0.615199053007863,4.31014953681422,3.68585046318578,3.998,1.00509979375848,63.4830997250115,3.9064,3.98643708350418,2.37044785894753,1.66390690540518
"16994188","2001-10-03",21.7600298519622,0.423312883435583,0.615000635557941,0.663890413636405,4.4756121270679,3.60372120626543,4.03966666666667,1.2726501682649,68.3435035121007,3.9324,4.04157880570362,2.97546955091579,1.9262194345073
"16994187","2001-10-04",25.4487810312727,0.583657587548638,0.550846697079129,0.635093465626774,4.94054353370821,3.29745646629179,4.119,1.42366783036825,81.3869231358389,3.9936,4.20670163160981,5.08389973207197,2.55775549402024
"16994186","2001-10-05",27.6512753644246,0.466926070038911,0.491298847007711,0.552382059881593,5.11872457249556,3.2329420941711,4.17583333333333,1.03602859553105,70.6931874097637,4.0428,4.3098080807285,6.03997791170114,3.25419997755642
"16994185","2001-10-08",29.8033229540514,0.474708171206226,0.508430609597925,0.516858717894921,5.2816783438839,3.18832165611609,4.235,0.976905507392473,70.9670666775285,4.0928,4.4018336699647,6.7189334914874,3.94714668034261
"16994184","2001-10-09",30.8857181678754,0.381322957198444,0.440985732814527,0.480238396473388,5.35668378090291,3.22231621909709,4.2895,0.789156693397507,63.3199602583989,4.124,4.44958918063607,6.72156780634239,4.50203090554257
"16994183","2001-10-10",33.0876145256387,0.419847328244275,0.425292818882982,0.458236387098478,5.50594890458331,3.24171776208335,4.37383333333333,0.947318877619118,65.3315061342732,4.164,4.5069772898846,6.84832396838131,4.97128951811032
"16994182","2001-10-11",35.1690849018634,0.775280898876405,0.525483728106375,0.463920759934628,5.80393098301711,3.16173568364956,4.48283333333333,1.09313051803619,76.533994190685,4.236,4.68604698456665,8.50797662436888,5.67862693936203
"16994181","2001-10-12",37.1404711178973,0.801498127340824,0.665542118153835,0.538772888381063,6.06607612783746,3.13525720549587,4.60066666666667,1.02749761788927,77.5025122734522,4.3128,4.85724071995776,9.810539440991,6.50500943968782
"16994180","2001-10-15",38.971044032786,0.852272727272727,0.809683917829985,0.666903254696731,6.2899760494096,3.13535728392373,4.71266666666667,0.957741523571265,78.6116301814076,4.3952,5.02427529063006,10.8541741163976,7.37484237502977
"16994179","2001-10-16",40.2256895841779,0.803846153846154,0.819205669486569,0.764810568490129,6.46574952787423,3.15625047212576,4.811,0.878405708005289,75.1899351590771,4.4868,5.15303858521272,11.2917447999171,8.15822286000725
"16994178","2001-10-17",38.9094191878213,0.424892703862661,0.693670528327181,0.774186705214578,6.51970255941547,3.2359641072512,4.87783333333333,0.669166944350844,56.7806672805153,4.5452,5.15396677385103,10.2173911524458,8.57005651849495
"16994177","2001-10-18",37.8737279635147,0.56140350877193,0.596714122160248,0.703196773324666,6.60017105351376,3.3074956131529,4.95383333333333,0.726614095492173,60.9937196089884,4.614,5.20010453733756,9.77610121070478,8.81126545693692
"16994176","2001-10-19",36.9120146838013,0.618421052631579,0.534905755088723,0.608430135192051,6.64886216223077,3.44313783776922,5.046,0.713368315790813,62.4989778710996,4.6908,5.25742393235921,9.5062916984012,8.95027070522978
"16994175","2001-10-22",36.1382973118667,0.619047619047619,0.599624060150376,0.577081312466449,6.6886623637347,3.59000430293196,5.13933333333333,0.713210574933691,63.3197972107466,4.7648,5.31643407471132,9.27968871240874,9.01615430666557
"16994174","2001-10-23",35.1237735805394,0.482758620689655,0.573409097456285,0.569312970898461,6.69252176494581,3.76347823505418,5.228,0.66455883809205,61.2570445384454,4.8288,5.35424286474981,8.83888773783128,8.98070099289871
"16994173","2001-10-24",34.2977042104951,0.482758620689655,0.528188286808977,0.567073814805212,6.6743235149375,3.95834315172916,5.31633333333333,0.652308415874558,61.2570445384453,4.8928,5.38701048278317,8.38789861347502,8.86214051701397
"16994172","2001-10-25",33.2129919591689,0.425287356321839,0.46360153256705,0.521732972277437,6.61786259193762,4.17980407472904,5.39883333333333,0.598917505451341,59.026929816961,4.9468,5.40207575174541,7.78923878426154,8.64756017046349
"16994171","2001-10-26",33.2662384478971,0.511494252873563,0.473180076628353,0.488323298668126,6.58703212074315,4.38696787925685,5.487,0.702872863854106,61.302696875667,5.0216,5.43513231817936,7.44911757910793,8.40787165219238
"16994170","2001-10-29",33.7131707547157,0.566137566137566,0.500973058444323,0.479251555879908,6.57670250831308,4.59263082502025,5.58466666666667,0.821896971790211,65.4374514550493,5.1084,5.50378134242211,7.52617005618426,8.23153133299075
"16994169","2001-10-30",34.1281793253329,0.515527950310559,0.531053256440563,0.501735463837746,6.50245771136428,4.84720895530238,5.67483333333333,0.766928660550411,65.9597101827753,5.1948,5.56861049676583,7.54429830617007,8.09408472762662
"16994168","2001-10-31",34.3017175542674,0.478260869565217,0.519975462004448,0.517333925629778,6.45560075541823,5.02739924458177,5.7415,0.713671995409065,64.3880411253574,5.2776,5.61679576386372,7.37646146519761,7.95056007514082
"16994167","2001-11-01",34.4628601954208,0.478260869565217,0.490683229813664,0.513903982752892,6.47309615335897,5.03923717997436,5.75616666666666,0.621234609930295,64.3880411253574,5.3588,5.65855632868189,7.1539135830563,7.79123077672391
"16994166","2001-11-02",33.6061697593669,0.304347826086956,0.420289855072464,0.476982848963525,6.45268755167868,5.11731244832132,5.785,0.483774846024768,57.0330056540268,5.418,5.65741548485764,6.50215218731138,7.53341505884141
"16994165","2001-11-05",31.4356624601648,0.0124223602484464,0.265010351966873,0.391994478951001,6.43334891863404,5.15898441469928,5.79616666666666,0.233592705264664,47.2717488536766,5.4564,5.59376008687662,5.25462473558056,7.07765699418924
"16994164","2001-11-06",29.4201913966201,0.20125786163522,0.172676015990208,0.285992074343182,6.33509071438841,5.31990928561159,5.8275,0.210232419222735,53.1509349917739,5.5076,5.58125874195974,4.67264232126108,6.59665405960361
"16994163","2001-11-07",27.3810067512744,0.163522012578616,0.125734078154094,0.187806815370392,6.32688735415106,5.33544597918227,5.83116666666666,0.125629234327296,51.9806239913416,5.5492,5.56242424303177,4.07814725837872,6.09295269935863
"16994162","2001-11-08",26.7856808550443,0.0880503144654087,0.150943396226415,0.149784496790239,6.30496974927668,5.30869691738998,5.80683333333333,0.255589039260595,49.6270724473024,5.5508,5.53010101062754,3.39354523997231,5.55307120748136
"16994161","2001-11-09",26.2328782371164,0.138364779874214,0.129979035639413,0.135552170006641,6.26763606720164,5.27636393279835,5.772,0.1751648827556,51.2129873343799,5.5676,5.51275420921053,2.93413019261883,5.02928300450886
"16994160","2001-11-12",25.2829421575584,0.0503144654088045,0.0922431865828091,0.124388539482879,6.23163886968093,5.22736113031907,5.7295,0.0789677329679665,48.3445027901254,5.578,5.47905364798246,2.33720789767071,4.49086798314123
"16994159","2001-11-13",25.0597001444154,0.0754716981132071,0.0880503144654085,0.103424178895877,6.19138468201237,5.20461531798763,5.698,0.231784673991935,49.2196571729551,5.5996,5.45517982825147,1.90071573322319,3.97283753315762
"16994158","2001-11-14",24.8524039893539,0.327044025157233,0.150943396226415,0.110412299091544,6.18956805022917,5.23309861643749,5.71133333333333,0.488150867207117,57.0551131070325,5.6324,5.48782251781794,2.12199376496953,3.60266877952
"16994157","2001-11-15",24.6599147025112,0.327044025157233,0.243186582809224,0.160726764500349,6.18956805022917,5.23309861643749,5.71133333333333,0.488150867207117,57.0551131070324,5.6264,5.51611284877555,2.26821862121687,3.33577874785938
"16994156","2001-11-16",23.3433348917832,0.15126050420168,0.268449518172049,0.220859832402563,6.18640100123337,5.2142656654333,5.70033333333333,0.304211073989316,49.5222917097253,5.602,5.49529780227214,1.86296276971203,3.04121555222991
"16994155","2001-11-19",21.9373014887083,0.109090909090908,0.195798479483274,0.235811526821516,6.18485105128433,5.170482282049,5.67766666666667,0.173688691885182,48.310136095072,5.5696,5.46925809530252,1.43646653067457,2.72026574791884
"16994154","2001-11-20",20.8063684107227,0.367816091954023,0.209389168415537,0.22454572202362,6.17990344124013,5.1544298920932,5.66716666666666,0.336985881492772,52.4850837984247,5.55,5.47335701592885,1.37798299069374,2.45180919647382
"16994153","2001-11-21",19.3689726404549,0.195402298850574,0.224103099965168,0.209763582621327,6.17805753593442,5.11827579739891,5.64816666666666,0.218652760446036,49.2708208960856,5.5576,5.45690941380501,1.09717413747381,2.18088218467382
"16994152","2001-11-23",18.6773442775126,0.310344827586207,0.291187739463601,0.241560002614769,6.17498842218686,5.10734491114647,5.64116666666667,0.367777338402871,51.4073532799513,5.5556,5.45598815863101,1.0110852720846,1.94692280215598
"16994151","2001-11-26",17.8651010737396,0.177215189873418,0.227654105436733,0.247648314955167,6.13918318388157,5.0964834827851,5.61783333333333,0.355023774814836,50.2673853621852,5.5464,5.44852307081354,0.858859492149655,1.72931014015471
"16994150","2001-11-27",17.1721943489919,0.443037974683544,0.31019933071439,0.276347058538241,6.02865256775063,5.14601409891604,5.58733333333333,0.529457134396523,54.800863219567,5.5428,5.4700533280384,1.03715808137115,1.590879728398
"16994149","2001-11-28",18.6821830017757,0.291044776119403,0.303765980225455,0.280539805458859,5.98882925833341,5.17083740833326,5.57983333333333,0.972906097210216,55.630522735148,5.5448,5.49404621763328,1.22197348556046,1.51709847983049
"16994148","2001-11-29",20.0843153222179,0.552238805970149,0.428773852257699,0.347579721065848,6.00611298872285,5.15955367794382,5.58283333333333,1.11877924755359,62.1732847611163,5.5608,5.56150672194884,1.85515082902625,1.58470894966964
"16994147","2001-11-30",21.4370582666518,0.626865671641791,0.490049751243781,0.407529861242312,6.07146113286696,5.11953886713304,5.5955,1.11752241174874,63.8150875079944,5.5848,5.633305825689,2.46232252509289,1.76023166475429
"16994146","2001-12-03",22.2988136163099,0.538461538461538,0.572522005357826,0.497115202953102,6.13579122665426,5.09020877334574,5.613,0.978521164686858,60.9654424995825,5.5988,5.6821983822638,2.75987851611923,1.96016103502728
"16994145","2001-12-04",23.0990150124211,0.538461538461538,0.567929582854956,0.543500446485521,6.20634847338061,5.08531819328605,5.64583333333333,0.917027094005496,60.9654424995825,5.6008,5.72457193129529,2.95637856844007,2.15940454170984
"16994144","2001-12-05",23.8638360205799,0.738461538461538,0.605128205128205,0.581859931113663,6.30729369195235,5.06003964138099,5.68366666666667,0.986134587460812,65.5977459939465,5.6116,5.79596234045592,3.42999595789562,2.41352282494699
"16994143","2001-12-06",25.8517259312173,0.527777777777778,0.601566951566952,0.591541579850038,6.4527154379149,5.02195122875176,5.73733333333333,1.05634603864293,65.2768838402502,5.6244,5.8565006950618,3.7382109051094,2.67846044097947
"16994142","2001-12-07",27.8265085744214,0.684210526315789,0.650149947518369,0.618948368071175,6.6454969804331,4.95283635290023,5.79916666666667,1.09127820252551,70.6821220453018,5.6512,5.95563393572022,4.39725546906504,3.02221944659659
"16994141","2001-12-10",29.401838942952,0.643243243243243,0.618410515778937,0.623375804954752,6.79168914032449,4.93764419300884,5.86466666666667,0.982908105668976,68.7075698337666,5.6868,6.03354941095753,4.76642239543605,3.37106003636448
"16994140","2001-12-11",30.8646457137304,0.681081081081081,0.669511616880038,0.646024026725781,6.90204051480358,4.97129281852976,5.93666666666667,0.919526591466732,69.7686496693146,5.744,6.11040948949652,5.08026018484482,3.71290006606055
"16994139","2001-12-12",32.2229662865961,0.683333333333333,0.669219219219219,0.652380450626065,6.99731385986983,5.0060194734635,6.00166666666667,0.867432696873667,70.0808082417715,5.7892,6.17968822423032,5.28241579810325,4.02680321246909
"16994138","2001-12-13",33.8472443827764,0.777777777777777,0.714064064064064,0.684264966721107,7.124926183428,5.00074048323866,6.06283333333333,0.905096409378567,72.66454158801,5.8436,6.26239646099961,5.58625651261035,4.33869387249734
"16994137","2001-12-14",36.0961468721102,0.54337899543379,0.6681633688483,0.683815550710528,7.27921010400984,4.98978989599016,6.1345,0.936282221076974,72.66454158801,5.9028,6.33407693286633,5.7478465335203,4.62052440470193
"16994136","2001-12-17",38.8837522231495,0.463492063492063,0.594882945567877,0.659036792826747,7.53075154999799,4.95458178333534,6.24266666666666,1.05534642366371,76.8859388999344,5.9712,6.43753334181749,6.18087978019537,4.93259547980062
"16994135","2001-12-18",41.4722429062574,0.45,0.485623686308618,0.582890000241599,7.67424731444529,5.02375268555471,6.349,0.924197552063688,78.607438424946,6.0512,6.54719556290849,6.61222864155389,5.26852211215127
"16994134","2001-12-19",43.9321966878951,0.467857142857142,0.460449735449735,0.513652122442077,7.81269028947277,5.08930971052722,6.451,0.899870663842968,79.1644935075724,6.1316,6.64890282118736,6.91387523387637,5.59759273649629
"16994133","2001-12-20",44.6730479068378,0.321428571428571,0.413095238095238,0.453056219951197,7.83844168677789,5.24522497988877,6.54183333333333,0.740949139219027,64.3639801723936,6.1796,6.68238244502904,6.57177510427283,5.7924292100516
"16994132","2001-12-21",45.631412279387,0.367857142857143,0.385714285714286,0.419753086419753,7.88298989052361,5.38534344280972,6.63416666666666,0.785268557786535,66.5024520227508,6.2328,6.7287314523585,6.37929954378704,5.90980327679869
"16994131","2001-12-24",46.521322053897,0.325490196078431,0.338258636788049,0.379022720199191,7.87796664693369,5.56936668639964,6.72366666666666,0.730875859443706,67.3148633797333,6.3016,6.7755672587107,6.20980592102847,5.96980380564464
"16994130","2001-12-26",47.3476668445134,0.333333333333333,0.342226890756302,0.355399937752879,7.8638982220526,5.7491017779474,6.8065,0.719170029953458,67.6528069925889,6.3736,6.81882495754928,6.02502007220174,5.98084705895606
"16994129","2001-12-27",48.2009531472979,0.234513274336283,0.297778934582682,0.326088154042345,7.87403659281152,5.86996340718847,6.872,0.701922100235507,66.5414284687112,6.4364,6.85231496320937,5.77307230343727,5.9392921078523
"16994128","2001-12-28",49.0044871857524,0.256637168141593,0.274827925270403,0.304944583536463,7.88696671264127,5.9776999540254,6.93233333333333,0.699553047409787,67.4997179959522,6.5072,6.88800630144812,5.56494385580859,5.86442245744356
"16994127","2001-12-31",49.7506259357458,0.292237442922374,0.261129295133417,0.277912051662168,7.90314706938605,6.08318626394728,6.99316666666666,0.723539612566136,69.9125791867585,6.5792,6.93627212792171,5.48445335598597,5.78842863715204
"16994126","2002-01-02",49.2995469423921,0.170506912442396,0.239793841168788,0.258583687190869,7.86120959070869,6.22779040929131,7.0445,0.558466314762591,60.5957392079278,6.6432,6.94476917753215,5.06956836012438,5.64465658174651
"16994125","2002-01-03",49.1575000703091,0.205,0.222581451788257,0.241168196030154,7.80973137328894,6.40160196004439,7.10566666666666,0.664047421939539,64.8349805641285,6.7072,6.98013328719453,4.92589421607628,5.50090410861246
"16994124","2002-01-04",48.3824498641014,0.129999999999999,0.168502304147465,0.21029253236817,7.74839371843831,6.55460628156169,7.1515,0.546211465259682,59.8795632880904,6.7636,6.99078218223526,4.58439605621288,5.31760249813255
"16994123","2002-01-07",46.9395424019363,-4.62592926927149e-16,0.111666666666666,0.167583474200796,7.70612306387381,6.64354360279285,7.17483333333333,0.335463285582923,54.4967718568132,6.7988,6.97601122460389,4.05944408294685,5.06597081509541
"16994122","2002-01-08",45.2155088317288,-7.28015098114857e-16,0.043333333333333,0.107834101382488,7.69619496624415,6.66847170042251,7.18233333333333,0.273933955705885,51.7153882184084,6.826,6.9498763946567,3.48789598544756,4.75035584916584
"16994121","2002-01-09",43.3085780735196,-6.83214169000097e-16,-4.16333634234434e-16,0.0516666666666666,7.69543952086236,6.66989381247097,7.18266666666666,0.0943623023370551,49.5371959686657,6.854,6.91655954203581,2.90843546264621,4.38197177186191
"16994120","2002-01-10",41.3436150334133,-6.67803323082801e-16,-4.84737099619651e-16,0.0144444444444443,7.69748383943649,6.66618282723017,7.18183333333333,0.0618802580570557,48.1715695283485,6.88,6.88101826976437,2.36314751721116,3.97820692093176
"16994119","2002-01-11",39.8290986663397,-6.67803323082801e-16,-4.64666507942299e-16,-1.98914958578674e-16,7.6935260341939,6.6734739658061,7.1835,0.0913607292693001,48.1715695283485,6.8956,6.85021583379579,1.90852156947108,3.56426985063963
"16994118","2002-01-14",37.4102888463677,-5.55111512312578e-16,-4.21965622379793e-16,-2.0079228796046e-16,7.72994762154278,6.60305237845721,7.1665,-0.0174985609752732,35.6379765645562,6.8896,6.75018705595635,0.882376553523834,3.02789119121647
"16994117","2002-01-15",35.1642511563937,0.28125,0.0937499999999997,0.0312499999999999,7.74391587262895,6.54575079403771,7.14483333333333,0.12873785817865,47.641449385651,6.8876,6.7234954484955,0.596556230682666,2.54162419910971
"16994116","2002-01-16",32.9424155409393,0.40625,0.229166666666666,0.107638888888889,7.66384304968772,6.54315695031228,7.1035,0.270824913884035,51.9322032809224,6.896,6.7270293886961,0.60360383799003,2.15402012688577
"16994115","2002-01-17",31.3146514149202,0.31875,0.335416666666667,0.219444444444445,7.62395692745827,6.50637640587505,7.06516666666666,0.179217744872532,48.910637612516,6.896,6.71142547020329,0.435622788361556,1.81034065918093
"16994114","2002-01-18",30.1305424410155,0.25,0.325,0.296527777777778,7.57054591544046,6.46278741789287,7.01666666666666,0.0967833533612993,46.6156700431883,6.8908,6.68323540750952,0.167441835553173,1.48176089445538
"16994113","2002-01-22",31.0595556793415,-4.24965751052692e-16,0.189583333333333,0.283333333333334,7.71389959116203,6.18110040883796,6.9475,-0.259503710656686,31.9422643282053,6.8388,6.52547068650825,-1.25993659169914,0.933421397224474
"16994112","2002-01-23",31.9222108292156,0.0478468899521525,0.0992822966507176,0.204621876661351,7.79116582884462,5.93450083782204,6.86283333333333,-0.151436853631764,34.1736937949949,6.7908,6.40207459497381,-2.26901331312187,0.292934455155205
"16994111","2002-01-24",33.01454417225,-4.13106241720989e-16,0.0159489633173842,0.101604864433812,7.85607053029145,5.69459613637521,6.77533333333333,-0.0869450363314506,31.9195718628192,6.7224,6.26846464897731,-3.30977736645398,-0.427607909166632
"16994110","2002-01-25",34.5333367876119,-3.483052626275e-16,0.0159489633173842,0.0437267410951623,7.91914185487575,5.42819147845758,6.67366666666666,-0.0768882485994437,27.9488929441317,6.632,6.09933602911367,-4.63804826127119,-1.26969597958754
"16994109","2002-01-28",35.9436442161623,0.176470588235294,0.0588235294117647,0.0302404853488446,7.89918245460046,5.26881754539954,6.584,0.0815536229149905,37.3855748532717,6.5576,6.01275789189851,-5.06527614656833,-2.0288120129837
"16994108","2002-01-29",37.2532153998162,0.176470588235294,0.117647058823529,0.0641398505175597,7.84806670393395,5.13493329606605,6.4915,0.12104087337355,37.3855748532717,6.4996,5.93772350631204,-5.3558200030945,-2.69421361100586
"16994107","2002-01-30",37.5803967094552,0.211764705882353,0.188235294117647,0.121568627450981,7.74425973864641,5.05807359468692,6.40116666666666,0.199263829816885,39.2316751212679,6.44,5.88469370547044,-5.41053706607512,-3.23747830201971
"16994106","2002-01-31",37.6789265012342,0.196078431372549,0.194771241830065,0.166884531590414,7.66656161706705,4.98010504959962,6.32333333333333,0.224544215990207,38.6857487672072,6.3768,5.83340121140771,-5.45301731713173,-3.68058610504212
"16994105","2002-02-01",37.7704184507433,0.215686274509804,0.207843137254902,0.196949891067538,7.53041595572276,4.94191737761056,6.23616666666666,0.25165783795711,39.8131882570629,6.3148,5.79561438322002,-5.36109145233348,-4.01668717450039
"16994104","2002-02-04",37.120989832041,0.323529411764706,0.245098039215686,0.215904139433551,7.3937889429606,4.93021105703939,6.162,0.321939192921992,42.3257743399891,6.2584,5.77753246545735,-5.07904012412059,-4.22915776442443
"16994103","2002-02-05",36.6117018725101,0.303921568627451,0.281045751633987,0.244662309368192,7.28198764038507,4.90867902628159,6.09533333333333,0.31938014124278,41.6449517390273,6.1984,5.7565281367297,-4.85697180455897,-4.35472057245134
"16994102","2002-02-06",36.1387916243741,0.326315789473684,0.317922256621947,0.281355349157207,7.16361957916641,4.89838042083358,6.031,0.337691898749773,41.6449517390273,6.1332,5.73832438516574,-4.62916964464778,-4.40961038689063
