"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"58226","2006-01-12",64.3480072296751,0.666666666666667,0.577777777777778,0.438888888888889,45.3595087467851,41.5771579198816,43.4683333333333,0.728693751475231,66.5436138817417,42.328,43.0954251064187,5.18581669823799,6.72287311116807
"58225","2006-01-13",61.4531138097665,0.533333333333333,0.594444444444444,0.509259259259259,45.3722677571744,41.8560655761589,43.6141666666667,0.77562882245491,66.5436138817418,42.568,43.2160350922295,4.91269796013349,6.36083808096115
"58224","2006-01-17",58.7649984912799,0.666666666666667,0.622222222222222,0.598148148148148,45.3151185299409,42.2215481367257,43.7683333333333,0.790387228719136,68.5708307568637,42.808,43.3872304132656,4.73327529539389,6.0353255238477
"58223","2006-01-18",55.6203830243778,0.533333333333333,0.577777777777778,0.598148148148148,45.2696111066928,42.4753888933072,43.8725,0.664923652501841,64.3704159211734,43.008,43.4689330248302,4.44536317488196,5.71733305405455
"58222","2006-01-19",52.7003829479686,0.720000000000001,0.64,0.613333333333333,45.2117364441158,42.7932635558842,44.0025,0.815970739380685,67.3828115864482,43.196,43.6330752881861,4.29630117980895,5.43312667920543
"58221","2006-01-20",49.406279671178,0.6,0.617777777777778,0.611851851851852,45.1469444078851,43.0363889254482,44.0916666666667,0.669781527334972,63.6567917290951,43.366,43.715331916428,4.04693239004685,5.15588782137372
"58220","2006-01-23",46.2685861184888,0.4,0.573333333333333,0.61037037037037,45.0718372576918,43.2031627423082,44.1375,0.381823543096805,57.9093068604028,43.456,43.6866209942376,3.6682595778939,4.85836217267775
"58219","2006-01-24",43.3550135338489,0.4,0.466666666666667,0.552592592592592,45.0340806203546,43.2909193796454,44.1625,0.311166827841623,57.9093068604028,43.536,43.6617381950059,3.32997944634001,4.55268562741021
"58218","2006-01-25",40.4730784994155,0.533333333333333,0.444444444444444,0.494814814814814,45.0395601848677,43.352106481799,44.1958333333333,0.581483717005067,60.6558792028149,43.616,43.7068397690051,3.11841026815096,4.26583055555836
"58217","2006-01-26",38.3494152503079,0.533333333333333,0.488888888888889,0.466666666666666,45.0694842234721,43.3721824431946,44.2208333333333,0.664476741797214,60.6558792028149,43.696,43.7459277998044,2.91685017563068,3.99603447957282
"58216","2006-01-27",37.6834323826601,0.55,0.538888888888889,0.49074074074074,45.2817116642911,43.2599550023755,44.2708333333333,1.10796963839459,64.6668371251943,43.786,43.8798040931639,2.8618879261282,3.7692051688839
"58215","2006-01-30",37.4122687982256,0.629629629629629,0.570987654320987,0.532921810699588,45.7726922182905,42.9689744483762,44.3708333333333,1.25940834327691,70.1320502874757,43.926,44.162496880742,3.01105986468495,3.61757610804411
"58214","2006-01-31",37.6309366703816,0.71578947368421,0.63180636777128,0.580560970327052,46.4272861842025,42.6827138157975,44.555,1.24641366890995,73.3306125619985,44.082,44.5274972966431,3.25127507198701,3.54431590083269
"58213","2006-02-01",38.2459621480559,0.772727272727273,0.706048792013704,0.636280938035323,47.187467992279,42.3058653410543,44.7466666666667,1.20058959000728,75.9501405419705,44.252,44.9571643237573,3.54773801303017,3.54500032327219
"58212","2006-02-02",38.8170572344678,0.818181818181818,0.7688995215311,0.702251560438694,47.8087372970911,42.1095960362422,44.9591666666667,1.07742617399926,76.6757832509489,44.422,45.3628757472564,3.77649683927965,3.59129962647368
"58211","2006-02-03",38.6193500914869,0.727272727272727,0.772727272727272,0.749225195424025,48.2628962732325,41.9887703934342,45.1258333333333,0.958098342578844,71.9969347914104,44.552,45.6478256476222,3.81952472499265,3.63694464617747
"58210","2006-02-06",38.4357648872904,0.772727272727273,0.772727272727272,0.771451355661881,48.6422564927288,41.9777435072712,45.31,0.891126354221917,72.8877765789093,44.692,45.9281155612726,3.84959842759454,3.67947540246089
"58209","2006-02-07",38.265292911965,0.772727272727273,0.757575757575757,0.767676767676767,48.8643973956596,42.2306026043404,45.5475,0.832012078950971,72.8877765789093,44.882,46.1710334864362,3.82603740815317,3.70878780359934
"58208","2006-02-08",38.2975152561518,0.769090909090908,0.771515151515151,0.767272727272727,49.0924848439081,42.4211818227585,45.7568333333333,0.809259924204602,72.6732756887528,45.0312,46.3788956882447,3.75800791892633,3.71863182666474
"58207","2006-02-09",38.5156000616392,0.727272727272727,0.756363636363636,0.761818181818181,49.2956108240225,42.5763891759775,45.936,0.769971745987544,70.1177236521856,45.1912,46.5283762631454,3.62065140197818,3.69903574172743
"58206","2006-02-10",38.7181073810203,0.863636363636364,0.786666666666666,0.771515151515151,49.5510135307231,42.7126531359436,46.1318333333333,0.809747738402863,73.4022517017378,45.3412,46.757926094726,3.59830673756638,3.67888994089522
"58205","2006-02-13",36.8916117223503,0.6,0.73030303030303,0.757777777777777,49.6589252810147,42.8880747189853,46.2735,0.66883649346472,61.3072818128242,45.4612,46.7902026154292,3.32547949651449,3.60820785201908
"58204","2006-02-14",36.6302577415075,0.458333333333333,0.640656565656565,0.719208754208753,49.7979973057044,43.0656693609623,46.4318333333333,0.708174647982583,59.2060396829128,45.6512,46.7848422667053,3.03124167619979,3.49281461685522
"58203","2006-02-15",35.201960113642,0.19047619047619,0.416269841269841,0.595743145743145,49.7619824343394,43.3100175656606,46.536,0.481504342357374,51.5893116837966,45.7432,46.6468632978113,2.59575117282547,3.31340192804927
"58202","2006-02-16",33.8756837449097,0.0588235294117647,0.235877684407096,0.430934697111167,49.7490600850106,43.5046065816561,46.6268333333333,0.493033817935127,53.2099302843692,45.8332,46.5606148581031,2.2678842836114,3.10429839916169
"58201","2006-02-17",32.6441414025154,0.294117647058824,0.181139122315593,0.277762215997509,49.733286865003,43.8003798016637,46.7668333333333,0.581438435072116,59.1069637665012,45.9532,46.6191995436894,2.15657283295125,2.91475328591961
"58200","2006-02-21",32.4701773386208,0.411764705882353,0.254901960784313,0.223972922502334,49.6751746327566,44.2668253672434,46.971,0.690261380965444,61.705736549804,46.0932,46.7366396045308,2.12986928412791,2.75777648556127
"58199","2006-02-22",32.3086392792901,0.442352941176471,0.382745098039216,0.272928727046373,49.4600243746443,44.8616422920224,47.1608333333333,0.602028639255475,62.375236823389,46.2184,46.8557543239267,2.10610152473492,2.627441493396
"58198","2006-02-23",30.3208783773789,0.0588235294117647,0.304313725490196,0.313986928104575,49.1971618205111,45.3911715128222,47.2941666666667,0.422709559697935,50.462429242231,46.2984,46.7416537474031,1.78542104501682,2.45903740372016
"58197","2006-02-24",28.4751003970328,0.0588235294117647,0.186666666666667,0.291241830065359,48.8385763640018,45.9997569693316,47.4191666666667,0.352344722086356,50.462429242231,46.3504,46.6427665810827,1.5138367978595,2.26999728254803
"58196","2006-02-27",26.7611637009971,0.407058823529411,0.174901960784313,0.221960784313725,48.6318402694395,46.4051597305605,47.5185,0.485703681880938,58.7570274939871,46.4796,46.754397703605,1.53689210956569,2.12337624795156
"58195","2006-02-28",25.6498129312977,0.411764705882353,0.292549019607843,0.218039215686274,48.5881877057798,46.5654789608868,47.5768333333333,0.544412391828604,58.8572826197822,46.6396,46.8538113431244,1.54027513269581,2.00675602490041
"58194","2006-03-01",25.2652991093341,0.529411764705882,0.449411764705882,0.305620915032679,48.6682929200669,46.5753737465997,47.6218333333333,0.800138999455974,61.3845020892353,46.8196,47.0066364973744,1.60977316081441,1.92735945208321
"58193","2006-03-02",24.9082505603678,0.529411764705882,0.490196078431372,0.410718954248365,48.645019860314,46.581980139686,47.6135,0.687344914465507,61.3845020892353,46.9796,47.1390849643912,1.64496691603804,1.87088094487418
"58192","2006-03-03",23.4055662903378,0.294117647058824,0.450980392156862,0.463529411764705,48.562806187873,46.5725271454604,47.5676666666667,0.382261065740169,53.7292402753588,47.0996,47.1205403024724,1.48414228673734,1.79353321324681
"58191","2006-03-06",22.0102166110242,0.411764705882353,0.411764705882353,0.450980392156862,48.5180312139002,46.5673021194332,47.5426666666667,0.478127836003632,56.6408725990398,47.2096,47.1711349288094,1.42584818501068,1.71999620759958
"58190","2006-03-07",20.7145347659473,0.538461538461538,0.414781297134238,0.425842131724484,48.4820358004088,46.5616308662579,47.5218333333333,0.48863087000816,56.6408725990398,47.2696,47.2149836049681,1.3637674997014,1.64875046601995
"58189","2006-03-08",22.1972674939058,0,0.316742081447964,0.381096028154851,49.2566683842887,45.3753316157113,47.316,-0.44881400049613,34.0367158615143,47.1116,46.6463191243057,0.526079080999353,1.42421618901583
"58188","2006-03-09",23.5740907412959,0.0909090909090905,0.209790209790209,0.313771196124137,49.5625302950991,44.6708030382342,47.1166666666667,-0.171201226259204,37.2943408541099,46.9416,46.2268099077316,-0.048114578660674,1.12975003548053
"58187","2006-03-10",23.4071957911402,0.173553719008264,0.0881542699724512,0.204895520403541,49.6096602184647,44.3153397815353,46.9625,0.0663592030963565,40.1862957521876,46.7816,45.9299019200341,-0.414340183385931,0.820931991707236
"58186","2006-03-13",22.4457590951821,0.40495867768595,0.223140495867768,0.173694991876809,49.4608765536752,44.2324567796581,46.8466666666667,0.325313694613392,47.4889124504633,46.6976,45.8592483306962,-0.454033924512531,0.565938808463283
"58185","2006-03-14",21.5529964489352,0.669421487603306,0.415977961432506,0.242424242424241,49.4281552666161,44.2235114000506,46.8258333333333,0.533463704939642,54.3486577188214,46.6676,46.01134855327,-0.201536215297715,0.412443803711083
"58184","2006-03-15",20.0685141898686,0.628099173553719,0.567493112947658,0.40220385674931,49.3591821428105,44.2258178571895,46.7925,0.572889170892224,53.1796769145643,46.6276,46.109835412834,-0.0452905004859394,0.320896942871679
"58183","2006-03-16",18.6900663778781,0.698275862068965,0.665265507741996,0.549578860707386,49.4092678802334,44.2673987864332,46.8383333333333,0.596268495165863,54.2396446093323,46.5984,46.2285240244562,0.120556978134179,0.280828949924179
"58182","2006-03-17",21.4435779227578,0,0.442125011874228,0.55829454418796,50.639495116481,42.3121715501857,46.4758333333333,-0.357718562649481,24.9921781469852,46.0984,44.731387487862,-1.85847106500465,-0.147031053061587
"58181","2006-03-20",24.0004100715748,0.727272727272727,0.475182863113897,0.52752446091004,50.5661481752341,42.2605184914326,46.4133333333333,0.450234557875912,49.4529694082602,45.9684,44.7672024894804,-1.63033038649804,-0.443690919748877
"58180","2006-03-21",26.374611352619,0.846153846153846,0.524475524475524,0.480594466487883,50.4275106480399,42.2491560186267,46.3383333333333,0.519767627351991,51.1679285519588,45.9284,44.931575490883,-1.25470154788627,-0.605893045376356
"58179","2006-03-22",28.5792268278744,0.846153846153846,0.806526806526806,0.602061731372076,50.3241708369351,42.2311624963982,46.2776666666667,0.517175319010085,51.1679285519588,45.8984,45.0740320920986,-0.946565569399915,-0.674027550181068
"58178","2006-03-23",30.2753456679716,0.942307692307692,0.878205128205128,0.736402486402486,50.3639115412834,42.2330884587166,46.2985,0.637521952613152,53.4571634497452,45.9584,45.3641611464855,-0.474329768421466,-0.634087993829148
"58177","2006-03-24",31.9066736170213,0.923076923076923,0.903846153846154,0.862859362859363,50.3786407261804,42.2350259404862,46.3068333333333,0.605583743332726,52.922792742392,45.9984,45.5822729936207,-0.144622964090735,-0.536194987881465
"58176","2006-03-27",33.558860568307,0.876923076923077,0.914102564102564,0.898717948717949,50.3129020418593,42.2287646248074,46.2708333333333,0.561334105019971,51.5898935950806,45.9744,45.691303261138,0.00958796157726205,-0.42703839798972
"58175","2006-03-28",35.0930341659294,0.884615384615385,0.894871794871795,0.904273504273504,50.2266195598065,42.2277137735268,46.2271666666667,0.570780514459591,51.8077474231094,45.9344,45.7991294929862,0.147424857709888,-0.312145746849798
"58174","2006-03-29",36.7535732594166,0.807692307692308,0.856410256410256,0.888461538461538,50.0091348212217,42.2285318454449,46.1188333333333,0.495437371613677,49.4130244604165,45.8492,45.7592455605881,0.0794527280172153,-0.233826051876395
"58173","2006-03-30",37.6619690596346,0.923076923076923,0.871794871794871,0.874358974358974,49.9218062529817,42.2491937470183,46.0855,0.662634739127445,52.9278256965264,45.8892,45.924679485843,0.286261118641473,-0.129808617772822
"58172","2006-03-31",38.5054794455513,0.923076923076923,0.884615384615384,0.87094017094017,49.9068971171976,42.250769549469,46.0788333333333,0.64644043698965,52.9278256965264,45.9292,46.0680555543973,0.444317668980276,-0.0149833604222021
"58171","2006-04-03",40.0331710830573,0.692307692307692,0.846153846153846,0.867521367521367,49.7512738341476,42.1597261658523,45.9555,0.378527184842964,45.5817935023649,45.79,45.792314813811,0.0424864815596226,-0.00348939202583719
"58170","2006-04-04",41.8212497364645,0.538461538461538,0.717948717948718,0.816239316239316,49.6254740309206,41.8855259690794,45.7555,0.208589775799679,41.4513137475037,45.57,45.2866728386362,-0.626249024997327,-0.128041318620135
"58169","2006-04-05",43.481608486057,0.75,0.66025641025641,0.741452991452991,49.5900669521393,42.074266381194,45.8321666666667,0.411453211974159,48.3780812814868,45.44,45.2151164601514,-0.661904235600963,-0.234813902016301
"58168","2006-04-06",45.155910286089,0.333333333333333,0.54059829059829,0.639601139601139,49.559953410355,42.1877132563117,45.8738333333333,0.3362551081567,46.7535021902779,45.28,45.0531009321312,-0.815272969243808,-0.350905715461802
"58167","2006-04-07",46.7106191004045,0.5,0.527777777777777,0.576210826210826,49.5609338398122,42.2533994935212,45.9071666666667,0.421473741190887,49.2028743544182,45.2,45.046020807847,-0.749374021197913,-0.430599376609024
"58166","2006-04-10",48.1542772851261,0.666666666666667,0.5,0.522792022792022,49.5644782125483,42.2565217874517,45.9105,0.512246925787987,51.600541624333,45.14,45.1732180334674,-0.512221974253768,-0.446923896137973
"58165","2006-04-11",49.686827999134,0.5,0.555555555555555,0.527777777777777,49.4508026644569,42.1868640022098,45.8188333333333,0.410218588428318,49.1044785075209,45.04,45.1501222956718,-0.497392583046552,-0.457017633519689
"58164","2006-04-12",51.2845990704984,0.333333333333333,0.5,0.518518518518518,49.3036626767911,42.0840039898755,45.6938333333333,0.357726422922425,46.673099679862,45.082,44.9967726562489,-0.657262592204755,-0.497066625256702
"58163","2006-04-13",52.7682436367653,0.666666666666667,0.5,0.518518518518518,49.1618866932977,42.0924466400356,45.6271666666667,0.552738736098526,51.8121594740327,45.182,45.1305363020823,-0.42095831172414,-0.48184496255019
"58162","2006-04-17",54.4598913809266,0.333333333333333,0.444444444444444,0.481481481481481,48.0085072246619,43.7791594420048,45.8938333333333,0.209844938338062,46.9405731594974,45.182,44.9797981284714,-0.585152287807322,-0.502506427601616
"58161","2006-04-18",56.030707143362,0.416666666666667,0.472222222222222,0.472222222222222,47.9931073968255,43.6945592698412,45.8438333333333,0.303693408005338,48.2505662419637,45.146,44.9158250446752,-0.618885177491169,-0.525782177579527
"58160","2006-04-19",57.5626906195362,0.333333333333333,0.361111111111111,0.425925925925925,47.9377561116957,43.5665772216376,45.7521666666667,0.251668822690169,47.0008908416398,45.026,44.7937150387185,-0.727454051057275,-0.566116552275076
"58159","2006-04-20",58.9852467045551,0.535714285714286,0.428571428571428,0.42063492063492,47.8686766994035,43.5273233005965,45.698,0.416001616738489,49.8011807029125,44.956,44.8212197002227,-0.626341857236468,-0.578161613267355
"58158","2006-04-21",60.3061916406441,0.686274509803921,0.51844070961718,0.436041083099906,47.6330344661258,43.5879655338742,45.6105,0.513885218671765,51.189851289334,44.896,44.911723740193,-0.451073995850126,-0.552744089783909
"58157","2006-04-24",61.6158944494292,0.666666666666667,0.629551820728291,0.525521319638966,47.4130529322418,43.6246137344249,45.5188333333333,0.451035244248638,49.7089536552226,45.296,44.9234939081673,-0.397491959622465,-0.52169366375162
"58156","2006-04-25",62.8320470575868,0.5,0.617647058823529,0.588546529723,47.2523527271966,43.6386472728034,45.4455,0.459736618870497,49.7089536552226,45.296,44.9336947204116,-0.350977749440207,-0.487550480889337
"58155","2006-04-26",62.4751923932808,0.5,0.555555555555555,0.600918145035792,47.1253059592018,43.6863607074648,45.4058333333333,0.672775843513811,51.3415135881544,45.276,45.0092020910234,-0.221853083336498,-0.43441100137877
"58154","2006-04-27",60.9898969009856,0.5,0.5,0.557734204793028,47.2180654004332,43.6519345995667,45.435,0.845378993492723,52.9851223790444,45.276,45.141308478887,-0.0298823614077182,-0.353505273384559
"58153","2006-04-28",60.0242706655847,0.25,0.416666666666666,0.49074074074074,46.9509436945895,43.7857229720771,45.3683333333333,0.699564808284611,49.3916981095264,45.186,45.1224673483687,-0.0559968414799994,-0.294003587003647
"58152","2006-05-01",59.1276177327124,0.5,0.416666666666666,0.444444444444444,46.7772477660089,43.8894189006577,45.3333333333333,0.903994392003142,52.8363596576066,45.146,45.2394717019195,0.100688847918184,-0.215065100019281
"58151","2006-05-02",55.9405390835075,0.583333333333333,0.444444444444444,0.425925925925926,47.4368866312565,43.5597800354101,45.4983333333333,1.2312153870201,57.5083731982914,45.19,45.5408754749969,0.485026759537321,-0.0750467281079606
"58150","2006-05-03",52.9811089092458,0.583333333333333,0.555555555555555,0.472222222222222,47.7969084303532,43.6747582363134,45.7358333333333,1.109916317533,57.5083731982914,45.23,45.8020920783307,0.778234513041487,0.0956095201219289
"58149","2006-05-04",50.2330666045742,0.75,0.638888888888889,0.546296296296296,48.3862900027767,43.46037666389,45.9233333333333,1.10767072569122,60.5313004688908,45.35,46.1618131345533,1.16991192595952,0.310470001289447
"58148","2006-05-05",46.6794653104829,0.785714285714286,0.706349206349206,0.633597883597883,49.1547446957725,43.2252553042275,46.19,1.14255111164088,63.3399771869461,45.45,46.6069047166128,1.6308102983227,0.574538060696099
"58147","2006-05-08",43.3856927299735,0.776056338028169,0.770590207914151,0.705276101050749,49.7996345120138,43.0510321546528,46.4253333333333,1.03561707673057,63.3680504989614,45.5504,46.9939840877311,1.96958091251109,0.853546631059098
"58146","2006-05-09",40.3271896195005,0.811475409836066,0.79108201119284,0.756007141818732,50.3840681683962,42.8882651649371,46.6361666666667,0.977667302402119,64.6507316443578,45.7884,47.3881195427003,2.28212358920816,1.13926202268891
"58145","2006-05-10",37.8153187920397,0.853658536585366,0.813730094816533,0.791800771307841,50.9536286673117,42.8570379993549,46.9053333333333,0.950148317499967,65.5368006252143,46.1184,47.7697036036736,2.54642931371341,1.42069548089381
"58144","2006-05-11",35.4828673093975,0.894308943089431,0.853147629836954,0.819319911948776,51.4132726456014,42.9890606877319,47.2011666666667,0.901481667790567,66.2950024768864,46.3484,48.1337431231838,2.76149551056002,1.68885548682705
"58143","2006-05-12",33.3170195040869,0.934959349593496,0.894308943089431,0.853728889247639,51.8823695270199,42.9949638063135,47.4386666666667,0.872587168561283,67.0750815712951,46.6184,48.482577373426,2.93554296027645,1.93819298151693
"58142","2006-05-15",31.9049510500686,0.691056910569106,0.840108401084011,0.862521658003465,52.0192163949313,43.3414502717353,47.6803333333333,0.709692983290092,58.349097488263,46.7884,48.5849003903025,2.79007434778618,2.10856925477078
"58141","2006-05-16",29.6574761811173,0.691056910569106,0.772357723577236,0.835591689250226,52.1790438662943,43.668289467039,47.9236666666667,0.728299385559758,58.349097488263,46.9184,48.6735803382622,2.64387650652165,2.21563070512095
"58140","2006-05-17",28.1027650890564,0.569105691056911,0.650406504065041,0.754290876242096,52.1777312215013,44.1362687784987,48.157,0.646283507716552,54.2561028674211,47.0584,48.6504362931605,2.37637557127208,2.24777967835118
"58139","2006-05-18",28.5948953333964,0,0.420054200542005,0.61427280939476,52.0889191630751,44.3917475035916,48.2403333333333,0.338858558935067,40.1144701079579,47.0984,48.1637114540725,1.56385795644167,2.11099533396928
"58138","2006-05-19",29.0518734174264,0.650406504065041,0.40650406504065,0.492321589882565,52.0800325950697,44.7339674049303,48.407,0.580723487288948,54.6594816526226,47.2184,48.2752165935295,1.56953409914498,2.00270308700442
"58137","2006-05-22",28.2459867161737,0.650406504065041,0.43360433604336,0.420054200542005,52.0310326435446,45.1996340231221,48.6153333333333,0.629500079825813,54.6594816526226,47.4184,48.3718543810589,1.55559673116825,1.91328181583718
"58136","2006-05-23",28.5920953217292,0.24390243902439,0.51490514905149,0.4516711833785,51.8404716440383,45.5935283559617,48.717,0.278505005911027,46.4770864312578,47.4984,48.1222737969177,1.1138125338175,1.75338795943325
"58135","2006-05-24",28.2730077221633,0.406504065040651,0.43360433604336,0.46070460704607,51.7062886269669,45.9577113730331,48.832,0.407455362170534,49.7194354619655,47.6384,48.0393039573287,0.920334812337309,1.58677733001406
"58134","2006-05-25",27.9767120939949,0.487804878048781,0.37940379403794,0.44263775971093,51.6256390971418,46.2050275695249,48.9153333333333,0.392632040308583,51.307743047299,47.7584,48.0340634296849,0.841340930897494,1.43769005019075
"58133","2006-05-26",27.7015804392672,0.487804878048781,0.46070460704607,0.42457091237579,51.4109123565193,46.6530876434807,49.032,0.353154180995358,51.307743047299,47.8584,48.0295216390602,0.769868019159969,1.30412564398459
