"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7702078","2010-07-07",NA,0.78494623655914,0.694882713264115,0.571989327715178,5.09250525097163,4.03449474902837,4.5635,0.739285589511327,48.9730240693888,4.5608,4.4997472644236,-2.34598204457582,NA
"7702077","2010-07-08",34.4456567480004,0.473118279569893,0.655309894889453,0.642735906893038,5.04644428419986,4.04488904913347,4.54566666666667,0.534280019844396,40.6956011790757,4.5456,4.49444762916712,-2.23422766108849,NA
"7702076","2010-07-09",32.2533738354769,0.731182795698925,0.663082437275986,0.671091681809851,5.01974866660716,4.05625133339284,4.538,0.740789457326288,48.4595762670687,4.5456,4.52185461194484,-1.69695477455967,NA
"7702075","2010-07-12",29.9957511616184,0.776595744680851,0.660298939983223,0.659563757382887,5.01080703527065,4.06019296472935,4.5355,0.799280232448063,49.9302492061125,4.5432,4.55227399701886,-1.17017398297167,NA
"7702074","2010-07-13",29.3257471098712,0.179775280898877,0.562517940426218,0.628633105895142,4.96645602673109,4.07454397326891,4.5205,0.592871637973494,40.2764441608264,4.5228,4.52663746408301,-1.42799086433975,NA
"7702073","2010-07-14",28.7036004903916,0.160919540229886,0.372430188603205,0.531749023004215,4.91720647623169,4.08612685710165,4.50166666666667,0.493983729254204,40.2764441608263,4.5032,4.50441913553861,-1.61604549316111,NA
"7702072","2010-07-15",26.7426521492258,0.160919540229886,0.16720478711955,0.367384305382991,4.89084920437184,4.09448412896149,4.49266666666667,0.638964741277287,40.2764441608264,4.4844,4.48516325080013,-1.7468322791487,NA
"7702071","2010-07-16",24.9217715467147,0.160919540229886,0.160919540229886,0.233518171984213,4.88003482277564,4.0862985105577,4.48316666666667,0.403620385230663,40.2764441608263,4.4648,4.46847481736011,-1.83088655337551,-1.90887941129924
"7702070","2010-07-19",23.4500278436634,0.160919540229886,0.160919540229886,0.16301462252644,4.87879907570438,4.08420092429562,4.4815,0.447772342628254,40.2764441608263,4.4452,4.45401150837877,-1.87707008718396,-1.90251754647618
"7702069","2010-07-20",22.0834086908301,0.103896103896104,0.141911728118625,0.154583602859466,4.87802599856547,4.09697400143453,4.4875,0.430649090117382,41.9440758317861,4.4272,4.44680997392826,-1.82098699524663,-1.88621143623027
"7702068","2010-07-21",20.9004804297064,0.0547945205479453,0.106536721557979,0.136455996635497,4.85465759221095,4.15367574112238,4.50416666666667,0.40846172897769,41.9440758317861,4.4108,4.44056864407116,-1.75662715952908,-1.86029458089003
"7702067","2010-07-22",19.6029885580468,0,0.0528968748146834,0.100448441497096,4.84739814189792,4.17526852476874,4.51133333333333,0.344276068187977,40.628386305577,4.3964,4.42982615819501,-1.75846650629508,-1.83992896597104
"7702066","2010-07-23",18.3463657535971,0,0.0182648401826487,0.0592328121851035,4.84734040521917,4.17565959478083,4.5115,0.333998532834019,40.2881467752392,4.3916,4.41918267043567,-1.75851188765929,-1.82364555030869
"7702065","2010-07-26",17.2323169711762,0.0675675675675685,0.0225225225225231,0.031228079173285,4.83915535818529,4.20051130848137,4.51983333333333,0.369776181731868,42.8645596664189,4.3908,4.41662498104425,-1.64866445106214,-1.78864933045938
"7702064","2010-07-27",16.1978431017854,0.0675675675675685,0.045045045045046,0.0286108025834059,4.83035952005656,4.22464047994344,4.5275,0.344537383785919,42.8645596664189,4.398,4.41440831690502,-1.54388965024425,-1.73969739441635
"7702063","2010-07-28",15.435048998939,0,0.045045045045046,0.0375375375375383,4.82051271648259,4.24382061685075,4.53216666666667,0.178337885817364,38.964890735372,4.4092,4.39915387465101,-1.62539525778301,-1.71683696708969
"7702062","2010-07-29",14.7267401891531,0.0253164556962031,0.0309613410879242,0.0403504770593386,4.82280255007997,4.23719744992003,4.53,0.209701981841398,40.1378855802179,4.414,4.38860002469755,-1.63533278995067,-1.70053613166188
"7702061","2010-07-30",14.5378884677786,0,0.00843881856540134,0.0281484015661237,4.82800339856735,4.21499660143266,4.5215,0.171292388694791,37.0690572623581,4.4128,4.36878668807121,-1.7710369194972,-1.71463628922895
"7702060","2010-08-02",14.3625261550738,0.0941176470588237,0.0398113675850092,0.0264038424127782,4.81865748687831,4.19834251312169,4.5085,0.265979102861984,41.8565037103868,4.4168,4.36228179632838,-1.71213493405218,-1.71413601819359
"7702059","2010-08-03",14.5575576510528,0.0235294117647054,0.03921568627451,0.0291552908083068,4.79742941642447,4.18357058357553,4.4905,0.243969365175946,39.4335163765722,4.418,4.3486442234846,-1.75679178065351,-1.72266717068558
"7702058","2010-08-04",14.5709909483786,0.444444444444446,0.187363834422658,0.0887969627607258,4.73987176426807,4.2027949023986,4.47133333333333,0.429246626138892,47.1248442216854,4.4252,4.35549166035332,-1.51546229102183,-1.68122619475283
"7702057","2010-08-05",14.4959369811712,0.555555555555557,0.341176470588236,0.189251997095135,4.72937097015187,4.20162902984813,4.4655,0.495894458065204,49.1131852312542,4.43,4.36675943897287,-1.23594547900587,-1.59217005160344
"7702056","2010-08-06",14.6979104645717,0.571428571428573,0.523809523809526,0.350783276273473,4.67262499612403,4.2247083372093,4.44866666666667,0.46576744126801,47.2016552164368,4.428,4.37119151377649,-1.07591808919532,-1.48891965912181
"7702055","2010-08-09",14.8854572705865,0.607142857142858,0.57804232804233,0.481009440813364,4.57509935441831,4.28423397891502,4.42966666666667,0.535526171911843,47.7491763080126,4.4204,4.37636597860629,-0.920025475385755,-1.3751408223746
"7702054","2010-08-10",14.5485021301295,0.5,0.559523809523811,0.553791887125222,4.56686658255225,4.28946675078109,4.42816666666667,1.02331202127917,52.0345050761352,4.414,4.39151718145879,-0.641968230090462,-1.22850630391777
"7702053","2010-08-11",16.1685048590795,0.285714285714285,0.464285714285715,0.533950617283952,4.62480520433239,4.25352812900095,4.43916666666667,1.247420237978,52.5582817000906,4.404,4.40598155726428,-0.39913030744273,-1.06263110462276
"7702052","2010-08-12",17.2997651390502,0.230769230769231,0.338827838827839,0.454212454212455,4.63198490068179,4.24934843265154,4.44066666666667,1.00352405681163,49.6395148950026,4.4036,4.41185068296238,-0.294987383203071,-0.909102360338826
"7702051","2010-08-13",18.3502211133087,0.285714285714285,0.267399267399267,0.356837606837607,4.64803210237994,4.24996789762006,4.449,0.812344922870755,52.4814002754499,4.3956,4.42360392523406,-0.119936911615159,-0.751269270594093
"7702050","2010-08-16",17.5108977360684,0,0.172161172161172,0.25946275946276,4.64961251644062,4.23672081689272,4.44316666666667,0.209770544032377,39.5141534328616,4.3748,4.39779006853619,-0.469113991421455,-0.694838214759565
"7702049","2010-08-17",16.731526028631,0.130434782608695,0.13871635610766,0.192758931889367,4.64874489413831,4.23392177252836,4.44133333333333,0.392323584824987,45.9108359835797,4.3744,4.39141805939803,-0.520960111483515,-0.660062594104355
"7702048","2010-08-18",16.0625253454576,0.130434782608695,0.0869565217391301,0.132611350002654,4.64752768697649,4.23113897969019,4.43933333333334,0.405536983484302,45.9108359835797,4.374,4.38589565147829,-0.555812202302541,-0.639212515743993
"7702047","2010-08-19",15.441310425368,0.141304347826087,0.134057971014492,0.119910282953761,4.64752768697649,4.23113897969019,4.43933333333334,0.421547664249676,46.458082587984,4.374,4.38244289794785,-0.558711529410183,-0.623112318477231
"7702046","2010-08-20",14.8644679995706,0.271739130434783,0.181159420289855,0.134057971014493,4.65201359955613,4.23531973377721,4.44366666666667,0.603193263763603,52.6491623841837,4.3788,4.39545051155481,-0.336522730642275,-0.565794400910239
"7702045","2010-08-23",14.4702396436305,0.0760869565217385,0.16304347826087,0.159420289855072,4.65135139140141,4.22831527526526,4.43983333333333,0.311284828202136,44.3627445135791,4.3764,4.38272377668083,-0.485620088179428,-0.549759538364077
"7702044","2010-08-24",14.9438421499816,0,0.115942028985507,0.153381642512077,4.66512616695645,4.19054049971022,4.42783333333333,0.00588478290826365,38.5540616905446,4.366,4.35036060645672,-0.89026385500609,-0.61786040169248
"7702043","2010-08-25",15.0918147680964,0.118811881188119,0.0649662792366194,0.114650595494332,4.66760872106629,4.18205794560037,4.42483333333333,0.215443422916816,44.4308366649985,4.3604,4.33831252559582,-0.97908694618829,-0.690105710591642
"7702042","2010-08-26",15.6771187261575,0.0297029702970299,0.0495049504950498,0.0768044195723922,4.67565977596311,4.15967355737023,4.41766666666667,0.110454712243792,41.2447301245037,4.3528,4.31587085551638,-1.20437174689141,-0.792958917851595
"7702041","2010-08-27",16.7163100911646,0,0.0495049504950498,0.0546587267422397,4.69448335220783,4.12051664779217,4.4075,-0.0067076732777068,37.6875297144186,4.3412,4.28175474144753,-1.57380293875482,-0.94912772203224
"7702040","2010-08-30",18.0492017811986,0,0.00990099009901023,0.0363036303630367,4.72097036904008,4.06102963095992,4.391,-0.0419678556398285,35.0258086254114,4.324,4.24018744258786,-2.01868996237372,-1.16304017010054
"7702039","2010-08-31",19.2868869219444,0.184466019417476,0.0614886731391588,0.0402982045777397,4.72669812699132,4.03796853967534,4.38233333333333,0.177183415047147,44.0152087522844,4.3144,4.22949578357615,-1.98987634131251,-1.32840740434293
"7702038","2010-09-01",21.2941617366511,0,0.0614886731391588,0.0442927787924427,4.74342448531562,3.97690884801771,4.36016666666667,0.0170787800604271,37.0434333897097,4.2992,4.18822967909933,-2.40161916414831,-1.54304975630401
"7702037","2010-09-02",22.9010660643446,0.118644067796611,0.101036695738029,0.0746713473387823,4.74266721763048,3.93599944903619,4.33933333333333,0.137190578251723,40.0272103204149,4.286,4.16179905521942,-2.56833493460251,-1.74810679196371
"7702036","2010-09-03",24.3931915114886,0.224137931034483,0.114260666277031,0.0922620117180731,4.73730390478941,3.90669609521059,4.322,0.216673343761765,42.5409574916583,4.2784,4.14689251452349,-2.55675323493008,-1.90983608055698
"7702035","2010-09-07",24.9746976891089,0.137931034482759,0.160237677771284,0.125178346595448,4.72821003446975,3.88012329886359,4.30416666666667,0.239609966691089,40.9987548298853,4.2656,4.12730684592036,-2.61644992814311,-2.05115885007421
"7702034","2010-09-08",25.9274143982718,0,0.120689655172414,0.131729333073577,4.70066666666667,3.85,4.27533333333333,0.172413793103449,38.0293604091696,4.2512,4.09699926646431,-2.8300697182557,-2.20694102371051
"7702033","2010-09-09",26.9307243954626,0,0.0459770114942532,0.108968114812651,4.63729696616893,3.83303636716441,4.23516666666667,0.0998394876838629,37.1598454493557,4.23,4.0667326976024,-3.02807783474233,-2.37116838591687
"7702032","2010-09-10",28.0600339285522,0,2.59052039079203e-16,0.0555555555555559,4.58499409105941,3.80933924227392,4.19716666666667,0.0825033082170683,35.6949771579458,4.2052,4.03383500458875,-3.25181121998491,-2.54729695273048
"7702031","2010-09-13",29.1086784949925,0.115384615384615,0.0384615384615388,0.0281461833185974,4.53124674256432,3.79575325743568,4.1635,0.141737139311419,38.8121152935011,4.1844,4.01332367064358,-3.27515884825357,-2.6928693318351
"7702030","2010-09-14",30.6799481505971,0,0.0384615384615388,0.0256410256410259,4.52793674700734,3.74806325299266,4.138,0.0836931641370109,34.0693808487209,4.1568,3.97421384789111,-3.57950990374912,-2.8701974462179
"7702029","2010-09-15",32.1389842593729,0.0508474576271184,0.0554106910039115,0.044111255975663,4.50233796883321,3.71732869783346,4.10983333333333,0.147774860483032,35.6570086617904,4.1272,3.94431866817229,-3.72314866765164,-3.04078769050465
"7702028","2010-09-16",33.66942532906,0,0.016949152542373,0.0369404606692745,4.4799773283009,3.67135600503243,4.07566666666666,0.0560344630179772,34.1797261516274,4.0952,3.91174284574932,-3.8998900647961,-3.21260816536294
"7702027","2010-09-17",35.2929409609578,0,0.016949152542373,0.0297696653628859,4.45129284170619,3.62537382496047,4.03833333333333,0.0419244191470048,32.4427181743853,4.0628,3.87551046631608,-4.12296887156924,-3.3946803066042
"7702026","2010-09-20",34.8762148467134,0.0163934426229505,0.00546448087431708,0.0131209286530211,4.37947683892877,3.62152316107123,4.0005,0.143118032272628,33.0533724069475,4.0288,3.8454424041406,-4.23652511142967,-3.56304926756929
"7702025","2010-09-21",34.8542920787712,0,0.00546448087431708,0.00929270476366911,4.3384636696502,3.58920299701647,3.96383333333333,0.0500008488614682,30.6653122342201,4.0024,3.80871675025519,-4.44996049391463,-3.74043151283836
"7702024","2010-09-22",34.8339352228249,0.0147058823529415,0.0103664416586309,0.00709846780242173,4.3266721421125,3.5403278578875,3.9335,0.0589294151541256,31.3331505116445,3.9716,3.7782211835545,-4.55241047081296,-3.90282730443328
"7702023","2010-09-23",35.6595648504779,0,0.0049019607843141,0.00691096110575407,4.30161222674354,3.48272110658979,3.89216666666667,-0.0277461875340938,25.7285990610936,3.9324,3.7237916924139,-5.03568607124104,-4.12939905779483
"7702022","2010-09-24",36.7509607685994,0,0.0049019607843141,0.00672345440908641,4.29423446921378,3.40309886411955,3.84866666666667,-0.0633261617314849,23.5668571001818,3.8888,3.66328613342538,-5.58998144315345,-4.42151553486656
"7702021","2010-09-27",37.7643998354265,0.0869565217391305,0.0289855072463771,0.0129298096050018,4.28597415134346,3.33602584865653,3.811,0.028746285034206,28.7261767906649,3.8436,3.62151464896866,-5.80234157896031,-4.69768074368531
"7702020","2010-09-28",37.7399792781518,0.0958904109589039,0.0609489775660117,0.0316121485322343,4.27584786475515,3.28181880191152,3.77883333333333,0.108831021277191,28.4675016038537,3.8052,3.58397936243951,-5.93537238470789,-4.94521907188983
"7702019","2010-09-29",37.623544282505,0.191780821917808,0.124875918205281,0.0716034676725567,4.22836751796346,3.2572991487032,3.74283333333333,0.188144168917761,33.0146536191004,3.776,3.56078211411424,-5.82350494433861,-5.12087624637958
"7702018","2010-09-30",37.9410735314127,0.0547945205479453,0.114155251141553,0.0999933823042819,4.21176185217354,3.20923814782646,3.7105,0.133757620817758,30.073567925131,3.738,3.52734449889901,-5.90009888851004,-5.27672077480567
"7702017","2010-10-01",39.2893293326996,0,0.0821917808219181,0.107074316722917,4.20301803721624,3.12498196278376,3.664,-0.00771337463959483,22.6767446368207,3.69,3.45303189904581,-6.68323280006633,-5.55802317985781
"7702016","2010-10-04",37.861521681694,0.271844660194175,0.10887972691404,0.10174225295917,4.14239497345123,3.12027169321543,3.63133333333333,0.306285598001133,36.5232130928836,3.6576,3.42596097917303,-6.59448035773507,-5.76531461543326
"7702015","2010-10-05",36.2632289193618,0.358695652173913,0.210180104122696,0.133750537286218,4.07155030452855,3.13111636213812,3.60133333333333,0.374526009025086,38.6363927856044,3.6308,3.40916618194996,-6.33855287589981,-5.87996226752657
"7702014","2010-10-06",34.5579533272637,0.576086956521739,0.402209089629942,0.24042297355556,4.01735725183565,3.14864274816434,3.583,0.55410293002059,46.332599556633,3.6044,3.42127735768997,-5.59990051476059,-5.82394991697337
"7702013","2010-10-07",32.9169550881559,0.655913978494624,0.530232195730092,0.380873796494243,3.98212711272423,3.1612062206091,3.57166666666667,0.640086579723532,49.0834650839801,3.5908,3.44244037666464,-4.77078541725735,-5.61331701703017
"7702012","2010-10-08",31.6278084476094,0.602150537634408,0.611383824216924,0.514608369858986,3.94296819619041,3.17003180380959,3.5565,0.517465861528939,47.4465427475434,3.5724,3.45411499310935,-4.18200039633605,-5.32705369289135
"7702011","2010-10-11",30.5733004508675,0.56989247311828,0.609318996415771,0.583645005454262,3.89190603092986,3.18609396907014,3.539,0.515584885261124,46.4456809140418,3.5504,3.46023299402811,-3.74169942500303,-5.00998283931368
"7702010","2010-10-12",29.5941144538928,0.731182795698925,0.634408602150538,0.618370474261077,3.8650313784104,3.19663528825627,3.53083333333333,0.678287498119846,51.9082260742971,3.5364,3.48553526149103,-3.00978516440689,-4.60994330433232
"7702009","2010-10-13",29.3955381093592,0.56989247311828,0.623655913978495,0.622461170848268,3.82234877854073,3.21265122145926,3.5175,0.580641075391578,46.7706461435015,3.5204,3.48746389329222,-2.74470787936419,-4.2368962193387
"7702008","2010-10-14",29.2111457894352,0.580645161290322,0.627240143369176,0.628434886499403,3.80259577247551,3.21807089419116,3.51033333333333,0.60777984366536,47.1462170183171,3.506,3.49046870751993,-2.48284720670068,-3.88608641681109
"7702007","2010-10-15",29.441798082036,0.483870967741935,0.544802867383513,0.598566308243728,3.78711969308726,3.21888030691274,3.503,0.518184824186334,44.1284443436661,3.49,3.4810728798506,-2.45496384680238,-3.59986190280935
"7702006","2010-10-18",29.6559752108797,0.559139784946237,0.541218637992832,0.571087216248507,3.75646927987953,3.22753072012046,3.492,0.534030417461339,46.9715240184975,3.4744,3.48226316253719,-2.24561201328376,-3.32901192490423
"7702005","2010-10-19",30.0387869432592,0.516129032258065,0.519713261648746,0.535244922341697,3.74139872791357,3.22693460541976,3.48416666666667,0.472463256333611,45.5452976990947,3.4636,3.47796140753223,-2.1475637044678,-3.09272228081695
"7702004","2010-10-20",30.7464085085676,0.43010752688172,0.501792114695341,0.520908004778973,3.73008069411165,3.22225263922168,3.47616666666667,0.402526062663624,42.7495376394917,3.4484,3.4635665531946,-2.23044342970982,-2.92026651059552
"7702003","2010-10-21",31.4034856763539,0.276923076923077,0.407719878687621,0.476408418343903,3.72984886216747,3.22181780449919,3.47583333333333,0.455711369097654,45.4539066416601,3.4376,3.45909101276865,-2.13305537697134,-2.76282428387068
"7702002","2010-10-22",31.0231552994025,0.333333333333334,0.346787979046044,0.418766657476335,3.73315837799769,3.23717495533564,3.48516666666667,0.597113460784933,48.5098319366098,3.432,3.4645455443995,-1.87142694911184,-2.58454481691892
"7702001","2010-10-25",30.947803254998,0.234693877551021,0.281650095935811,0.345385984556492,3.79722112269426,3.22177887730574,3.5095,1.09171880884433,52.5956924155545,3.43,3.48260613847957,-1.41573906273537,-2.35078366608221
"7702000","2010-10-26",31.1779766833363,0.833333333333333,0.467120181405896,0.365186085462584,4.01008069231885,3.10291930768115,3.5565,1.35265975062301,69.8552686137345,3.458,3.58759198668229,0.46116879433602,-1.78839317399856
"7701999","2010-10-27",29.9680773827269,0.583333333333333,0.550453514739229,0.433074597360312,4.10571619996956,3.07661713336378,3.59116666666667,1.02683622428584,60.3235188503072,3.4748,3.64257972179132,1.29796865093155,-1.17112080901254
"7701998","2010-10-28",29.3445918135019,0.872881355932204,0.763182674199624,0.593585456781583,4.26919477095747,3.02380522904253,3.6465,1.1451796590202,67.4168125564178,3.516,3.74356909221914,2.77938692900959,-0.381019261408115
"7701997","2010-10-29",29.7231075879692,0.738562091503268,0.731592260256269,0.681742816398374,4.43181859275268,3.01284807391399,3.72233333333333,1.14201474794951,68.9131061507923,3.5652,3.84442654658992,4.0737492699543,0.509934444864368
"7701996","2010-11-01",30.7084083369119,0.786885245901639,0.799442897779037,0.764739277411643,4.66973725504304,2.92559607829029,3.79766666666667,1.15495462670065,73.0454934066126,3.6236,3.97316967371127,5.61926716346466,1.53180098858443
"7701995","2010-11-02",29.7127331686914,0.530054644808743,0.68516732740455,0.738734161813285,4.77094784155129,2.93205215844871,3.8515,0.885285585533931,60.0188579923823,3.6636,4.0220803838831,5.79120056055016,2.38368090297757
"7701994","2010-11-03",28.4465778817263,0.475409836065574,0.597449908925319,0.694020044702969,4.82221532969351,2.95045133697316,3.88633333333333,0.735250456278608,57.6626154447621,3.6968,4.05113633269869,5.65544019164115,3.03803276071029
"7701993","2010-11-04",27.4040711437804,0.103825136612022,0.36976320582878,0.55079348071955,4.82624692503294,2.96308640830039,3.89466666666667,0.477815473781175,44.7867734570569,3.7068,3.98565148833886,4.14668368261255,3.25976294509074
"7701992","2010-11-05",25.8055629934787,0.431693989071038,0.336976320582878,0.434729811778993,4.87015645920369,2.99517687412964,3.93266666666667,0.711913418416042,54.4513683935887,3.7544,4.00889795656035,4.10633154590214,3.42907666525302
"7701991","2010-11-08",24.5817161494217,0.371584699453552,0.302367941712204,0.336369156041288,4.88123183723498,3.03643482943169,3.95883333333333,0.562066449325143,52.6324215830413,3.7864,4.01437822901897,3.80826406473946,3.50491414515031
"7701990","2010-11-09",23.1090057235311,0.372881355932203,0.392053348152265,0.343799203482449,4.90467845890091,3.06965487443243,3.98716666666667,0.625066512464729,53.244067267756,3.818,4.02446113181644,3.61012813941208,3.52595694400266
"7701989","2010-11-10",21.7414888994897,0.382352941176471,0.375606332187409,0.356675874017293,4.91569093263519,3.11730906736482,4.0165,0.576086917898697,54.1994241016909,3.844,4.04119964757425,3.53113056580643,3.52699166836342
"7701988","2010-11-11",20.5578277914096,0.207317073170732,0.320850456759802,0.362836712366492,4.91253256262009,3.15946743737992,4.036,0.458548792272214,49.6474548416598,3.8568,4.02237302789768,2.93544040658102,3.40868141600694
"7701987","2010-11-12",19.1584746770962,0.25,0.279890004782401,0.325448931243204,4.90578679781973,3.21954653551361,4.06266666666667,0.490511435198375,50.8911309629052,3.8744,4.01538995751132,2.57397086580335,3.24173930596622
"7701986","2010-11-15",19.0930067645019,0,0.152439024390244,0.251059828644149,4.89974916208062,3.23391750458605,4.06683333333333,0.215757592989828,42.2264786952411,3.8716,3.93733796317648,1.17778395197643,2.82894823516826
"7701985","2010-11-16",19.0925327842254,0,0.0833333333333339,0.17188745416866,4.9033064939375,3.2266935060625,4.065,0.123248375603205,41.8006797723739,3.8616,3.86569290141962,-0.0102328246207928,2.26111202321045
"7701984","2010-11-17",18.8174131943992,0,5.18104078158406e-16,0.0785907859078597,4.90296662953237,3.22736670380096,4.06516666666667,0.120931788720739,41.0575811020798,3.8556,3.796933847897,-1.06339355629945,1.59621090730847
"7701983","2010-11-18",18.0826748349065,0.0270270270270269,0.00900900900900949,0.0307807807807814,4.89729117973514,3.23937548693153,4.06833333333334,0.167252883206758,42.1648164484602,3.8512,3.74400933484407,-1.78629935398957,0.919708855048863
"7701982","2010-11-19",17.4004177868061,0.103030303030303,0.0433524433524438,0.017453817453818,4.89383021191283,3.24750312142051,4.07066666666667,0.201962830168858,44.8428130446407,3.8552,3.71414142353153,-2.08356065443395,0.319054953152301
"7701981","2010-11-22",17.008618624983,0.143939393939394,0.0913322413322418,0.0478978978978985,4.89470338219008,3.23929661780993,4.067,0.324615109965406,45.2974439499135,3.8572,3.69092256706066,-2.25306729873629,-0.195369497225417
"7701980","2010-11-23",16.2790040542811,0.0454545454545455,0.097474747474748,0.077386477386478,4.87250330032356,3.18916336634311,4.03083333333334,0.248020790035156,42.8264753880557,3.8556,3.6534662247859,-2.64721263521813,-0.68573812482396
"7701979","2010-11-24",15.6015048100579,0.113636363636364,0.101010101010102,0.0966056966056972,4.86238264964985,3.15228401701682,4.00733333333334,0.298842012129822,45.0608663736218,3.8608,3.63300406148111,-2.73337699269471,-1.09526589839811
"7701978","2010-11-26",15.1315706313105,0.580357142857143,0.246482683982685,0.148322510822511,4.81636409787867,3.15496923545466,3.98566666666667,0.518659020020544,55.4722244320922,3.8836,3.68193685328363,-1.67499400306073,-1.21121151933063
"7701977","2010-11-29",14.1334157228349,0.366071428571428,0.353354978354979,0.233615921115922,4.72403897376615,3.17096102623386,3.9475,0.45009909185618,50.5229638871266,3.894,3.69234527284581,-1.35161605250379,-1.23929242596527
"7701976","2010-11-30",13.3796916989678,0.388888888888889,0.445105820105821,0.348314494147828,4.52086241780247,3.26013758219753,3.8905,0.428215898153084,49.3378245220119,3.898,3.69336590313304,-1.21266630726817,-1.23396720222585
"7701975","2010-12-01",12.6798051053769,0.5,0.418320105820106,0.405593634760302,4.40529364575881,3.30437302090786,3.85483333333333,0.492581965963465,51.3846800258647,3.8792,3.7075837827153,-0.874196690892592,-1.1620130999592
"7701974","2010-12-02",12.3577581171261,0.222222222222222,0.370370370370371,0.411265432098766,4.33377586542551,3.32022413457449,3.827,0.44376212060519,46.3436605353117,3.8612,3.68657261168659,-1.13853393198314,-1.15731726636399
"7701973","2010-12-03",12.7729084938537,0.778761061946903,0.500327761389709,0.429672745860062,4.39942798537307,3.30057201462693,3.85,0.921650649100739,58.3208980140614,3.8544,3.75902959679505,0.126352762845561,-0.900583260522076
"7701972","2010-12-06",12.8408967117925,0.69298245614035,0.564655246769826,0.478451126176635,4.38374647877071,3.30892018789596,3.84633333333333,0.881767116060573,56.5225423476947,3.84,3.80982565055571,0.90913900254026,-0.538638807909609
"7701971","2010-12-07",12.4877529581605,0.587719298245614,0.68648760544429,0.583823537867941,4.3774510700034,3.31021559666326,3.84383333333333,0.668191560797933,54.1260230880771,3.8084,3.83784889714828,1.25431933987321,-0.180047178353045
