"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5161049","2004-12-02",NA,0.663793103448275,0.637368731288877,0.602619686557981,13.0083049182722,11.8156950817279,12.412,0.889621695569007,75.2098552647149,NA,12.4786672520124,NA,NA
"5161048","2004-12-03",NA,0.700000000000001,0.642631889183614,0.629695813361875,13.0867761204254,11.8278905462413,12.4573333333333,0.931069096187209,78.0387754059142,12.304,12.5348449517441,NA,NA
"5161047","2004-12-06",NA,0.831460674157305,0.73175125920186,0.67058395989145,13.166766460111,11.854233539889,12.5105,0.946591973150276,80.9631407041464,12.346,12.6035322915115,2.57430244175951,NA
"5161046","2004-12-07",NA,0.764705882352942,0.765388852170083,0.713257333518519,13.2238062961172,11.8995270372161,12.5616666666667,0.881339507211692,77.2695653289728,12.386,12.6563946526433,2.59947453767353,NA
"5161045","2004-12-08",65.7666209290707,0.374999999999999,0.657055518836749,0.718065210069564,13.2211704046803,11.980162928653,12.6006666666667,0.660622185751404,59.6778333276331,12.414,12.6622086989575,2.39978505411975,NA
"5161044","2004-12-09",61.5315358428063,0.125,0.42156862745098,0.614670999485937,13.1914866824094,12.0735133175906,12.6325,0.515653324623555,51.2937098435728,12.4336,12.6405808724299,2.09006772412625,NA
"5161043","2004-12-10",58.0520606573373,0.187500000000001,0.229166666666667,0.435930270984799,13.1481129496738,12.1878870503262,12.668,0.550682518248815,53.0688415667569,12.4536,12.6285034227726,1.85526443204727,NA
"5161042","2004-12-13",54.8211194136874,0.374999999999999,0.229166666666667,0.293300653594771,13.117854675471,12.286145324529,12.702,0.633860865225607,58.0127345622472,12.4816,12.6380362997362,1.74493745837265,NA
"5161041","2004-12-14",52.1016234729646,0.487499999999999,0.35,0.269444444444444,13.1086375339479,12.3563624660521,12.7325,0.713795910827114,60.6885882455396,12.5132,12.6582981264381,1.69521118480498,NA
"5161040","2004-12-15",49.762766417434,0.612500000000001,0.491666666666666,0.356944444444444,13.12185325448,12.39814674552,12.76,0.794778795951271,63.4739979524881,12.5488,12.6891917095796,1.69947456299122,NA
"5161039","2004-12-16",47.5909705801557,0.614285714285715,0.571428571428572,0.471031746031746,13.1288885046558,12.4461114953442,12.7875,0.786818874482591,64.5558302109031,12.586,12.7212994816357,1.70793757768279,2.04071721928644
"5161038","2004-12-17",47.2724203284955,0.419047619047618,0.548611111111111,0.53723544973545,13.1763394947102,12.4549938386232,12.8156666666667,0.954243626341539,64.8362301462074,12.6236,12.7504595507509,1.70075139146137,1.97272405372143
"5161037","2004-12-20",46.9766236662397,0.476190476190476,0.503174603174603,0.541071428571429,13.2194002611585,12.4705997388415,12.845,0.929575911180369,66.5462975332417,12.6632,12.7837316106508,1.71263856025117,1.92070695502738
"5161036","2004-12-21",46.7019553370021,0.752380952380951,0.549206349206348,0.533664021164021,13.3003601098502,12.4673065568164,12.8838333333333,1.071591904185,73.3039547245609,12.7068,12.851234062564,1.88184923695649,1.9129354114132
"5161035","2004-12-22",47.0074547205277,0.591666666666668,0.606746031746032,0.553042328042328,13.3739227695893,12.4647438970773,12.9193333333333,0.999351682849402,69.1539766871458,12.7428,12.8990695208888,1.94156516405928,1.91866136194241
"5161034","2004-12-23",48.0934060594272,0.71875,0.687599206349206,0.614517195767196,13.5598538718865,12.3804794614468,12.9701666666667,1.20362162006207,76.8999859224167,12.7948,12.9991935847703,2.23516211744887,1.98196151304371
"5161033","2004-12-27",48.2416157612918,0.6375,0.649305555555556,0.647883597883598,13.6604615846271,12.3965384153729,13.0285,1.02600771115351,71.2101943434136,12.8356,13.0686344401343,2.35652673291478,2.05687455701792
"5161032","2004-12-28",48.0592443354803,0.606250000000001,0.654166666666667,0.663690476190476,13.7203794506993,12.431953882634,13.0761666666667,0.883284332113079,69.0927409734842,12.8744,13.1221498481164,2.39228642397336,2.12395693040901
"5161031","2004-12-29",45.2836824635045,0.28125,0.508333333333333,0.603935185185185,13.7193589103659,12.4736410896341,13.0965,0.521540458751378,51.8311580449088,12.892,13.0991965350342,2.07651008266831,2.11446756086087
"5161030","2004-12-30",43.0261799213536,0.419354838709677,0.435618279569892,0.532706093189964,13.7389090617365,12.5034242715968,13.1211666666667,0.663633472690339,57.3482070080303,12.9192,13.1126369970296,1.9576091974242,2.08309588817354
"5161029","2004-12-31",41.299297266195,0.421428571428571,0.374011136712749,0.439320916538658,13.7689209144695,12.5280790855306,13.1485,0.721489417042259,59.1616184011194,12.9428,13.1362853974257,1.89659634986774,2.04579598051238
"5161028","2005-01-03",39.6957633721191,0.458015267175573,0.43293289243794,0.414187436240194,13.8022155548352,12.5407844451648,13.1715,0.728708486565998,61.1386737991312,12.9824,13.1701140111023,1.88733816218927,2.01410441684776
"5161027","2005-01-04",38.7261639697545,0.545454545454546,0.474966128019564,0.427303385723418,13.8571807379692,12.5384859286975,13.1978333333333,0.822667532326917,64.1307794296179,13.0224,13.2207654762886,1.95442143670606,2.00216782081942
"5161026","2005-01-05",37.4584157708187,0,0.334489937543373,0.414129652666959,13.8599063546954,12.5177603119713,13.1888333333333,0.274863049885861,41.5316237252699,13.0164,13.1246634127835,1.34935811962513,1.87160588058056
"5161025","2005-01-06",36.281221014664,0.3125,0.285984848484849,0.365146971349262,13.8565975405284,12.5627357928049,13.2096666666667,0.50541016071641,50.4804796171835,13.03,13.1080416244123,1.16294082275417,1.72987286901528
"5161024","2005-01-07",35.1881115982347,0.3625,0.225,0.281824928676074,13.8309506992169,12.6427159674498,13.2368333333333,0.463391071783177,51.752876433087,13.042,13.1043027411574,1.0523825022144,1.5943747956551
"5161023","2005-01-10",33.0976234031644,0.375,0.35,0.28699494949495,13.8111582746012,12.7221750587322,13.2666666666667,0.542853430600785,52.0843494832383,13.05,13.1037290423364,0.965965436270855,1.46869292377825
"5161022","2005-01-11",31.294298304362,0.34375,0.360416666666667,0.311805555555556,13.7909181466469,12.7820818533531,13.2865,0.424170055628912,51.1384413123295,13.05,13.0965651700249,0.856801661109152,1.34631467124443
"5161021","2005-01-12",29.6197821411884,0.4375,0.385416666666667,0.365277777777778,13.7765545701555,12.8337787631779,13.3051666666667,0.459163143861923,53.846466072244,13.058,13.1103564806882,0.852883782224056,1.24762849344036
"5161020","2005-01-13",27.612665990528,0.506493506493506,0.429247835497835,0.391693722943723,13.7728276161702,12.8788390504964,13.3258333333333,0.568047104481121,55.270317073241,13.0812,13.1329756165965,0.888578057413758,1.17581840623504
"5161019","2005-01-14",26.2671863395522,0.692913385826773,0.545635630773426,0.453433377645976,13.7768457611996,12.9274875721337,13.3521666666667,0.685826586904297,57.0538396943461,13.1164,13.1659122010503,0.96675449295236,1.1340056235785
"5161018","2005-01-18",24.5094406617687,0.561538461538462,0.58698178461958,0.520621750296947,13.7804694064571,12.9515305935429,13.366,0.565143529484596,53.6013344511319,13.1436,13.1744572409102,0.925774446076777,1.09235938807816
"5161017","2005-01-19",23.1008754714353,0.729927007299271,0.661459618221502,0.598025677871503,13.8071594952905,12.9705071713762,13.3888333333333,0.780283689290315,58.4725959221044,13.1756,13.2178629421222,1.04615491531985,1.0831184935265
"5161016","2005-01-20",21.4581875263013,0.656934306569344,0.649466591802359,0.63263599821448,13.815076712571,12.974923287429,13.395,0.605139526531607,56.1224569417853,13.2,13.2421478831726,1.06759874007778,1.08001454283675
"5161015","2005-01-21",19.9328344343911,0.7007299270073,0.695863746958638,0.668929985660833,13.8257485485116,12.9789181181551,13.4023333333333,0.638949502106501,57.2331258470513,13.2228,13.2711948320829,1.10798679213375,1.08560899269615
"5161014","2005-01-24",18.9036537246181,0.693430656934306,0.683698296836983,0.67634287853266,13.7789204415466,13.00074622512,13.3898333333333,0.705823661701569,56.9742720557286,13.2436,13.2950355211385,1.12061232241742,1.09260965864041
"5161013","2005-01-25",17.947985922686,0.729927007299271,0.708029197080292,0.695863746958638,13.7544739901213,13.0111926765454,13.3828333333333,0.729388250297498,57.9971883918733,13.266,13.32236411832,1.14736844609107,1.10356141613054
"5161012","2005-01-26",17.7111391293235,0.632183908045978,0.685180524093185,0.692302672670154,13.7674203053011,13.0059130280323,13.3866666666667,0.841428122568325,59.0457537561597,13.288,13.3527155692107,1.18474881660855,1.11979889622614
"5161011","2005-01-27",17.4912099640583,0.634146341463415,0.665419085602888,0.686209602258789,13.7895104718308,13.0361561948358,13.4128333333333,0.810389600847633,59.4814816635104,13.2992,13.3816868266493,1.21202008793058,1.13824313456703
"5161010","2005-01-28",17.398537790278,0.731707317073172,0.666012522194188,0.672204043963421,13.8277044159538,13.0366289173796,13.4321666666667,0.851209630223773,61.2571141447756,13.3168,13.4174619164294,1.26671006873262,1.16393652140015
"5161009","2005-01-31",17.9136478256545,0.778947368421052,0.714933675652546,0.682121761149874,13.8911910337598,13.0168089662402,13.454,0.964327912341205,64.2127478489456,13.3224,13.4671336609055,1.37743992486001,1.20663720209212
"5161008","2005-02-01",17.4321181654362,0.5,0.670218228498074,0.68372147544827,13.9126898331683,13.0169768334983,13.4648333333333,0.736496883947632,57.7713328625653,13.3256,13.4848491727847,1.33536029668451,1.2323818210106
"5161007","2005-02-02",17.6761296230366,0.7625,0.680482456140351,0.688544786763657,13.9617654656712,12.9959012009954,13.4788333333333,0.939502749532283,62.8418929134751,13.3404,13.5322026164134,1.42846121138998,1.27159769908647
"5161006","2005-02-03",17.9682659849875,0.756097560975609,0.672865853658536,0.674522179432321,13.9671648543775,13.0935018122891,13.5303333333333,0.942199469042271,63.0410253064663,13.3764,13.5745756008916,1.49007369434206,1.31529289813759
"5161005","2005-02-04",18.2395354639419,0.853658536585365,0.790752032520325,0.714700114106404,14.0198082189012,13.1161917810988,13.568,0.94487902519533,64.6721250360265,13.4056,13.6219655207728,1.56739398358694,1.36571311522746
"5161004","2005-02-07",18.8434868686293,0.666666666666667,0.75880758807588,0.740808491418247,14.0595121679778,13.1554878320222,13.6075,0.915733646081607,63.5396686173236,13.43,13.6590367846697,1.59169269503006,1.41090903118798
"5161003","2005-02-08",19.4042988872677,0.706666666666666,0.742330623306232,0.763963414634146,14.1000962135907,13.1819037864093,13.641,0.872833975971886,64.2145013240119,13.4516,13.6951652133804,1.60942562451138,1.45061234985266
"5161002","2005-02-09",19.3666715762057,0.557142857142857,0.643492063492063,0.714876758291392,14.1040062304843,13.2479937695158,13.676,0.773360506616045,60.5913058747019,13.4632,13.714476518263,1.55214354956033,1.47091858979419
"5161001","2005-02-10",19.9779118616132,0.584415584415585,0.616075036075036,0.667299240957777,14.1205176887776,13.3054823112224,13.713,0.860311557944303,62.1255633707059,13.5192,13.7392129824946,1.52416375872955,1.48156762358126
"5161000","2005-02-11",21.6350479784518,0.454545454545455,0.532034632034632,0.597200577200577,14.1844690188732,13.3228643144602,13.7536666666667,1.01802564569026,64.5992895259126,13.5592,13.7739845848287,1.54242184128204,1.49373846712142
"5160999","2005-02-14",23.2455560768563,0.787037037037037,0.608666025332692,0.58559189781412,14.320572399317,13.2834276006831,13.802,1.15050383278721,72.3723781197173,13.612,13.8574533068515,1.76892780102387,1.54877633390191
"5160998","2005-02-15",24.1265665106674,0.688679245283019,0.64342057895517,0.594707078774165,14.401060696862,13.3012726364714,13.8511666666667,1.00206643129999,68.3328040663021,13.66,13.9164595326047,1.86656106980778,1.61233328108308
"5160997","2005-02-16",24.9446476277777,0.776699029126213,0.750805103815423,0.667630569367762,14.4899013168159,13.2950986831841,13.8925,0.966604261078177,70.1283894143102,13.714,13.980931594924,1.97737739683446,1.68534210423336
"5160996","2005-02-17",23.443982683458,0.349514563106797,0.60496427917201,0.666396653980868,14.4989263805456,13.3500736194544,13.9245,0.673071206395926,55.2766985709582,13.7444,13.9781407156008,1.78999978554497,1.70627364049568
"5160995","2005-02-18",21.8846575970624,0.310679611650485,0.478964401294499,0.611577928093977,14.4913213554713,13.4036786445287,13.9475,0.52988113621598,54.1538951343772,13.77,13.9703886201874,1.60004180995355,1.68502727438725
"5160994","2005-02-22",21.0543917642188,0,0.220064724919094,0.434664468461868,14.4775997972059,13.4420668694608,13.9598333333333,0.342432179320493,48.338225681528,13.7828,13.9343368041624,1.30733604328812,1.60948902816743
"5160993","2005-02-23",20.2834306337212,0.107526881720431,0.139402164456972,0.279477096890189,14.4610474045894,13.488285928744,13.9746666666667,0.371842512514868,50.9184094874073,13.8056,13.9164252302741,1.12032186792248,1.51165559611844
"5160992","2005-02-24",19.8325237536653,0.0322580645161302,0.0465949820788539,0.13535395715164,14.4518771768884,13.5147894897783,13.9833333333333,0.325701121058321,49.0708942739371,13.8148,13.8915685329042,0.920871815491497,1.39349883999305
"5160991","2005-02-25",19.0668463975019,0.322580645161291,0.154121863799284,0.113373003445037,14.4446208074165,13.5597125259168,14.0021666666667,0.523919616427128,55.7414335327015,13.8388,13.9060260618503,0.909157845393493,1.29663064107314
"5160990","2005-02-28",18.6086444797078,0.322580645161291,0.225806451612904,0.142174432497014,14.4497584115741,13.5985749217593,14.0241666666667,0.647833381214552,55.7414335327015,13.8604,13.9185559202703,0.88949532068292,1.2152035769951
"5160989","2005-03-01",17.4068684942259,0.043010752688173,0.229390681003585,0.203106332138591,14.4490179605252,13.6076487061415,14.0283333333333,0.39897420240027,48.6282718468409,13.872,13.8947484642342,0.714777275562573,1.11511831670859
"5160988","2005-03-02",17.0916702114753,0.515463917525773,0.293685105125079,0.249627412580523,14.4736461367108,13.6510205299559,14.0623333333333,0.857797436545176,58.6757802196527,13.9,13.935448669003,0.833598571265459,1.05881436761996
"5160987","2005-03-03",17.0327760626131,0.571428571428572,0.376634413880839,0.299903400003168,14.5269202162997,13.6524131170337,14.0896666666667,0.912041633093383,60.4851263278391,13.93,13.9840555131359,0.973619233109191,1.04177534071781
"5160986","2005-03-04",16.9780886386695,0.666666666666667,0.584519718540337,0.418279745848752,14.5795067111586,13.6564932888414,14.118,0.895805006189569,62.2644398232359,13.9632,14.0395147780511,1.12817541273207,1.05905535512066
"5160985","2005-03-07",17.0860665448572,0.714285714285714,0.650793650793651,0.537315927738276,14.6359978167128,13.6563355166205,14.1461666666667,0.895204211318702,63.157730773827,13.9952,14.0942461409777,1.2635982076928,1.09996392563509
"5160984","2005-03-08",16.2791054736517,0.514285714285715,0.631746031746032,0.62235313369334,14.6551967630514,13.673136570282,14.1641666666667,0.682439597883934,57.0493410322742,14.0132,14.1136799888473,1.23579671371929,1.12713048325193
"5160983","2005-03-09",15.583546447973,0.285714285714286,0.504761904761905,0.595767195767196,14.6557362877238,13.6869303789429,14.1713333333333,0.453895133935678,50.9808099233292,14.0292,14.098522657001,1.06422028545676,1.1145484436929
"5160982","2005-03-10",14.8588940923978,0.476190476190476,0.425396825396825,0.520634920634921,14.6598393531249,13.7184939802085,14.1891666666667,0.58232897534716,55.2525487412459,14.0436,14.1120529694009,1.0307835314411,1.09779546124254
"5160981","2005-03-11",15.0978460527815,0.20952380952381,0.323809523809524,0.417989417989418,14.6595834441686,13.7197498891648,14.1896666666667,0.315924852779599,48.8361323311345,14.0464,14.0864459068141,0.834455928907563,1.04512755477554
"5160980","2005-03-14",14.2601587566914,0.245098039215686,0.310270774976657,0.353159041394336,14.6595834441686,13.7197498891648,14.1896666666667,0.51099485465093,50.1714852772899,14.0484,14.0722531192389,0.705082373895083,0.977118518599451
"5160979","2005-03-15",13.979989714476,0.231481481481481,0.228701110073659,0.28759380295328,14.6311727746672,13.7261605586661,14.1786666666667,0.586186681926414,50.1714852772899,14.0516,14.0599527033404,0.595685248432987,0.900831864566158
"5160978","2005-03-16",13.6484845908101,0.205607476635515,0.227395665777561,0.255455850275959,14.6045443253591,13.7171223413076,14.1608333333333,0.371350193348319,49.6703236579204,14.0528,14.0466256762283,0.491827006558632,0.819030892964653
"5160977","2005-03-17",13.3027726411228,0.19626168224299,0.211116880119995,0.222404551990405,14.5667778173217,13.7082221826783,14.1375,0.320434855417705,49.4045922717593,14.0572,14.0337422527312,0.399155613165236,0.73505583700477
"5160976","2005-03-18",13.1475648177989,0.158878504672897,0.186915887850467,0.208476144582674,14.565206209106,13.694793790894,14.13,0.320008695431432,48.2916751890564,14.0576,14.0172432857004,0.299218912064125,0.647888452016641
"5160975","2005-03-21",13.6307354891316,0,0.118380062305295,0.172137610091919,14.5647893683499,13.6998772983168,14.1323333333333,0.377829584847131,47.7129314878697,14.0532,14.0002775142737,0.206070826236715,0.559524926860656
"5160974","2005-03-22",13.48557369877,0,0.0529595015576322,0.119418483904465,14.5571531573996,13.7161801759337,14.1366666666667,0.198761626215667,43.7595428798124,14.0272,13.9669071790372,0.0507355520414476,0.457767051896814
"5160973","2005-03-23",13.6704817781232,0.0283018867924522,0.00943396226415062,0.0602578420423595,14.5512416631965,13.7307583368035,14.141,0.25095979801122,44.8147419172181,14.0064,13.9419862218322,-0.0546245121064493,0.355288739096161
"5160972","2005-03-24",15.0442489927464,0.50943396226415,0.179245283018867,0.0805462489468834,14.572340644424,13.770659355576,14.1715,0.822447341101698,58.9240753693666,14.002,13.9883880589213,0.15501815810508,0.315234622897945
"5160971","2005-03-28",16.3198899777536,0.537735849056604,0.358490566037735,0.182389937106918,14.5964040083498,13.7839293249835,14.1901666666667,0.754161765563481,59.5787550574525,14.0164,14.0326029843984,0.333929044762438,0.318973507270844
"5160970","2005-03-29",17.6225750147305,0.641509433962264,0.562893081761006,0.366876310272536,14.6326232032104,13.7813767967896,14.207,0.828537852914462,61.9720724150753,14.0368,14.0855892531453,0.532007784130828,0.361580362642841
"5160969","2005-03-30",17.5496175492433,0.367924528301887,0.515723270440251,0.479035639412997,14.6361821009824,13.8154845656843,14.2258333333333,0.614739794646094,53.0535123328675,14.0544,14.0928440193926,0.516450867107099,0.392554463535692
"5160968","2005-03-31",17.625906342737,0.462264150943396,0.490566037735849,0.523060796645702,14.6419807687839,13.8143525645494,14.2281666666667,0.711648981717197,55.4351612804386,14.072,14.1124648168069,0.554875869243765,0.425018744677307
"5160967","2005-04-01",17.3174117563468,0.377358490566038,0.40251572327044,0.469601677148847,14.6209453509085,13.8173879824248,14.2191666666667,0.563260366125763,52.8371489396975,14.0888,14.1174695078993,0.52770530227535,0.445556056196915
"5160966","2005-04-04",16.2182633003423,0.10377358490566,0.314465408805031,0.40251572327044,14.5869884712217,13.8063448621116,14.1966666666667,0.290770933845821,45.4462960297899,14.0832,14.0831402401794,0.336385468630085,0.423721938683549
"5160965","2005-04-05",15.1976254483382,0.316326530612245,0.265819535361314,0.327600222478929,14.5361758053359,13.8188241946641,14.1775,0.461664545543786,50.5804688781021,14.0856,14.0800548748222,0.295835702501113,0.398144691447062
"5160964","2005-04-06",14.8973723417346,0.459183673469387,0.293094596329097,0.291126513498481,14.5347764665262,13.8192235334738,14.177,0.718479061592875,53.8543276752587,14.104,14.0960475581792,0.339973377555203,0.38651042866869
"5160963","2005-04-07",14.6185658856026,0.530612244897959,0.435374149659864,0.331429427116758,14.5567133802936,13.8222866197064,14.1895,0.754847285952668,55.4436981772533,14.1068,14.1192412170886,0.410139457962444,0.391236234527441
"5160962","2005-04-08",13.7391687190235,0.275510204081632,0.421768707482992,0.383412484490651,14.5511745325191,13.8201588008142,14.1856666666667,0.505927825004842,48.9581614538723,14.0956,14.1060090548102,0.319078906711923,0.376804768964337
"5160961","2005-04-11",13.3296341761421,0.153061224489796,0.319727891156462,0.392290249433106,14.5534758250361,13.8135241749639,14.1835,0.215972433271572,46.1665978693706,14.0756,14.0785411808355,0.176112805274986,0.336666376226467
"5160960","2005-04-12",12.7919323385499,0,0.142857142857143,0.294784580498866,14.5572438353959,13.7810894979374,14.1691666666667,0.170383426354255,41.3052274354496,14.0444,14.0240690233907,-0.0688172912922669,0.25556964272272
"5160959","2005-04-13",12.2926377750714,0.122641509433963,0.0919009113079197,0.184828648440508,14.5494953468422,13.7615046531578,14.1555,0.281511802047235,44.8407177350283,14.0268,13.9941931536053,-0.186489599696649,0.167157794238847
"5160958","2005-04-14",11.8290071089842,0.216981132075472,0.113207547169812,0.115988533778291,14.5495714975346,13.7604285024654,14.155,0.350048300405971,47.462294956803,14.0228,13.9816340664579,-0.219673795841713,0.0897914762227347
"5160957","2005-04-15",11.0687727920152,0.141509433962264,0.160377358490566,0.121828605656099,14.5558025439885,13.7438641226781,14.1498333333333,0.167667736553403,45.5953179582851,14.0076,13.9600828575969,-0.288944107093936,0.0140443595594006
"5160956","2005-04-18",10.4394750476497,0.0849056603773583,0.147798742138365,0.140461215932914,14.5645953214958,13.7217380118375,14.1431666666667,0.140310805645656,44.1912990753044,14.0012,13.9334051432506,-0.374428394451976,-0.0636501912428746
"5160955","2005-04-19",10.2561558148349,0.216981132075472,0.147798742138365,0.151991614255765,14.5650168893392,13.7179831106608,14.1415,0.325075846564411,48.199488321398,13.998,13.9289511241505,-0.357054575040117,-0.122331068002323
"5160954","2005-04-20",9.86413127766167,0.193548387096774,0.165145059849868,0.153580848042199,14.5638760028488,13.7207906638179,14.1423333333333,0.212563696562578,46.9038567798695,13.9928,13.9184243075971,-0.368050280145804,-0.171474910431019
"5160953","2005-04-21",10.4129691020227,0.24731182795699,0.219280449043079,0.177408083677104,14.5614632995956,13.7312033670711,14.1463333333333,0.343824010304335,48.3976592388601,13.9904,13.9159677332509,-0.343824345908661,-0.205944797526548
"5160952","2005-04-22",10.6867329219084,0.193548387096774,0.211469534050179,0.198631680981042,14.5250425077431,13.7179574922569,14.1215,0.266856448755484,46.9744251050739,13.9864,13.9071720354841,-0.349616500614836,-0.234679138144205
"5160951","2005-04-25",11.3876159792682,0.279569892473118,0.240143369175627,0.223631117422962,14.4879175240045,13.7184158093288,14.1031666666667,0.404916824392653,49.5316883454564,13.9872,13.9102157640862,-0.304282994397287,-0.248599909394822
"5160950","2005-04-26",11.8852282602005,0.25,0.241039426523298,0.230884109916368,14.4229019184251,13.7330980815749,14.078,0.362762916630144,48.5854250219644,13.9876,13.908853662208,-0.282504840540598,-0.255380895623977
"5160949","2005-04-27",12.6309139308216,0.348837209302327,0.292802367258482,0.257995054319136,14.3913943706772,13.7382722959895,14.0648333333333,0.487495956754222,50.9405451412054,13.9964,13.917006507247,-0.222076020376283,-0.248719920574438
"5160948","2005-04-28",13.7274581760602,0.452054794520548,0.350297334607625,0.294713042796468,14.3393619431878,13.7616380568122,14.0505,0.614529913384351,51.9562593423434,14.0052,13.9280723062807,-0.155023856098158,-0.229980707679182
"5160947","2005-04-29",14.6863095343642,0.438356164383562,0.413082722735479,0.352060808200529,14.3150017838881,13.7699982161119,14.0425,0.623852400224474,51.5729633122068,13.9932,13.9363293321099,-0.106471815753884,-0.205278929294122
"5160946","2005-05-02",15.9483900012474,0.799999999999999,0.563470319634703,0.442283458992602,14.3659990494282,13.7523342839052,14.0591666666667,1.00108791847925,61.6321438303795,13.9932,13.987485421162,0.121222388532138,-0.13997866572887
"5160945","2005-05-03",17.4944320377848,0.682926829268293,0.640427664550618,0.5389935689736,14.4125707627564,13.7314292372436,14.072,0.991332056748051,61.6321438303795,13.9888,14.0318206983404,0.297530169089977,-0.0524768987651008
"5160944","2005-05-04",19.8219994003186,0.627118644067797,0.70334849111203,0.635748825099117,14.4968072293099,13.6785261040235,14.0876666666667,1.18313930594982,66.0882256167777,14.0032,14.0942446052283,0.533584543188037,0.0647353896255268
"5160943","2005-05-05",22.3474262005038,0.781021897810219,0.69702245704877,0.680266204237139,14.6534180024247,13.577248664242,14.1153333333333,1.25700601918507,72.4138432642416,14.0268,14.1923453245312,0.896821576000773,0.231152626900576
"5160942","2005-05-06",22.4835733661425,0.4296875,0.612609347292672,0.670993431817824,14.7199656740461,13.5547009926206,14.1373333333333,0.922793786270046,57.3914584250854,14.0368,14.2200326145937,0.928145413281856,0.370551184176832
"5160941","2005-05-09",22.6099957342355,0.578125,0.596278132603406,0.635303312314949,14.8042746575802,13.5450586757531,14.1746666666667,0.933073707134851,61.2196915237779,14.066,14.2693615993145,1.04797916667403,0.506036780676271
"5160940","2005-05-10",22.0245673662804,0.453125,0.486979166666667,0.565288882187582,14.8578613965767,13.5631386034233,14.2105,0.824007580787429,56.6073093769546,14.0808,14.2907800527393,1.04004701467226,0.61283882747547
"5160939","2005-05-11",21.4809553103221,0.5,0.510416666666667,0.531224655312246,14.904330647863,13.5803360188037,14.2423333333333,0.785247884226698,57.8886060946384,14.0924,14.317342712374,1.0551896531561,0.701308992611595
"5160938","2005-05-12",20.3283058348813,0.357723577235772,0.436949525745257,0.478115119692863,14.9214206622326,13.6022460044341,14.2618333333333,0.62495186468213,53.6254723630297,14.0952,14.3203636840575,0.971377578517796,0.755322709792835
