"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12010388","2001-10-08",12.4486873340311,0.808988764044944,0.828482469202652,0.8476786881191,15.3331602963644,14.4785063703023,14.9058333333333,0.699885975040753,58.2440838921397,14.8628,14.9151644227157,0.281588128928423,0.0494097490489828
"12010387","2001-10-09",12.0265362845354,0.831460674157303,0.816479400749063,0.829640660018349,15.3389668265759,14.4773665067575,14.9081666666667,0.711041394891384,59.1789496697879,14.8704,14.9318091663536,0.320938496315937,0.103715498502374
"12010386","2001-10-10",12.0764313103694,0.839080459770114,0.826509965990786,0.823823945314167,15.3559404002054,14.4737262664613,14.9148333333333,0.762785784613815,61.9324912556217,14.8796,14.9542346108398,0.380026791862598,0.158977757174418
"12010385","2001-10-11",12.0095819768559,0.810126582278481,0.826889238735299,0.823292868491716,15.3684037786866,14.47126288798,14.9198333333333,0.737978228627891,61.1916366804399,14.8836,14.9723366627278,0.416525817633362,0.210487369266207
"12010384","2001-10-12",11.9038723798579,0.354166666666666,0.66779123623842,0.773730146988168,15.3678415116974,14.4711584883026,14.9195,0.582340505403793,50.7343066827489,14.8812,14.9666917743641,0.355111860571289,0.239412267527223
"12010383","2001-10-15",12.5471134223335,0,0.388097749648382,0.6275927415407,15.3620400366671,14.4662932966662,14.9141666666667,0.454414198221592,45.5005871536546,14.874,14.9484662044489,0.249627584303003,0.241455330882379
"12010382","2001-10-16",13.2821281611658,0,0.118055555555555,0.391314847147452,15.3573307310953,14.4606692689047,14.909,0.434200361576974,44.5115867453789,14.8656,14.9300040438557,0.153394668352957,0.223843198376495
"12010381","2001-10-17",12.6856360344668,0.0697674418604637,0.0232558139534872,0.176469706385808,15.3446223706226,14.5093776293774,14.927,0.483637530424562,46.3938067295901,14.86,14.918003504675,0.0922278154940503,0.197520121800006
"12010380","2001-10-18",12.2918858351045,0.0232558139534879,0.0310077519379831,0.0574397071490081,15.2974121013846,14.6022545652821,14.9498333333333,0.389953001978632,45.2908165413424,14.8528,14.9049363707183,0.0325217955373214,0.164520456547469
"12010379","2001-10-19",11.9262606499824,0.0930232558139516,0.062015503875967,0.0387596899224789,15.2299956933318,14.7140043066682,14.972,0.315242393967569,47.3142133088375,14.8488,14.8976115212892,0.00140555175480728,0.131897475588937
"12010378","2001-10-22",12.0059526236219,0.279069767441859,0.131782945736432,0.0749354005167939,15.1786222020274,14.8057111313059,14.9921666666667,0.485251175328843,52.3728009223393,14.8492,14.9019299851173,0.0198456614492137,0.109487112760992
"12010377","2001-10-23",12.07995231343,0.465116279069766,0.279069767441858,0.157622739018086,15.178011320392,14.8246553462746,15.0013333333333,0.609426950437849,56.8359619590865,14.8528,14.916339320435,0.0768613147816621,0.102961953165126
"12010376","2001-10-24",12.6619212389775,0.441860465116278,0.3953488372093,0.268733850129197,15.1821084114596,14.8345582552071,15.0083333333333,0.639068656606273,56.1279165143123,14.8788,14.9274940777103,0.11525899509186,0.105421361550473
"12010375","2001-10-25",12.0656509804246,0.162790697674419,0.35658914728682,0.343669250645993,15.1798813587136,14.8241186412865,15.002,0.250770211932507,48.3447987099679,14.902,14.9211615340156,0.0798804468862491,0.100313178617628
"12010374","2001-10-26",11.5922045133971,0.209302325581395,0.271317829457363,0.341085271317828,15.178342181993,14.8173244846737,14.9978333333333,0.312105240720842,49.5992255151197,14.9232,14.9183399961469,0.0619404067019103,0.0926386242344846
"12010373","2001-10-29",11.7017135994069,0.348837209302327,0.24031007751938,0.289405684754521,15.1790752928947,14.8189247071053,14.999,0.484265840761443,53.2658900775621,14.9436,14.9238946633273,0.0792577901531866,0.089962457418225
"12010372","2001-10-30",12.5539009369407,0.46341463414634,0.340518056343353,0.284048654440032,15.1798092473927,14.818857419274,14.9993333333333,0.658839293409752,55.585688910356,14.9532,14.9340420415503,0.113281685153677,0.0946263029653154
"12010371","2001-10-31",13.345217750365,0.694444444444446,0.50223209596437,0.361020076609034,15.1843881476974,14.8179451856359,15.0011666666667,0.733324170067259,58.882675212042,14.9616,14.9508364360103,0.170635725558754,0.109828187484003
"12010370","2001-11-01",14.6415814988011,0.595238095238095,0.584365724609626,0.475705292305783,15.1928094802354,14.815523853098,15.0041666666667,0.798182575502763,58.882675212042,14.9636,14.9653915778756,0.213550917821914,0.130572733551585
"12010369","2001-11-02",15.9048928810237,0.930232558139536,0.739971699274025,0.608856506616007,15.2202501163409,14.8024165503258,15.0113333333333,0.999401397203991,66.1649961982516,14.9732,14.9980060341588,0.324484730702213,0.169355132981711
"12010368","2001-11-05",17.8720495755064,0.666666666666665,0.730712440014765,0.685016621299472,15.2554961556345,14.7858371776988,15.0206666666667,1.01668695386871,65.3342293376506,14.9844,15.0249385629377,0.40211418170526,0.215906942726421
"12010367","2001-11-06",20.086352531562,0.696969696969695,0.764622973925298,0.745102371071363,15.3069591173995,14.7600408826006,15.0335,1.07260235029794,68.7181345285695,14.9948,15.058946754546,0.500514509096162,0.272828456000369
"12010366","2001-11-07",22.224478041825,0.799999999999999,0.721212121212119,0.738849178384061,15.3636331299102,14.7300335367565,15.0468333333333,1.07844102799341,72.0264173108331,15.0092,15.1004205206065,0.619107276186792,0.342084220037653
"12010365","2001-11-08",23.7156320187695,0.714285714285714,0.737085137085136,0.740973410740851,15.40860728562,14.7107260477133,15.0596666666667,0.973337461147617,68.5561831832008,15.0216,15.131031117859,0.683428758371707,0.410353127704464
"12010364","2001-11-09",25.1002749973608,0.80952380952381,0.774603174603174,0.744300144300143,15.462586674299,14.6997466590344,15.0811666666667,0.948543154291631,70.8267181466522,15.0364,15.1655603021444,0.757292306409285,0.479740963445428
"12010363","2001-11-12",25.2879393021113,0.656250000000001,0.726686507936508,0.746124939874939,15.4952868994426,14.7170464338908,15.1061666666667,0.84329577873754,63.4281004931286,15.0476,15.1834855951919,0.758963703723592,0.535585511501061
"12010362","2001-11-13",24.6114605903772,0.531250000000001,0.665674603174603,0.722321428571428,15.5060205755717,14.7499794244283,15.128,0.709865119678606,57.6620830247217,15.0548,15.1883541824996,0.709545902684461,0.570377589737741
"12010361","2001-11-14",23.9833017866241,0.548387096774194,0.578629032258065,0.656996714456392,15.5172397963516,14.7760935369818,15.1466666666667,0.688896588534419,58.6735393905797,15.0604,15.1952402914997,0.673223108893084,0.59094669356881
"12010360","2001-11-15",22.6115203501237,0.214285714285713,0.431307603686635,0.558537079706434,15.5093887782557,14.8119445550776,15.1606666666667,0.489485419636965,48.6585307802967,15.06,15.1798749192997,0.55309434656674,0.583376224168396
"12010359","2001-11-16",21.5734852701781,0.0961538461538476,0.286275552404584,0.432070729449761,15.4970561210907,14.847610545576,15.1723333333333,0.404020697525048,47.037326922167,15.0648,15.1625582633931,0.436879437698967,0.55407686687451
"12010358","2001-11-19",21.2040151241584,0,0.103479853479853,0.273687669857024,15.4939170050649,14.8577496616018,15.1758333333333,0.312680314556908,42.9297093687133,15.0704,15.136883828274,0.298670943111956,0.502995682121999
"12010357","2001-11-20",21.2039054024026,0,0.0320512820512818,0.140602229311906,15.4972902093195,14.8480431240139,15.1726666666667,0.198111852273066,40.5464831937855,15.0748,15.1079659845041,0.160471852934241,0.434490916284448
"12010356","2001-11-21",21.203803517915,0.0333333333333326,0.0111111111111101,0.0488807488807481,15.499966396142,14.8387002705247,15.1693333333333,0.228803084891221,41.9350477006078,15.0788,15.0855705199036,0.0607874509904072,0.35975022322564
"12010355","2001-11-23",20.7657057204883,0.216666666666668,0.0833333333333328,0.0421652421652415,15.4900086665465,14.8649913334535,15.1775,0.338671140791648,48.9913861850709,15.088,15.0808277839164,0.0401334871251491,0.295826876005542
"12010354","2001-11-26",21.6577142597827,0,0.0833333333333328,0.0592592592592585,15.4903729119457,14.864293754721,15.1773333333333,0.0996246420694449,39.5745798596899,15.088,15.0500507460609,-0.0824701221989077,0.220167476364652
"12010353","2001-11-27",22.4860079034132,0.104477611940299,0.107048092868988,0.0912382531785512,15.4941272821653,14.8558727178347,15.175,0.14225350495879,43.6566398409763,15.0876,15.0327106465861,-0.140618960650252,0.148010188961671
"12010352","2001-11-28",24.4520638205369,0,0.0348258706467655,0.0750690989496954,15.5301896853858,14.7868103146142,15.1585,-0.0809057263521731,34.090383787211,15.0732,14.9816825603746,-0.3283420556633,0.0527397400366769
"12010351","2001-11-29",24.9602343462511,0.229885057471264,0.111454223137187,0.0844427288843134,15.5361280153096,14.7628719846904,15.1495,0.185959987743123,43.8971829023732,15.0672,14.964124885658,-0.36549898394973,-0.0309080047606046
"12010350","2001-11-30",25.4321069772715,0.229885057471264,0.153256704980842,0.0998455995882646,15.5399942874541,14.7376723792125,15.1388333333333,0.20647691708165,43.8971829023732,15.066,14.948908234237,-0.390530041545778,-0.102832412117639
"12010349","2001-12-03",25.081141008412,0.415584415584416,0.29178484350898,0.185498590542336,15.5314087296702,14.7255912703298,15.1285,0.357080948877745,49.1609486270842,15.0688,14.951720469672,-0.341654754052001,-0.150596880504512
"12010348","2001-12-04",24.5033459311818,0.424657534246576,0.356709002434084,0.267250183641302,15.5169063993278,14.7154269340055,15.1161666666667,0.375854586043585,48.7504666463974,15.0688,14.9528244070491,-0.304803133800124,-0.181438131163634
"12010347","2001-12-05",24.2626868523681,0.399999999999999,0.413413983276996,0.353969276406687,15.4889229470914,14.7027437195753,15.0958333333333,0.301783959841205,46.6529397171013,15.0652,14.9471144861092,-0.299145824309333,-0.204979669792774
"12010346","2001-12-06",25.6107712186581,0,0.274885844748858,0.348336276819979,15.4596464767936,14.6616868565398,15.0606666666667,0.0605458499828076,34.9823071423363,15.0448,14.8941658879613,-0.483934692153709,-0.260770674264961
"12010345","2001-12-07",26.8625638444988,0.0735294117647043,0.1578431372549,0.282047655093585,15.4290395367836,14.6196271298831,15.0243333333333,0.0539974468857073,37.3273231567577,15.0264,14.8549437695665,-0.597049975797759,-0.328026534571521
"12010344","2001-12-10",27.2598436511487,0.172413793103448,0.0819810682893832,0.17157001676438,15.3700450769036,14.6089549230964,14.9895,0.154662023915858,39.6706225781764,15.004,14.8276179336243,-0.652370697344129,-0.392895367126042
"12010343","2001-12-11",27.0708227950238,0.293103448275862,0.179682217714671,0.139835474419651,15.3062971694358,14.6150361638975,14.9606666666667,0.262752421030459,42.8900177266236,14.9848,14.8132688758077,-0.650767388875373,-0.444469771475908
"12010342","2001-12-12",26.2232466514584,0.344827586206895,0.270114942528734,0.177259409510929,15.2531001961199,14.6242331372134,14.9386666666667,0.353705169165688,44.2627902053766,14.9636,14.8048330257,-0.625991684258453,-0.480774154032417
"12010341","2001-12-13",25.4362116610049,0.620689655172413,0.419540229885056,0.28977913004282,15.193255517097,14.650744482903,14.922,0.557756121734709,51.0243946727847,14.9452,14.81885528894,-0.513234253246297,-0.487266173875193
"12010340","2001-12-14",24.7637559633588,0.603448275862068,0.522988505747125,0.404214559386971,15.1608363909086,14.6611636090914,14.911,0.544695917300337,50.611142278725,14.928,14.829674583748,-0.42443905969648,-0.474700751039451
"12010339","2001-12-17",24.651697831012,0.448275862068965,0.557471264367815,0.499999999999998,15.1317235456,14.6652764544,14.8985,0.417461163921163,46.9273845520108,14.9048,14.8270513059149,-0.39845403102271,-0.459451407036103
"12010338","2001-12-18",24.7108550428105,0.396551724137929,0.482758620689653,0.521072796934864,15.110388216789,14.6649451165444,14.8876666666667,0.392990447847343,45.7324803038876,14.884,14.8207777984596,-0.389708717549986,-0.445502869138879
"12010337","2001-12-19",24.7657867394805,0.396551724137929,0.413793103448273,0.484674329501913,15.100579398903,14.6610872677637,14.8808333333333,0.407089728256377,45.7324803038876,14.8664,14.815340758665,-0.378434446453413,-0.432089184601786
"12010336","2001-12-20",26.0420794588477,0,0.264367816091952,0.386973180076626,15.1044816144233,14.6195183855767,14.862,-0.0127536519790791,36.4131199171863,14.8376,14.775961990843,-0.505556370593552,-0.446782621800139
"12010335","2001-12-21",27.2272084125457,0.0491803278688542,0.148577350668927,0.27557942340305,15.0838278381437,14.5935054951896,14.8386666666667,0.0336401248024048,37.9834873560276,14.8164,14.7458337253973,-0.583594747863514,-0.474145047012814
"12010334","2001-12-24",28.3276852981225,0.115384615384616,0.0548549810844894,0.155933382615122,15.0814831818573,14.5661834848093,14.8238333333333,0.123843494487303,39.5901554401237,14.7976,14.723722562011,-0.622099717193814,-0.503735981049014
"12010333","2001-12-26",29.3495566918724,0.192307692307692,0.118957545187053,0.10746329231349,15.0710230441239,14.5466436225428,14.8088333333333,0.19074555561755,41.7567990517308,14.7836,14.7098928870762,-0.623634714672461,-0.527715727773703
"12010332","2001-12-27",29.7259006087751,0.211538461538464,0.173076923076923,0.115629816449488,15.0728632608659,14.5391367391341,14.806,0.245187854711248,42.3138259793486,14.772,14.6992405021327,-0.612376181738994,-0.544647818566762
"12010331","2001-12-28",30.4876514620866,0.0576923076923099,0.153846153846154,0.14862687403671,15.0655641302023,14.5184358697977,14.792,0.197816133257165,39.0927439800946,14.7564,14.679341768515,-0.640109355972307,-0.563740126047871
"12010330","2001-12-31",31.5219933924005,0,0.0897435897435905,0.138888888888889,15.0643545238562,14.4823121428105,14.7733333333333,0.0819319326950642,36.4762350170373,14.7336,14.6527628660463,-0.69280628238968,-0.589553357316233
"12010329","2002-01-02",32.6598471213023,0,0.0192307692307691,0.0876068376068377,15.04253450503,14.4507988283034,14.7466666666667,0.04934833718017,35.0332777221875,14.7172,14.6243944839068,-0.748267243564571,-0.6212961345659
"12010328","2002-01-03",30.4396769412972,0.200000000000002,0.0666666666666664,0.0585470085470084,14.9998019073502,14.4615314259831,14.7306666666667,0.436834730536119,42.3954533577361,14.7028,14.6158085527192,-0.717888666797339,-0.640614641012188
"12010327","2002-01-04",28.5575893554107,0.642857142857144,0.280952380952381,0.122283272283272,14.9864515583131,14.4675484416869,14.727,0.769157502029919,53.6970239556955,14.7088,14.6403674123567,-0.554972437739698,-0.62348620035769
"12010326","2002-01-07",26.8099365970876,0.714285714285714,0.519047619047619,0.288888888888889,15.00424326029,14.4674234063767,14.7358333333333,0.780975698334874,55.2720735647846,14.7084,14.6669850907091,-0.399329383099456,-0.578654836906043
"12010325","2002-01-08",25.1469042695632,0.571428571428571,0.642857142857143,0.480952380952381,15.0134032416956,14.4749300916377,14.7441666666667,0.659401324511899,51.4989713927494,14.7048,14.6793870786146,-0.316408580386807,-0.526205585602196
"12010324","2002-01-09",23.4458985098747,0.586206896551724,0.623973727422002,0.595292829775588,15.024571854148,14.4770948125187,14.7508333333333,0.699399533433936,52.3742757553455,14.6972,14.6928021347993,-0.236994980648542,-0.468363464611465
"12010323","2002-01-10",22.0060950209785,0.800000000000001,0.652545155993431,0.639792008757525,15.0470902636328,14.4709097363672,14.759,0.84884899868781,58.0777033673443,14.6956,14.7230951834927,-0.0962219209876713,-0.393935155886706
"12010322","2002-01-11",20.7420889034288,0.786885245901638,0.724364047484454,0.666960976966629,15.0642882084351,14.4653784582316,14.7648333333333,0.83143557928809,58.0777033673443,14.696,14.749349159027,0.0149739858195774,-0.31215332754545
"12010321","2002-01-14",19.5683689371327,0.83606557377049,0.807650273224042,0.728186492233975,15.0685491695576,14.4634508304424,14.766,0.848152776249073,59.2893201533211,14.712,14.7761026044901,0.117959051740302,-0.226130851688299
"12010320","2002-01-15",18.7977109513013,0.793650793650793,0.805533871107639,0.779182730605378,15.0773003670119,14.4596996329881,14.7685,0.847851486402337,58.6805160540136,14.7256,14.7979555905581,0.191747437349621,-0.142555193880715
"12010319","2002-01-16",18.0820999644579,0.809523809523808,0.813080058981696,0.808754734437792,15.0952314460448,14.4541018872885,14.7746666666667,0.825467237965809,59.1324391107903,14.7376,14.8182281784837,0.25263664942281,-0.0635168252200102
"12010318","2002-01-17",17.3137929740849,0.793650793650793,0.798941798941797,0.805851909677044,15.1118781891619,14.4504551441714,14.7811666666667,0.785495545949802,58.4440490512715,14.7464,14.8344644213525,0.291984472642248,0.00758343435244147
"12010317","2002-01-18",16.6003650544528,0.809523809523808,0.804232804232802,0.805418220718765,15.1287860195359,14.4472139804641,14.788,0.776811042488784,58.9585850976974,14.7544,14.8498691651722,0.32478209655038,0.0710231667920292
"12010316","2002-01-22",16.2319415942111,0.825396825396826,0.809523809523808,0.804232804232802,15.1490844600063,14.4649155399937,14.807,0.772349894715937,59.4986387207585,14.7564,14.8645532764826,0.352073258378804,0.127233185109384
"12010315","2002-01-23",15.7079315963683,0.509803921568627,0.71490818549642,0.77622159975101,15.1524419674359,14.4895580325641,14.821,0.604090620348708,49.6486691293039,14.7532,14.8586128396182,0.294311689157456,0.160648885918999
"12010314","2002-01-24",15.2213508840857,0.451612903225808,0.595604550063753,0.706678848361327,15.1589068442433,14.51342648909,14.8361666666667,0.650533886726234,54.3040206959583,14.7568,14.8641311276691,0.288631093295688,0.186245327394337
"12010313","2002-01-25",14.7695259369661,0.516129032258064,0.492515285684165,0.601009340414779,15.1636224467627,14.5373775532373,14.8505,0.632269874277171,55.4138749513914,14.7624,14.8715803106466,0.291604576389903,0.20731717719345
"12010312","2002-01-28",15.4135685335433,0.129032258064519,0.365591397849463,0.484570411199126,15.1608616000752,14.5564717332582,14.8586666666667,0.45808445057699,47.8970765484011,14.7632,14.862036269227,0.226240489205543,0.211101839595868
"12010311","2002-01-29",15.7596165801018,0.137931034482761,0.261030774935114,0.37304581948958,15.1529291234371,14.5870708765629,14.87,0.470546215843389,49.1354817042008,14.7752,14.8564314333301,0.183175846564709,0.205516640989637
"12010310","2002-01-30",15.8251563399755,0.148148148148145,0.138370480231808,0.254997551005461,15.1232859867854,14.6510473465479,14.8871666666667,0.470706900802562,50.4049551764972,14.7868,14.8542405755527,0.158085232994809,0.196030359390671
"12010309","2002-01-31",15.383703920656,0.222222222222218,0.169433801617707,0.189611685594876,15.0526115811958,14.7637217521375,14.9081666666667,0.471730861230765,51.7030693999005,14.798,14.8550084988124,0.147366105864899,0.186297508685517
"12010308","2002-02-01",15.0768398873172,0.185185185185182,0.185185185185181,0.164329822344898,15.0255876903326,14.8104123096674,14.918,0.385364828492895,50.9845020317406,14.8072,14.8543406989707,0.131918617928606,0.175421730534135
"12010307","2002-02-04",14.7918947135027,0.185185185185182,0.197530864197526,0.184049950333471,15.0250209622879,14.8129790377121,14.919,0.347514431884019,50.9845020317406,14.816,14.853761939108,0.118312935972931,0.163999971621894
"12010306","2002-02-05",14.5273027663891,0.307692307692308,0.226020892687556,0.20291231402342,15.0250838281857,14.814582838481,14.9198333333333,0.421615570439141,53.2453263513825,14.8292,14.8572603472269,0.122414061693954,0.155682789636306
"12010305","2002-02-06",14.9603471243931,0.0769230769230753,0.189933523266854,0.204495093383978,15.0213847741525,14.8226152258476,14.922,0.255160349853902,48.4336614130219,14.8428,14.85229230093,0.0920117617237315,0.142948584053791
"12010304","2002-02-07",15.8588722579123,0,0.128205128205127,0.181386514719845,15.0276866648209,14.8109800018458,14.9193333333333,-0.0199040265764548,44.8003801378432,14.856,14.8413199941393,0.0402699948214957,0.122412866207332
"12010303","2002-02-08",16.0544871307958,0,0.0256410256410241,0.114593225704335,15.0271684808759,14.7974981857908,14.9123333333333,0.0979744211189686,44.8003801378432,14.8644,14.8318106615874,-0.000752765561506941,0.0977797398535642
"12010302","2002-02-11",16.0791834567125,0.153846153846158,0.0512820512820515,0.068376068376067,15.0220597147916,14.7912736185418,14.9066666666667,0.254462389253569,48.3922917921223,14.8648,14.8289025733758,-0.0113794151416657,0.0759479088545182
"12010301","2002-02-12",16.2189270768476,0.1304347826087,0.0947603121516183,0.0572277963582309,15.0144159112859,14.7845840887141,14.8995,0.212108332404648,47.5590945397636,14.8632,14.8250488969257,-0.024958600747671,0.0557666069340804
"12010300","2002-02-13",16.4694803544946,0.0952380952380928,0.126506343897649,0.0908495691104392,15.005,14.777,14.891,0.159356725146185,46.6933077349994,14.8644,14.8203757106689,-0.0406996791393111,0.0364733497194021
"12010299","2002-02-14",15.696161792548,0,0.0752242926155968,0.098830316221621,14.9929913269598,14.7720086730402,14.8825,0.18700409086477,44.0996172820036,14.8636,14.812325615913,-0.0687311172420824,0.0154324563271052
"12010298","2002-02-15",15.8935331916928,0.266666666666666,0.120634920634919,0.107455185716054,14.9837585064578,14.7755748268755,14.8796666666667,0.661716166868637,51.790093111318,14.8604,14.8160155337913,-0.0468298821404312,0.00297998863359793
