"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3122236","2001-08-31",NA,0.261429957942414,0.239923006742526,0.201119514858841,20.3570173492306,19.8447083174361,20.1008628333333,0.504919882031308,62.168690445748,19.858868,19.9164737009367,NA,NA
"3122235","2001-09-04",NA,0.503267550954382,0.254899169632265,0.220497808734307,20.3620915355041,19.8687597978292,20.1154256666667,0.697421584494771,65.3712675940062,19.9120012,19.9465585408118,0.47936790162868,NA
"3122234","2001-09-05",NA,0.549026205111613,0.43790790466947,0.310910027014754,20.3462180971904,19.9233552361429,20.1347866666667,0.688524477658101,65.9584747646198,19.9493764,19.9773467353702,0.52854970624252,NA
"3122233","2001-09-06",31.6977245055176,0.228754448398577,0.427016068154857,0.373274380818864,20.3467455816558,19.9160934183442,20.1314195,0.282447394947302,58.4833708397197,19.9715992,19.9710311706542,0.462177889251336,NA
"3122232","2001-09-07",29.4654681373019,0.398434599678259,0.392071751062816,0.418998574629048,20.3449048177153,19.9140618489514,20.1294833333333,0.451150028682032,60.074442548893,19.994024,19.9763323479003,0.437181441600165,NA
"3122231","2001-09-10",28.4945799059364,0,0.209063016025612,0.342716945081095,20.3603095462423,19.8621241204244,20.1112168333333,-0.0631708304982906,52.8493587114376,20.0008932,19.9452360348469,0.305671142206143,NA
"3122230","2001-09-17",29.9432798458121,0,0.132811533226086,0.244648766771505,20.5880289901099,19.5296876765568,20.0588583333333,-0.461688811507325,35.2671663342169,19.9582656,19.7809072302007,-0.215191080308375,NA
"3122229","2001-09-18",31.2885012185538,0.0149681075569676,0.00498936918565583,0.115621306145785,20.722716970225,19.2683963631083,19.9955566666667,-0.251241962274523,35.8305794192332,19.9212944,19.6418555995073,-0.614157461124032,NA
"3122228","2001-09-19",32.7947971625848,0,0.00498936918565583,0.0475967571991327,20.8087291311154,19.0401238688846,19.9244265,-0.133689452323762,33.6834275234965,19.8647268,19.4984481862396,-0.992831044060816,NA
"3122227","2001-09-20",34.4969859209315,0,0.00498936918565583,0.00498936918565596,20.9004574898921,18.7800391767745,19.8402483333333,-0.116680990999415,31.087121185381,19.7954316,19.344531094741,-1.37306895544765,-0.109144495556892
"3122226","2001-09-21",36.737740035562,0,-3.5850951836854e-17,0.00332624612377067,21.0292152844474,18.4288827155526,19.729049,-0.151099665834762,25.1934624050679,19.6980544,19.1276309487755,-1.92043336577018,-0.47140226959955
"3122225","2001-09-24",38.8184402848617,0.171374132614442,0.0571247108714806,0.0207046933523789,21.0533847083172,18.2095879583495,19.6314863333333,0.0247915191728586,34.9413049478639,19.6271428,19.0009321556055,-2.14105077489667,-0.805331970658974
"3122224","2001-09-25",39.8961266715814,0.197743399293787,0.123039177302743,0.060054629391408,21.0297643163159,18.0488583503507,19.5393113333333,0.115412893566812,36.3164040413825,19.5529992,18.9005558681914,-2.26246845780389,-1.09675926808796
"3122223","2001-09-26",40.9548101609014,0.180792793195893,0.183303441701374,0.121155776625199,20.9889141747954,17.9043484918712,19.4466313333333,0.145829771309113,35.7926892493283,19.4770372,18.8075017524326,-2.35313939357344,-1.34803529318505
"3122222","2001-09-27",40.7160501669609,0.222222222222222,0.200252804903967,0.168865141302695,20.9242156008411,17.8074253991589,19.3658205,0.228894007834109,37.9344084175936,19.4014788,18.7403228521082,-2.35602621848849,-1.54963347824574
"3122221","2001-09-28",39.7263158535991,0.277344882925037,0.226786632781051,0.203447626462131,20.8585698261863,17.742090507147,19.3003301666667,0.300661760787327,40.7036277425343,19.3337996,18.6996104718271,-2.27630522257903,-1.6949678271124
"3122220","2001-10-01",38.5429094219866,0.326174133297241,0.2752470794815,0.234095505722173,20.7879275985166,17.6980827348167,19.2430051666667,0.352913273411903,43.3222510979941,19.2691508,18.6811624089168,-2.13431380433424,-1.78283702255677
"3122219","2001-10-02",37.4440320212035,0.425781627641678,0.343100214621318,0.28171130896129,20.7037802972544,17.6753233694123,19.1895518333333,0.404826614058742,48.3346005978581,19.2148052,18.6995180877279,-1.88870938959421,-1.80401149596426
"3122218","2001-10-03",36.364483318686,0.490069756464274,0.414008505801064,0.344118599967961,20.5788074714678,17.6767231951989,19.1277653333333,0.428356548762724,48.7178082643647,19.160864,18.7181210093642,-1.6660453494031,-1.77641826665203
"3122217","2001-10-04",35.568290815132,0.525509250607364,0.480453544904439,0.41252075510894,20.4871749223972,17.6644794109361,19.0758271666667,0.42207430836699,47.2097998219603,19.1103572,18.723467541449,-1.50698656765691,-1.722531926853
"3122216","2001-10-05",36.3146401478834,0.168287775684645,0.394622260918761,0.429694770541421,20.3549326666628,17.6120356666705,18.9834841666667,0.234966047454433,35.743028441604,19.0376276,18.6243945359224,-1.69767324568588,-1.71756019061958
"3122215","2001-10-08",37.5268782686691,0,0.23126567543067,0.36878049375129,20.2051998402148,17.5200088264519,18.8626043333333,0.102493455948136,31.4671182838426,18.9461092,18.4846565977995,-2.00409308397195,-1.77486676929005
"3122214","2001-10-09",38.7522694119219,0,0.0560959252282149,0.227327953859215,20.0166003230868,17.4594410102465,18.7380206666667,0.103001921610543,30.6286346872549,18.8525704,18.3521023847595,-2.26250530687306,-1.87239447680666
"3122213","2001-10-10",38.3738596281212,0.164265458549918,0.0547551528499728,0.114038917836286,19.8011107071402,17.4767752928598,18.638943,0.249276145881149,36.717566985516,18.7584256,18.2756074001249,-2.31671882342854,-1.96125934613103
"3122212","2001-10-11",38.0224791145919,0.417867270725042,0.194044243091653,0.10163177372328,19.5019369863141,17.5963133470192,18.5491251666667,0.375607563960337,44.7764687649044,18.6972112,18.2685730801083,-2.13949641030529,-1.99690675896588
"3122211","2001-10-12",38.1668472757226,0.250720362435024,0.277617697236661,0.175472364392763,19.2332034917409,17.6867575082591,18.4599805,0.233440091407604,41.0646128785304,18.6161984,18.2234180027605,-2.10455574956048,-2.0184365570848
"3122210","2001-10-15",38.5942751024441,0.135445255307858,0.268010962822641,0.246557634383652,19.1677592970454,17.6343520362879,18.4010556666667,0.148828452961696,38.6829374236084,18.5196292,18.1573462690591,-2.14261844203235,-2.04327293407431
"3122209","2001-10-16",38.1378061531585,0.149858209849422,0.178674609197435,0.241434423085579,19.1070987564128,17.6009015769205,18.3540001666667,0.239675407705368,39.1580756317726,18.422656,18.1034520998512,-2.13800237271432,-2.06221882180231
"3122208","2001-10-17",37.713942128822,0.15850255906972,0.147935341409,0.198206971143025,19.0552414506379,17.5655505493621,18.310396,0.245719509323099,39.4610719217749,18.3361884,18.0587638198711,-2.10413822031484,-2.07060270150482
"3122207","2001-10-18",37.3486822494251,0.149858209849422,0.152739659589521,0.159783203398652,19.0403812454452,17.5108797545548,18.2756305,0.213426998310304,39.2505656825063,18.2458824,18.0180139772216,-2.06095451048443,-2.06867306330074
"3122206","2001-10-19",36.7389769529517,0.260319176351534,0.189559981756892,0.163411660918471,19.0419833818355,17.5018702848312,18.2719268333333,0.298698657951561,42.5513556551048,18.1723444,18.002900113592,-1.9369172265975,-2.04232189596009
"3122205","2001-10-22",35.4638013362635,0.257145012162391,0.222440799454449,0.188246813600287,19.0367058797901,17.4813897868765,18.2590478333333,0.347916552518772,42.468533026016,18.139818,17.9891280984464,-1.82002578879855,-1.99786267452779
"3122204","2001-10-23",33.6290216482014,0.411005600194789,0.309489929569571,0.240496903593637,19.0267148682478,17.4762284650855,18.2514716666667,0.493484840211391,47.5286063326412,18.1155748,18.0081696853202,-1.60474251632015,-1.91923864288626
"3122203","2001-10-24",31.9945117096407,0.467437397115829,0.378529336491003,0.303486688505008,19.0165972775328,17.4673220558005,18.2419596666667,0.449634728825382,47.0443231824768,18.0971904,18.0213057272775,-1.42889750811815,-1.82117041593264
"3122202","2001-10-25",29.7914087635521,0.603603121516165,0.494015372942261,0.394011546334279,18.9938454390413,17.4653255609587,18.2295855,0.528636308427716,48.4031478150139,18.0901192,18.0407702969739,-1.24798937375756,-1.70653420749762
"3122201","2001-10-26",27.8197164935889,0.752258639910814,0.607766386180936,0.4934370318714,18.9573634285775,17.4748709047558,18.2161171666667,0.630599534380265,52.0477913176423,18.1147668,18.0798635907107,-1.01841624450171,-1.56891061489844
"3122200","2001-10-29",26.0066437885425,0.571430187697285,0.642430649708088,0.581404136277095,18.8895396544195,17.4972380122471,18.1933888333333,0.600965549233039,49.753926786873,18.1169892,18.1002751119493,-0.871505813892626,-1.42942965469728
"3122199","2001-10-30",24.4563032716524,0.557579466503474,0.627089431370524,0.625762155753183,18.7794009321642,17.5440754011691,18.1617381666667,0.586270242668329,48.827128274286,18.1147668,18.112578430356,-0.764246295371984,-1.29639298283222
"3122198","2001-10-31",22.9596227133277,0.593937866733865,0.574315840311541,0.614611973796718,18.6462856530756,17.6145616802577,18.1304236666667,0.658120134484973,49.5856328963977,18.1155748,18.1272813063086,-0.658157501231815,-1.16874588651214
"3122197","2001-11-01",21.9789593425048,0.497387734792884,0.549635022676741,0.583680098119602,18.5182942163938,17.6938984502728,18.1060963333333,0.819292841477345,49.1930091891173,18.1117364,18.1380037988007,-0.574190578885347,-1.04983482498678
"3122196","2001-11-02",21.068343355312,0.629037065423345,0.573454222316698,0.56580169510166,18.5419085454775,17.6854361211892,18.1136723333333,0.843701667038049,52.8147534326245,18.1081,18.165479292294,-0.441971809878672,-0.928262221965158
"3122195","2001-11-05",20.7247922201082,0.715058227416919,0.613827675877716,0.578972306957052,18.5851480055394,17.7139166611273,18.1495323333333,0.916526565908682,54.8678585949446,18.1026452,18.2000660533215,-0.297998025522894,-0.802209382676705
"3122194","2001-11-06",19.8864444764314,0.573679438950431,0.639258243930232,0.608846714041549,18.591693378617,17.7790909547163,18.1853921666667,0.813360907922226,51.2644374825416,18.0820384,18.2138785795453,-0.234952543789735,-0.688758014899311
"3122193","2001-11-07",19.4205465632359,0.871503312796575,0.720080326387975,0.657722082065308,18.6833876478332,17.7544023521668,18.218895,1.04612095121418,60.1820375160587,18.0759772,18.2770294356059,-0.0152666527832857,-0.554059742476106
"3122192","2001-11-08",18.7615309792594,0.784944061824723,0.74337560452391,0.700904724947372,18.7480299184769,17.7289874148565,18.2385086666667,0.957139584474296,58.6612523982723,18.0711288,18.3250268441918,0.13451285013506,-0.416345223953873
"3122191","2001-11-09",18.6972842592768,0.624994375196868,0.760480583272722,0.741312171394869,18.8264111595589,17.7231678404411,18.2747895,0.951928561928951,59.2161891131297,18.0984024,18.3699912649662,0.260947504049991,-0.2808866783531
"3122190","2001-11-12",18.514612476376,0.596589119380822,0.668842518800805,0.724232902199146,18.8647108257271,17.7690468409396,18.3168788333333,0.85364354891627,58.3723148467786,18.1408284,18.4055937629707,0.345796059458303,-0.15555013079082
"3122189","2001-11-13",18.6997294643131,0.713407861695965,0.644997118757885,0.691440073610471,18.923609720386,17.7958409462807,18.3597253333333,0.907091131806574,61.228654895871,18.1915372,18.4526105945746,0.460484801956573,-0.032343144241341
"3122188","2001-11-14",19.7766957025322,0.538456412892419,0.616151131323069,0.64333025629392,18.987313151239,17.8309621820943,18.4091376666667,0.941652820202528,61.228654895871,18.2307304,18.493358515298,0.544728025518926,0.0830710897107124
"3122187","2001-11-15",21.1532488014455,0.747899439295876,0.666587904628087,0.642578718236347,19.08786825354,17.86593374646,18.476901,1.08569614753212,68.1903883334678,18.2654792,18.5731200465916,0.747365639434783,0.215929999655526
"3122186","2001-11-16",22.4314766790079,0.79832121524716,0.694892355811819,0.659210463920991,19.183327495654,17.8960681710127,18.5396978333333,1.02680825094997,69.2707928352964,18.31437,18.6503280403794,0.922415574458513,0.357227114616124
"3122185","2001-11-19",23.9750860810613,0.835292564755576,0.793837739766204,0.718439333402037,19.2960005834684,17.9165640831983,18.6062823333333,1.04219071810862,71.5270985507724,18.3765944,18.7347496349955,1.10383386340533,0.506548464373966
"3122184","2001-11-20",25.6698438274096,0.816543099089089,0.816718959697275,0.768483018425099,19.423678917514,17.908755082486,18.666217,1.01081533964974,72.6899822682077,18.4406368,18.8173430169961,1.26204437700543,0.657647646900259
"3122183","2001-11-21",27.4793088745615,0.704630647388743,0.785488770411136,0.798681823291539,19.5224874830545,17.9378968502788,18.7301921666667,0.950110679637994,70.4761636067936,18.5020532,18.8821906147299,1.34909205598372,0.795936528716953
"3122182","2001-11-23",29.410471911297,0.761437971931595,0.760870572803143,0.787692767637185,19.6456867582907,17.9476989083759,18.7966928333333,0.975078291465485,73.5166450024765,18.5711464,18.9619611994326,1.47534678255241,0.931818579484044
"3122181","2001-11-26",31.4623012064572,0.751495319900648,0.739187979740329,0.761849107651536,19.7788994271518,17.9446249061816,18.8617621666667,0.963046556166933,74.9456709559776,18.6378152,19.0432170395083,1.59425061536949,1.06430498666113
"3122180","2001-11-27",33.4564035494525,0.917263138402809,0.810065476745018,0.770041343096163,19.9440964888434,17.94239684449,18.9432466666667,1.00977011938087,79.5640173776275,18.718828,19.1607787675738,1.81496740976941,1.21443747128279
"3122179","2001-11-28",35.8078391313317,0.687798318163717,0.785518925489058,0.778257460658135,20.0826444200361,17.9779199132972,19.0302821666667,0.965019450383947,75.4858194670222,18.7866988,19.2498362652306,1.92496663977182,1.35654330498059
"3122178","2001-11-29",37.5132136916002,0.644950162469772,0.750003873012099,0.781862758415392,20.1684142814964,18.0514990518369,19.1099566666667,0.867087601074284,72.4022008696172,18.85261,19.3171207631999,1.9571125161453,1.47665714721353
"3122177","2001-11-30",39.0967757832781,0.614343512463712,0.649030664365734,0.728184487622297,20.2354188150282,18.1344998516385,19.1849593333333,0.825768871587377,70.1963400905765,18.913976,19.3683633281066,1.93726786516371,1.56877929080357
"3122176","2001-12-03",40.5672262969791,0.637990095691998,0.632427923541828,0.677154153639887,20.2854932064435,18.2307351268898,19.2581141666667,0.798344529914923,71.6829246908328,18.9720688,19.424086884359,1.93381854501462,1.64178714164578
"3122175","2001-12-04",42.0515624559935,0.707103051966587,0.653145553374099,0.644868047093887,20.3425249645218,18.3191210354782,19.330823,0.814211606923432,73.5479327189355,19.0386572,19.4872299664445,1.95388595499795,1.70420690431621
"3122174","2001-12-05",43.6894171448611,0.730288638337494,0.69179392866536,0.659122468527096,20.3915542837245,18.4361830496088,19.4138686666667,0.851378119243627,75.5312263663865,19.1119524,19.5589233042519,1.99828982673953,1.76302348880088
"3122173","2001-12-06",45.371070329785,0.817053537693228,0.75148174266577,0.698807074901743,20.4720902835091,18.504608716491,19.4883495,0.869762295207975,77.2888045953866,19.1889148,19.6373215303516,2.05868731908747,1.8221562548582
"3122172","2001-12-07",46.1592257500478,0.702168208810938,0.74983679494722,0.73103748875945,20.5145026205554,18.6062753794446,19.560389,0.806438520913753,72.6468241398857,19.2624528,19.6918319929714,2.04058494554316,1.86584199299519
"3122171","2001-12-10",47.011896209364,0.734304401690716,0.751175382731628,0.750831306781539,20.5537684969613,18.7103731697054,19.6320708333333,0.811893217639788,73.7203986363498,19.3330816,19.7475597272419,2.02812438264803,1.89829847092576
"3122170","2001-12-11",47.9445110021378,0.804551298534328,0.747007969678661,0.74934004911917,20.5762233029906,18.8493210303428,19.7127721666667,0.850690275254999,75.8471887949261,19.4057812,19.8135344302763,2.04783012224645,1.9282048011899
"3122169","2001-12-12",46.9767433426846,0.507146969987777,0.68200089007094,0.726728080827076,20.5476376316898,19.0034670349769,19.7755523333333,0.693554391358191,64.7809663923614,19.4729352,19.8360645062395,1.93479623879014,1.92952308870994
"3122168","2001-12-13",46.0781019446208,0.581188405152274,0.630962224558126,0.686657028102576,20.5160080205407,19.1572729794593,19.8366405,0.724448591849019,67.0029866158355,19.52919,19.8704399054075,1.86867773471469,1.91735401791089
"3122167","2001-12-14",45.330947681448,0.551732209737824,0.546689194959292,0.61988410319612,20.511245996052,19.2599426706146,19.8855943333333,0.728614166406589,67.6313513171167,19.5887376,19.9044745846865,1.80799394041493,1.8954820024117
"3122166","2001-12-17",45.6341879397662,0.485712130681205,0.539544248523768,0.572398556013729,20.5117128215218,19.3688228451449,19.9402678333333,0.824649652199753,68.175100262097,19.6483356,19.937505973395,1.75012456379391,1.86641051468814
"3122165","2001-12-18",46.0222161302681,0.641306018713042,0.559583453044024,0.548605632175694,20.5394605927371,19.4500440739296,19.9947523333333,0.912273596840897,71.5704300875911,19.715944,19.989467843609,1.75432593846545,1.8439935994436
"3122164","2001-12-19",46.3948376556915,0.783781304467481,0.636933151287243,0.578686950951678,20.5815465334421,19.5180627998913,20.0498046666667,0.961977290139592,74.0131452078688,19.7844312,20.0535921311278,1.79391077088253,1.83397703373139
"3122163","2001-12-20",44.7372653480248,0.408283495492278,0.611123606224267,0.602546736851845,20.5550223800274,19.6297832866393,20.0924028333333,0.71939608343825,61.3894831454478,19.8401908,20.0667411803108,1.67744864118209,1.80267135522153
"3122162","2001-12-21",42.073906894492,0.0270235835233859,0.406362794494382,0.551473184001964,20.5200370975807,19.7060412357526,20.1130391666667,0.380905414209002,54.1020058141304,19.8732828,20.047025022936,1.47433421426226,1.73700392702968
"3122161","2001-12-24",40.0081182879247,0.236112929837888,0.223806669617851,0.413764356778834,20.4993775052508,19.7729314947492,20.1361545,0.551302963736541,58.2284773135244,19.9111628,20.0539790198779,1.37017452945447,1.66363804751464
"3122160","2001-12-26",37.8183562001674,0.159717675405286,0.14095139625552,0.257040286789251,20.4982921837486,19.7886298162514,20.143461,0.452544099547722,56.4597716937793,19.9414568,20.0522271505608,1.24973539845199,1.58085751770211
"3122159","2001-12-27",35.7850056901071,0.187504910562293,0.194445171935156,0.186401079269509,20.4987047668948,19.7993545664385,20.1490296666667,0.459052941838501,56.9717335555718,19.9697712,20.0535381971527,1.14958494785735,1.49460300373316
"3122158","2001-12-28",34.8544279056111,0.250006547416392,0.199076377794657,0.178157648661778,20.4966513031654,19.8365863635013,20.1666188333333,0.609405144343438,58.163344824204,20.0020148,20.0610384375323,1.07699499456351,1.41108140189923
"3122157","2001-12-31",34.5393508670637,0.583335515805462,0.340282324594716,0.24460129144151,20.5220082475476,19.8711557524524,20.196582,0.917997424480787,63.9045100291066,20.0373696,20.1014786458614,1.1088823040299,1.35064158232536
"3122156","2002-01-02",32.4653535366008,0.0625016368540991,0.298614566691985,0.279324423027119,20.5011058945913,19.9208724387421,20.2109891666667,0.410887880021214,51.9162253174091,20.0531784,20.0834948264132,0.963157203599629,1.27314470658021
"3122155","2002-01-03",30.7198452184664,0.416664484194538,0.3541672122847,0.331021367857133,20.5043394458263,19.9567055541737,20.2305225,0.731439596048674,57.7239779762857,20.0656636,20.1039701828914,0.945426972668417,1.20760115979786
"3122154","2002-01-04",29.0229863768185,0.0223434849937319,0.16716986868079,0.273317215885825,20.5052831158866,19.9706108841134,20.237947,0.521482943475912,50.5096953740613,20.0701184,20.0821181585059,0.802809403094829,1.12664280845725
"3122153","2002-01-07",27.1560214944528,0.52995307612096,0.322987015103077,0.281441365356189,20.5992464039582,19.9259675960418,20.262607,1.16308785417084,60.9323092013336,20.1010892,20.1416677373718,0.915494416898688,1.08441313014554
"3122152","2002-01-08",25.8789572555999,0.68032736209215,0.410874641068947,0.300343841617605,20.7441072936168,19.8603007063833,20.302204,1.21834646007859,64.6191007835944,20.1449996,20.2293387057222,1.09938331138291,1.08740716639301
"3122151","2002-01-09",24.6931118909508,0.700822269277733,0.637034235830281,0.456965297334102,20.8551410463285,19.8215672870049,20.3383541666667,1.07244342231291,64.9681996685657,20.1865768,20.3088562116259,1.24005430718173,1.11793659455075
"3122150","2002-01-10",23.5097480271631,0.426227607845564,0.602459079738482,0.55012265221257,20.8900539258465,19.8204177408202,20.3552358333333,0.781196077891261,56.8715478975862,20.2094864,20.3303953834091,1.19594654081474,1.13353858380355
"3122149","2002-01-11",22.8643898921224,0.307377239215445,0.478142372112914,0.572545229227226,20.8931070265038,19.8534263068296,20.3732666666667,0.559425294866183,53.7492783488266,20.2211536,20.3285573322879,1.08736569781411,1.12430400660566
"3122148","2002-01-14",22.5060600134883,0.229169449311347,0.320924765457452,0.467175405769616,20.8921397837,19.8733082163,20.382724,0.448989932850918,52.0513635689146,20.2245476,20.3156510213162,0.956628097219814,1.09076882472849
"3122147","2002-01-15",21.6691410737092,0.270834479128203,0.269127055884998,0.356064731151788,20.8947346116365,19.8944007216969,20.3945676666667,0.513961005227464,53.0496080933993,20.2340932,20.311536218474,0.864144578059167,1.04544397539463
"3122146","2002-01-16",20.5075440064571,0.254170038577278,0.251391322338943,0.280481047893798,20.8992676923443,19.9015349743223,20.4004013333333,0.527641337372733,52.578121373271,20.2402448,20.3051420560108,0.773521091778484,0.9910593986714
"3122145","2002-01-17",19.4289181582944,0.391673279539903,0.305559265748462,0.275359214657468,20.9040056687101,19.9028073312899,20.4034065,0.600466440638037,56.0491740584326,20.2480936,20.3229351152094,0.762440425889088,0.945335604114938
"3122144","2002-01-18",18.2528390348938,0.429166306559709,0.358336541558964,0.305095709882123,20.9049485847667,19.9027484152333,20.4038485,0.645780757618513,56.9739492897033,20.2682456,20.3447184331815,0.763694460115127,0.909007375314976
"3122143","2002-01-22",17.7639048319023,0.516668368990471,0.445835985030028,0.369910597445818,20.9411031781837,19.9086661551496,20.4248846666667,0.782085325144038,59.1350385731089,20.2883976,20.3784466420906,0.799456211875982,0.887097142627177
"3122142","2002-01-23",17.309894500553,0.620834871972157,0.522223182507446,0.442131903032146,20.9661018088452,19.9603871911548,20.4632445,0.81823026900845,61.6072463356983,20.31258,20.4253550898119,0.869910686425612,0.883659851386864
"3122141","2002-01-24",17.4452444217768,0.637499312523081,0.59166751782857,0.519908895122014,21.0087715944882,19.9855984055118,20.497185,0.847007072857865,62.0032756807409,20.3365504,20.4688370778369,0.923058509248964,0.891539582959284
"3122140","2002-01-25",17.5709264914845,0.572974956426016,0.610436380307085,0.5747756935477,21.0392136276863,20.0313460389804,20.5352798333333,0.833774168785969,62.8293056896593,20.3552176,20.512178800792,0.970317244255647,0.907295115218557
"3122139","2002-01-28",17.7811157888944,0.637841584360252,0.61610528443645,0.606069727524035,21.0684990774169,20.0823159225832,20.5754075,0.852408338109621,64.0902723417321,20.3707032,20.5582269606864,1.02061100303608,0.929958292782061
"3122138","2002-01-29",16.8534648797711,0.438595137012736,0.549803892599668,0.592115185781068,21.0758192342356,20.1274974324311,20.6016583333333,0.671030199198232,56.6714828365385,20.3897948,20.5677300325949,0.959687261613107,0.93590408654827
"3122137","2002-01-30",15.9920747498709,0.503223844282235,0.526553521885074,0.564154232973731,21.0860873562067,20.14144731046,20.6137673333333,0.602736840101456,57.0450749742762,20.4188564,20.5780873615822,0.907151096856418,0.9301534886099
"3122136","2002-01-31",15.7217003002816,0.52257907542579,0.488132685573587,0.521496700019443,21.0713421485502,20.2166491847832,20.6439956666667,0.640230864666378,57.440266375128,20.441342,20.5891850467046,0.861777527000185,0.916478296287957
"3122135","2002-02-01",16.101208820129,0.467839223686388,0.497880714464804,0.504188973974488,21.0793451044601,20.25460789554,20.6669765,0.681763150385324,57.2513061952929,20.4659492,20.5980963738107,0.814316309682162,0.896045898966798
"3122134","2002-02-04",16.8111476133908,0.697295864803435,0.562571387971871,0.516194929336754,21.1039016990405,20.3097763009595,20.706839,0.927947946450955,64.2259567241367,20.5013744,20.6447088573026,0.880571258947982,0.892950970963035
"3122133","2002-02-05",17.3193367941531,0.67027489832737,0.611803328939064,0.557418477125246,21.1436728007516,20.3018245325818,20.7227486666667,0.861697800161356,63.216397056375,20.53383,20.6815716763289,0.911842216382763,0.89672922004698
"3122132","2002-02-06",18.1057582962609,0.80952487849775,0.725698547209518,0.633357754706818,21.2014124972832,20.2720151693835,20.7367138333334,1.01611169833821,68.0804312651097,20.5656492,20.745338119485,1.01744764867142,0.920872905771869
"3122131","2002-02-07",19.2816311311987,0.551350524921006,0.677050100582042,0.671517325576875,21.2450099234582,20.2528124098751,20.7489111666667,0.928394710577007,63.08910265997,20.6080748,20.782925036887,1.03710263000576,0.944118850618647
"3122130","2002-02-08",20.406952298868,0.638555996046936,0.66647713315523,0.689741926982264,21.3217335383443,20.2370757949891,20.7794046666667,0.948508914122353,65.790135715367,20.6449852,20.8331776986354,1.09114571729512,0.973524223953941
"3122129","2002-02-11",22.2017727030929,0.500000000000002,0.563302173655981,0.635609802464418,21.4023136177164,20.2501860489503,20.8262498333333,0.973648504552724,66.3210375038818,20.6948356,20.880266005484,1.13072398334133,1.00496417583142
"3122128","2002-02-12",23.8683916498731,0.861899288844192,0.666818428297043,0.632199245036085,21.5228042137806,20.2606847862195,20.8917445,1.09336870213132,73.1426282580376,20.7372612,20.9748145380862,1.3017278208677,1.06431690483868
