"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13395520","2001-08-30",NA,0.057142857142856,0.128571428571429,0.201963935204159,28.9795296184228,28.1851370482438,28.5823333333333,0.232709819673297,59.9591788806412,NA,28.2570734647841,NA,NA
"13395519","2001-08-31",NA,0.0530303030303032,0.0629148629148624,0.13036673036673,28.9578009873706,28.1711990126294,28.5645,0.312060815913944,61.3098979948964,NA,28.2561303361462,NA,NA
"13395518","2001-09-04",NA,0.0227272727272736,0.0443001443001442,0.0785954785954784,28.9374763025191,28.2341903641476,28.5858333333333,0.52962284925186,60.0630427546528,28.152,28.24997962466,NA,NA
"13395517","2001-09-05",NA,0.318181818181819,0.131313131313132,0.0795093795093795,28.9712087412813,28.2264579253853,28.5988333333333,0.859628116702499,67.0904708297237,28.2076,28.2966490080387,0.525387962167034,NA
"13395516","2001-09-06",NA,0.204545454545454,0.181818181818182,0.119143819143819,28.9819818405714,28.252351492762,28.6171666666667,0.68662418178669,62.5328225862027,28.2456,28.3170958069669,0.523683077486203,NA
"13395515","2001-09-07",54.8472449770747,0.431818181818182,0.318181818181818,0.210437710437711,29.0194093516373,28.2665906483627,28.643,0.881233886394725,67.3151676089797,28.2856,28.374816366038,0.600693191265589,NA
"13395514","2001-09-10",54.8074932756988,0.444444444444443,0.36026936026936,0.28675645342312,29.1193975981918,28.2362690684749,28.6778333333333,1.09126916309003,69.4171205507736,28.3152,28.4448408505662,0.695949978278465,NA
"13395513","2001-09-17",52.7910342753348,0.0740740740740746,0.316778900112233,0.331743359521137,29.1187215586134,28.2629451080533,28.6908333333333,0.510711520117972,54.3584002057097,28.3312,28.4255287371574,0.594203259702919,NA
"13395512","2001-09-18",50.918608060711,0.351851851851852,0.290123456790123,0.322390572390572,29.1403071786979,28.2736928213021,28.707,0.718859363508161,61.1631400858945,28.3608,28.4687915722031,0.633891313232682,NA
"13395511","2001-09-19",48.7323761638517,0.25925925925926,0.228395061728395,0.278432472876917,29.1303483683071,28.3266516316929,28.7285,0.564078896496404,58.0559974559259,28.384,28.4862860292427,0.615619346115559,NA
"13395510","2001-09-20",45.4499586493458,0,0.203703703703704,0.240740740740741,29.1461133815246,28.2828866184754,28.7145,0.0893315462697462,49.406512011112,28.3864,28.4374478920103,0.459796519849953,NA
"13395509","2001-09-21",44.2761674933157,0,0.08641975308642,0.17283950617284,29.3724686331432,27.9378647001901,28.6551666666667,-0.374922086741355,33.8879250992392,28.33,28.2124548397423,-0.053900898556114,0.510591527726921
"13395508","2001-09-24",43.1862185627164,0.0754098360655739,0.0251366120218579,0.105086689603994,29.5147172563219,27.6346160770115,28.5746666666667,-0.211663826779121,37.440577066957,28.2852,28.0481275277766,-0.393459717265976,0.329781278728342
"13395507","2001-09-25",42.1741231271599,0.0950819672131144,0.0568306010928961,0.0561289887337246,29.5631047852324,27.4138952147676,28.4885,-0.0638507058533202,38.370967686575,28.2376,27.9137105240731,-0.639662474214553,0.135892528139763
"13395506","2001-09-26",40.8126970810563,0.0524590163934427,0.0743169398907103,0.052094717668488,29.6161211986186,27.2188788013814,28.4175,0.0115915959592778,37.0840907727502,28.186,27.7798824541967,-0.863950379442213,-0.0640760533766323
"13395505","2001-09-27",38.4733616036348,0.0983606557377051,0.081967213114754,0.07103825136612,29.5954355029915,27.1418978303418,28.3686666666667,0.239695593922981,39.439639415736,28.1396,27.6825647936371,-0.990747319676466,-0.249410306636599
"13395504","2001-09-28",36.3011215174578,0.373770491803279,0.174863387978142,0.110382513661202,29.5495312309314,27.1311354357353,28.3403333333333,0.466782387939601,51.2364115543146,28.1272,27.7102228211522,-0.836862619606416,-0.366900769230562
"13395503","2001-10-01",33.8205778242383,0.245901639344262,0.239344262295082,0.165391621129326,29.5076046477214,27.0760620189453,28.2918333333333,0.293615243510697,46.6890471911592,28.0864,27.6821931116652,-0.819177810752159,-0.457356177534882
"13395502","2001-10-02",31.517455534588,0.268852459016393,0.296174863387978,0.236794171220401,29.4734417838028,27.0362248828639,28.2548333333333,0.346204359903739,47.5881892827821,28.0392,27.6672340301099,-0.775861119165766,-0.521057165861059
"13395501","2001-10-03",30.3448669095117,0.327868852459016,0.280874316939891,0.272131147540983,29.462332192093,27.0283344745737,28.2453333333333,0.484113926488777,49.9268948862415,28.0192,27.6782694927619,-0.68116199393965,-0.553078131476777
"13395500","2001-10-04",29.4248853215672,0.45090909090909,0.349210134128167,0.308753104818678,29.465021383417,27.0293119499163,28.2471666666667,0.565484001419154,52.9420053525869,28.0064,27.7198335603936,-0.530043982802419,-0.548471301741905
"13395499","2001-10-05",28.426378279123,0.46987951807229,0.416219153813466,0.348767868293841,29.4606312617582,27.0277020715752,28.2441666666667,0.546240556631879,51.9592774447428,27.9804,27.7465224190078,-0.425802088215177,-0.52393745903656
"13395498","2001-10-08",27.499193168282,0.678714859437752,0.533167822806378,0.43286570358267,29.4647527321907,27.0272472678093,28.246,0.663008181577222,58.1708545566669,27.9812,27.8389860964734,-0.190103479296833,-0.457170663088614
"13395497","2001-10-09",25.7199078932063,0.502008032128514,0.550200803212852,0.499862593277565,29.3961884050882,27.0258115949118,28.211,0.481296925812389,52.0394614670545,27.9644,27.8604546169436,-0.129607392061915,-0.391658008883274
"13395496","2001-10-10",24.782434179795,0.566265060240964,0.582329317269077,0.555232647762769,29.3571329340287,27.0308670659713,28.194,0.594285582892769,53.9406429556295,27.9624,27.9003940013512,-0.0350029197926593,-0.320326991065151
"13395495","2001-10-11",24.268524984856,0.523605150214592,0.530626080861357,0.554385400447762,29.2924536201833,27.0495463798167,28.171,0.633309124255686,53.5123122599041,27.9604,27.9310081345043,0.0308566012606537,-0.25009027259999
"13395494","2001-10-12",23.7913235895554,0.532188841201717,0.540686350552424,0.551213916227619,29.1477794631561,27.1058872035106,28.1268333333333,0.592969319236414,53.7758395138109,27.9564,27.9602070499038,0.0877501096113953,-0.182522196157713
"13395493","2001-10-15",23.8307138390133,0.566523605150215,0.540772532188841,0.537361654534207,29.1155628313594,27.1154371686405,28.1155,0.678905425795557,54.8776922863603,27.9572,27.9961794432499,0.154057119543372,-0.115206333017496
"13395492","2001-10-16",24.2531058346112,0.611872146118722,0.570194864156884,0.55055124896605,29.073218608859,27.1351147244744,28.1041666666667,0.791952014488126,57.0812106704766,27.9488,28.0486888508166,0.249656955621713,-0.0422336752896544
"13395491","2001-10-17",24.3145046715114,0.436781609195404,0.538392453488114,0.54978661661128,29.0194286112581,27.1549047220753,28.0871666666667,0.689235083219011,54.7420787606688,27.9412,28.0768636707077,0.284616787862291,0.0231364173407346
"13395490","2001-10-18",24.3715178772044,0.442528735632184,0.497060830315436,0.535216049320145,29.0255005937535,27.1541660729131,28.0898333333333,0.672871283245891,54.8951965546439,27.922,28.10261518128,0.311538726309735,0.0808168791345346
"13395489","2001-10-19",24.9050923543601,0.497005988023952,0.458772110950513,0.498075131584688,29.0547406012529,27.245259398747,28.15,0.750532214816891,56.9349785975852,27.902,28.1422664904427,0.365864330628285,0.137826369433285
"13395488","2001-10-22",25.1991856194007,0.389261744966442,0.442932156207526,0.466255032491158,29.0324846937341,27.3991819729325,28.2158333333333,0.706636525918707,55.4800646766202,27.9032,28.1672976250503,0.384326272977686,0.187126350142165
"13395487","2001-10-23",25.5543134896863,0.371212121212121,0.419159951400838,0.440288072852959,28.9942143287666,27.5721190045667,28.2831666666667,0.739201030253066,56.8375673139624,27.8896,28.1996579417103,0.416976308620232,0.233096341837778
"13395486","2001-10-24",25.7562291523979,0.343511450381679,0.367995105520081,0.410029071042815,28.8809865874798,27.8123467458535,28.3466666666667,0.659080724279654,55.9194384383143,27.8804,28.2223702161489,0.426418230708503,0.271760719611923
"13395485","2001-10-25",27.4144644387336,0.205263157894737,0.306662243162846,0.364605766694588,28.910479125036,27.8991875416306,28.4048333333333,0.983045649757149,56.2995479887747,27.8912,28.2447208539957,0.434553400101234,0.304319255709785
"13395484","2001-10-26",28.9542543474739,0.210526315789473,0.253100308021963,0.309252552234963,28.9494669056152,27.9078664277181,28.4286666666667,0.795698789061445,56.5015196490936,27.9572,28.2654247401296,0.438747807946749,0.331204966157178
"13395483","2001-10-29",30.3840592627328,0.152542372881356,0.189443948855189,0.249735500013332,28.9164909289717,28.0315090710283,28.474,0.751605911090799,56.5015196490936,28.014,28.2833681081123,0.436991576204515,0.352362288166646
"13395482","2001-10-30",30.3379519721969,0,0.12102289622361,0.187855717700254,28.8578799057046,28.1277867609621,28.4928333333333,0.176525292194114,45.5215033805254,28.0504,28.2389190270307,0.303665823605415,0.342622995254399
"13395481","2001-10-31",30.6415951532385,0.15897435897436,0.103838910618572,0.13810191856579,28.8506319630435,28.1687013702898,28.5096666666667,0.549369638236539,52.3860371679727,28.1044,28.2417298234266,0.28326344846894,0.330751085897308
"13395480","2001-11-01",30.389191748496,0.0615384615384621,0.073504273504274,0.0994553601154851,28.8505666273816,28.1717667059517,28.5111666666667,0.390247482876765,48.3636694770898,28.1452,28.2188325136364,0.21036901567526,0.306674671852898
"13395479","2001-11-02",30.1548171583781,0.287179487179488,0.16923076923077,0.115524651117872,28.8656371378203,28.1883628621797,28.527,0.716062145863936,56.6624509062794,28.17,28.2576548451515,0.275168259242453,0.300373389330809
"13395478","2001-11-05",30.1080387683328,0.282051282051282,0.210256410256411,0.150997150997152,28.8732312237041,28.1864354429625,28.5298333333333,0.747768945934596,56.440436414029,28.21,28.2899675324647,0.319861130777266,0.3042709376201
"13395477","2001-11-06",30.4733859063017,0.307692307692309,0.292307692307693,0.223931623931625,28.8844727096563,28.2401939570103,28.5623333333333,0.894756667496482,57.3404659543506,28.2492,28.3246385281361,0.365221334066423,0.316461016909365
"13395476","2001-11-07",30.9689672602812,0.282051282051282,0.290598290598291,0.264387464387465,28.9151317616959,28.2498682383041,28.5825,0.851990840370761,56.0923313669289,28.2792,28.3480200577179,0.38243259720967,0.329655332969426
"13395475","2001-11-08",31.3231669607615,0.266666666666667,0.285470085470086,0.28945868945869,28.9209148862152,28.2617517804515,28.5913333333333,0.583944827690598,55.3143416053452,28.2984,28.3642840500222,0.383073457824223,0.340338957940385
"13395474","2001-11-09",31.6520666826361,0.282051282051282,0.276923076923077,0.284330484330485,28.9136746723841,28.3029919942825,28.6083333333333,0.579146396428973,55.9719756264576,28.3216,28.3823795100192,0.387610863734955,0.349793339099299
"13395473","2001-11-12",31.0399883458303,0.153846153846154,0.234188034188034,0.265527065527066,28.9132155668455,28.3047844331545,28.609,0.298936434118326,49.4419466278736,28.314,28.3647289086833,0.316467351432337,0.343128141565907
"13395472","2001-11-13",30.471629890225,0.256410256410256,0.230769230769231,0.247293447293448,28.9084358201189,28.3025641798811,28.6055,0.490922169590505,54.0595283805687,28.332,28.3760983875256,0.313356226254857,0.337173758503697
"13395471","2001-11-14",29.4355003661459,0.24,0.216752136752137,0.227236467236468,28.9088439441981,28.3014893891353,28.6051666666667,0.217079040733373,50.5772597667404,28.338,28.3672852691888,0.267982510851983,0.323335508973354
"13395470","2001-11-15",28.8721802630715,0.233333333333334,0.243247863247863,0.230256410256411,28.905061591879,28.311938408121,28.6085,0.283350232263979,50.3278833792058,28.3448,28.3583138999636,0.226567509523878,0.303981909083459
"13395469","2001-11-16",28.3490973102167,0.26,0.244444444444445,0.234814814814815,28.9038706141549,28.3017960525118,28.6028333333333,0.312592425387655,51.3609534070457,28.3524,28.3558720466352,0.202791583391249,0.283743843945017
"13395468","2001-11-19",27.8902346182571,0.195652173913043,0.229661835748793,0.2391180478137,28.9039639704688,28.2957026961978,28.5998333333333,0.324910766960067,51.3609534070457,28.3568,28.3537557737505,0.181853646621488,0.263365804480311
"13395467","2001-11-20",27.8148167745125,0.333333333333334,0.262995169082126,0.245700483091788,28.9070798639351,28.2965868027315,28.6018333333333,0.60073824570381,56.3608017831342,28.3624,28.3772550039171,0.216810510246512,0.254054745633551
"13395466","2001-11-21",26.4504144166724,0,0.176328502415459,0.222995169082126,28.9104389892786,28.2835610107214,28.597,0.217648400399446,47.5038952062548,28.3604,28.3549543367281,0.151726735221946,0.23358914355123
"13395465","2001-11-23",25.1834693701065,0.233870967741935,0.189068100358423,0.209463923952003,28.8646577678048,28.2996755655286,28.5821666666667,0.525664525256873,54.4845539433302,28.3696,28.3742937584977,0.180571824912468,0.222985679823478
"13395464","2001-11-26",24.6465181621063,0.290322580645161,0.174731182795699,0.18004259518986,28.8611118824089,28.3008881175911,28.581,0.736215136957579,56.0052922636927,28.3764,28.4003879240314,0.22074352877286,0.222537249613354
"13395463","2001-11-27",24.105860627785,0.282258064516128,0.268817204301075,0.210872162485066,28.8620102927646,28.3006563739021,28.5813333333333,0.7173316973492,55.7188845283944,28.3856,28.4216695341605,0.246838699798735,0.22739753965043
"13395462","2001-11-28",23.0762378999945,0,0.190860215053763,0.211469534050179,28.8737238469853,28.2829428196814,28.5783333333333,-0.146037447086723,42.7651945181924,28.3696,28.3667802629391,0.10997293007744,0.203912617735832
"13395461","2001-11-29",21.6905648940618,0,0.0940860215053758,0.184587813620071,28.8932944197159,28.2330389136174,28.5631666666667,0.0105430190559019,41.082101043591,28.3516,28.3072095612139,-0.0240525069118647,0.158319592806293
"13395460","2001-11-30",20.4038685314099,0.268518518518518,0.089506172839506,0.124817469799548,28.8933863058771,28.2326136941229,28.563,0.303765070827568,48.1617007234584,28.3444,28.2942482863854,-0.0471590144615619,0.117223871352722
"13395459","2001-12-03",19.6008880659555,0,0.089506172839506,0.0910327890614627,28.9261286259476,28.1375380407191,28.5318333333333,-0.111005688323919,42.3091625137003,28.3244,28.2416818482007,-0.152267855250976,0.0633255260319824
"13395458","2001-12-04",18.382603799135,0,0.089506172839506,0.0895061728395061,28.9340090669307,28.0669909330693,28.5005,0.00731518755642509,41.6065957396943,28.3028,28.1907909351072,-0.244393689761335,0.00178168287331888
"13395457","2001-12-05",18.8994428438673,0.423841059602649,0.141280353200883,0.106764232959965,28.928925643045,28.0694076902883,28.4991666666667,0.838367956597708,54.5974588181244,28.3248,28.2320188104263,-0.132770380834757,-0.0251287298682963
"13395456","2001-12-06",19.3793648139758,0.622516556291391,0.34878587196468,0.193190799335023,28.9627563264681,28.0505770068652,28.5066666666667,1.00428681084361,59.181582609586,28.3464,28.3077496357028,0.040698321815813,-0.0119633195314744
"13395455","2001-12-07",19.8250066433623,0.708609271523178,0.584988962472406,0.358351729212656,29.0390672698864,28.0149327301136,28.527,1.01392987238779,61.0183056293554,28.3808,28.3907163509424,0.212291294610245,0.0328876032968695
"13395454","2001-12-10",21.7838584581797,0.516129032258065,0.615751620024211,0.516508818153766,29.2466525823024,27.8956807510309,28.5711666666667,1.21713807120726,63.848247335923,28.406,28.4906208374834,0.402628328240895,0.106835748285675
"13395453","2001-12-11",22.6783622636988,0.387096774193549,0.537278359324931,0.579339647273849,29.3277625686222,27.8829040980445,28.6053333333333,0.890811057390918,57.0515267624827,28.4188,28.5345380591523,0.457140277001966,0.176896654028933
"13395452","2001-12-12",23.5089729402522,0.423387096774194,0.442204301075269,0.53174476014147,29.4041315144133,27.86720181892,28.6356666666667,0.871519921616693,58.3930360283612,28.4332,28.5845996512653,0.519587249479003,0.245434773118947
"13395451","2001-12-13",24.2802542827661,0.560483870967742,0.456989247311828,0.478823969237343,29.5116220645269,27.8550446021398,28.6833333333333,0.924570144954073,63.0841876276278,28.4632,28.6733196977633,0.656969137835195,0.327741646062197
"13395450","2001-12-14",25.2977146091235,0.600806451612904,0.528225806451613,0.475806451612903,29.6336537414036,27.837012925263,28.7353333333333,0.936740977727676,64.3570822614755,28.4984,28.7635437380615,0.784230840579392,0.419039484965636
"13395449","2001-12-17",27.0380441556259,0.662878787878788,0.608056370153145,0.531090474638862,29.8305087861647,27.7818245471686,28.8061666666667,1.03717404520048,67.4953075532392,28.5428,28.8764045729866,0.946142232633584,0.524460034499225
"13395448","2001-12-18",28.6540644488068,0.674242424242425,0.645975887911372,0.594086021505377,30.0004478907146,27.755218775952,28.8778333333333,0.967138665910374,67.8470816508682,28.5984,28.9782172965884,1.0694874839289,0.63346552438516
"13395447","2001-12-19",30.1546547210461,0.678030303030303,0.671717171717172,0.641916476593896,30.1416370859736,27.7376962473597,28.9396666666667,0.899482931488066,67.9715095291299,28.6464,29.06778832371,1.15585626047789,0.737943671603707
"13395446","2001-12-20",29.8342587725902,0.473484848484848,0.608585858585859,0.642092972738134,30.182169040966,27.7954976257007,28.9888333333333,0.673672838811763,55.4847587637238,28.6784,29.0734165472153,1.06193342796268,0.802741622875502
"13395445","2001-12-21",29.9297122899906,0.431818181818182,0.527777777777778,0.602693602693603,30.2224205296987,27.8369128036346,29.0296666666666,0.66083228843686,53.3353391949235,28.7064,29.0636276742533,0.946095745414133,0.831412447383228
"13395444","2001-12-24",30.3812888442107,0.345000000000001,0.416767676767677,0.517710437710438,30.2854787935349,27.8648545397984,29.0751666666667,0.726456735621198,56.4719612711916,28.7404,29.0804773176862,0.896676463947177,0.844465250696018
"13395443","2001-12-26",30.9545088048031,0.705555555555555,0.494124579124579,0.479556677890011,30.4515127324584,27.8531539342082,29.1523333333333,0.921163287406762,67.4011912745803,28.8096,29.212413675328,1.08823700906435,0.893219602369685
"13395442","2001-12-27",31.1701358469595,0.646067415730336,0.565540990428631,0.492144415440295,30.5439585313624,27.9577081353042,29.2508333333333,0.854116266054213,65.3918841302257,28.8672,29.3134251852843,1.19742250942132,0.954060183780012
"13395441","2001-12-28",31.208117127723,0.617977528089888,0.656533499791927,0.572066356448379,30.6015049383437,28.0871617283229,29.3443333333333,0.804519551513555,64.3587866753683,28.9356,29.3943018272464,1.25493986585166,1.01423612019434
"13395440","2001-12-31",29.1579094615914,0.179775280898876,0.4812734082397,0.567782632820086,30.5909424608721,28.2133908724612,29.4021666666666,0.579002842356363,50.8597950409695,28.9612,29.3603949169469,1.0738546607989,1.02615982831525
"13395439","2002-01-02",29.9518252773588,0,0.265917602996255,0.467908170342627,30.6951691842558,28.0581641490775,29.3766666666666,-0.196497216412211,30.3162638294313,28.8904,29.0190089280206,0.280004881065032,0.876928838865209
"13395438","2002-01-03",29.8594647901919,0.478947368421053,0.219574216439977,0.322255075891977,30.6165270354953,28.2204729645046,29.4185,0.287776074773752,47.9323274295373,28.8928,28.9658077376179,0.151889367950542,0.731920944682275
"13395437","2002-01-04",28.6963670090992,0.515789473684211,0.331578947368421,0.272356922268217,30.6074026149831,28.2742640516835,29.4408333333333,0.412492695514017,49.0003633392913,28.9228,28.9383667059355,0.0882784058820363,0.603192436922228
"13395436","2002-01-07",28.9307781878324,0.121052631578948,0.371929824561404,0.3076943294566,30.6744955887415,28.1305044112585,29.4025,0.0273175431411096,39.6224376476268,28.8964,28.7145844784774,-0.378307223388541,0.406892504860074
"13395435","2002-01-08",29.1484457109418,0.25,0.295614035087719,0.333040935672514,30.7078625225183,28.0318041441483,29.3698333333333,0.137588872809256,43.4311185033149,28.878,28.5859732146804,-0.605596245525519,0.204394754782955
"13395434","2002-01-09",29.0500654850761,0.397368421052631,0.256140350877193,0.307894736842105,30.6897412432831,27.9799254233836,29.3348333333333,0.317392263452184,47.5066123257639,28.8944,28.5491767860564,-0.620946204675066,0.0393265628913511
"13395433","2002-01-10",29.1791168068731,0.328947368421053,0.325438596491228,0.292397660818713,30.7247423027267,27.8512576972733,29.288,0.13296595893882,45.8548119209397,28.902,28.4826198812489,-0.698883355330604,-0.10831542075304
"13395432","2002-01-11",30.0096941703077,0.0789473684210528,0.268421052631579,0.283333333333333,30.8262851844696,27.586381482197,29.2063333333333,-0.00402732613765999,40.3361600540159,28.846,28.298270563749,-1.01998179614292,-0.290648695831016
"13395431","2002-01-14",30.7809445792113,0.0789473684210528,0.162280701754386,0.252046783625731,30.9058572617898,27.3071427382102,29.1065,0.0230241274340809,40.3361600540159,28.778,28.1385011552491,-1.26239030053819,-0.48499701677245
"13395430","2002-01-15",31.5701042791795,0.0526315789473682,0.0701754385964914,0.166959064327485,30.9572251580955,27.0254415085712,28.9913333333333,0.0486357274817578,39.7521047510814,28.7008,27.9867010012159,-1.46845287094479,-0.681688187606919
"13395429","2002-01-16",31.8015779190022,0.0664893617021277,0.0660227696901831,0.0994929700136865,30.906359674355,26.8199736589783,28.8631666666667,0.128073968632842,40.2182089654584,28.6172,27.8618075343871,-1.60067553902737,-0.86548565789101
"13395428","2002-01-17",31.2258621018263,0.0542005420054199,0.0577738275516388,0.0646573452794374,30.8084890947873,26.6718442385461,28.7401666666667,0.19214180954437,39.8858975934817,28.5444,27.7468998631355,-1.70178826244545,-1.0327461788019
"13395427","2002-01-18",31.3648248670176,0,0.040229967902516,0.0546755217147789,30.7413804370705,26.4322862295962,28.5868333333333,0.0930699317368208,35.1890548298302,28.438,27.5473132147175,-1.98013740326155,-1.22222442369383
"13395426","2002-01-22",31.73527142223,0,0.0180668473351401,0.0386902142630979,30.7614386748342,26.1068946584992,28.4341666666667,0.0522296793515456,33.4902268112246,28.306,27.3343381194218,-2.26676845843004,-1.43113323064107
"13395425","2002-01-23",31.4653286799857,0,1.64220489059138e-16,0.019432271745885,30.7314374850362,25.8295625149638,28.2805,0.10413106987685,32.368323465919,28.162,27.1230930368322,-2.52844701063004,-1.65059598663886
"13395424","2002-01-24",30.8297298493251,0.272522522522523,0.090840840840841,0.0363025627253267,30.5712946162083,25.7500387171251,28.1606666666667,0.306274543490293,44.4850971529762,28.056,27.1013472985879,-2.35051227624519,-1.79057924456013
"13395423","2002-01-25",29.7255863324295,0.288683602771363,0.187068708431295,0.0926365164240451,30.2491799790586,25.7838200209415,28.0165,0.353725864702273,44.8369365951809,27.9504,27.0878343254429,-2.17259285801744,-1.86698196725159
"13395422","2002-01-28",28.5302319559695,0.318072289156627,0.293092804816837,0.190334118029658,29.8932529792688,25.8677470207312,27.8805,0.392228868171656,45.4880392630462,27.8472,27.0854564153838,-1.98781430692996,-1.89114843518726
"13395421","2002-01-29",27.4202600349709,0.36144578313253,0.32273389168684,0.267631801644991,29.4883122118531,26.0163544548136,27.7523333333333,0.44076348819346,47.2134154892038,27.7728,27.1073955599993,-1.76730716781863,-1.86638018171354
"13395420","2002-01-30",25.8336036321825,0.491228070175438,0.390248714154865,0.335358470219514,29.1701983670458,26.1348016329543,27.6525,0.480507764931629,46.3359654438117,27.6988,27.1130761519994,-1.60376885880144,-1.81385791713112
"13395419","2002-01-31",24.1685390114794,0.705263157894737,0.519312337067569,0.410764980969758,29.2034122954264,26.1515877045737,27.6775,0.618781400833626,52.1748254645087,27.6416,27.1993326650662,-1.27805681055476,-1.70669769581585
"13395418","2002-02-01",23.0811288393171,0.655882352941177,0.617457860337117,0.509006303853183,29.1056949468485,26.1953050531515,27.6505,0.747217735863574,54.11393819713,27.558,27.3034216430573,-0.944229781673256,-1.55420411298733
"13395417","2002-02-04",21.698198019645,0.588235294117647,0.649793601651187,0.595521266351957,28.8794125970689,26.3112540695978,27.5953333333333,0.709488625505442,51.7515061425473,27.4692,27.362965423983,-0.739388538548225,-1.39124099809951
"13395416","2002-02-05",21.3939675396951,0.616966580976863,0.620361409345229,0.629204290444511,28.9573682918222,26.2779650415111,27.6176666666667,0.884040737384532,55.3983560578405,27.3984,27.467903367452,-0.454384956389209,-1.20386978975745
"13395415","2002-02-06",21.111467808313,0.660668380462725,0.621956751852412,0.630703920949609,29.0097729788428,26.2538936878239,27.6318333333333,0.881547915914432,56.8897364235436,27.3656,27.5815162517917,-0.177361663653153,-0.998568164536589
"13395414","2002-02-07",20.3721211718762,0.591259640102828,0.622964867180805,0.621761009459482,28.9370731902154,26.2909268097846,27.614,0.828528058675205,53.8121019545254,27.4156,27.6439807515528,-0.0368186918540903,-0.806218270000089
"13395413","2002-02-08",19.6144516836215,0.580976863753214,0.610968294772922,0.618629971268713,28.96963478654,26.2790318801267,27.6243333333333,0.803153863664693,53.3516210283507,27.3912,27.6927833180124,0.0619882973618147,-0.632576956527709
"13395412","2002-02-11",18.9109014445278,0.694087403598971,0.622107969151671,0.618680377035132,29.1079929411361,26.2550070588639,27.6815,0.862836238727625,57.6451303258764,27.3788,27.7937455422774,0.264812088961897,-0.453099147429788
"13395411","2002-02-12",18.2576047939408,0.600746268656716,0.625270178669634,0.619448814198075,29.2507729214719,26.2528937451948,27.7518333333333,0.848524163882704,58.7599591545731,27.4312,27.8972461366404,0.454299353411503,-0.27161944726153
"13395410","2002-02-13",17.6509721898243,0.674242424242425,0.656358698832704,0.634578948884669,29.4001141090655,26.2755525576012,27.8378333333333,0.851676008052516,60.7089987800962,27.4724,28.0149466517551,0.656561480873585,-0.0859832616345066
"13395409","2002-02-14",16.7578745203502,0.463035019455253,0.579341237451465,0.620323371651267,29.4765889856158,26.3227443477175,27.8996666666667,0.715715550841686,53.9142433576204,27.4704,28.047620431521,0.659109396761459,0.0630352700446866
