"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15070727","2020-12-15",29.9225212406128,0.114341085271318,0.0976937475838773,0.064323112711686,29.3225169548053,17.030016378528,23.1762666666667,0.222898799513562,49.6338235115281,21.2872,20.2608890841862,3.99046273838881,9.96561725137786
"15070726","2020-12-16",28.4956789557407,0.107692307692308,0.0978956454235705,0.0850564818336286,29.3189439842618,16.6602560157382,22.9896,0.239077751063441,48.9804071140414,21.4064,20.096770539628,3.2333625303403,8.61916630717035
"15070725","2020-12-17",27.087364299127,0.103184713375796,0.108406035446474,0.10133180948464,28.811945634203,16.3625876991304,22.5872666666667,0.225774345059553,48.3971823130269,21.5044,19.9318678010109,2.53388260037595,7.40210956581147
"15070724","2020-12-18",25.6866917861361,0.0860655737704917,0.0989808649461982,0.101760848605414,28.3599667518652,16.0618999148014,22.2109333333333,0.234570749214921,47.7488689861062,21.5864,19.7649520942095,1.88245588408451,6.29817882946608
"15070723","2020-12-21",24.1413680955283,0.0273487773487771,0.0721996881650213,0.0931955295192311,27.8928785584473,15.7766547748861,21.8347666666667,0.235497897371723,46.0511139726471,21.6412,19.5589584816482,1.16006374086148,5.27055581174516
"15070722","2020-12-22",23.4860030649853,0.268661518661519,0.127358623260262,0.0995130587904939,27.0876075674846,15.8965924325154,21.4921,0.384839163282017,52.0395485064213,21.684,19.5804306840951,1.19570160502203,4.45558497040053
"15070721","2020-12-23",23.9467388859667,0.474581724581725,0.256864006864007,0.152140772763097,26.0492644320043,16.3729355679957,21.2111,0.587385069125935,56.4790349635089,21.634,19.7697065928824,1.73085089885514,3.91063815609145
"15070720","2020-12-24",24.3745650054494,0.532679738562091,0.425307660601778,0.269843430242016,25.144365510621,16.8161678227123,20.9802666666667,0.631248885728737,57.5049795928163,21.4472,19.9750790471648,2.24770462348205,3.57805144956957
"15070719","2020-12-28",24.7340867295537,0.522875816993464,0.51004576004576,0.397405809170515,24.1572307603884,17.3613025729449,20.7592666666667,0.673250800703784,57.2238048050407,21.2972,20.1450685075428,2.59537395961111,3.38151595157788
"15070718","2020-12-29",24.444967965112,0.361111111111111,0.472222222222222,0.469191880956587,23.6484584328889,17.5554082337777,20.6019333333333,0.550013264846856,52.6494156799364,21.0844,20.1603927065371,2.44193114645321,3.19359899055295
"15070717","2020-12-30",24.2421834099282,0.485294117647059,0.456427015250545,0.479564999172842,23.1556978828854,17.8025021171146,20.4791,0.684481702122931,55.5847119264623,20.89,20.2750070123322,2.59357040835946,3.07359327411425
"15070716","2020-12-31",23.4251149335189,0.302521008403361,0.382975412387177,0.437208216619981,23.128787664628,17.789412335372,20.4591,0.507660072101674,51.0963528890116,20.6452,20.2410060773545,2.2871730756546,2.91630923442232
"15070715","2021-01-04",22.2107034653467,0.17327731092437,0.320364145658263,0.386588857765328,22.6936956930202,17.8829043069798,20.2883,0.366764817837127,47.8936186272573,20.38124,20.1090052670406,1.7166002181227,2.6763674311624
"15070714","2021-01-05",21.3130691319474,0.282352941176471,0.252717086834734,0.318685548293391,22.2846695339103,18.0393971327563,20.1620333333333,0.516009965967835,50.7020444185418,20.13884,20.0811378981019,1.50750159328563,2.44259426358704
"15070713","2021-01-06",20.9751983097588,0.410084033613446,0.288571428571429,0.287217553688142,22.3334558834202,18.0332774499131,20.1833666666667,0.706960404185095,53.8396253897765,20.04004,20.1583195116883,1.62840603403112,2.27975661767586
"15070712","2021-01-07",21.3440362042971,0.65546218487395,0.449299719887955,0.330196078431373,22.7008910414688,17.9431756251979,20.3220333333333,0.973189294235793,59.2104273132685,19.99684,20.4198769101298,2.27619009740803,2.27904331362229
"15070711","2021-01-08",21.0558165986837,0.493445378151261,0.519663865546219,0.419178338001867,22.9127594920513,17.9830405079487,20.4479,0.82647567508887,54.686084524386,20.04308,20.5180266554459,2.37408418202529,2.29805148730289
"15070710","2021-01-11",22.409947154445,0.336832061068703,0.495246541364637,0.48807004226627,23.4801277981047,17.9790055352286,20.7295666666667,1.10662167472993,56.8728497688807,20.00508,20.6822897680531,2.65091598980707,2.36862438780373
"15070709","2021-01-12",23.6673540990805,0.588316223939041,0.472864554386335,0.495924987099064,24.5189016273249,17.5005650393418,21.0097333333333,1.18111105911499,65.9806955337784,20.11748,21.2326511323127,3.98926769183021,2.69275304860902
"15070708","2021-01-13",25.0106706777604,0.682506085300032,0.535884790102592,0.501331961951188,25.5566512946376,17.1821487053624,21.3694,1.12458634936701,68.091393117116,20.34468,21.8282976480043,5.27437486931521,3.20907741275026
"15070707","2021-01-14",25.8657822282307,0.620065615409038,0.630295974882704,0.546348439790543,26.1546591621311,17.1638075045355,21.6592333333333,0.934601023589606,65.2032639824675,20.57908,22.2658579616037,5.96512122117701,3.76028617443561
"15070706","2021-01-15",25.8805406345443,0.489893110382051,0.597488270363707,0.587889678449668,26.4691646492178,17.3349686841156,21.9020666666667,0.789162469992741,59.5339933932484,20.77428,22.4810769000566,5.9816763192672,4.20456420340193
"15070705","2021-01-19",25.5441913902465,0.428510953540057,0.512823226443715,0.580202490563375,26.599161365393,17.673638634607,22.1364,0.693109137916925,57.0165131581836,20.98428,22.5902666467157,5.7165003328653,4.5069514292946
"15070704","2021-01-20",25.1698446669744,0.417927823050058,0.445443962324055,0.518585153043826,26.6333155316324,18.1144844683676,22.3739,0.655275607280294,56.5723302812625,21.13588,22.6715644271536,5.406444278095,4.68684999905468
"15070703","2021-01-21",24.4723564839074,0.359720605355064,0.40205312731506,0.453440105360944,26.5075565466257,18.6945767867076,22.6010666666667,0.57324563537237,54.0770379809798,21.28348,22.6686891701998,4.9085590384192,4.73119180692759
"15070702","2021-01-22",24.1527095579442,0.40416975341306,0.393939393939394,0.413812161192836,26.5475219220864,19.0036114112469,22.7755666666667,0.621656621635154,55.6845127727109,21.43708,22.7221972808398,4.60975535780446,4.70690451710296
"15070701","2021-01-25",23.4767486640631,0.295454545454546,0.353114968074223,0.383035829776226,26.594712788725,19.0717538779417,22.8332333333333,0.550082244384802,52.9743809375428,21.57588,22.6925709767278,4.12324696341226,4.59017300636482
"15070700","2021-01-26",24.166360746758,0.491293532338309,0.396972610401971,0.381342324138529,26.9604395271925,19.0703604728075,23.0154,0.842362433639422,60.6157452928633,21.80588,22.9482281798308,4.43058296755003,4.55825499860187
"15070699","2021-01-27",25.5969113386521,0.442821368948247,0.409856482247034,0.386648020241076,27.5815714224468,18.9735619108866,23.2775666666667,0.953349096337838,63.0374837297967,22.07468,23.2751310891867,4.88131433220949,4.62286686532339
"15070698","2021-01-28",26.0471592800122,0.289440734557596,0.407851878614717,0.404893657087907,27.7121289143681,19.2586710856319,23.4854,0.686661288824248,56.1221402663274,22.30308,23.3624469439618,4.66774998256934,4.63184348877258
"15070697","2021-01-29",26.4652466541323,0.31035595105673,0.347539351520858,0.388415904127536,27.8741818844643,19.4849581155357,23.67957,0.699124104050454,58.1730180857361,22.495884,23.5194673514336,4.65194514322933,4.63586381966393
"15070696","2021-02-01",26.8534706443867,0.263349514563107,0.287715400059144,0.347702210064906,27.876778341676,19.939361658324,23.90807,0.646386418447331,58.6165388658457,22.642684,23.6728717045758,4.62614051020442,4.63391915777203
"15070695","2021-02-02",26.8592989725822,0.197815533980583,0.257173666533473,0.297476139371158,27.6352574203841,20.7001492462826,24.1677033333333,0.59694104977011,55.9600685120001,22.755484,23.7338221439657,4.36908660170043,4.58095264655771
"15070694","2021-02-03",27.3578613909792,0.254854368932039,0.238673139158576,0.261187401917065,27.445785079021,21.4282882543124,24.4370366666667,0.696033339835976,57.7546076397262,22.889484,23.8493125247702,4.2738268091058,4.51952747906733
"15070693","2021-02-04",28.0822765992993,0.497572815533981,0.316747572815534,0.270864792835861,27.5651127839972,21.9232938826695,24.7442033333333,0.938238691559474,64.401966511719,23.143084,24.2160708548009,4.80735202230274,4.57709238771441
"15070692","2021-02-05",28.4708168629823,0.449029126213592,0.400485436893204,0.318635382955772,27.7501601339391,22.1732465327276,24.9617033333333,0.851741149365101,62.2908664024043,23.350284,24.4805947408274,5.02492556078526,4.66665902232858
"15070691","2021-02-08",28.8316042506879,0.489077669902913,0.478559870550162,0.398597626752967,27.7880644179051,22.6272755820949,25.20767,0.842776409372111,63.3580207925774,23.610684,24.7538487753838,5.23477341738448,4.78028190133976
"15070690","2021-02-09",29.0247666296553,0.467233009708738,0.468446601941748,0.449163969795038,27.9594668773508,22.7302064559825,25.3448366666667,0.780185574110297,62.3220073677352,23.894644,24.9666689386659,5.27295724973003,4.87881697101781
"15070689","2021-02-10",30.2694972841011,0.580143540669857,0.512151406760503,0.486385959750804,28.4374253829643,22.525247950369,25.4813366666667,1.01396687057808,65.6796020909836,24.192644,25.2844464135105,5.55075699509995,5.01320497583424
"15070688","2021-02-11",31.6180728625404,0.680414644905161,0.575930398427919,0.518842802376723,29.0752655850284,22.1910077483049,25.6331366666667,1.0814516870621,69.5383984846651,24.513044,25.7358535583757,6.10023638921371,5.23061125851013
"15070687","2021-02-12",31.3509597108425,0.336475517151087,0.532344567575368,0.540142124254597,29.2276699564209,22.2049367102458,25.7163033333333,0.715542384084016,57.9944036761131,24.688244,25.8377397505923,5.77886019008291,5.34026104482469
"15070686","2021-02-16",30.0758325864896,0.102120974076984,0.373003712044411,0.493759559349233,29.240150207036,22.2987897929641,25.76947,0.476545904027214,50.5410208455224,24.830404,25.6873744505133,4.90965429296386,5.25413969445252
"15070685","2021-02-17",28.339790521671,0,0.146198830409357,0.350515703343045,29.220549339404,22.3577239939294,25.7891366666667,0.276214131058129,46.6457734325347,24.905604,25.4130578571116,3.83583784027084,4.97047932361619
"15070684","2021-02-18",26.7277514614823,0.0529100529100531,0.0516770089956788,0.190293183816482,29.1817293102605,22.4702106897395,25.82597,0.292500513608266,48.3140712474337,24.875204,25.2313168094967,3.08019193964444,4.59242184682184
"15070683","2021-02-19",25.4590668813106,0.0756109851347948,0.0428403460149492,0.0802387284733283,29.0775060676681,22.7284472656653,25.9029766666667,0.312647821181813,49.0501726556045,24.816412,25.0978345682305,2.50920104082444,4.17577768562236
"15070682","2021-02-22",23.9053963141077,0,0.0428403460149492,0.0457859003418591,29.1144945303395,22.6541254696605,25.88431,0.103070664243056,42.7541054841266,24.712012,24.7514566257997,1.47695789358064,3.63601372721401
"15070681","2021-02-23",23.975250452212,0,0.0252036617115982,0.0369614512471656,29.8105983276032,21.5924216723969,25.70151,-0.248038191185084,32.6091060277924,24.501052,23.9320624090264,-0.646922841658348,2.77942641343954
"15070680","2021-02-24",24.0401150090231,0.0496836907884585,0.0165612302628194,0.0282017459964556,30.2241330113326,20.603553655334,25.4138433333333,-0.0665469612910067,35.3416878246076,24.339052,23.3077874211562,-2.140617938775,1.79541754299663
"15070679","2021-02-25",23.9509859688242,0.0319395155068661,0.0272077354317748,0.0229908758020641,30.3480163256374,19.7513370076959,25.0496766666667,0.013714641597644,34.798981185261,24.171852,22.7360824316687,-3.40568819033107,0.755196396331093
"15070678","2021-02-26",24.1131026032756,0,0.0272077354317748,0.0236589003754563,30.6796928073165,18.8029938593502,24.7413433333333,0.0078871080025553,33.1996338456253,23.999852,22.1512714407796,-4.63586572266946,-0.323016027469018
"15070677","2021-03-01",23.8934089553916,0.0907852927825692,0.0409082694298117,0.0317745800977871,30.7604670633562,18.1768796033104,24.4686733333333,0.136669059504433,38.6391325805089,23.859052,21.8044352486756,-5.14185545793917,-1.28678391356305
"15070676","2021-03-02",22.9175580923091,0.141473747919504,0.0774196802340241,0.0485118950318702,30.7385111980792,17.7705021352542,24.2545066666667,0.232585011068417,41.5032449477172,23.767852,21.5931772155189,-5.24551190919199,-2.07852951268884
"15070675","2021-03-03",22.6197514915252,0.0317748524738991,0.0880112977253238,0.0687797491297199,30.7877480674682,17.1842652658651,23.9860066666667,0.168025701026028,37.4312200219154,23.534252,21.216753586783,-5.82060005633657,-2.82694362141838
"15070674","2021-03-04",23.1098668283369,0,0.0577495334644674,0.0743935038079385,30.9018289799952,16.2515176866715,23.5766733333333,0.0804407694644391,32.3408410476716,23.182652,20.602519775212,-7.06226400332413,-3.67400769779953
"15070673","2021-03-05",24.0748306833801,0,0.0105916174912996,0.052117482893697,30.8457093668376,15.1822372998291,23.0139733333333,0.0498248002421742,28.98073785778,22.821452,19.8421838051837,-8.69792670158749,-4.67879149855712
"15070672","2021-03-08",24.9708685487774,0.112244897959184,0.0374149659863944,0.0352520389807205,30.5729576883531,14.4379889783136,22.5054733333333,0.143498533937603,34.1910107335827,22.484248,19.3445592978259,-9.46387941543034,-5.63580908193177
"15070671","2021-03-09",25.8029037095034,0.160575139146568,0.0909400123685837,0.0463155319487593,30.1397786335267,13.8739013664733,22.00684,0.192433434861009,36.3561112203425,22.162688,18.9827513914491,-9.78003647762726,-6.46465456107087
"15070670","2021-03-10",26.0628369620603,0.125231910946197,0.132683982683983,0.0870129870129869,29.6146083319776,13.4180716680224,21.51634,0.221153966819897,35.4379202878174,21.847488,18.6183845392559,-10.1076934619119,-7.19326234123908
"15070669","2021-03-11",26.3042035537203,0.208747514910537,0.164851521667767,0.129491838906778,28.5743806468555,13.3389660198112,20.9566733333333,0.261738898774499,38.7188968071037,21.543488,18.4025999340218,-9.95096448760557,-7.74480277051238
"15070668","2021-03-12",27.6090288928525,0,0.111326475285578,0.136287326545776,27.2267651936945,13.1503148063055,20.18854,0.0797799513458241,31.0949737797085,21.025088,17.7675866094855,-11.2237347457348,-8.44058916555686
"15070667","2021-03-15",28.2577240376783,0.157004830917874,0.12191744860947,0.132698481854272,26.1381920499136,13.0578512834198,19.5980216666667,0.180559672876676,36.3195426709321,20.574688,17.3905750615541,-11.5756973575366,-9.0676108039528
"15070666","2021-03-16",28.9101558892523,0.13768115942029,0.0982286634460546,0.110490862447034,25.2700076179291,12.8847023820709,19.077355,0.186400811873287,35.9581674072566,20.104688,17.0424983866802,-11.8316738639457,-9.62042341595139
"15070665","2021-03-17",29.6735445629302,0.0785024154589371,0.1243961352657,0.114847415773742,24.6000981324367,12.5896118675633,18.594855,0.167663608396894,34.815674164389,19.622288,16.6754986017895,-12.1660122873071,-10.1295411902225
"15070664","2021-03-18",30.8233199857598,0,0.0720611916264089,0.0982286634460546,23.8427150472634,12.2276616194033,18.0351883333333,0.0871574450246172,31.5745261134083,19.041088,16.1614321215509,-13.0503514173759,-10.7137032356532
"15070663","2021-03-19",31.9537356315016,0,0.0261674718196456,0.0742082662372516,22.798052530035,12.092977469965,17.445515,0.0772551827422308,31.1077774605883,18.398288,15.6865745053441,-13.7791848974705,-11.3267995680167
"15070662","2021-03-22",32.7758164601148,0.0689238210399033,0.022974607013301,0.0404010901531185,21.852893663533,12.0454696698003,16.9491816666667,0.137432996105232,33.8367545540502,17.865088,15.3510312379649,-13.9653311418589,-11.8545058827851
"15070661","2021-03-23",33.7922358650729,0,0.022974607013301,0.0240388952820826,21.684956031749,11.5318073015843,16.6083816666667,0.118799864994797,31.925297843494,17.371488,14.9535604062363,-14.4181229572964,-12.3672292976874
"15070660","2021-03-24",35.0413518743063,0,0.022974607013301,0.022974607013301,21.4426102392342,10.9574530940991,16.2000316666667,0.0800064536584875,29.5854781397769,16.879488,14.4704190187381,-15.2347125128444,-12.9407259407188
"15070659","2021-03-25",36.3245939263452,0,-8.32667268468867e-17,0.015316404675534,21.1281382593801,10.4209250739533,15.7745316666667,0.0901954202264164,28.6294632366996,16.353088,13.9930298162397,-16.0340413029414,-13.5593890131633
"15070658","2021-03-26",37.4221781976653,0.0735873850197108,0.0245291283399035,0.0158345784510682,20.8394178362113,9.99931216378871,15.419365,0.16549849454961,31.656404053639,15.84188,13.6539591740744,-16.2401455052502,-14.0955403115807
"15070657","2021-03-29",38.5676096716058,0.0197109067017081,0.0310994305738062,0.0185428529712366,20.281677637458,9.69905236254206,14.990365,0.152855672586164,30.6320695102221,15.38348,13.3054312841978,-16.5153988996752,-14.5795120291996
"15070656","2021-03-30",39.7052532460686,0,0.0310994305738062,0.028909329829172,19.3428650608316,9.66606493916838,14.504465,0.144944786485598,30.0272238180307,15.07136,12.9717737796381,-16.7478049957076,-15.0131706225012
"15070655","2021-03-31",40.1698604285797,0.125002241790563,0.0482377161640903,0.0368121924372342,18.5247798382907,9.70915016170932,14.116965,0.228100534171992,34.1455656593017,14.76136,12.7755372756864,-16.3655254293639,-15.2836415838737
"15070654","2021-04-01",40.0989342101067,0.189565810003766,0.104856017264776,0.0613977213342243,18.0643383737336,9.63892495959975,13.8516316666667,0.294870797623523,36.2331436082128,14.47496,12.6534656389282,-15.6830268543971,-15.3635186379784
"15070653","2021-04-05",40.2881444117707,0.0895150469618554,0.134694366252061,0.0959293665603094,17.8358851778659,9.43611148880077,13.6359983333333,0.263565257011779,34.3133481160485,14.19176,12.4690035537378,-15.3585562210824,-15.3625261545992
"15070652","2021-04-06",40.3131253752432,0.116783374745878,0.131954743903833,0.123835042473557,17.4059908475483,9.36367248578501,13.3848316666667,0.294234499030222,34.6294548409109,13.86256,12.3158030799061,-14.9241529685276,-15.2748515173849
"15070651","2021-04-07",40.2457693771146,0.276777540433324,0.161025320713686,0.142558143623193,16.833530092539,9.437399907461,13.135465,0.348731930707418,37.1693031063993,13.52216,12.2350293359186,-14.1823860835879,-15.0563584306255
"15070650","2021-04-08",40.1832245217094,0.324991768192295,0.239517561123832,0.17749920858045,16.1559518610037,9.61731147232963,12.8866316666667,0.367969748752554,37.7039856314716,13.24296,12.1756920911294,-13.39742478183,-14.7245717008664
"15070649","2021-04-09",40.2568406414945,0.245966414224564,0.282578574283394,0.227707152040304,15.1945875459043,10.022975787429,12.6087816666667,0.337745940881031,36.6951086130651,13.04056,12.0922664789788,-12.7934913845707,-14.3383556376072
"15070648","2021-04-12",40.7980488055627,0,0.190319394138953,0.23747184318206,15.0057029994716,9.88032033386178,12.4430116666667,0.21025025247424,33.0092168426766,12.86936,11.8959642817817,-12.7998051550911,-14.030645541104
"15070647","2021-04-13",41.4259675505424,0,0.0819888047415214,0.18496225772129,14.4969958707496,9.90126412925047,12.19913,0.139419771820827,32.0149560644341,12.63908,11.6902357108774,-12.8681633372003,-13.7981491003233
"15070646","2021-04-14",41.1124104882357,0.198955158902918,0.0663183863009725,0.112875528393816,13.8828853349603,10.1032079983731,11.9930466666667,0.256227868691049,35.5909876711907,12.40624,11.5728709494271,-12.4930062361629,-13.5371205274912
"15070645","2021-04-15",41.3801780369558,0,0.0663183863009725,0.0715418591144888,13.410937545029,10.1294891216377,11.7702133333333,0.00523474478726108,31.4577534288202,12.14624,11.3298214895035,-12.8079713591488,-13.3912906938227
"15070644","2021-04-16",41.7305507188238,0,0.0663183863009725,0.0663183863009725,13.3074814639416,9.88827853605845,11.59788,-0.0277682269019059,30.6971707318489,11.84784,11.0911786242364,-13.1002274314969,-13.3330780413575
"15070643","2021-04-19",42.3557406390647,0,-8.32667268468867e-17,0.0442122575339816,13.3341997814608,9.47422688520591,11.4042133333333,-0.110767673771513,28.4403404976814,11.65824,10.7990214743382,-13.6895776019723,-13.4043779534805
"15070642","2021-04-20",42.9821818958107,0,-8.32667268468867e-17,0.0221061287669908,13.1585179399463,9.21057539338701,11.1845466666667,-0.053338008571207,28.0928040632075,11.41264,10.5324852777598,-14.1307604736614,-13.5496544575167
"15070641","2021-04-21",43.0467021155349,0,-8.32667268468867e-17,-1.01770443923973e-16,13.0381405952786,8.9684860713881,11.0033133333333,0.0355920290272597,28.0558830020465,11.17304,10.3001539073918,-14.378177312471,-13.7153590285075
"15070640","2021-04-22",42.4709491496683,0.104166666666667,0.0347222222222222,0.011574074074074,12.9867563772872,8.79357028937952,10.8901633333333,0.176420275285933,31.9106904513202,10.96904,10.1521333864062,-14.142326786128,-13.8007525800316
"15070639","2021-04-23",41.9363213956494,0.190104166666667,0.0980902777777779,0.0442708333333333,12.9508821176678,8.66077788233221,10.80583,0.242237032170034,35.0047431005813,10.83704,10.0678489348854,-13.5616287011137,-13.752927804248
"15070638","2021-04-26",40.9816192621979,0.236979166666667,0.177083333333334,0.103298611111111,12.8399263857722,8.58506694756117,10.7124966666667,0.315309997565885,36.6945349891555,10.72104,10.018802410234,-12.8220119936002,-13.5667446421185
"15070637","2021-04-27",39.922158368361,0.327027027027028,0.251370120120121,0.175514577077077,12.7761553146073,8.53383801872604,10.6549966666667,0.384890741087632,39.5169363369207,10.59424,10.0162954222028,-11.8652957800149,-13.2264548696978
"15070636","2021-04-28",38.9383732526554,0.36852880959345,0.310845001095715,0.246432818183056,12.7324614968781,8.48899850312194,10.61073,0.399281160859526,39.9970933642785,10.50144,10.0207893659091,-10.942018011922,-12.7695674981426
"15070635","2021-04-29",38.1376106869793,0.400872072578945,0.365475969733141,0.309230363649659,12.5987887437542,8.45887125624581,10.52883,0.392067897162623,39.1929138858961,10.44544,10.0086841171212,-10.1892927122619,-12.2535125409665
"15070634","2021-04-30",37.4430875815545,0.388591800356508,0.385997560842967,0.354106177223941,12.3689168491935,8.4790764841399,10.4239966666667,0.397854420050335,38.8424809176788,10.40504,9.99152623483839,-9.52476522116589,-11.7077630770063
"15070633","2021-05-03",37.4307765635287,0.142602495543672,0.310688789493041,0.354054106689716,12.2173926150076,8.41093405165911,10.3141633333333,0.273850158704275,34.2864774845892,10.31464,9.88465607019327,-9.4487062975032,-11.2559517211057
