"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5932993","2002-10-22",51.1916822824903,0.293103448275862,0.342911877394636,0.300127713920817,15.6327348870861,13.7905984462472,14.7116666666667,0.186052932610157,36.0849748715955,14.718,14.3575284219885,-1.85080525443957,-1.27491007792061
"5932992","2002-10-23",51.4185935178828,0.229885057471265,0.337164750957854,0.33397190293742,15.6021769787621,13.7084896879045,14.6553333333333,0.160978872752921,34.2628018847367,14.6736,14.2965246323901,-1.94099488891927,-1.40812704012034
"5932991","2002-10-24",51.7756283000752,0.193939393939394,0.238975966562173,0.306350864971555,15.5771996619705,13.6181336713628,14.5976666666667,0.150683878636944,32.9592668019737,14.626,14.2329880147381,-2.03580250997168,-1.53366213409061
"5932990","2002-10-25",52.1071605978254,0.193939393939394,0.205921281783351,0.260687333101126,15.5384417901783,13.541891543155,14.5401666666667,0.186041794205834,32.9592668019737,14.5784,14.1779229461063,-2.08836789200192,-1.64460328567287
"5932989","2002-10-28",52.5506613030912,0.151515151515151,0.17979797979798,0.208231742714502,15.4930980376937,13.4722352956396,14.4826666666667,0.203426996370785,31.7340776336924,14.5244,14.1208665532921,-2.1465536410945,-1.7449933567572
"5932988","2002-10-29",52.0559837196072,0.333333333333333,0.226262626262626,0.203993962614652,15.4207130619723,13.4472869380277,14.434,0.327372982178961,40.2733422428273,14.4844,14.1047510128532,-2.02714673341609,-1.80142403208897
"5932987","2002-10-30",50.5975916939937,0.499999999999999,0.328282828282828,0.244781144781145,15.3326332617924,13.4533667382076,14.393,0.439870157541864,46.0838012890726,14.4476,14.1174508778061,-1.7973853749379,-1.80061630065876
"5932986","2002-10-31",48.8922775085142,0.714285714285714,0.515873015873015,0.356806156806157,15.247198563723,13.4671347696103,14.3571666666667,0.486610966746159,47.4599254146378,14.4156,14.1351240940986,-1.56855739454939,-1.75420451943688
"5932985","2002-11-01",47.6065174120216,0.66,0.624761904761905,0.489639249639249,15.1413174121805,13.4873492544862,14.3143333333333,0.444980802939482,45.2224924767374,14.3812,14.1384408815521,-1.42213002913335,-1.68778962137618
"5932984","2002-11-04",46.6062924843746,0.466666666666666,0.613650793650793,0.584761904761904,15.0262763078477,13.512390358819,14.2693333333333,0.421174158852657,43.7419708789779,14.3452,14.1333154306785,-1.32504469703973,-1.61524063650889
"5932983","2002-11-05",45.9895519294557,0.333333333333333,0.486666666666667,0.575026455026455,14.8907036819678,13.5496296513656,14.2201666666667,0.385539503042143,41.3142774291384,14.3052,14.1155400399214,-1.29042459779792,-1.5502774287667
"5932982","2002-11-06",45.9667979016628,0.0666666666666676,0.288888888888889,0.463068783068783,14.7292296093032,13.5927703906968,14.161,0.241008451060606,36.9029321360066,14.2532,14.0734680345985,-1.36209981798726,-1.51264190661081
"5932981","2002-11-07",45.2938119901077,0.0666666666666676,0.155555555555556,0.310370370370371,14.5610231065874,13.6569768934126,14.109,0.268817127980595,36.9029321360066,14.2044,14.0370056299854,-1.40344963416986,-1.49080345212262
"5932980","2002-11-08",44.6688965008065,0.333333333333333,0.155555555555556,0.200000000000001,14.4212066132372,13.7257933867628,14.0735,0.437447263951917,43.8555319098435,14.1644,14.0320715459873,-1.306538533018,-1.4539504683017
"5932979","2002-11-11",43.0728776590639,0.333333333333333,0.244444444444445,0.185185185185186,14.3670839488757,13.7465827177909,14.0568333333333,0.542707409224111,43.8555319098435,14.1244,14.0277953398557,-1.21575025934837,-1.40631042651103
"5932978","2002-11-12",41.59086016316,0.359999999999999,0.342222222222222,0.247407407407408,14.3600574655708,13.7799425344292,14.07,0.517237963484797,44.5639661928816,14.0852,14.0267559612083,-1.1194095000666,-1.34893024122215
"5932977","2002-11-13",40.2147010598207,0.400000000000001,0.364444444444445,0.317037037037037,14.3633659401799,13.7883007264867,14.0758333333333,0.542024219325433,45.6713482138355,14.0472,14.0298551663805,-1.01411006886493,-1.2819662067507
"5932976","2002-11-14",37.414543232653,0.56,0.44,0.382222222222222,14.3874345232726,13.7935654767274,14.0905,0.813481006881404,49.9759122182422,14.0176,14.0485411441964,-0.85185639388865,-1.19594424417829
"5932975","2002-11-15",35.5652179363025,0.242857142857143,0.400952380952381,0.401798941798942,14.3879406974091,13.7940593025909,14.091,0.50954174809333,43.7536543378156,13.99,14.0380689916369,-0.82856904681643,-1.12246920470592
"5932974","2002-11-18",33.8479873039771,0.285714285714285,0.362857142857143,0.401269841269842,14.3431900491901,13.8121432841433,14.0776666666667,0.573439859852205,44.8625980861552,13.976,14.0329931260853,-0.783898654240278,-1.05475509461279
"5932973","2002-11-19",32.253416002532,0.357142857142857,0.295238095238095,0.353015873015873,14.3400830050423,13.811250328291,14.0756666666667,0.533406911946505,46.7470803814438,13.998,14.0352607092739,-0.711570140583662,-0.986118103806965
"5932972","2002-11-20",31.7288552123425,0.0289855072463762,0.223947550034506,0.294014262709915,14.3422641450086,13.8007358549914,14.0715,0.238702478506669,39.9782709720466,13.9948,14.0065592813708,-0.777638871615927,-0.944422257368758
"5932971","2002-11-21",31.6619804791747,0,0.128709454796411,0.215965033356338,14.3585803967209,13.7697529366124,14.0641666666667,-0.00524138250142385,36.9704587045896,13.9868,13.9656847105213,-0.889394959246459,-0.933416797744298
"5932970","2002-11-22",31.5998825126618,0,0.00966183574879209,0.120772946859903,14.3747517320214,13.7372482679786,14.056,0.0200026082063499,35.7631026888497,13.9756,13.9235934157851,-0.996084918524198,-0.945950421900278
"5932969","2002-11-25",31.5422201151855,0,1.96601993944038e-17,0.0461237635150679,14.3872524558069,13.7114142108597,14.0493333333333,0.0570932311522112,35.7631026888497,13.9476,13.8871142936805,-1.06898042223416,-0.970556421967054
"5932968","2002-11-26",31.4886764603861,0.119047619047619,0.0396825396825396,0.0164481251437773,14.3887501470934,13.6805831862399,14.0346666666667,0.168628050108628,40.2863805779896,13.9372,13.8688323878564,-1.05684543792751,-0.987814225159145
"5932967","2002-11-27",32.2994614217264,0,0.0396825396825396,0.0264550264550265,14.38236654867,13.61963345133,14.001,-0.0170004221772786,34.0833138580407,13.9216,13.8209880694755,-1.17393249543701,-1.02503787921472
"5932966","2002-11-29",32.3822010781326,0.193877551020408,0.104308390022675,0.0612244897959183,14.3349906129053,13.6100093870947,13.9725,0.211486781698643,41.7322882515686,13.9168,13.8048563268788,-1.14315350839949,-1.04866100505167
"5932965","2002-12-02",31.3942100188243,0.173469387755102,0.122448979591837,0.0888133030990173,14.3018932711175,13.6011067288825,13.9515,0.288570901784003,41.1904551784476,13.9112,13.7882088166283,-1.11773399484427,-1.06247560301019
"5932964","2002-12-03",29.8846596175199,0.346938775510204,0.238095238095238,0.154950869236583,14.2798717547971,13.6031282452029,13.9415,0.512560150011779,47.4374783031028,13.9152,13.7964476410779,-0.986796850907257,-1.04733985258961
"5932963","2002-12-04",28.0480572652571,0.70408163265306,0.408163265306122,0.256235827664399,14.311305605835,13.5900277274984,13.9506666666667,0.915004178450117,57.4571909064604,13.9232,13.8502546222675,-0.670980475684868,-0.972067977208658
"5932962","2002-12-05",26.143776540753,0.709302325581395,0.586774244581553,0.411010915994304,14.3420449090415,13.5929550909585,13.9675,0.814826510306696,54.8819648966578,13.92,13.8862206726318,-0.46240836634559,-0.870136055036045
"5932961","2002-12-06",24.3755158679992,0.744186046511629,0.719190001582028,0.571375837156568,14.3688727331074,13.5961272668926,13.9825,0.781463961303319,55.684098118607,13.916,13.9213912496142,-0.276790724893461,-0.751466989007528
"5932960","2002-12-09",23.4660985057349,0.569767441860466,0.674418604651163,0.660127616938248,14.3745745392192,13.5967587941141,13.9856666666667,0.638421814349005,50.8191479819795,13.9096,13.9318724163323,-0.214237186117039,-0.64402102842943
"5932959","2002-12-10",22.8487747119795,0.511627906976744,0.608527131782946,0.667378579338713,14.3687486976338,13.5955846356995,13.9821666666667,0.540310547529453,49.2737986235273,13.9036,13.934289427488,-0.19140056491016,-0.553496935725576
"5932958","2002-12-11",22.3684270614907,0.488372093023256,0.523255813953489,0.602067183462533,14.3614900172314,13.5935099827687,13.9775,0.511936074188539,48.6366979655988,13.9008,13.933717503823,-0.182770381003294,-0.47935162478112
"5932957","2002-12-12",22.8750188755698,0.220930232558139,0.406976744186046,0.512919896640827,14.3496024842769,13.5753975157231,13.9625,0.290107262804632,41.9234652042434,13.8968,13.9025551699799,-0.305719621250278,-0.444625224074951
"5932956","2002-12-13",23.6945553273192,0.104651162790698,0.271317829457364,0.400516795865633,14.3085853245113,13.5587480088221,13.9336666666667,0.188376849514487,39.3784901439573,13.8888,13.8622144806492,-0.456405470865839,-0.446981273433129
"5932955","2002-12-16",24.4902875715318,0.0930232558139536,0.13953488372093,0.272609819121447,14.3002193115558,13.5197806884442,13.91,0.132685187306973,39.1227257132924,13.8724,13.8259192165627,-0.575562307413413,-0.472697480229186
"5932954","2002-12-17",25.6967690245794,0,0.0658914728682169,0.158914728682171,14.2940285369109,13.4656381297558,13.8798333333333,0.0575757555442566,35.6333300579427,13.8504,13.7757966543543,-0.743874044538895,-0.526932793091128
"5932953","2002-12-18",25.8312223652587,0,0.0310077519379844,0.078811369509044,14.2850189752213,13.4139810247787,13.8495,0.0834471584745535,33.1328187185802,13.8232,13.7176904337737,-0.932096207060473,-0.607965475884997
"5932952","2002-12-19",26.1069226496544,0,-1.57281595155231e-16,0.0322997416020673,14.2942972543512,13.3550360789822,13.8246666666667,0.0833604714049921,32.2466647042345,13.7932,13.6619983759372,-1.09346066715482,-0.705064514138962
"5932951","2002-12-20",26.3629300565934,0.00934579439252318,0.00311526479750757,0.0113743389118309,14.3120431053976,13.2996235612691,13.8058333333333,0.0892677736764834,32.731049130445,13.7588,13.6150652591456,-1.20264962790384,-0.804581536891938
"5932950","2002-12-23",26.8043512892104,0,0.00311526479750757,0.00207684319833862,14.3345685534749,13.2327647798584,13.7836666666667,0.067073546649489,31.5177459647377,13.7304,13.5677232245929,-1.30475035743087,-0.904615300999725
"5932949","2002-12-24",27.296985303713,0,0.00311526479750757,0.00311526479750786,14.3536628298585,13.1663371701415,13.76,0.0929226919524615,31.0223765996985,13.7,13.5240267946472,-1.38255141735658,-1.0002025242711
"5932948","2002-12-26",28.0423184908872,0,-1.57281595155231e-16,0.00207684319833862,14.3682927773589,13.0943738893078,13.7313333333333,0.103847096231745,29.2873475029294,13.6648,13.4768232220275,-1.47000180924284,-1.09416238126544
"5932947","2002-12-27",28.6432556459633,0.0630630630630633,0.021021021021021,0.00804542860617642,14.3803138614732,13.0493528051935,13.7148333333333,0.170789265696919,33.3044528385293,13.6416,13.4452467924239,-1.48105793923012,-1.17154149285838
"5932946","2002-12-30",27.71715212776,0.154639175257732,0.0725674127735984,0.0311961445982067,14.375948576138,13.0163847571954,13.6961666666667,0.274805226204985,37.6629706409049,13.6264,13.4285472201007,-1.42569922541155,-1.22237303936901
"5932945","2002-12-31",26.5666927625935,0.301075268817204,0.172925835712666,0.0888380898357621,14.3641122195124,12.9968877804876,13.6805,0.360666621688041,44.0603192412258,13.6184,13.4314075907539,-1.28890395653823,-1.23567922280286
"5932944","2003-01-02",25.602931092603,0.289156626506024,0.24829035686032,0.164594535115528,14.3349990724703,12.987334260863,13.6611666666667,0.427405292109205,42.6112810642465,13.6088,13.4285532453201,-1.19078798016458,-1.2267009742752
"5932943","2003-01-03",25.804040880107,0.79381443298969,0.461348776104306,0.294188322892431,14.287738687658,13.010261312342,13.649,0.779978865831713,60.9409443984883,13.6164,13.4967461459441,-0.786159665933095,-1.13859271260678
"5932942","2003-01-06",26.164661578785,0.823529411764706,0.635500157086807,0.448379763350478,14.2602333612055,13.0244333054611,13.6423333333333,0.8460646118915,62.6382573920372,13.6364,13.5651799931515,-0.420054347232335,-0.994885039531891
"5932941","2003-01-07",26.4995236561288,0.833333333333333,0.81689239269591,0.637913775295674,14.2338112098527,13.0385221234807,13.6361666666667,0.868530094537239,62.8863764928989,13.6492,13.6258226607313,-0.123705457148759,-0.820649123055265
"5932940","2003-01-08",26.7373180328756,0.823529411764706,0.826797385620915,0.759729978467877,14.2291511218163,13.0408488781837,13.635,0.866068483275965,62.4398169454158,13.6624,13.6770463059671,0.103139029430999,-0.635891492558012
"5932939","2003-01-09",26.880621032259,0.813725490196079,0.823529411764706,0.822406396693844,14.2358491001449,13.0378175665217,13.6368333333333,0.844871278485577,61.9659454653883,13.6684,13.7201067985049,0.273199950249547,-0.4540732039965
"5932938","2003-01-10",26.6176585911159,0.764705882352941,0.800653594771242,0.816993464052288,14.2352947277827,13.0380386055506,13.6366666666667,0.789550965937316,59.5331128504103,13.6584,13.7507592253709,0.373862332113872,-0.288486096774426
"5932937","2003-01-13",26.8391288817252,0.813725490196079,0.797385620915033,0.80718954248366,14.2709092893723,13.027424043961,13.6491666666667,0.822346674246835,61.1746808109188,13.6536,13.7839913286548,0.477103904203724,-0.135368096578796
"5932936","2003-01-14",27.4263961820145,0.728971962616822,0.76913444505528,0.789057886913852,14.3118267045114,13.0211732954886,13.6665,0.794553645470553,58.6140583845047,13.6456,13.8061258181675,0.523384931759519,-0.00361749091113302
"5932935","2003-01-15",27.3173208623738,0.654205607476635,0.732301020096511,0.766273695355608,14.3364117400434,13.0269215932899,13.6816666666667,0.687095718595065,54.6709804473799,13.6404,13.8146423757451,0.507406606607352,0.0985873285925641
"5932934","2003-01-16",26.0076437613778,0.459999999999999,0.614392523364485,0.705275996172092,14.347922285757,13.044077714243,13.696,0.579764108600176,47.3772889190282,13.6304,13.7993567256458,0.390982617724434,0.157066386418938
"5932933","2003-01-17",24.1808605998113,0.304347826086956,0.472851144521196,0.606514895994064,14.3514818856765,13.0618514476569,13.7066666666667,0.494830560391467,43.6852903980385,13.6172,13.772775828893,0.237408341407175,0.173134777416585
"5932932","2003-01-21",22.4845619497854,0.228915662650602,0.331087829579185,0.472777165821622,14.3524240382919,13.0872426283747,13.7198333333333,0.481689055431046,43.6852903980385,13.6132,13.7497390517073,0.114206568623376,0.161349135657943
"5932931","2003-01-22",21.159746637549,0.168674698795181,0.233979395844246,0.345972789981543,14.3480823800814,13.1169176199186,13.7325,0.427575358268966,41.7965547850475,13.6112,13.7231071781463,-0.0128159040880149,0.126516127708752
"5932930","2003-01-23",20.2366851584058,0,0.132530120481927,0.23253244863512,14.3348128954012,13.1591871045988,13.747,0.372124842352502,39.9370528338944,13.6076,13.6933595543935,-0.141513278218164,0.0729102465233687
"5932929","2003-01-24",19.3795566420586,0.202702702702703,0.123792467165961,0.163433994497378,14.3156665399047,13.220000126762,13.7678333333333,0.432004851927225,47.4852523988765,13.6156,13.6875782804743,-0.153476245041795,0.027632948210336
"5932928","2003-01-27",18.8449969952126,0.148648648648648,0.117117117117117,0.124479901588335,14.2814426256207,13.297224041046,13.7893333333333,0.365206094717269,45.8311922209122,13.6264,13.6772345097444,-0.184443551159308,-0.0147823516635928
"5932927","2003-01-28",18.3486201802841,0.148648648648648,0.166666666666666,0.135858750316581,14.2461486165547,13.3705180501119,13.8083333333333,0.326791488923454,45.8311922209122,13.6388,13.6682699084452,-0.206639749246651,-0.0531538311802044
"5932926","2003-01-29",17.8876988521363,0.148648648648648,0.148648648648647,0.144144144144144,14.2223799196433,13.42095341369,13.8216666666667,0.294117116448827,45.8311922209122,13.6508,13.6605005873191,-0.221703562075704,-0.0868637773593042
"5932925","2003-01-30",17.080553399139,0.243243243243243,0.180180180180179,0.165165165165164,14.2075153905753,13.4584846094247,13.833,0.344688180698498,49.6635597629911,13.6676,13.6631005090099,-0.190107043721965,-0.107512430631836
"5932924","2003-01-31",16.1414334584386,0.283783783783785,0.225225225225225,0.184684684684684,14.1983730878977,13.4856269121022,13.842,0.361568297358399,51.2552324998375,13.6864,13.6693537744753,-0.145672128521801,-0.115144370209829
"5932923","2003-02-03",17.2570443711329,0.391891891891891,0.306306306306306,0.237237237237237,14.1886400496869,13.4873599503131,13.838,0.626435452461631,55.3131604728911,13.7112,13.6854399378786,-0.0625539046042678,-0.104626277088717
"5932922","2003-02-04",18.2929687900634,0.528571428571428,0.401415701415701,0.310982410982411,14.1700540042306,13.493612662436,13.8318333333333,0.6697609626116,58.9898143702355,13.7364,13.7100479461614,0.0497722642446075,-0.0737465688220522
"5932921","2003-02-05",19.4461990823021,0.714285714285715,0.544916344916344,0.417546117546117,14.1644384398825,13.4962282267842,13.8303333333333,0.823750414304888,64.1514022953369,13.7636,13.7487082200066,0.212485571186072,-0.0165001408204274
"5932920","2003-02-06",19.2795799010544,0.514285714285714,0.585714285714285,0.51068211068211,14.1477299145118,13.5029367521549,13.8253333333333,0.724361353550758,55.9800449337645,13.78,13.7635471240057,0.256075716869475,0.0380150307175531
"5932919","2003-02-07",19.1248620898959,0.642857142857142,0.623809523809523,0.584813384813385,14.1363133609774,13.5076866390226,13.822,0.756644090521103,59.5473042076544,13.8016,13.7884075074716,0.339299316924002,0.0982718879588429
"5932918","2003-02-10",18.2425340641077,0.300000000000002,0.485714285714286,0.565079365079365,14.1225163216544,13.5098170116789,13.8161666666667,0.582422159088155,48.3055197171102,13.7924,13.7779531731421,0.261727496035635,0.130963009574201
"5932917","2003-02-11",17.423229468733,0.314285714285716,0.41904761904762,0.50952380952381,14.0893242027536,13.5143424639131,13.8018333333333,0.43304135175208,48.7397571428571,13.7808,13.7702260833898,0.203741346452979,0.145518676949957
"5932916","2003-02-12",16.373186277281,0.203389830508476,0.272558514931397,0.392440139897768,14.0533123417368,13.5240209915965,13.7886666666667,0.489923634059171,49.1993119944652,13.7692,13.7648626056045,0.16177324279234,0.148769590118434
"5932915","2003-02-13",15.3981461709326,0.322033898305087,0.279903147699759,0.323836427226259,14.0405852622136,13.5257480711198,13.7831666666667,0.565069114235575,52.4152468313381,13.7608,13.7695475915239,0.167605191428666,0.15253671038048
"5932914","2003-02-14",15.0827199849496,0.254237288135594,0.259887005649719,0.270782889426959,14.0433924663504,13.5266075336495,13.785,0.599977115038253,50.4498765326626,13.7512,13.7682745793207,0.147088451654964,0.151447058635377
"5932913","2003-02-18",15.6866400353026,0.338983050847459,0.305084745762713,0.281624966370731,14.0581783288329,13.5341550045004,13.7961666666667,0.742673676460236,52.830771424896,13.7456,13.7738379687446,0.158299176829479,0.152817482274197
"5932912","2003-02-19",16.2474229392019,0.519230769230769,0.370817036071274,0.311929595827902,14.0860429812193,13.5379570187807,13.812,0.867338970765745,58.800206539137,13.7436,13.7973262395787,0.246245019197922,0.171502989658942
"5932911","2003-02-20",15.0882418011232,0.0204081632653058,0.292873994447844,0.322925258760611,14.0831282185669,13.5572051147664,13.8201666666667,0.474330848174494,48.0432113339805,13.7344,13.7870160743015,0.17927985265167,0.173058362257488
"5932910","2003-02-21",14.3718620511552,0,0.179879644165358,0.281190224894825,14.0731170222716,13.5802163110618,13.8266666666667,0.297119383831778,45.6947339909981,13.726,13.770080597728,0.0900028327905478,0.1564472563641
"5932909","2003-02-24",13.8871046295824,0,0.00680272108843486,0.159852119900546,14.0741868000787,13.577479866588,13.8258333333333,0.199688777005077,44.5228306268809,13.7232,13.7514031846976,0.0015574183422018,0.12546928875972
"5932908","2003-02-25",12.9553430861984,0,-3.87421576301487e-16,0.0622274550845976,14.0711131423844,13.5848868576156,13.828,0.236748086210765,44.5228306268809,13.7244,13.7352160934046,-0.067847598670645,0.0868059112736472
"5932907","2003-02-26",12.0901359387705,0.107142857142855,0.0357142857142846,0.0141723356009066,14.0660733432138,13.5982599901195,13.8321666666667,0.302984104542892,47.6377263060535,13.728,13.7291872809506,-0.0866416570714068,0.0521163976046364
"5932906","2003-02-27",11.7666644347351,0,0.0357142857142846,0.0238095238095232,14.0642171661973,13.6021161671361,13.8331666666667,0.161329448934425,44.4986118650187,13.7308,13.7146289768239,-0.141104169667983,0.0134722841501126
"5932905","2003-02-28",11.0856678286274,0.196428571428573,0.101190476190476,0.0575396825396819,14.0626674008799,13.6086659324535,13.8356666666667,0.348018112718544,50.0669263184448,13.74,13.7166784465807,-0.118202014831559,-0.0128625756462217
"5932904","2003-03-03",11.023920730057,0.452830188679245,0.216419586702606,0.117774782869122,14.0676842489395,13.6189824177271,13.8433333333333,0.618861412241694,55.7209030057172,13.7484,13.7357879870366,-0.0233551088847928,-0.0149610822939359
"5932903","2003-03-04",12.3793900999216,0.380952380952381,0.343403713686733,0.220337925526605,14.0771654624246,13.6158345375754,13.8465,0.811056537228475,55.7209030057172,13.7584,13.7523495887651,0.0511217723069279,-0.00174451137376314
"5932902","2003-03-05",13.6800515084924,0.437500000000001,0.423760856543875,0.327861385644405,14.0892619521818,13.6110713811515,13.8501666666667,0.85515826455432,57.4405820487932,13.77,13.772036310263,0.131980739352078,0.025000538771405
"5932901","2003-03-06",14.8878085307367,0.656249999999999,0.49156746031746,0.419577343516023,14.0999840062172,13.6050159937828,13.8525,0.986563428914953,62.87516151848,13.7872,13.807764802228,0.274617910686836,0.0749240131544913
"5932900","2003-03-07",16.0092971942493,0.781249999999999,0.625,0.513442772287112,14.1335226151991,13.5881440514676,13.8608333333333,1.0057648974065,65.5799216324563,13.8048,13.8493961619309,0.428926488941306,0.145724508311854
"5932899","2003-03-10",17.5215653655057,0.753846153846154,0.730448717948717,0.615672059422059,14.1687236885548,13.5709429781118,13.8698333333333,0.990982721377011,64.9429924128411,13.8208,13.8841433403401,0.538666867735405,0.224312980196564
"5932898","2003-03-11",18.3592506126768,0.661538461538464,0.732211538461539,0.695886752136752,14.1961270929778,13.5665395736888,13.8813333333333,0.842022874876117,61.1080849646378,13.8312,13.9062575616281,0.583744284112453,0.296199240979742
