"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4555790","2015-11-11",NA,0.755494505494505,0.693107308704168,0.567871921123108,13.0170220109928,9.00991132234054,11.0134666666667,0.779469860874574,52.0837393827582,10.95416,11.0905097509472,NA,NA
"4555789","2015-11-12",NA,0.658307210031348,0.724398715484377,0.661690163618342,12.8206222713163,9.11144439535034,10.9660333333333,0.786847032481443,50.307534187302,10.91576,11.1851084508209,1.99293289982796,NA
"4555788","2015-11-13",NA,0.769230769230769,0.727677494918874,0.715061173035807,12.7139405307518,9.17145946924824,10.9427,0.894441064254257,53.4690087725593,10.91256,11.3164273240448,2.52535543506571,NA
"4555787","2015-11-16",15.1970263208011,0.775641025641025,0.734393001634381,0.728823070679211,12.8859353667904,9.12933129987628,11.0076333333333,0.864433756911182,53.6407003413133,10.91176,11.4329036808388,2.91870121753499,NA
"4555786","2015-11-17",16.5098360175333,0.628787878787879,0.724553224553225,0.72887457370216,13.1802666246702,9.05293337532978,11.1166,0.953900833013514,56.3303910871113,10.92176,11.5751831900603,3.39960793789105,NA
"4555785","2015-11-18",18.2222661530964,0.703426124197002,0.702618342875302,0.720521523020969,13.581128449776,9.0507382168907,11.3159333333333,1.03874682044308,62.3613891225414,10.96356,11.8044920980522,4.26405214373877,NA
"4555784","2015-11-19",20.1288982037803,0.768577494692144,0.700263832559009,0.709145133329179,14.0499540895168,9.08284591048321,11.5664,1.08322332208536,67.2878240734824,11.02104,12.1105598183119,5.39656842763525,NA
"4555783","2015-11-20",22.025096676956,0.865853658536585,0.779285759141911,0.727389311525407,14.5570407415468,9.11142592511985,11.8342333333333,1.0739970181581,70.5842810403015,11.11024,12.461151842537,6.58790858516134,NA
"4555782","2015-11-23",24.1268847281341,0.751811594202899,0.795414249143876,0.758321280281599,15.0387085990148,9.1170914009852,12.0779,1.0080988125453,69.2918203508852,11.28976,12.7503315968654,7.32703337699496,NA
"4555781","2015-11-24",26.876585007993,0.680216802168022,0.765960684969169,0.780220231084985,15.7632067264683,8.95625994019835,12.3597333333333,1.07690084213001,73.4349723828367,11.48864,13.1169540506167,8.31082306800928,4.7469981213177
"4555780","2015-11-25",29.8496015419179,0.799544419134396,0.743857605168439,0.768410846427161,16.8251654217648,8.68530124490183,12.7552333333333,1.15497816886031,80.0864819001564,11.82824,13.7013601772011,10.0874691956787,5.8150923361899
"4555779","2015-11-27",32.901406738276,0.816018947141781,0.765260056148066,0.758359448761891,18.026419331025,8.39151400230832,13.2089666666667,1.1373389037563,83.0172566940629,12.2118,14.3785121535743,11.9420830245399,7.0404904738599
"4555778","2015-11-30",35.6934387414034,0.799861894349177,0.805141753541785,0.771419804952763,18.8517542519658,8.44251241470087,13.6471333333333,1.00623603675615,82.7100090993905,12.5918,14.9613771997644,13.0979063872197,8.25197365653186
"4555777","2015-12-01",38.7725124254979,0.723488602576809,0.779789814689256,0.783397208126369,19.8442848286084,8.35401517139164,14.09915,1.01616282097218,83.4782672551337,12.9678,15.5131935731292,13.9250727533981,9.38659347590511
"4555776","2015-12-02",41.9598648010661,0.763975155279503,0.762441884068496,0.782457817433179,21.3812461952999,7.8993871380334,14.6403166666667,1.09435546927393,87.7368479673318,13.4334,16.3301010967119,15.5348335397752,10.6162414886791
"4555775","2015-12-03",44.4748680596705,0.723421262989608,0.736961673615307,0.759731124124353,22.4581066840931,7.86279331590689,15.16045,0.967242451598521,83.886486080381,13.8914,16.9820876171503,16.2610612497808,11.7452054408995
"4555774","2015-12-04",46.8340060950727,0.802241793434748,0.76321273723462,0.754205431639474,23.4683510552414,8.03428227809198,15.7513166666667,0.950001234300757,85.5016235132796,14.3774,17.6791426015303,16.9706655373073,12.790297460181
"4555773","2015-12-07",49.0623216604321,0.783743842364532,0.769802299596296,0.756658903482074,24.2829269832845,8.39377301671554,16.33835,0.89874055052461,83.9995556668905,14.85884,18.2613902546596,17.1550521196244,13.6632483920697
"4555772","2015-12-08",50.4687299830286,0.718928414580589,0.768304683459956,0.767106573430291,24.8596642492162,8.83670241745046,16.8481833333333,0.818614626534213,78.8510640141967,15.28804,18.690538220705,16.7988105924824,14.2903608321522
"4555771","2015-12-09",51.9543803205627,0.671077504725898,0.72458325389034,0.754230078982197,25.3615203054781,9.32094636118854,17.3412333333333,0.794239263698347,76.3577196872143,15.68404,19.025133124611,16.1751864661471,14.6673259589512
"4555770","2015-12-10",50.4159870458801,0.336318407960199,0.575441442422229,0.689443126590842,25.385898553778,10.007901446222,17.6969,0.600778186900892,55.0141717441061,15.9628,18.8897820413295,14.1873036912794,14.5713215054169
"4555769","2015-12-11",48.9874790051034,0.346268656716418,0.451221523134172,0.58374873981558,25.2745393716024,10.7885939617309,18.0315666666667,0.547754333396511,55.4347089368229,16.26604,18.7858111024856,12.5156923751331,14.1601956793601
"4555768","2015-12-14",46.5572541779304,0.115468409586057,0.266018491420891,0.430893818992431,25.0541178745784,11.5213487920883,18.2877333333333,0.439081203929897,47.9521051435278,16.50924,18.4890362888208,10.413357610751,13.4108280656383
"4555767","2015-12-15",44.3006168384126,0.0233990147783255,0.161712027026933,0.292984013860666,24.7618592209565,12.3286074457102,18.5452333333333,0.418077210605953,48.8632979449983,16.73124,18.2571647836447,8.72661047344199,12.473984547199
"4555766","2015-12-16",43.299922916425,0.147783251231528,0.0955502251986366,0.174426914548821,24.5177153170025,13.1764180163308,18.8470666666667,0.515835930867394,53.5214351577612,16.96164,18.1908761458254,7.7464263125431,11.5284729002679
"4555765","2015-12-17",42.7119279363604,0.458128078817734,0.209770114942529,0.1556774557227,24.4438352886474,13.9766313780193,19.2102333333333,0.672898768584138,62.6606716162186,17.29284,18.4694259930487,7.98350696695538,10.8194797136054
"4555764","2015-12-18",41.4131137416583,0.325369458128079,0.310426929392447,0.205249089844538,24.2895683274858,14.7313650058475,19.5104666666667,0.600179217904438,57.4559762387084,17.58892,18.5671025273089,7.60088367833522,10.1757605065513
"4555763","2015-12-21",40.2070719894348,0.402709359605911,0.395402298850575,0.305199781061851,24.0886069904399,15.4736596762268,19.7811333333333,0.56874098916693,59.5631629313434,17.89532,18.735488857001,7.47709266299941,9.63602693784095
"4555762","2015-12-22",39.0871760766559,0.461329715061059,0.396469510931683,0.367432913058235,23.7789718982106,16.3122947684561,20.0456333333333,0.544334759301988,60.0047750554389,18.20612,18.8987570094009,7.34122010739193,9.17706557175114
"4555761","2015-12-23",38.7981470195346,0.515603799185889,0.459880957950953,0.417250922577737,23.6327307891549,16.9538692108451,20.2933,0.641745713532152,61.4015765735425,18.52052,19.0935894081474,7.30965302600568,8.80358306260205
"4555760","2015-12-24",38.5297628950647,0.759294436906377,0.578742650384441,0.478364373089026,23.8107959780769,17.2092040219231,20.51,0.789425138566096,66.978057222784,18.87496,19.5019108203944,7.92452677883544,8.62777180584873
"4555759","2015-12-28",37.5813463894047,0.654852554340302,0.643250263477522,0.560624623937639,23.9366756162658,17.3306910504009,20.6336833333333,0.680086705946496,62.3039120858035,19.16256,19.7403227110085,7.93746785697615,8.48971101607421
"4555758","2015-12-29",36.7006739198632,0.686695278969957,0.700280756738878,0.640757890200281,24.0162507356193,17.5364492643807,20.77635,0.653345747460076,63.0416079403555,19.43376,19.9776130162074,7.93526129056406,8.37882107097218
"4555757","2015-12-30",34.9985081600802,0.59472049689441,0.64542277673489,0.662984598983764,24.0382778446216,17.5947554887117,20.8165166666667,0.502609856183899,57.1266074400971,19.66416,20.0325979473797,7.38659218038145,8.18037529285404
"4555756","2015-12-31",33.132203722871,0.53416149068323,0.605192422182532,0.650298651885433,23.8199003226403,17.5977996773598,20.70885,0.466434165580652,55.2015245971728,19.84416,20.0282515543958,6.71756030476105,7.88781229523544
"4555755","2016-01-04",30.802019697642,0.402173913043478,0.510351966873706,0.586989055263709,23.6778896194163,17.5164770472504,20.5971833333333,0.361960766836347,51.1553807945437,19.91016,19.911151347143,5.77953085559182,7.46615600730672
"4555754","2016-01-05",28.6209229310087,0.3712,0.435845134575569,0.517129841210603,23.3942589778324,17.4871076888343,20.4406833333333,0.35204092058815,50.7781364444647,19.92176,19.7989978341906,4.9472161768132,6.96236804120801
"4555753","2016-01-06",27.9558947537961,2.86509167645202e-16,0.257791304347826,0.401329468599034,23.1822998621564,17.207333471177,20.1948166666667,0.0919391272759354,41.4397980730199,19.84376,19.3991314562985,3.31282815296647,6.2324600635597
"4555752","2016-01-07",28.0399570192608,2.29800367322154e-16,0.123733333333333,0.272456590752243,23.273665382183,16.5264679511504,19.9000666666667,-0.0693820838358629,36.5595296964477,19.69056,18.8485805954587,1.33041348264822,5.25205074737741
"4555751","2016-01-08",28.7215761419986,1.90800949452229e-16,1.66533453693773e-16,0.127174879227053,23.493472942589,15.5465603907443,19.5200166666667,-0.13672736218698,32.325777854988,19.37256,18.1607698493976,-0.973716953457882,4.00689720721035
"4555750","2016-01-11",29.3545081845408,0.00214822771213782,0.000716075904046011,0.0414831364124599,23.8743244090484,14.6583755909517,19.26635,-0.0526307455902845,32.4324425289058,19.07216,17.5673338694779,-2.8310129122969,2.6393151833089
"4555749","2016-01-12",29.4596860637629,0.0708915145005372,0.0243465807375583,0.00835421888053485,24.0716045588598,14.0684287744735,19.0700166666667,0.0728006692964297,35.9134039019976,18.75776,17.1383560202142,-4.01153199810645,1.30914574702583
"4555748","2016-01-13",28.4434241171052,0.055853920515575,0.0429645542427499,0.0226757369614514,24.1949084479863,13.7194582186804,18.9571833333333,0.141970838048156,35.482767032932,18.44432,16.7479085508523,-4.99251600945402,0.0488133957298597
"4555747","2016-01-14",27.8988370182361,1.85617224597727e-16,0.042248478338704,0.0365198711063374,24.4229113948889,13.1374552717778,18.7801833333333,0.075248300611423,32.9594634052378,18.12032,16.2988540774053,-6.14479557218452,-1.18990839785302
"4555746","2016-01-15",27.6560329420045,1.76225876924628e-16,0.0186179735051917,0.0346103353622152,24.6113907487921,12.3819759178746,18.4966833333333,0.0797005222464089,31.312617905242,17.78472,15.8336735337513,-7.31167236422964,-2.41426119112834
"4555745","2016-01-19",26.7524585747578,1.77281121696632e-16,1.06396373193244e-16,0.0202888172812986,24.507997207126,11.7130361262074,18.1105166666667,0.123769859903755,29.7403840217602,17.55432,15.3558503959178,-8.4877630640816,-3.62896156571899
"4555744","2016-01-20",25.9764094434871,1.85230118811288e-16,1.06267337931098e-16,0.00620599116839732,24.3856717259972,11.1120616073361,17.7488666666667,0.159936774825055,29.3997257376897,17.31512,14.9257370097954,-9.43680371921748,-4.79052999641869
"4555743","2016-01-21",25.1530396407227,0.24119530416222,0.08039843472074,0.0267994782402468,24.1112525130505,10.8278141536162,17.4695333333333,0.298029200416981,42.7094050423632,17.22832,14.8543054084893,-8.88966509458523,-5.610357016052
"4555742","2016-01-22",25.0758881643632,0.111237230419977,0.117477511527399,0.0659586487493797,23.8214627919659,10.4676038747008,17.1445333333333,0.255286716228395,38.3048578095285,17.08272,14.6217313540241,-9.06156417918021,-6.30059844867764
"4555741","2016-01-25",25.0042475077438,0.202609727164887,0.185014087249028,0.127630011165722,23.3084268472437,10.278839819423,16.7936333333333,0.302631247802222,41.9703618733305,16.92584,14.5172338401542,-8.70883697711713,-6.78224615436554
"4555740","2016-01-26",23.6552534201631,0.319628647214854,0.211158534933239,0.171216711236556,22.4410449304688,10.4284884028645,16.4347666666667,0.400817671026522,45.3426284257207,16.69624,14.5202693281337,-7.95007720365489,-7.01581236422341
"4555739","2016-01-27",22.2424068097293,0.417801998183469,0.313346790854403,0.236506471012224,21.5939055741119,10.6179610925548,16.1059333333333,0.421713646774497,44.9022958294598,16.50536,14.5082334177158,-7.32518971533213,-7.07768783444515
"4555738","2016-01-28",21.0440812995773,0.420118343195266,0.38584966286453,0.303451662884058,20.6103241312637,10.897542535403,15.7539333333334,0.394578775067924,44.1880950120291,16.28256,14.4751356286871,-6.84612607941943,-7.03137548344001
"4555737","2016-01-29",19.6721259149339,0.468441814595661,0.435454051991465,0.378216835236799,19.7283533637096,11.1968466362904,15.4626,0.44655887313925,45.532684203411,16.06436,14.4791175448621,-6.25838119746209,-6.87677662624443
"4555736","2016-02-01",18.468657685277,0.489151873767258,0.459237343852728,0.426847019569574,18.7840964429138,11.6134368904195,15.1987666666667,0.503425998192607,46.1316531614523,15.83436,14.4965685388805,-5.66843523766131,-6.6351083485278
"4555735","2016-02-02",17.2665831582203,0.468639053254438,0.475410913872452,0.456700769905549,17.8772068038915,12.0460598627752,14.9616333333334,0.507265580355713,45.5968038182844,15.52836,14.4978260670298,-5.19840296726919,-6.34776727227608
"4555734","2016-02-03",16.8516648210427,0.663541666666666,0.540444197896121,0.4916974852071,16.8448889937625,12.7070443395709,14.7759666666667,0.760369046376663,50.4129593628553,15.28936,14.6067825914258,-4.32725916430682,-5.94366565068223
"4555733","2016-02-04",16.3529943059751,0.6375,0.589893573307035,0.535249561691869,16.2943005314009,13.0512994685991,14.6728,0.814687942917796,49.6811235250931,15.03616,14.684544912569,-3.66371944477027,-5.48767640949984
"4555732","2016-02-05",15.2681916472628,0.447916666666667,0.582986111111111,0.571107960771422,16.1210590820016,13.1180409179984,14.61955,0.624469221603053,44.6045917164155,14.79176,14.6306055908932,-3.59583179006543,-5.10930748561296
"4555731","2016-02-08",15.2619309234985,0.158333333333334,0.414583333333333,0.529154339250493,16.1238828979632,13.0607171020368,14.5923,0.278888886490981,38.1860226324238,14.50736,14.3985248454407,-4.26862427840005,-4.94117084417037
"4555730","2016-02-09",15.4649813520717,4.06954602382646e-16,0.202083333333333,0.399884259259259,16.2214406115889,12.8361593884111,14.5288,0.0198429437596742,36.8507847767533,14.24396,14.1540548660486,-4.94788591326135,-4.94251385798857
"4555729","2016-02-10",15.2848972809938,0.0675830469644906,0.0753054600992747,0.230657375588647,16.2288032902147,12.672463376452,14.4506333333334,0.157709884454757,38.9379132889824,13.99556,13.9815142172422,-5.2751841965044,-5.00904792569174
"4555728","2016-02-11",15.7190165064189,3.56698160522138e-16,0.022527682321497,0.0999721585847018,16.2771338548446,12.3334661451555,14.3053,-0.00848604588902152,35.0856591304548,13.80156,13.7106456549432,-6.01144766029248,-5.20952787261189
"4555727","2016-02-12",16.4088337083082,3.25937034752339e-16,0.022527682321497,0.0401202749140896,16.4213390749968,11.9880942583366,14.2047166666667,-0.00295365107908889,33.2556676044866,13.64996,13.4132262342841,-6.82605380333838,-5.53283305875719
"4555726","2016-02-16",15.3242816342859,0.0550458715596331,0.0183486238532112,0.0211346628320684,16.4448943474821,11.9143723191846,14.1796333333334,0.207620153911682,35.5658364061251,13.57356,13.1954627363796,-7.23762463946805,-5.87379137489936
"4555725","2016-02-17",14.5260640615868,3.25937034752339e-16,0.0183486238532111,0.0197416433426398,16.5374882188808,11.6987784477859,14.1181333333334,0.0760302304301048,34.2877704955417,13.48436,12.966734371529,-7.68294832999581,-6.23562276591865
"4555724","2016-02-18",13.7848620297947,0.124770642201835,0.0599388379204894,0.0322120285423039,16.5784162254732,11.5793504411935,14.0788833333334,0.174162452821558,39.5871148705725,13.39676,12.8591697886584,-7.54323466130432,-6.49714514499579
"4555723","2016-02-19",13.2870414299975,0.0788990825688076,0.0678899082568809,0.0487257900101938,16.5489480717038,11.3571185949629,13.9530333333334,0.175766187197003,38.3622291957426,13.30476,12.7326138168373,-7.51178035615039,-6.70007218722671
"4555722","2016-02-22",12.549607636294,0.218348623853211,0.140672782874618,0.0895005096839961,16.5372147738352,11.2868518928315,13.9120333333334,0.337084276638959,44.0316948289189,13.27636,12.7242653079257,-6.93178848387057,-6.74641544655548
"4555721","2016-02-23",11.7712205941939,0.198165137614679,0.165137614678899,0.124566768603466,16.5043452860799,11.1815213805868,13.8429333333334,0.311578712514172,43.4093342091749,13.26636,12.7023632668689,-6.46769031906038,-6.69067042105646
"4555720","2016-02-24",11.115902270485,0.13984674329502,0.185453501587636,0.163754633047051,16.3491909084645,11.0573424248689,13.7032666666667,0.263170341979418,41.4040339897278,13.26476,12.6367148312864,-6.2518785165094,-6.60291204014705
"4555719","2016-02-25",10.5119945607735,0.204453441295547,0.180821774068415,0.17713763011165,16.1556562010476,11.0038771322857,13.5797666666667,0.344112103939073,43.6468276315319,13.27916,12.6171528537815,-5.83762464481051,-6.44985456107974
"4555718","2016-02-26",11.7470278431909,0.400442477876106,0.248247554155557,0.204840943270536,16.0912422682128,11.0146243984539,13.5529333333334,0.626146977462062,49.5843298054388,13.23516,12.7068658066107,-4.94295644289299,-6.14847493744239
"4555717","2016-02-29",12.4213742535405,0.285398230088496,0.296764716420049,0.241944681548007,15.9225226044749,11.0240107288585,13.4732666666667,0.487764991725,46.1784975737189,13.22156,12.7152836990626,-4.51073881634799,-5.82092771322351
"4555716","2016-03-01",13.0382845414002,0.283185840707965,0.323008849557522,0.289340373377709,15.6892708495913,11.0601291504087,13.3747,0.47349400645444,46.112900783921,13.17844,12.7212458725209,-4.12679935474458,-5.48210204152773
"4555715","2016-03-02",13.6460230549515,0.43141592920354,0.333333333333333,0.317702299770301,15.5087715264352,11.1118951402315,13.3103333333334,0.592414090741393,51.1225865835906,13.13404,12.8157464228514,-3.36086252333632,-5.05785413788945
"4555714","2016-03-03",14.0319497698861,0.393805309734513,0.369469026548672,0.341937069813176,15.0688052605262,11.3251947394739,13.197,0.604088463389915,49.8560937606956,13.08724,12.8749802331379,-2.82834935158117,-4.61195318062779
"4555713","2016-03-04",14.3903102908969,0.398451327433628,0.407890855457227,0.370231071779744,14.5887394755853,11.593993857748,13.0913666666667,0.663386164449368,50.0208091554002,13.04808,12.9291162020529,-2.36603441849175,-4.16276942820058
"4555712","2016-03-07",14.2919220994198,0.314159292035398,0.368805309734513,0.382055063913471,14.2235571105762,11.7818428894238,13.0027,0.588994853745591,47.0040432570283,12.98388,12.9252340417792,-2.21116671233647,-3.77244888502776
"4555711","2016-03-08",13.9647130108762,0.190709046454768,0.301106555307931,0.35926757349989,14.1003081063644,11.8064918936356,12.9534,0.48936270488254,45.3795060440781,12.90708,12.8938695028753,-2.19432225597362,-3.45682355921693
"4555710","2016-03-09",13.4550804570678,0.146699266503668,0.217189201664611,0.295700355569019,14.0956796217251,11.7941203782749,12.9449,0.408076810419389,43.9765204731297,12.82724,12.8426869024919,-2.26847803899722,-3.21915445517299
"4555709","2016-03-10",12.660298341601,0.00527704485488162,0.114228452604439,0.210841403192327,14.0657575111723,11.7560424888277,12.9109,0.345190136788515,41.8110383492596,12.70384,12.760995315493,-2.47695603892428,-3.07071477192325
"4555708","2016-03-11",12.7670238361329,0.0237467018469661,0.0585743377351716,0.129997330668074,14.060693864068,11.8194394692654,12.9400666666667,0.474686794384025,42.5723794110932,12.58824,12.6995292734272,-2.57135910384585,-2.97084363830777
"4555707","2016-03-14",12.8661260810555,0.12401055408971,0.0510114335971856,0.0746047413122653,14.0204161971526,11.9615504695141,12.9909833333333,0.50114140517686,46.6529360312637,12.52424,12.6969253703036,-2.37889527616207,-2.85245396587863
"4555706","2016-03-15",12.6596615366709,0.0583554376657826,0.0687042312008193,0.0594300008443922,14.0190537460719,11.9541462539282,12.9866,0.393812837862752,44.5878232275681,12.50664,12.6640019875965,-2.34571740071772,-2.75110665284645
"4555705","2016-03-16",12.4679444597423,0.114058355437666,0.0988081157310526,0.0728412601763525,13.9710726756541,12.0761273243459,13.0236,0.385520005532832,46.899053427639,12.51044,12.6634683892503,-2.16135749072945,-2.63315682042305
"4555704","2016-03-17",12.5503778249941,5.04646829375071e-16,0.0574712643678162,0.074994537099896,14.074606434635,11.895593565365,12.9851,-0.0989409325687999,35.6222414435114,12.44324,12.4656726040169,-2.9323825273423,-2.6930019618069
"4555703","2016-03-18",12.47766116611,0.200964630225081,0.105007661887582,0.0870956806621503,14.0868029376712,11.8700970623288,12.97845,0.120254837280431,41.9681217276558,12.43744,12.3775829234813,-3.11397867966026,-2.77719730537757
"4555702","2016-03-21",12.180286302677,0.368488745980708,0.189817792068596,0.117432239441331,14.0763573888679,11.8292759444655,12.9528166666667,0.318067712816973,46.6859296276799,12.47128,12.3707052003505,-2.88737510397044,-2.79923286509614
"4555701","2016-03-22",11.7407400604049,0.382352941176471,0.317268772460753,0.204031408805644,14.0739893482471,11.8078106517529,12.9409,0.350306009028267,46.9000833694875,12.49408,12.3679445069704,-2.66152749842207,-2.77169179176133
"4555700","2016-03-23",10.9060251815845,0.353333333333334,0.368058340163504,0.291714968230951,14.0699854420311,11.8305812246356,12.9502833333333,0.360401858566533,45.9882883848292,12.52448,12.3508852393744,-2.52531735613649,-2.72241690463636
"4555699","2016-03-24",10.1309327941085,0.45993031358885,0.398538862699551,0.361288658441269,14.0689362858284,11.8219637141716,12.94545,0.38186326644642,48.5351181147852,12.53808,12.3707672074578,-2.22217869739904,-2.6223692631889
"4555698","2016-03-28",9.88150210639377,0.348432055749129,0.387231900890437,0.384609701251164,13.8401603528675,11.8900729804659,12.8651166666667,0.357211526036855,45.6801528243922,12.54888,12.3453315797967,-2.16567282538174,-2.53102997562746
"4555697","2016-03-29",9.64988789637294,0.383275261324042,0.397212543554007,0.394327769047998,13.7730039531681,11.864896046832,12.81895,0.327604089418789,46.7345995516362,12.53328,12.3366207024905,-2.03253085617138,-2.43133015173625
"4555696","2016-03-30",9.47765775565135,0.491289198606272,0.407665505226481,0.397369983223642,13.7256319989462,11.8577346677205,12.7916833333333,0.454485364240606,49.9764080335023,12.53448,12.3704046088251,-1.70494204055917,-2.28605252950083
"4555695","2016-03-31",9.51058473078809,0.515679442508711,0.463414634146341,0.422764227642276,13.5779586743914,11.9134079922753,12.7456833333333,0.530628886149927,50.7059622647029,12.55248,12.4090173276484,-1.38389752446942,-2.10562152849455
"4555694","2016-04-01",10.1327200714304,0.618852459016393,0.541940366710458,0.471006835361093,13.4599483387696,11.9684183278971,12.7141833333333,0.66257355303999,51.0355503345367,12.56048,12.446481683962,-1.09754353273122,-1.90400592934188
"4555693","2016-04-04",11.047839257214,0.735408560311284,0.623313487278796,0.542889496045199,13.3877751453424,12.0121915213243,12.6999833333333,0.933767400916286,55.1281398608667,12.55168,12.5296174594337,-0.618754683710765,-1.64695568021566
"4555692","2016-04-05",11.1480958310494,0.583657587548638,0.645972868958772,0.603742240982675,13.3404545824372,12.0306787508962,12.6855666666667,0.687894748149721,50.4660335095489,12.54808,12.5496684648425,-0.485390742411007,-1.41464269265473
"4555691","2016-04-06",11.447826888782,0.669260700389105,0.662775616083009,0.644020657440192,13.3703939573443,12.0205060426557,12.69545,0.81944627548291,52.886488808983,12.55368,12.5963793361969,-0.236144781566083,-1.178943110437
"4555690","2016-04-07",11.8282730051058,0.61439588688946,0.622438058275734,0.643728847772505,13.4318382387759,12.0073950945574,12.7196166666667,0.848943376236108,53.9871040704437,12.53648,12.650195424704,0.0242470059561573,-0.938305087158369
"4555689","2016-04-08",12.1969504693162,0.707006369426751,0.663554318901772,0.649589331086838,13.5311100635876,11.9941232697457,12.7626166666667,0.923371670644022,57.1158449568062,12.53768,12.7355027014101,0.408690983778204,-0.668905872971054
"4555688","2016-04-11",12.1820925264311,0.605095541401274,0.642165932572495,0.642719436583334,13.5863485653172,11.9808847680161,12.7836166666667,0.823717462542809,54.8978918219306,12.53164,12.7881023412221,0.603485943419524,-0.414427509692939
"4555687","2016-04-12",11.9013365388787,0.528662420382165,0.613588110403397,0.639769453959221,13.6080041612916,11.9768958387084,12.79245,0.731468379366777,53.2283969364996,12.53604,12.8176886957258,0.673872282306176,-0.196767551293116
"4555686","2016-04-13",12.5090122321503,0.510989010989011,0.54824899092415,0.601334344633347,13.6825351737636,11.9662981595698,12.8244166666667,0.83925966820701,54.4709681232184,12.55284,12.8566635362957,0.782983717291819,-0.000817297576128889
"4555685","2016-04-14",13.0732825187596,0.703296703296703,0.58098271155596,0.580939937627835,13.7876107807197,11.9412225526136,12.8644166666667,0.90200104653035,58.6151008156015,12.59084,12.9371083981229,1.07469792171884,0.214285746282864
"4555684","2016-04-15",13.3701626424162,0.633720930232558,0.616002214839424,0.581744639106511,13.7411776413595,12.1689890253072,12.9550833333334,0.842357141187998,57.1739721676443,12.63644,12.9948272783732,1.23369839469361,0.418168275965012
"4555683","2016-04-18",13.4143237583742,0.489361702127659,0.60879311188564,0.601926012760341,13.7301972716263,12.3059693950404,13.0180833333334,0.76581654492035,55.6991935713491,12.67564,13.0328503079235,1.2880764826243,0.59214991729687
