"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15010101","2021-04-16",15.937878404701,0.858490566037734,0.849056603773583,0.854826891372043,29.1412834883482,27.8396165116517,28.49045,0.817195827139438,65.1826281496444,28.27028,28.5641630855179,0.997019318890069,0.841635471383195
"15010100","2021-04-19",15.9297781503217,0.820754716981131,0.845911949685533,0.852201257861633,29.1250963333892,27.9642603332774,28.5446783333333,0.771633259682078,63.7764908990971,28.32108,28.5982746741155,0.97967474019709,0.869243325145974
"15010099","2021-04-20",15.7463802206073,0.74220930232558,0.807151528448148,0.834040027302421,29.1252569138544,28.0473197528123,28.5862883333333,0.737408706106078,62.6235227895624,28.363012,28.6236113842335,0.945964933624799,0.884587646841739
"15010098","2021-04-21",15.7498348198625,0.778481012658228,0.780481677321646,0.811181718485109,29.1536246262504,28.0765520404162,28.6150883333333,0.752144875754125,63.6656398216373,28.396088,28.6517965330023,0.921685244922044,0.8920071664578
"15010097","2021-04-22",15.5996350373499,0.746835443037972,0.755841919340593,0.781158375036796,29.1756340034747,28.0765493298586,28.6260916666667,0.718886684324779,62.658463104602,28.427288,28.672890328602,0.885113544543925,0.890628442075025
"15010096","2021-04-23",15.460163810731,0.714285714285715,0.746534056660638,0.760952551107625,29.2033770524819,28.0849729475181,28.644175,0.719799801260519,63.6493351897873,28.477288,28.6965049514551,0.857425681143686,0.883987889888757
"15010095","2021-04-26",16.2746026647239,0.671232876712331,0.710784678012006,0.737720218004412,29.2445984336399,28.1074182330267,28.6760083333333,0.802495300640288,65.8453841178398,28.527688,28.7289709579277,0.850867951267409,0.877363902164488
"15010094","2021-04-27",16.1919472590822,0.397982427595182,0.594500339531076,0.68393969140124,29.2404081038506,28.1834418961494,28.711925,0.677938517456531,60.1890784098031,28.570488,28.739774830204,0.799864041641762,0.861863930059943
"15010093","2021-04-28",16.2515567764328,0.344827586206896,0.47134763017147,0.592210882571517,29.1968723667504,28.3106442999163,28.7537583333333,0.668777096548458,59.7637866422842,28.595648,28.7478048528435,0.747993727137031,0.83908988947536
"15010092","2021-04-29",15.5044012083461,0,0.247603337934026,0.437817102545523,29.155319708402,28.389530291598,28.772425,0.296604223151329,48.6563312045593,28.594048,28.7147642057977,0.615560239913293,0.794383959562947
"15010091","2021-04-30",15.3718415388822,0,0.114942528735632,0.277964498947042,29.1345583015396,28.4251250317938,28.7798416666667,0.105541946507626,44.7730410049249,28.591948,28.6687956450247,0.468606703426455,0.729228508335649
"15010090","2021-05-03",14.395506733859,0.123456790123454,0.0411522633744847,0.134566043348047,29.0930204955093,28.4961761711574,28.7945983333333,0.213049126862426,48.1979479979391,28.598348,28.6422895590214,0.375916029518297,0.658566012572178
"15010089","2021-05-04",13.4340643547417,0.487654320987655,0.203703703703703,0.119932831937939,29.0892288278416,28.5253011721583,28.807265,0.546226378633188,56.7240571826576,28.627748,28.6586509511519,0.381176358267976,0.603088081711338
"15010088","2021-05-05",12.5412964312755,0.567901234567899,0.393004115226336,0.212620027434841,29.0797124760198,28.5681508573135,28.8239316666667,0.603086310762281,58.3506836245764,28.662948,28.6814974909983,0.399000929395021,0.562270651248075
"15010087","2021-05-06",12.4568786803154,0.340246913580248,0.465267489711934,0.353991769547324,29.0736127561119,28.5855039105548,28.8295583333333,0.342743408499981,52.3402063001227,28.682772,28.6767111588652,0.357089568796476,0.521234434757755
"15010086","2021-05-07",11.6919069591633,0.617283950617285,0.508477366255144,0.455582990397804,29.0849025467109,28.5962141199557,28.8405583333333,0.717128803392966,58.0087147836778,28.707172,28.7024830043498,0.38258603365986,0.493504754538176
"15010085","2021-05-10",10.8814415150015,0.617283950617285,0.524938271604939,0.499561042524005,29.0944570764936,28.595709590173,28.8450833333333,0.723727109196122,58.0087147836778,28.733172,28.7248186037699,0.398135377465181,0.474430879123577
"15010084","2021-05-11",10.3835688278957,0.543209876543208,0.592592592592592,0.542002743484225,29.0901144908239,28.5960488425094,28.8430816666667,0.608389779474375,55.9453390553958,28.746372,28.7361761232672,0.389076731767135,0.457360049652289
"15010083","2021-05-12",10.4516638366317,0.407407407407406,0.522633744855966,0.546721536351166,29.0856807252658,28.5894826080675,28.8375816666667,0.370518788551445,52.2742177531543,28.756372,28.7313526401649,0.346996738689076,0.435287387459646
"15010082","2021-05-13",9.70587414475721,0.444444444444444,0.465020576131686,0.526748971193415,29.0808723544276,28.5882909789057,28.8345816666667,0.517766945933347,53.1766417520147,28.762956,28.7311722881429,0.318406461471765,0.41191120226207
"15010081","2021-05-14",10.1178408489007,0.515789473684209,0.455880441845353,0.481178254277668,29.0969535728984,28.583209760435,28.8400816666667,0.837233583088664,56.9733071816213,28.773356,28.7483493163905,0.328460375683015,0.395221036946259
"15010080","2021-05-17",11.0488764652792,0.732909090909093,0.564381003012582,0.49509400699654,29.1799574638895,28.5416192027771,28.8607883333333,1.14753286021065,64.5109755635835,28.788004,28.8053960742051,0.42017562377723,0.400211954312453
"15010079","2021-05-18",11.9840908982364,0.758928571428571,0.669209045340624,0.563156830066186,29.2583035591156,28.510053107551,28.8841783333333,1.06908975567774,65.4148044651013,28.800804,28.8606765976445,0.499090179304429,0.419987599310848
"15010078","2021-05-19",12.8525043002681,0.830357142857144,0.774064935064936,0.669218327806047,29.3339057933069,28.4811175400264,28.9075116666667,1.02278120031749,67.0646924017768,28.819604,28.9192530512919,0.577042425214391,0.451398564491557
"15010077","2021-05-20",15.1103295160705,0.64804054054054,0.745775418275418,0.729683132893659,29.4665476878041,28.4220823121959,28.944315,1.13038789864137,69.586176167964,28.842368,28.987232644453,0.666774565042316,0.494473764601709
"15010076","2021-05-21",17.0921409545744,0.586016559337626,0.68813808091177,0.735992811417374,29.5494219266995,28.4002080733004,28.974815,0.956995013109728,68.7475975457029,28.864368,29.0436016251926,0.723866126063677,0.540352236894103
"15010075","2021-05-24",17.8539182092821,0.441505673106408,0.558520924328191,0.66414480783846,29.5917169307559,28.3926797359107,28.9921983333333,0.813141523004896,60.9420950733944,28.880428,29.0673214085002,0.708408786930281,0.573963546901338
"15010074","2021-05-25",17.937548151722,0.348359398957375,0.458627210467137,0.568428738569032,29.6098765425482,28.4028534574518,29.006365,0.64661553330541,56.4899991333792,28.892896,29.0716785540335,0.6548543702104,0.590141711563151
"15010073","2021-05-26",18.0841053446481,0.320000000000002,0.369955024021262,0.462367719605529,29.6273459927558,28.4140473405775,29.0206966666667,0.639512229487854,56.4899991333792,28.903496,29.0754547468291,0.605430174651866,0.593199404180894
"15010072","2021-05-27",17.9010286751463,0.272,0.313453132985792,0.38067845582473,29.6215252613593,28.465868071974,29.0436966666667,0.528529221557082,54.2213777461646,28.912696,29.0707274472518,0.543349939836646,0.583229511312044
"15010071","2021-05-28",17.004879165197,0.00800000000000125,0.200000000000001,0.294469385669018,29.5942484891198,28.5211448442135,29.0576966666667,0.24122101999671,43.8021941137537,28.907096,29.0226304542849,0.397907910859474,0.54616519122153
"15010070","2021-06-01",15.8661857704179,0.140640000000002,0.140213333333334,0.217888822106375,29.5755191710595,28.5702608289405,29.07289,0.355072080582913,49.0949214955388,28.904528,29.0030530603803,0.324949206049951,0.501921994187214
"15010069","2021-06-02",15.2808201267528,0.266129032258064,0.138256344086022,0.159489892473119,29.575535357154,28.5945779761793,29.0850566666667,0.491447130973565,53.7414197117906,28.913728,29.0079793189962,0.309251596845161,0.463387914718804
"15010068","2021-06-03",14.3903541558894,0.120967741935483,0.175912258064516,0.15146064516129,29.5739626718063,28.6038173281937,29.08889,0.360271795809618,48.5136912776668,28.916128,28.9882487431301,0.243907446410052,0.419491821057054
"15010067","2021-06-04",13.5209527382881,0.169354838709678,0.185483870967742,0.166550824372759,29.5634798281778,28.6386868384889,29.1010833333333,0.387091848845237,50.2509020861647,28.932928,28.9791489107127,0.206442477954427,0.376881952436528
"15010066","2021-06-07",12.8254156875243,0.258064516129033,0.182795698924731,0.181397275985663,29.5658599728996,28.6519733604337,29.1089166666667,0.493890562289497,53.358061103996,28.959328,28.985929055951,0.205021483994661,0.342509858748155
"15010065","2021-06-08",12.2813096222843,0.137096774193547,0.188172043010753,0.185483870967741,29.5664474703306,28.6487191963361,29.1075833333333,0.306496826603831,48.8752492437358,28.975728,28.9718051818242,0.16027289773628,0.30606246654578
"15010064","2021-06-09",11.4304588127629,0.112903225806452,0.169354838709677,0.18010752688172,29.5650036230234,28.6544997103099,29.1097516666667,0.313562946521827,48.0065574574187,28.979128,28.9555644909143,0.115115348318784,0.267873042900381
"15010063","2021-06-10",10.6403830610644,0.155360824742269,0.135120274914089,0.164215718878173,29.5539770622576,28.6825729377424,29.118275,0.299777169867025,48.3591050041158,28.980356,28.9429158921258,0.0813634106894945,0.230571116458203
"15010062","2021-06-11",10.1394144757928,0.0947368421052631,0.121000297551328,0.141825137058364,29.5516734632046,28.6881898701288,29.1199316666667,0.218043281942682,46.4355299917827,28.986532,28.9238604398423,0.0372434086484796,0.191905574896259
"15010061","2021-06-14",10.0857074333886,0,0.0833658889491773,0.113162153804864,29.5629017793085,28.6536282206915,29.108265,0.138981033937368,43.6623594718389,28.980132,28.89534571453,-0.022615327808484,0.14900139435531
"15010060","2021-06-15",10.035836608299,0.0454614335505343,0.0467327585519325,0.0836996483508122,29.5514090355569,28.6177076311097,29.0845583333333,0.195236258639024,44.8447913469571,28.974932,28.8746329525927,-0.0610106001387223,0.106998995456504
"15010059","2021-06-16",9.64437245183708,0.0370370370370363,0.0274994901958569,0.0525327125656551,29.5287992068159,28.5906507931841,29.059725,0.237363872190755,44.5094453816104,28.971732,28.8553485589137,-0.0931882933603023,0.0669615376931425
"15010058","2021-06-17",9.28087002083673,0.204814814814812,0.0957710951341274,0.0566677812939718,29.4915742497506,28.5782490835827,29.0349116666667,0.305277455841716,48.2828108580208,28.976556,28.8507154177252,-0.0922950281861845,0.0351102245172771
"15010057","2021-06-18",9.00448389414104,0.185185185185182,0.142345679012343,0.0885387547807753,29.3784576400355,28.6157590266312,28.9971083333333,0.302750832343652,47.8726449314412,28.979756,28.8452866953618,-0.093476995638675,0.00939278048608667
