"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7534033","2020-04-08",20.6378869131786,0.776473875384185,0.814380180683618,0.858680890080281,10.1002990953342,9.58431757133248,9.84230833333333,0.702252073919206,53.7708689848787,9.866352,9.89607164604337,-0.182803294356981,-0.576589447616347
"7534032","2020-04-13",20.4228648773916,0.799999999999999,0.78739605369949,0.815631064482478,10.0905858366937,9.58819749663966,9.83939166666667,0.740069929410319,54.5570000300015,9.861688,9.90326209323759,-0.129834169681997,-0.487238392029477
"7534031","2020-04-14",20.2232015584465,0.818181818181822,0.798218564522002,0.799998266301703,10.1005186398787,9.58759802678799,9.84405833333333,0.726042127587818,55.3742398652005,9.859688,9.91082714747257,-0.0788244653243453,-0.405555606688451
"7534030","2020-04-17",20.1523173937126,0.800000000000004,0.806060606060608,0.7972250747607,10.1134808196405,9.58963584702616,9.85155833333333,0.726100607734307,56.2220960277266,9.858088,9.9187168611429,-0.0299423137825272,-0.330432948107266
"7534029","2020-04-20",20.4278123975618,0.863199999999999,0.827127272727275,0.810468814436628,10.1195257424799,9.61797759085339,9.86875166666666,0.742811515248788,57.5930270312969,9.85712,9.92766127965718,0.0213623758526404,-0.260073883315285
"7534028","2020-04-21",20.3960536568366,0.800000000000004,0.821066666666669,0.818084848484851,10.1136734785717,9.65949652142832,9.886585,0.698340460144117,55.7140978149919,9.85592,9.93330644236956,0.0486006495191038,-0.198338976748407
"7534027","2020-04-24",20.4903008459656,0.920000000000002,0.861066666666668,0.836420202020204,10.1009468094512,9.71055652388215,9.90575166666666,0.741420795591677,58.483643886019,9.85592,9.94219891672028,0.0934353381106146,-0.139984113776603
"7534026","2020-04-28",20.9996882663747,1,0.906666666666669,0.862933333333335,10.09226089474,9.7565324385933,9.92439666666666,0.829442831873025,61.5080782553033,9.86452,9.95457239449091,0.155495243051873,-0.0808882424109076
"7534025","2020-04-29",20.4405846223162,0.476190476190481,0.798730158730161,0.855487830687833,10.0699449438275,9.80760838950586,9.93877666666666,0.657139112541669,54.7574045133788,9.87092,9.95796274189212,0.158248593031241,-0.033060875322478
"7534024","2020-05-01",20.1847280479874,0.476190476190481,0.650793650793654,0.785396825396828,10.0504917814552,9.85072821854479,9.95061,0.680496713921934,54.7574045133788,9.88532,9.96090104297318,0.158596167803249,0.00527053330266738
"7534023","2020-05-05",20.5563312872408,0.291666666666665,0.414682539682542,0.621402116402119,10.0548255578846,9.85339444211543,9.95411,0.694723308678345,52.9202945602939,9.89912,9.96144757057675,0.145050746450437,0.0332265759322213
"7534022","2020-05-07",20.8035331045691,0.250000000000007,0.339285714285718,0.468253968253972,10.0557052087937,9.85818145787299,9.95694333333333,0.549226147681043,52.2905292109509,9.91352,9.96125456116652,0.128782873201438,0.0523378353860647
"7534021","2020-05-08",21.2770442672667,0.333333333333338,0.29166666666667,0.348544973544977,10.0553402348943,9.86787976510574,9.96161,0.598100682350523,53.4828263638489,9.925836,9.96242061967765,0.122575536659375,0.0663853756407268
"7534020","2020-05-11",21.7167332040574,0.27272727272728,0.285353535353542,0.30543530543531,10.0191264552303,9.92243354476972,9.97078,0.491933224511684,53.4828263638489,9.937836,9.96343120372063,0.11631450658649,0.0763712018298795
"7534019","2020-05-13",22.2566957728614,0.300000000000007,0.302020202020209,0.293013468013474,10.0198091461456,9.92475085385436,9.97228,0.581213325149449,54.7930765398288,9.949436,9.96564037655788,0.118086197376033,0.0847142009391101
"7534018","2020-05-14",22.0576901563675,0,0.190909090909096,0.259427609427616,10.0185310863928,9.92902891360723,9.97378,0.420523344719515,50.2227489948876,9.951036,9.96355499301683,0.0941159243642575,0.0865945456241396
"7534017","2020-05-18",21.8728992267661,0.100000000000014,0.133333333333341,0.208754208754215,10.0181723653194,9.93038763468058,9.97428,0.337329340808162,51.6698641268186,9.953036,9.96308099394792,0.0822681369800016,0.085729263895312
"7534016","2020-05-19",22.3051498950271,0.100000000000014,0.0666666666666763,0.130303030303038,10.0176561603479,9.93356383965212,9.97561,0.472926580598224,51.6698641268186,9.956636,9.96267019475486,0.072048325668872,0.082993076250024
"7534015","2020-05-21",22.7065255155551,0.5,0.233333333333343,0.144444444444453,10.0194116439666,9.93314168936672,9.97627666666667,0.774989519159493,57.4133436547202,9.965836,9.96764750212088,0.0952374575656556,0.0854419525131503
"7534014","2020-05-22",22.5549097432741,0.300000000000007,0.300000000000007,0.200000000000009,10.016816758015,9.94140324198502,9.97911,0.600203081151478,53.9604192954211,9.967036,9.9692945018381,0.0963062362066225,0.0876148092518448
"7534013","2020-05-26",22.4141236690131,0.300000000000007,0.366666666666672,0.300000000000007,10.0154224879635,9.94613084536982,9.98077666666667,0.488791337056055,53.9604192954211,9.969036,9.97072190159302,0.0960440004215801,0.0893006474857918
"7534012","2020-05-27",22.0060250677874,0.200000000000011,0.266666666666675,0.311111111111118,10.0149846222064,9.94756871112696,9.98127666666666,0.332729892897522,52.1419706673225,9.969836,9.97062564804729,0.0867431102075766,0.0887891400301488
"7534011","2020-05-29",22.1877758617784,0.300000000000007,0.266666666666675,0.300000000000007,10.0149269656166,9.95029303438336,9.98261,0.562763730895899,53.818005683445,9.971832,9.97187556164098,0.0864671894714952,0.0883247499184181
"7534010","2020-06-01",23.2658400679477,0.545454545454544,0.348484848484854,0.293939393939401,10.0224388832159,9.9484477834508,9.98544333333333,1.05713908110872,58.5121374367053,9.973432,9.97695882008885,0.109253219324179,0.0925104437995703
"7534009","2020-06-02",24.266899687962,0.613636363636364,0.486363636363638,0.367171717171723,10.0264831897153,9.94718347695136,9.98683333333333,0.89722716390874,59.6172417220237,9.976932,9.98236431074367,0.1318368883789,0.100375732715436
"7534008","2020-06-03",24.7304178105093,0.474545454545458,0.544545454545455,0.459797979797983,10.0293248819065,9.94782178476017,9.98857333333333,0.780889121210095,56.321370264312,9.97942,9.98500906931118,0.135789409567511,0.107458468085851
"7534007","2020-06-04",25.1608274957317,0.545454545454544,0.544545454545455,0.525151515151517,10.0306112121643,9.94753545450235,9.98907333333333,0.751898595397885,57.6080476274241,9.98182,9.98834119340303,0.143562034999434,0.114679181468568
"7534006","2020-06-05",25.8929115342055,0.454545454545456,0.491515151515153,0.526868686868688,10.0250372918853,9.95060937478132,9.98782333333333,0.797961672576035,55.3566084957825,9.98342,9.98989570094929,0.140024081277357,0.119748161430325
"7534005","2020-06-08",25.6254485436276,0.181818181818192,0.393939393939397,0.476666666666669,10.0252069979455,9.9494396687212,9.98732333333333,0.271361436245738,49.1506069870141,9.98342,9.98724294082272,0.111699694876588,0.118138468119578
"7534004","2020-06-09",26.5977707217098,0.399999999999993,0.345454545454547,0.410303030303033,10.0288019781884,9.9488446884783,9.98882333333333,0.848227577926937,54.6284626030939,9.98398800000001,9.98894388204636,0.112194656398601,0.116949705775383
"7534003","2020-06-12",27.8540642452554,0.583333333333325,0.388383838383836,0.375925925925927,10.0387652559192,9.94421474408084,9.99149,1.08356814356562,59.3450016973367,9.98638800000001,9.99441803110684,0.135248337987903,0.120609432217887
"7534002","2020-06-16",29.0206225171192,0.909090909090911,0.630808080808076,0.454882154882153,10.0535574266694,9.93975590666393,9.99665666666666,1.14448465477271,64.6252753559688,9.98918800000001,10.0044956269593,0.183646155267025,0.133216776827714
"7534001","2020-06-18",27.637971382062,0,0.497474747474745,0.505555555555553,10.0542651503763,9.94138151629037,9.99782333333333,0.548811327209816,47.882027461583,9.98658800000001,9.99989621003136,0.139705814263458,0.134514584314863
"7534000","2020-06-19",28.3995462371677,0.357142857142857,0.422077922077922,0.516786916786915,10.0850002578617,9.92664640880492,10.0058233333333,1.28417207668953,59.2513627318754,9.99018800000001,10.0092433820272,0.183421507576376,0.144295968967166
"7533999","2020-06-23",29.1067228883373,0.464285714285712,0.273809523809523,0.397787397787397,10.1043413851316,9.9209719482017,10.0126566666667,1.06721557169717,61.9341661247397,9.99498800000001,10.0213442644236,0.239405508253321,0.163317876824397
"7533998","2020-06-24",29.7633869215662,0.464285714285712,0.428571428571427,0.374819624819624,10.1197643350462,9.92054899828717,10.0201566666667,0.984450653097832,61.9341661247397,10.000388,10.0318316958338,0.280448544760259,0.186744010411569
"7533997","2020-06-25",30.3731463809931,0.499999999999997,0.476190476190473,0.392857142857141,10.1305512126834,9.92476212064988,10.0276566666667,0.900134586919229,62.8789747132075,10.006388,10.0422541363893,0.317278101749552,0.212850828679166
"7533996","2020-06-26",31.2317576092953,0.392857142857142,0.45238095238095,0.45238095238095,10.1383132947247,9.92966670527527,10.03399,0.816372293331886,58.211089674389,10.010788,10.047286918204,0.318640637367928,0.234008790416918
"7533995","2020-06-29",32.7738712518115,0.464285714285712,0.45238095238095,0.460317460317458,10.1546773203671,9.92772934629959,10.0412033333333,0.954127575964574,60.3256401314069,10.015988,10.0543153291101,0.331920610728043,0.253591154479143
"7533994","2020-06-30",34.2058339198622,0.464285714285712,0.440476190476188,0.448412698412696,10.1652161436629,9.93152385633711,10.04837,0.849305494563479,60.3256401314069,10.020788,10.0604066185621,0.338505584659199,0.270574040515154
"7533993","2020-07-01",35.535513540195,0.535714285714282,0.488095238095235,0.460317460317458,10.1746598474359,9.93774681923076,10.0562033333333,0.839632370338288,62.5248647170377,10.027588,10.0683524027538,0.355619900673876,0.287583212546899
"7533992","2020-07-02",36.263054050269,0.464285714285712,0.488095238095235,0.47222222222222,10.178305311121,9.9490980222123,10.0637016666667,0.745476486667962,59.0026497911898,10.033188,10.0725720823867,0.349097853708558,0.29988614077923
"7533991","2020-07-06",37.2101363737476,0.464285714285712,0.488095238095235,0.488095238095235,10.1832105179005,9.95852614876612,10.0708683333333,0.763176592543883,59.0026497911898,10.038788,10.0762291380684,0.339993425926099,0.307907597808604
"7533990","2020-07-07",37.8285163970521,0.428571428571427,0.45238095238095,0.476190476190474,10.1856473844983,9.96342261550174,10.074535,0.61459118672952,57.1362103837084,10.042388,10.0780652529927,0.321060327776901,0.310538143802264
"7533989","2020-07-08",38.596107787748,0.464285714285712,0.45238095238095,0.464285714285712,10.1884868711175,9.97008312888253,10.079285,0.655896290901066,58.5483224809196,10.047188,10.080989885927,0.310475220030693,0.310525559047949
"7533988","2020-07-09",39.5834498025129,0.535714285714282,0.476190476190473,0.460317460317458,10.1928155184206,9.9782744815794,10.085545,0.738283861303964,61.2947206102921,10.052788,10.08619123447,0.314451008685968,0.311310648975553
"7533987","2020-07-10",41.8648268115438,0.342857142857141,0.447619047619045,0.458730158730156,10.2259235745878,9.97083309207884,10.0983783333333,1.15972015764018,69.0291351415069,10.061588,10.1000324032074,0.369255116561029,0.322899542492648
"7533986","2020-07-13",44.4454253075119,0.588235294117649,0.48893557422969,0.470915032679736,10.3140202758458,9.92673639082087,10.1203783333333,1.35111123754984,80.4490911879517,10.077588,10.1373614161131,0.557473079116044,0.369814249817328
"7533985","2020-07-14",44.9704727127896,0.35313725490196,0.428076563958916,0.454877061935884,10.3341571668917,9.94027283310829,10.137215,0.930375922050644,64.3289800886006,10.087592,10.1537265606313,0.603726707449548,0.416596741343772
"7533984","2020-07-15",45.4565835850718,0.352941176470588,0.431437908496732,0.449483348895113,10.3485328810628,9.95223045227052,10.1503816666667,0.827069237825117,64.3174045582164,10.097292,10.1678963525471,0.632823062850352,0.459842005645088
"7533983","2020-07-16",45.9079722521911,0.352941176470588,0.353006535947712,0.404173669467787,10.3618689567545,9.96222770991211,10.1620483333333,0.795143876160448,64.3174045582164,10.107604,10.1801768388742,0.648262891032081,0.497526182722486
"7533982","2020-07-17",46.327118871659,0.345400000000001,0.350427450980392,0.378290631808279,10.3742647263092,9.9710119403575,10.1726383333333,0.770702820834961,64.5173371376631,10.117712,10.1911799270243,0.654969487071067,0.529014843592202
"7533981","2020-07-20",46.8788720501652,0.399999999999999,0.366113725490196,0.356515904139434,10.382274437591,9.99366889574229,10.1879716666667,0.814015936964772,66.5576974655476,10.129312,10.2043559367544,0.673993869737877,0.558010648821337
"7533980","2020-07-21",47.3912142873496,0.440000000000001,0.395133333333334,0.370558169934641,10.3968591943981,9.99741747226858,10.1971383333333,0.790893498507235,68.0090401512918,10.142912,10.2184418118538,0.696690427352431,0.585746604527556
"7533979","2020-07-22",47.9718666425844,0.440000000000001,0.426666666666667,0.395971241830066,10.4101781502084,10.0043685164582,10.2072733333333,0.776221469405398,68.0090401512918,10.155312,10.2306495702733,0.706384475281152,0.609874178678275
"7533978","2020-07-23",48.5813552434956,0.440000000000001,0.440000000000001,0.420600000000001,10.4220457155568,10.0131676177765,10.2176066666667,0.758577476369203,68.0090401512918,10.166512,10.2412296275702,0.705812044013121,0.629061751745244
"7533977","2020-07-24",49.1473089443417,0.48,0.453333333333334,0.440000000000001,10.4333923531562,10.0244876468438,10.22894,0.763451765175733,69.653906583249,10.176912,10.2530656772275,0.712778807944803,0.645805162985156
"7533976","2020-07-27",48.3919407910393,0.346938775510204,0.422312925170068,0.438548752834468,10.4362733649508,10.0412733017159,10.2387733333333,0.646565377380492,59.7315841049528,10.188912,10.2553235869305,0.66337830012384,0.649319790412893
"7533975","2020-07-28",47.6905275058299,0.340425531914893,0.389121435808366,0.421589231437256,10.4407948390766,10.0523251609234,10.24656,0.637565434332118,60.7355090890697,10.197312,10.2586137753398,0.624879726917871,0.644431777713889
"7533974","2020-07-29",47.0392151695641,0.275000000000003,0.320788102475033,0.377407487817823,10.443950160866,10.067169839134,10.25556,0.644487375958903,62.7364559416268,10.205312,10.2641319386278,0.603120322850725,0.636169486741256
"7533973","2020-07-30",44.5282455439444,0,0.205141843971632,0.305017127418344,10.4412962452537,10.0801570880796,10.2607266666667,0.442607534367505,49.228079286122,10.209312,10.2555810134774,0.501459958047268,0.609227581002458
"7533972","2020-07-31",41.5844284112498,0,0.0916666666666675,0.205865537704444,10.4369206084248,10.0900360582419,10.2634783333333,0.244934349809776,45.0495952395541,10.211312,10.2428368783471,0.384948178744793,0.564371700550925
"7533971","2020-08-03",38.6194280739489,0,-1.48029736616688e-16,0.0989361702127667,10.4339789604404,10.0963477062263,10.2651633333333,0.199484772020026,43.4892797613681,10.213884,10.2296986279008,0.276988209157536,0.506895002272247
"7533970","2020-08-04",36.5279789214617,0,-1.48029736616688e-16,0.030555555555556,10.4256826100197,10.1123107233136,10.2689966666667,0.205366039785902,43.0494920987603,10.215484,10.2177388108474,0.185832411182862,0.44268248405437
"7533969","2020-08-05",34.5859189941523,0,-1.48029736616688e-16,1.52655665885959e-16,10.4209062041986,10.1207537958014,10.27083,0.0974378461755211,43.0494920987603,10.217084,10.2073736360677,0.112245219510942,0.376595031145685
"7533968","2020-08-06",32.9259288031124,0,-1.48029736616688e-16,1.52655665885959e-16,10.4189087835932,10.1244178830735,10.2716633333333,0.0981879243426955,43.0494920987603,10.217884,10.198390484592,0.0532720055982594,0.3119304260362
"7533967","2020-08-07",31.384509340004,0.0952380952380936,0.0317460317460311,0.0105820105820106,10.4208745173924,10.1124521492743,10.2666633333333,0.175780108696959,46.2094575940602,10.220284,10.1932717533131,0.0220893682389312,0.253962214476746
"7533966","2020-08-10",29.2125103128433,0,0.0317460317460311,0.021164021164021,10.3901142665384,10.1122090667949,10.2511616666667,0.0998815419695158,41.2765517403091,10.221084,10.1835021862047,-0.0339411984712878,0.196381531887139
"7533965","2020-08-11",27.1956540733369,0.000434782608702361,0.0318909592822652,0.0317943409247761,10.3888439458286,10.0953127208381,10.2420783333333,0.101365521945954,41.2934243941469,10.222288,10.1750485613774,-0.0774180948648784,0.141621606536736
"7533964","2020-08-12",25.5981879525069,0,0.000144927536233972,0.0212606395215104,10.3880053355563,10.0811513311104,10.2345783333333,0.159191889895007,41.280651095425,10.223088,10.1677087531937,-0.11071171477236,0.0911549422749166
"7533963","2020-08-13",24.1148265545933,0,0.000144927536233972,0.0107269381182447,10.3857231709729,10.0681001623605,10.2269116666667,0.18438999291035,41.280651095425,10.223088,10.1613475861012,-0.135561998503142,0.0458115541193049
"7533962","2020-08-14",22.737419542245,0,-1.48156226870144e-16,9.66183574895677e-05,10.3815979024817,10.0567120975183,10.219155,0.215320485166247,41.280651095425,10.220288,10.1558345746211,-0.15350825391085,0.00594759251327387
"7533961","2020-08-17",21.6718105447015,0.0376190476190528,0.0125396825396841,0.00422820335863962,10.3711643033537,10.049672363313,10.2104183333333,0.266240899671822,43.0197631319849,10.210204,10.1521099646716,-0.159625859124735,-0.0271670978143278
"7533960","2020-08-18",20.4819695711367,0,0.0125396825396841,0.00835978835978967,10.3584870054581,10.0436829945419,10.201085,0.263604240248525,41.6900337663688,10.2046,10.1478286360487,-0.168820377670797,-0.0554977537856218
"7533959","2020-08-19",20.491193417322,0,0.0125396825396841,0.0125396825396844,10.3419915644072,10.0414217689261,10.1917066666667,0.300689664872099,38.4497960478475,10.1982,10.1414514845756,-0.189847288919343,-0.0823676608123659
"7533958","2020-08-20",19.8630879824918,0,-1.48029736616688e-16,0.00835978835978967,10.3242521283349,10.0351612049984,10.1797066666667,0.166633140117121,34.8079789515119,10.1908,10.1325912866322,-0.223869372458008,-0.110668003141494
"7533957","2020-08-21",19.279847221578,0.0857142857142886,0.0285714285714294,0.0137037037037048,10.2976312119178,10.0371154547488,10.1673733333333,0.202999410960224,38.5677095878682,10.183892,10.1269124484145,-0.236199089212719,-0.135774220355739
"7533956","2020-08-24",20.7837888073332,0.354838709677426,0.146850998463905,0.0584741423451117,10.2766775607163,10.0447357726171,10.1607066666667,0.511324680594185,47.2965188554783,10.177492,10.1273241219593,-0.211661669023566,-0.150951710089305
"7533955","2020-08-25",21.4823433986181,0.161290322580646,0.20061443932412,0.125345622119818,10.2502344597699,10.0511788735634,10.1507066666667,0.245263784689407,42.4273971269303,10.169092,10.123680905698,-0.213665507301186,-0.163494469531681
"7533954","2020-08-26",22.6819911149549,0.419354838709683,0.311827956989252,0.219764464925759,10.2099307446383,10.0748159220284,10.1423733333333,0.507105067981868,49.841958223769,10.162292,10.1258567849383,-0.181281856714033,-0.167051946968151
"7533953","2020-08-27",24.267043466886,0.420000000000004,0.333548387096777,0.281996927803383,10.1899181843436,10.0868351489897,10.1383766666667,0.71041289602631,49.8593436078948,10.155496,10.1277558802799,-0.153765268822614,-0.164394611339044
"7533952","2020-08-28",25.7388777936793,0.548387096774195,0.462580645161294,0.369318996415774,10.1884341984692,10.0874858015308,10.13796,0.784369713014545,53.3263396002524,10.148696,10.1320550962425,-0.114782932584856,-0.154472275588206
"7533951","2020-08-31",25.7659357609318,0.161290322580646,0.376559139784948,0.390896057347673,10.1854450171672,10.0857716494995,10.1356083333333,0.309962609773429,43.5489325455297,10.141896,10.1277810834102,-0.1301833872286,-0.149614497916285
"7533950","2020-09-01",26.3403647309585,0.677419354838707,0.462365591397849,0.433835125448031,10.1877506453351,10.0844660213316,10.1361083333333,0.989504936684433,55.3136226241936,10.137896,10.1347436056222,-0.0777711832175565,-0.135245834976539
"7533949","2020-09-02",27.3503266921443,0.571428571428577,0.47004608294931,0.436323604710703,10.1970870621347,10.080129604532,10.1386083333333,1.02490596089401,54.548456908531,10.132896,10.1401111248726,-0.0397750290660248,-0.116151673794436
"7533948","2020-09-03",28.2881485132453,0.571428571428577,0.606758832565287,0.513056835637483,10.2030311435326,10.0779521898007,10.1404916666667,0.903811607199707,54.548456908531,10.131896,10.1447629748895,-0.00956526563392623,-0.0948343921623343
"7533947","2020-09-04",29.4114227683007,0.714285714285711,0.619047619047622,0.565284178187407,10.2130608194136,10.0729225139198,10.1429916666667,1.02573063260906,57.9236658773434,10.133496,10.1521279115709,0.0338470120944789,-0.0690981113109717
"7533946","2020-09-08",28.9916146010773,0.314285714285722,0.533333333333336,0.586379928315415,10.215094182634,10.0735291506993,10.1443116666667,0.655794123016058,47.3263125096957,10.132924,10.1491775233615,0.01246068071179,-0.0527863529064194
"7533945","2020-09-09",28.6017927315127,0.714285714285711,0.580952380952381,0.57777777777778,10.2235390829008,10.0732442504325,10.1483916666667,0.88773788188827,55.9962463663857,10.135324,10.15595385358,0.0505605240453066,-0.0321169775160742
"7533944","2020-09-10",26.9905571600588,0.250000000000006,0.426190476190479,0.513492063492066,10.224646861031,10.0750564723023,10.1498516666667,0.56249287412636,47.5649593330041,10.134924,10.1524933397693,0.0248425547992204,-0.0207250710530153
"7533943","2020-09-11",25.6330065820979,0,0.321428571428572,0.442857142857144,10.2258251885566,10.0712148114434,10.14852,0.186394486761147,40.9283812215452,10.131724,10.1401608944667,-0.0506392572255598,-0.0267079082875242
"7533942","2020-09-14",24.3724239025628,0.21052631578947,0.153508771929825,0.300375939849625,10.2261247908812,10.0695818757855,10.1478533333333,0.279485389173376,45.5993583170932,10.129324,10.1348061085378,-0.0777838668424069,-0.0369230999985007
"7533941","2020-09-15",22.6829401383974,0.315789473684205,0.175438596491224,0.216791979949874,10.2262363188868,10.0699436811132,10.14809,0.448238124871119,47.821025954461,10.129324,10.1328319607328,-0.0824320054563565,-0.0460248810900719
"7533940","2020-09-16",21.9311517751661,0.631578947368419,0.385964912280697,0.238304093567249,10.2323805288636,10.0711328044697,10.1517566666667,0.799187684754391,53.9031126385879,10.13172,10.1391210326351,-0.0379091677081611,-0.0444017384136897
"7533939","2020-09-17",21.2330625807371,0.842105263157898,0.596491228070173,0.385964912280698,10.2428299381572,10.0701700618428,10.1565,0.906386638079822,57.4628570052232,10.13572,10.1499048949504,0.0288304160446451,-0.0297553075220228
"7533938","2020-09-18",21.3782341104875,0.653061224489799,0.708915145005371,0.563790428452081,10.2530484044149,10.0764515955851,10.16475,0.973300360788886,57.4628570052232,10.13972,10.159250908957,0.0807316545150982,-0.00765791511459857
"7533937","2020-09-21",20.8322491657438,0.489795918367345,0.661654135338347,0.655686836137964,10.2531716423479,10.0876616909854,10.1704166666667,0.698880287231701,52.7394819021349,10.14212,10.1620174544294,0.0890435038884307,0.0116823686860073
