"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18711072","2001-08-31",NA,0.280701754385965,0.337294850028296,0.389050422076052,19.5716246825885,14.4903753174115,17.031,0.345641637131891,29.3490365208872,NA,16.5621850081774,NA,NA
"18711071","2001-09-04",NA,0.332142857142857,0.295679386638639,0.347789500633304,19.0722272401243,14.622106093209,16.8471666666667,0.337345252087107,30.9213360453324,NA,16.4778936737537,NA,NA
"18711070","2001-09-05",NA,0.267857142857143,0.293567251461988,0.308847162709641,18.3499745660116,14.9370254339884,16.6435,0.299733317561982,29.9281936183966,17.0044,16.3808411839199,NA,NA
"18711069","2001-09-06",NA,0,0.2,0.263082212700209,18.0792248640868,14.8454418025799,16.4623333333333,0.0313023051211152,23.5836024313125,16.7716,16.1100623593972,-5.67610730027167,NA
"18711068","2001-09-07",NA,0.0956521739130435,0.121169772256729,0.204912341239572,17.853284899754,14.7763817669127,16.3148333333333,0.112759989977417,27.4858642243157,16.5504,15.9193873781443,-5.90925121275215,NA
"18711067","2001-09-10",37.3211793319756,0.147826086956522,0.081159420289855,0.134109730848861,17.6787679731522,14.7055653601811,16.1921666666667,0.161812486100557,29.597699031264,16.3488,15.778135727725,-5.94444412244288,NA
"18711066","2001-09-17",36.2178371538159,0,0.081159420289855,0.0944962042788129,17.5509778132602,14.5900221867398,16.0705,0.115946062655772,25.7405554019553,16.1268,15.5410509640284,-6.35245824907243,NA
"18711065","2001-09-18",35.1933051312391,0.263157894736842,0.136994660564455,0.0997711670480548,17.3288316840801,14.6171683159199,15.973,0.325568318857769,36.158812079373,15.9328,15.4689108354912,-6.09756888163888,NA
"18711064","2001-09-19",33.8789250694293,0.304259634888438,0.18913917654176,0.135764419132023,17.2470111453567,14.6549888546433,15.951,0.76710161244129,40.6428673536738,15.8388,15.4730560574257,-5.57221709556404,NA
"18711063","2001-09-20",32.6584292977489,0.381338742393509,0.31625209067293,0.214128642593048,17.305801743367,14.6678649232997,15.9868333333333,0.708433094056935,43.8696240824554,15.77,15.527315249769,-4.90111768187186,NA
"18711062","2001-09-21",30.8622998414265,0.265720081135903,0.31710615280595,0.274165806673547,17.3106752742335,14.6773247257665,15.994,0.485822877491541,40.3281988353018,15.6984,15.4983398831331,-4.61173185033583,NA
"18711061","2001-09-24",30.4283428164238,0.63894523326572,0.428668018931711,0.354008754136863,17.5944667326857,14.5818666006477,16.0881666666667,1.03281769777417,53.4045206613083,15.7044,15.7185612320487,-3.39197959700839,-5.38409733232868
"18711060","2001-09-25",30.0253827217785,0.63894523326572,0.514536849222447,0.420103673653369,17.8292576224232,14.5430757109101,16.1861666666667,0.950522837708133,53.4045206613082,15.7004,15.9094197344422,-2.40402120033478,-4.7880821059299
"18711059","2001-09-26",28.4595882324601,0.417849898580121,0.56524678837052,0.502817218841559,17.8757840429711,14.6382159570289,16.257,0.664629742402743,46.4163223233296,15.6728,15.9294971031832,-2.14977430286862,-4.26042054531765
"18711058","2001-09-27",26.944921798957,0.405679513184584,0.487491548343475,0.522425061978814,17.8881892347029,14.6498107652971,16.269,0.539423022315886,46.0590400090071,15.6968,15.9388974894255,-1.95594729985851,-3.79952589622582
"18711057","2001-09-28",26.6379077742777,0.614604462474645,0.479377958079784,0.510705431597926,18.0367525931403,14.611580740193,16.3241666666667,0.858862772274916,52.7787283045005,15.758,16.0843778241688,-1.26969494934612,-3.29355970684988
"18711056","2001-10-01",26.0010810250309,0.547667342799188,0.522650439486139,0.496506648636466,18.0544166324162,14.6075833675838,16.331,0.716333837286124,50.6036557528286,15.806,16.1664607809463,-0.882794170454626,-2.81140659957083
"18711055","2001-10-02",25.3009880394951,0.52738336713996,0.563218390804598,0.52174892945684,18.0307384840483,14.6145948492851,16.3226666666667,0.708031846036802,49.9321254384653,15.87,16.2242660101534,-0.619448444366322,-2.37301496852993
"18711054","2001-10-03",24.6509016957832,0.54158215010142,0.538877620013523,0.54158215010142,18.0408039618291,14.6125293715043,16.3266666666667,0.700295118892916,50.4280351194694,15.9344,16.2836972087996,-0.372220973891169,-1.97285616960218
"18711053","2001-10-04",24.3458204524084,0.567951318458418,0.545638945233266,0.549244985350462,18.1346469986551,14.6250196680116,16.3798333333333,0.738439371048519,51.3909557874805,15.9756,16.3525375809597,-0.111451865836798,-1.6005753088491
"18711052","2001-10-05",23.2391419269251,0.282442748091603,0.463992072217147,0.516169545821312,18.1529839280459,14.6410160719541,16.397,0.554954944893708,46.2551894010611,15.976,16.3201992368317,-0.242108336513647,-1.32888191438201
"18711051","2001-10-08",22.3542681523385,0.303867403314917,0.384753823288313,0.464794946912909,18.1942573468961,14.6714093197706,16.4328333333333,0.615578833810466,48.6576229539073,15.972,16.3321726719208,-0.195573788006087,-1.10222028910683
"18711050","2001-10-09",21.3978216989607,0.285302593659942,0.290537581688821,0.37976115906476,18.2116183752386,14.7143816247614,16.463,0.52868931687843,47.8136608264464,15.9436,16.3278829823314,-0.210521118174922,-0.923880454920445
"18711049","2001-10-10",21.6008674891287,0.319884726224784,0.303018241066548,0.326103215347894,18.1872116051407,14.9487883948593,16.568,0.64780855854386,48.8558375862699,15.9324,16.3401652513539,-0.161322372596828,-0.771368838455722
"18711048","2001-10-11",22.7526900934407,0.52,0.375062439961575,0.322872754238981,18.4342310359167,15.04443563075,16.7393333333333,1.03415219806685,59.8619847115409,16.0164,16.5548098845067,0.61941999501729,-0.493211071761119
"18711047","2001-10-12",24.0081929551702,0.428921568627451,0.422935431617412,0.367005370881845,18.6145135215909,15.1981531450758,16.9063333333333,0.974286420271092,58.1018242549332,16.0944,16.7141685665725,1.12023047783689,-0.170522761841517
"18711046","2001-10-15",25.1740170410618,0.796568627450981,0.581830065359477,0.459942645646155,18.9292139671015,15.3351193662319,17.1321666666667,1.14490048001868,66.1426411373618,16.2272,17.0522794243628,2.19750841256197,0.30308347303918
"18711045","2001-10-16",26.6281158669141,0.704444444444445,0.643311546840959,0.549359014605949,19.2765514378779,15.3991152287888,17.3378333333333,1.08685685006654,65.4215185652542,16.364,17.3346421677811,2.95774140508138,0.83401505944762
"18711044","2001-10-17",27.0611908513975,0.544419134396355,0.681810735430593,0.635650782543676,19.502515484864,15.4124845151361,17.4575,0.88610139589523,59.564402307557,16.53,17.4900232120769,3.20115454224243,1.30744295600658
"18711043","2001-10-18",27.0273508615645,0.466970387243736,0.571944655361512,0.632355645877688,19.5963953055266,15.5102713611401,17.5533333333333,0.720257635903681,56.786011170654,16.6692,17.5793534504667,3.19705066522995,1.68536449785126
"18711042","2001-10-19",26.2027125737791,0.316628701594533,0.442672741078208,0.565476043956771,19.5562749809211,15.7380583524122,17.6471666666667,0.548757491986348,51.7406932054589,16.7748,17.5687729904045,2.85812048591618,1.91991569546424
"18711041","2001-10-22",25.8401925977761,0.264236902050114,0.349278663629461,0.45463202002306,19.5658522296874,15.7438144369793,17.6548333333333,0.550191375317984,50.0711289233263,16.9056,17.5289365916839,2.45602413473425,2.02713738331824
"18711040","2001-10-23",25.5035669057733,0.373576309794989,0.318147304479879,0.370032903062516,19.5884460376106,15.7545539623894,17.6715,0.585683163102874,53.4472232885053,17.0156,17.5584117127927,2.33091877541394,2.08789366173738
"18711039","2001-10-24",25.1909859060564,0.373576309794989,0.337129840546697,0.334851936218679,19.5998149538317,15.8501850461683,17.725,0.536003553237103,53.4472232885053,17.1056,17.5839568177537,2.20605521696282,2.11152597278247
"18711038","2001-10-25",24.2100350909527,0.221428571428571,0.322860397006183,0.326045847344253,19.5627306572432,16.0152693427568,17.789,0.468334162553201,49.2621091592074,17.1596,17.5367625753865,1.84730575556797,2.05868192933957
"18711037","2001-10-26",23.2991521912134,0.302380952380952,0.299128611201504,0.319706282918128,19.5715994762738,16.0307338570596,17.8011666666667,0.498729124320454,51.9134527362153,17.25,17.5411942320016,1.69972975788155,1.98689149504797
"18711036","2001-10-29",22.0368947049252,0.205882352941177,0.243230625583567,0.288406544597084,19.5676915255974,16.0779751410692,17.8228333333333,0.410355656774775,49.3797817048753,17.2544,17.5037016677348,1.42378177802294,1.87426955164296
"18711035","2001-10-30",22.670530031247,0,0.169421101774043,0.237260112853038,19.7572934299402,15.7253732367265,17.7413333333333,-0.079872588732085,33.0656653363288,17.1424,17.0832081120368,-0.153409426056272,1.46873375610311
"18711034","2001-10-31",23.2589056914029,0.00650406504065056,0.0707954726606091,0.161149066672739,20.0349451808769,15.211054819123,17.623,-0.116998544770237,33.3914241867553,17.0756,16.7241136970985,-1.39916866844453,0.895153271193586
"18711033","2001-11-01",24.650878627968,0,0.0021680216802169,0.0807948653716228,20.4785201830433,14.3801464836233,17.4293333333333,-0.170014695948953,27.9065214670815,16.9512,16.2128985374854,-3.12158275306114,0.0918060663426415
"18711032","2001-11-02",25.5572458189012,0.116951379763469,0.0411518149347066,0.0380384364251773,20.6761352143097,13.9278647856903,17.302,0.0171108358599985,34.7545797857952,16.8212,15.8885120658207,-4.03819324464665,-0.734193795855216
"18711031","2001-11-05",26.3988724961963,0.141274238227147,0.086075205996872,0.0431316808705982,20.8296237928426,13.4877095404907,17.1586666666667,0.066144029493,35.715126066879,16.7096,15.6247104570446,-4.66798045519298,-1.52095112772277
"18711030","2001-11-06",27.9318736218431,0,0.086075205996872,0.0711007423094833,21.0773976702415,12.8796023297585,16.9785,0.00980723071292872,30.2855874084747,16.5432,15.2000823961053,-5.89812203712687,-2.39638530960359
"18711029","2001-11-07",29.5048775526515,0,0.0470914127423823,0.0730806082453752,21.2597376146406,12.2655957186927,16.7626666666667,0.0516340843495575,29.1806149634766,16.3604,14.7867380766246,-7.02598696223138,-3.32230564012915
"18711028","2001-11-08",30.9655240598308,0.152173913043478,0.0507246376811595,0.061297085473471,21.1563649245177,11.847301742149,16.5018333333333,0.159632775293534,36.8440705194864,16.2144,14.5685063330747,-7.29586757464664,-4.11701802703265
"18711027","2001-11-09",31.8991977141161,0.216383307573416,0.122852406872298,0.0735561524319464,20.972230445113,11.5454362215536,16.2588333333333,0.225021401210994,39.2056320633864,16.11,14.426038821998,-7.24554695242566,-4.74272381211125
"18711026","2001-11-12",32.8976033566536,0.179289026275116,0.18261541563067,0.118730820061376,20.5832023533477,11.3367976466523,15.96,0.23106664205753,38.1521384594814,15.984,14.270566979065,-7.26665135075976,-5.24750931984095
"18711025","2001-11-13",32.8116402806444,0.262751159196291,0.219474497681608,0.174980773394858,20.0543762500912,11.3119570832422,15.6831666666667,0.316240794528384,41.9329122217717,15.884,14.2078247151896,-6.90495403895339,-5.57899826366344
"18711024","2001-11-14",31.3800952039343,0.440650406504065,0.294230197325157,0.232106703545811,19.5828963950857,11.393770271581,15.4883333333333,0.457463918850445,48.2989297897584,15.8196,14.2881147531644,-5.97675642277956,-5.65854989548667
"18711023","2001-11-15",30.4445402002819,0.372250423011844,0.358550662904067,0.290751785970277,19.1726310895663,11.429702243767,15.3011666666667,0.42365076853478,45.5814908247753,15.6736,14.2896994527424,-5.46539653137239,-5.61991922266381
"18711022","2001-11-16",29.5758105540333,0.415896487985212,0.409599105833707,0.35412665535431,18.8413773624068,11.4402893042599,15.1408333333333,0.430528232791301,45.9028430001894,15.5376,14.2977395257101,-4.97433649137252,-5.49080267640555
"18711021","2001-11-19",29.0486522385577,0.513513513513513,0.43388680817019,0.400678858969321,18.4648590815654,11.4751409184346,14.97,0.422743666139733,43.9465145786457,15.3276,14.2580409222821,-4.72841714402641,-5.33832556992972
"18711020","2001-11-20",28.5591480884731,0.521621621621621,0.483677207706782,0.442387707236893,17.998285908914,11.5670474244194,14.7826666666667,0.417693406237456,44.1661677666721,15.122,14.2276354659778,-4.4661951631241,-5.1638994885686
"18711019","2001-11-21",28.4749986701353,0.4,0.478378378378378,0.46531413141845,17.4907916162791,11.6678750503876,14.5793333333333,0.365016097842771,41.5368425227817,14.9252,14.1412840705141,-4.4642351017945,-5.02396661121378
"18711018","2001-11-23",28.115589027523,0.513513513513513,0.478378378378378,0.480144654821179,16.9463980369154,11.8586019630846,14.4025,0.448405950987272,44.837640091661,14.7588,14.1224461944456,-4.1774947297859,-4.8546722349282
"18711017","2001-11-26",28.2020049488016,0.378378378378378,0.43063063063063,0.462462462462462,16.2244381328691,12.1925618671309,14.2085,0.427618479809696,41.8111832881051,14.5988,14.0394533685195,-4.18930710581984,-4.72159920910653
"18711016","2001-11-27",28.2822483042746,0.391891891891892,0.427927927927928,0.445645645645645,15.3570762930041,12.6889237069959,14.023,0.416421571551263,42.2311070605944,14.45,13.9741929193836,-4.12561886719542,-4.60240314072431
"18711015","2001-11-28",28.8074102399475,0,0.256756756756757,0.371771771771771,15.1257245627999,12.7099421038668,13.9178333333333,0.244251254475045,38.9051587468746,14.26,13.8443005301324,-4.34746845620564,-4.55141620382058
"18711014","2001-11-29",29.4503559065212,0,0.13063063063063,0.271771771771771,15.0523796058568,12.6252870608099,13.8388333333333,0.181855284734621,37.7411658482333,14.062,13.7050604594481,-4.59525629042126,-4.56018422114071
"18711013","2001-11-30",28.9356747143545,0.2,0.0666666666666664,0.151351351351351,15.050891659427,12.6624416739064,13.8566666666667,0.434406553364559,43.2287078373342,13.9088,13.6643857315217,-4.3933243320269,-4.52681224331795
"18711012","2001-12-03",27.7087685011681,0.343333333333333,0.181111111111111,0.126136136136136,15.0621132561759,12.6635534104907,13.8628333333333,0.626673234307622,46.8446832710166,13.7592,13.6864676339855,-3.93491822282355,-4.40843343921907
"18711011","2001-12-04",26.5694984460665,0.4,0.314444444444444,0.187407407407407,15.0834195371549,12.666580462845,13.875,0.641369224909701,48.2481046911574,13.6288,13.7282719494541,-3.43169688115738,-4.21308612760673
"18711010","2001-12-05",25.4387446219056,0.527472527472528,0.423601953601953,0.306385836385836,15.0981970493411,12.7951362839923,13.9466666666667,0.693944803101635,50.245308705099,13.6244,13.7965023561935,-2.85915850279751,-3.94230060264489
"18711009","2001-12-06",24.6066578621944,0.506024096385542,0.47783220795269,0.405292868666362,15.0371554705296,13.0101778628037,14.0236666666667,0.621527407305551,48.7264855620781,13.6112,13.8316353753677,-2.4818421833694,-3.65020891878979
"18711008","2001-12-07",24.2010649225773,0.381526104417671,0.47167424275858,0.457702801437741,15.0213094884821,13.0956905115179,14.0585,0.485199564222758,46.1397005785441,13.6456,13.820750658652,-2.33632124368431,-3.3874313837687
"18711007","2001-12-10",24.8096207352406,0,0.295850066934404,0.415118839215224,15.0509420678392,13.0237245988274,14.0373333333333,0.108330131257681,39.016131598675,13.6048,13.6793172374984,-2.77030448985227,-3.26400600498541
"18711006","2001-12-11",25.3747082755709,0.0048076923076922,0.128777932241788,0.298767413978257,15.0858965731838,12.9511034268162,14.0185,0.0681861097868528,39.1183804758662,13.5592,13.5580749391653,-3.08029184193068,-3.22726317237447
"18711005","2001-12-12",24.1948189679477,0.473684210526316,0.159497300944669,0.19470843337362,15.0884747708214,12.9525252291786,14.0205,0.545022911258805,48.2717702002455,13.6116,13.5836649472766,-2.71521887535935,-3.12485431297144
"18711004","2001-12-13",23.0992074680118,0.478468899521531,0.318986934118513,0.20242072243499,14.8960095360492,13.0229904639508,13.9595,0.478911052968754,48.3570929897672,13.678,13.6071762876397,-2.39219736499575,-2.9783229233763
"18711003","2001-12-14",22.2380945637632,0.503759398496241,0.485304169514696,0.321262801525959,14.862870117457,13.039129882543,13.951,0.82296266141639,51.2984249145988,13.716,13.6728861159544,-1.91309621578354,-2.76527758185775
"18711002","2001-12-17",21.7700685745943,0.688963210702341,0.557063836240038,0.453784979957748,14.9839745738483,12.9683587594851,13.9761666666667,1.07244705320883,56.8970183668346,13.7688,13.8258346338272,-1.1000814006166,-2.43223834560952
"18711001","2001-12-18",20.6043323257343,0.498327759197324,0.563683456131969,0.535350487295567,15.0103510452376,12.9589822880957,13.9846666666667,0.799962320860665,51.8183852234292,13.8084,13.8823900159835,-0.781618584400223,-2.10211439336766
"18711000","2001-12-19",19.3980185185217,0.464882943143813,0.550724637681159,0.557157310017722,15.0191237389301,12.9582095944032,13.9886666666667,0.667239701654717,50.9589996554832,13.8224,13.9180713471857,-0.580897294280758,-1.79787097355028
"18710999","2001-12-20",18.0986632381199,0.418060200668896,0.460423634336678,0.524943909383268,15.0413676385652,12.9789656947682,14.0101666666667,0.603358449262422,49.7158825198878,13.7904,13.9303285008943,-0.497156933413068,-1.53772816552284
"18710998","2001-12-21",17.3466641651994,0.307692307692308,0.396878483835005,0.469342251950947,15.0403815537091,12.9786184462909,14.0095,0.556828384524439,46.8167818026729,13.7656,13.8969513674417,-0.614738382884372,-1.35313020899515
"18710997","2001-12-24",16.6483793117731,0.397993311036789,0.374581939799331,0.410628019323671,15.0661645113766,12.9911688219567,14.0286666666667,0.630763323854996,49.4158468090615,13.7496,13.9040245184495,-0.545370714485915,-1.1915783100933
"18710996","2001-12-26",16.2065767845626,0.481605351170568,0.395763656633221,0.389074693422519,15.1177771916249,13.0115561417084,14.0646666666667,0.716184969451046,51.7663125271558,13.7576,13.9434879159896,-0.341772475988167,-1.02161714327227
"18710995","2001-12-27",16.3500401464571,0.762541806020067,0.547380156075808,0.439241917502786,15.2686187473957,13.0537145859376,14.1611666666667,0.98256414518166,58.7088793411522,13.798,14.089689527191,0.29795407146207,-0.757702900325405
"18710994","2001-12-28",17.1672093895423,0.796561604584527,0.680236253925054,0.541126688878027,15.4947447572397,13.0985885760936,14.2966666666667,1.11765589891229,62.196851258642,13.8764,14.2830642568988,1.06934165677393,-0.392293988905539
"18710993","2001-12-31",17.9260094009786,0.798850574712644,0.785984661772412,0.671200357257758,15.7285462792168,13.0731203874498,14.4008333333333,1.02063211565661,62.2655058396875,13.9384,14.4519890226457,1.65715824055173,0.0175964569859143
"18710992","2002-01-02",18.630609411598,0.750972762645914,0.782128313981028,0.749449743226165,15.9428139062099,13.0245194271234,14.4836666666667,0.959058082132282,62.7031783836681,14.0228,14.6063904862929,2.12369274429702,0.438815714448136
"18710991","2002-01-03",20.1646092442504,0.697406340057638,0.749076559138732,0.772396511630724,16.2800494650435,12.9106172016232,14.5953333333333,1.05043892313894,66.155623631383,14.1248,14.8055384214538,2.72150491919785,0.895353555398078
"18710990","2002-01-04",21.5080006373403,0.685878962536023,0.711419355079858,0.747541409399873,16.5445118232214,12.8441548434453,14.6943333333333,0.953740006484884,65.6216123059035,14.2472,14.97279996526,3.12676815578858,1.34163647547618
"18710989","2002-01-07",22.5229596461382,0.654178674351585,0.679154658981748,0.713216857733446,16.7352436886969,12.8434229779698,14.7893333333333,0.854761118070291,64.0895090967152,14.3732,15.1030933032253,3.34300314201517,1.74190980878398
"18710988","2002-01-08",21.2394265861367,0.279538904899136,0.539865513928914,0.643479842663507,16.7606767465846,12.9246565867488,14.8426666666667,0.566214459105155,49.4079204638809,14.4232,15.0426808627953,2.78754848691163,1.95103754440951
"18710987","2002-01-09",20.3834438617827,0.0489913544668588,0.327569644572526,0.515529939161063,16.6951438165655,13.0725228501012,14.8838333333333,0.274426672226702,42.8956728049843,14.424,14.8836567477559,1.89440325368491,1.93971068626459
"18710986","2002-01-10",20.0687786783624,0,0.109510086455331,0.32564841498559,16.626185780156,13.197814219844,14.912,0.134812044734703,39.7239584877604,14.4,14.6858358480551,0.924398715167607,1.73664829204519
"18710985","2002-01-11",19.7765895794721,0.0533333333333332,0.0341082292667306,0.157062653431529,16.6475129935501,13.1414870064499,14.8945,0.178315751941661,41.7842251088661,14.3744,14.5410577349811,0.255191313617842,1.44035689635972
"18710984","2002-01-14",20.3347585882955,0,0.0177777777777776,0.0537986978332795,16.7217202431765,12.9912797568235,14.8565,0.0452279680626889,36.1893158211289,14.3224,14.303583370317,-0.74454033092437,1.0033774509029
"18710983","2002-01-15",20.7889174252081,0.0569476082004556,0.0367603138445962,0.0295487736297011,16.77249761021,12.82050238979,14.7965,0.131451983424913,38.815165685866,14.2928,14.131105587608,-1.39199736685398,0.524302487351526
"18710982","2002-01-16",21.2888246666873,0.0387243735763098,0.031890660592255,0.0288095840715426,16.8017914818857,12.5832085181143,14.6925,0.11065125088079,38.2724191427223,14.2996,13.970958175927,-1.93746158706816,0.0319496724675898
"18710981","2002-01-17",21.3162811709982,0.0432801822323461,0.0463173880030371,0.0383227874799624,16.8343756487264,12.4052910179402,14.6198333333333,0.167388006897226,38.503928041942,14.3068,13.8348304191367,-2.33873261956304,-0.442186785938537
"18710980","2002-01-18",21.8644903880456,0,0.0273348519362185,0.0351809668438365,16.9067078113369,12.1672921886631,14.537,0.107476220394487,34.9725779725662,14.2548,13.6501863632518,-2.92515244203829,-0.938779917158488
"18710979","2002-01-22",22.569775837968,0,0.0144267274107819,0.0293596557833455,16.9750728901413,11.9312604431921,14.4531666666667,0.122012114833264,33.6434083808194,14.1944,13.4634948481516,-3.48128827285612,-1.44728158829801
"18710978","2002-01-23",22.7411861169605,0.0224489795918366,0.00748299319727877,0.0164148575147594,17.0143860724154,11.749947260918,14.3821666666667,0.181732458103463,35.1042935735457,14.1248,13.3163622017314,-3.82302591936131,-1.92243045451067
"18710977","2002-01-24",22.9003528045963,0.107368421052632,0.0432724668814893,0.0217273958298497,17.020585271884,11.6077480614493,14.3141666666667,0.246128210909874,40.2552049945315,14.0424,13.2421805748338,-3.81276104393652,-2.30049657239584
"18710976","2002-01-25",22.3852652838009,0.0711009174311928,0.0669727726918869,0.0392427442568846,17.0051848671081,11.4634817995585,14.2343333333333,0.263430125356809,38.6052606539669,13.9748,13.151223164856,-3.88551677572589,-2.61750061306185
"18710975","2002-01-28",21.9069697287765,0.157754010695187,0.112074449726337,0.0741065630999041,16.9042112761786,11.3404553904881,14.1223333333333,0.296480407013255,42.1784009465257,13.9224,13.1097267428752,-3.73069175198328,-2.84013884084614
"18710974","2002-01-29",21.7046458694367,0.186666666666667,0.138507198264349,0.105851473560857,16.7018372258878,11.2498294407788,13.9758333333333,0.292889755265803,40.6322038258035,13.8688,13.0510965104918,-3.67206497227569,-3.00652406713205
"18710973","2002-01-30",21.9138710554359,0.0673575129533683,0.137259396771741,0.129280348254142,16.4719605464019,11.1633727869314,13.8176666666667,0.274390719164427,38.0684644788188,13.8168,12.9616169757596,-3.76489314134869,-3.15819788197538
"18710972","2002-01-31",21.5744198101768,0.232432432432432,0.162152204017489,0.145972933017859,16.186159325899,11.1571740074343,13.6716666666667,0.347219014437707,42.1358996163768,13.766,12.9240680456583,-3.61252767910069,-3.24906384140044
"18710971","2002-02-01",20.7707755759889,0.285714285714286,0.195168077033362,0.16485989260753,15.6787918543759,11.3225414789574,13.5006666666667,0.391956011224112,43.0753431428404,13.708,12.9008589729039,-3.40953638789884,-3.28115835070012
"18710970","2002-02-04",21.016900087182,0,0.172715572715573,0.176678617922141,15.0880048133592,11.5099951866408,13.299,0.231973890500799,36.6647918459675,13.5884,12.78741110985,-3.64815806476247,-3.35455829351259
"18710969","2002-02-05",22.1751295847356,0,0.0952380952380951,0.154373914995676,14.4623323367612,11.6750009965721,13.0686666666667,-0.0400625722635618,30.5745726311172,13.414,12.5730896285367,-4.35042227690021,-3.55373109019011
"18710968","2002-02-06",23.5857543588359,0,-1.29526019539602e-16,0.0893178893178888,14.1625933139963,11.5860733526704,12.8743333333333,-0.145961746198469,28.3588218401436,13.224,12.3366776780651,-5.11600781818044,-3.86618643578818
"18710967","2002-02-07",24.8956202205005,0,-1.29526019539602e-16,0.0317460317460312,14.1167462669769,11.3319203996898,12.7243333333333,-0.0952496657471586,28.3588218401436,13.0316,12.1317873209898,-5.68138490920325,-4.22922613047119
"18710966","2002-02-08",24.7159825569279,0.045614035087719,0.0152046783625729,0.00506822612085715,14.0493846144707,11.1719487188627,12.6106666666667,0.0746212793590763,30.3611767815575,12.8248,11.9715490115245,-5.99212445793165,-4.58180579596328
"18710965","2002-02-11",24.549176155039,0.12280701754386,0.0561403508771927,0.0237816764132548,13.9208836901998,11.0634496431335,12.4921666666667,0.116614073341514,33.7365100641203,12.6284,11.8620091433212,-6.03199955299262,-4.87184454736915
"18710964","2002-02-12",23.1757029224692,0.221052631578947,0.129824561403508,0.0670565302144243,13.8479940162304,11.0023393171029,12.4251666666667,0.287336577817329,37.8643791395391,12.4476,11.8044079242117,-5.81172963052511,-5.05982156400034
"18710963","2002-02-13",21.9003349207973,0.4,0.247953216374269,0.144639376218323,13.7277906135276,10.9962093864724,12.362,0.395542797516974,44.6302124533016,12.3392,11.8224868676502,-5.22970184525602,-5.09379762025148
"18710962","2002-02-14",20.7160646335306,0.408602150537634,0.343218260705527,0.240332012827768,13.646166989301,10.9771663440323,12.3116666666667,0.399462994207586,44.6302124533016,12.2628,11.8381552852968,-4.7135758395958,-5.01775326412034
"18710961","2002-02-15",19.2908664022477,0.440860215053763,0.416487455197132,0.335886310758975,13.5424767038149,10.9848566295184,12.2636666666667,0.469893886596438,45.8372561958587,12.208,11.8637345805906,-4.19447551812011,-4.8530977149203
