"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17423167","2001-09-05",NA,0.152046783625731,0.141432697508752,0.0818543352758477,66.7763563333879,60.1869769999454,63.4816666666667,0.189146241295051,30.1593327214643,NA,62.4678010483254,NA,NA
"17423166","2001-09-06",NA,0.255208333333335,0.213122269934581,0.14843513458117,66.541105902034,60.0205607646326,63.2808333333333,0.228933706805933,32.0917811843246,NA,62.3187609085486,NA,NA
"17423165","2001-09-07",NA,0.119791666666667,0.175682261208578,0.17674574288397,66.3400807098716,59.7939192901284,63.067,0.182205616400006,29.784266463659,63.3956,62.1202594540755,NA,NA
"17423164","2001-09-10",NA,0,0.125,0.17126817704772,66.1284817019449,59.5081849647217,62.8183333333333,0.12463918180165,27.2297096945106,63.1636,61.8642248601988,-2.59445378790403,NA
"17423163","2001-09-17",NA,0,0.0399305555555556,0.113537605588045,66.9005593879436,57.7034406120564,62.302,-0.301555376160598,15.0742531132012,62.7376,60.9089948788389,-3.30933622465502,NA
"17423162","2001-09-18",53.8454546292006,0,-3.23815048849004e-17,0.0549768518518521,67.1963548018025,56.3069785315308,61.7516666666667,-0.157368535687008,14.8152592285677,62.3016,60.0544622283271,-3.87385972932437,NA
"17423161","2001-09-19",55.6904587727591,0,-3.23815048849004e-17,0.0133101851851853,67.3977131816217,54.844953485045,61.1213333333333,-0.131043174951688,12.8223587978362,61.8024,59.0898672645501,-4.51249675812262,NA
"17423160","2001-09-20",57.6858737464546,0,-3.23815048849004e-17,3.46944695195361e-17,67.9721732544818,52.8094934121848,60.3908333333333,-0.161767363752936,10.4300386307315,61.2008,57.8992182959435,-5.34576059595788,NA
"17423159","2001-09-21",59.7947162871833,0,-3.23815048849004e-17,3.46944695195361e-17,69.0041181520194,50.0952151813139,59.5496666666667,-0.173386500513885,8.21969368725622,60.4584,56.3926558564843,-6.46870613940576,NA
"17423158","2001-09-24",59.5371525530068,0.116129032258064,0.0387096774193547,0.0129032258064516,69.235932997604,48.4884003357293,58.8621666666667,0.0254616459482951,17.7148632200881,59.794,55.3269684089531,-7.05830094399047,NA
"17423157","2001-09-25",59.0134463772404,0.229032258064516,0.11505376344086,0.0512544802867383,69.0334187372015,47.4105812627985,58.222,0.135015524241788,25.7567912319877,59.18,54.636705954426,-7.20842513260634,NA
"17423156","2001-09-26",58.9144603975078,0.0967741935483871,0.147311827956989,0.100358422939068,68.8159584006055,46.1313749327278,57.4736666666667,0.100007349506093,22.9297125723199,58.4776,53.7651451605025,-7.56144249820638,-5.32586464557476
"17423155","2001-09-27",57.8703995110011,0.166451612903226,0.164086021505376,0.142150537634409,68.2757290589158,45.2956042744175,56.7856666666667,0.188905083543214,27.4477673666149,57.8568,53.1537924724355,-7.60883843129161,-5.78245940271813
"17423154","2001-09-28",55.9648955976702,0.318181818181818,0.193802541544477,0.168400130335614,67.4048331142338,44.9645002190995,56.1846666666667,0.30237963993715,36.1120459593666,57.3824,52.9332868094441,-7.21905049442622,-6.06977762105975
"17423153","2001-10-01",53.383092916465,0.446194225721785,0.310275885602276,0.222721482884043,66.4898334659334,44.9128332007333,55.7013333333333,0.401067495924839,42.1998528808621,57.0224,52.9955152348516,-6.54658131920706,-6.16513836068921
"17423152","2001-10-02",49.9812296215086,0.572108843537415,0.445494962480339,0.316524463209031,65.6846287360074,45.0153712639925,55.35,0.503547942321229,46.8238322124314,56.7028,53.264113203538,-5.70260737997993,-6.07263216454736
"17423151","2001-10-03",47.3279973791462,0.492857142857143,0.503720070705447,0.419830306262688,64.9346009022532,45.0387324310801,54.9866666666667,0.462136192525357,43.3232243289966,56.3108,53.2955647763996,-5.20134746917351,-5.89837522547259
"17423150","2001-10-04",44.4622571716284,0.912698412698412,0.659221466364323,0.536145499850037,64.3872007377756,45.1341325955577,54.7606666666667,0.569218404922404,49.514482270191,56.0128,53.6294894728797,-4.40598792667589,-5.59989776571325
"17423149","2001-10-05",41.8157132490873,0.906930693069307,0.77082874954162,0.644590095537131,63.7769510862397,45.2750489137603,54.526,0.583631040684828,49.4133859807995,55.7012,53.9135575431624,-3.73851950762543,-5.22762211409568
"17423148","2001-10-08",39.5474088321698,0.857425742574257,0.892351616113992,0.774133944006645,62.8714283617131,45.5712383049536,54.2213333333333,0.587783236004006,48.0915829541895,55.3876,54.0930832040741,-3.2465307041126,-4.83140383209907
"17423147","2001-10-09",38.1491029230082,0.658415841584158,0.807590759075907,0.823590374910506,61.8141102648444,45.825223068489,53.8196666666667,0.473752603197906,43.1002900437929,55.0256,53.9806721101975,-3.11980653366545,-4.48908437241234
"17423146","2001-10-10",36.6577875773489,0.648514851485148,0.721452145214521,0.807131506801473,60.5900319782265,46.2443013551069,53.4171666666667,0.503218146769902,42.8619458952442,54.6976,53.8699158288379,-3.00050833578505,-4.19136916508688
"17423145","2001-10-11",34.7782077164893,0.663953488372093,0.656961393813799,0.728668099368076,59.3783066845158,46.7813599821509,53.0798333333333,0.592099037495242,45.022848316506,54.4352,53.8619270516595,-2.77579913900966,-3.90825515987144
"17423144","2001-10-12",33.3836340480262,0.556976744186046,0.623148361347762,0.667187300125361,58.0791364654481,47.3731968678852,52.7261666666667,0.549863286493308,42.6041052667916,54.1268,53.7323367781049,-2.70449839474213,-3.66750380684558
"17423143","2001-10-15",32.4015015308608,0.458139534883721,0.55968992248062,0.613266559214061,57.854580067754,47.3387532655794,52.5966666666667,0.475592345566819,40.4423386261102,53.7404,53.5066918743576,-2.74515971229107,-3.48303498793468
"17423142","2001-10-16",31.9525503623737,0.202127659574468,0.405747979548078,0.52952875445882,57.6348961453517,47.2091038546483,52.422,0.373199085197696,37.2347656730272,53.3224,53.1324662911099,-2.94834775753999,-3.37609754185574
"17423141","2001-10-17",31.5356671344929,0.00833333333333286,0.222866842597173,0.396101581541957,57.5473840568025,47.0766159431975,52.312,0.374698781811885,37.4341667061097,52.8984,52.8148041189619,-3.07036043351876,-3.31495012018834
"17423140","2001-10-18",31.3742685223144,0,0.0701536643025999,0.232922828815951,57.5439481334162,47.0957185332505,52.3198333333333,0.327099894515014,35.8635986218522,52.4696,52.454163569767,-3.23137927032627,-3.29823595021593
"17423139","2001-10-19",31.334640223329,0,0.00277777777777715,0.0985994282258505,57.1916845852444,47.7663154147556,52.479,0.236986429373838,35.0955182603627,52.0536,52.1002750937981,-3.3720666901752,-3.31300209820778
"17423138","2001-10-22",31.2415125419511,0.00579710144927626,0.00193236714975828,0.0249546030767121,57.1109938715192,47.9506727951474,52.5308333333333,0.229540047849364,35.2881021320968,51.8592,51.7989050812917,-3.44151157211584,-3.3387039929894
"17423137","2001-10-23",30.5821809181881,0.15072463768116,0.0521739130434783,0.0189613526570049,57.0892741467299,48.0383925199367,52.5638333333333,0.326112703907834,40.0752429329707,51.7128,51.6710510704528,-3.30493008067749,-3.33194921052702
"17423136","2001-10-24",30.010755841781,0.13768115942029,0.0980676328502417,0.0507246376811598,56.8731236009891,48.502876399011,52.688,0.284395057503179,39.7899489324893,51.63,51.5482442610591,-3.17501622967584,-3.30056261435678
"17423135","2001-10-25",29.8845300453195,0.00724637681159481,0.0985507246376813,0.0829307568438008,56.8357042147986,48.5832957852013,52.7095,0.179750056498078,36.9566417743447,51.6176,51.3218116929179,-3.17766340143787,-3.275982771773
"17423134","2001-10-26",29.7896473243317,0,0.0483091787439612,0.0816425120772951,56.8974048021471,48.3465951978529,52.622,0.193362369022548,36.7998660941429,51.7456,51.1189034671955,-3.15322473666363,-3.25143116475112
"17423133","2001-10-29",29.8816798749516,0,0.0024154589371978,0.0497584541062804,56.870758511949,47.9755748213843,52.4231666666667,0.1814943046458,35.5336571211098,51.786,50.8910496715694,-3.16090638063828,-3.23332620792856
"17423132","2001-10-30",30.1115332127223,0,-4.70688303148374e-16,0.0169082125603865,56.5464267146753,47.6785732853247,52.1125,0.172694184322738,34.5170012411402,51.744,50.6522430486935,-3.18167822805947,-3.22299661195474
"17423131","2001-10-31",30.2385768793106,0,-4.70688303148374e-16,0.000805152979065973,56.3551870271012,47.3671463062321,51.8611666666667,0.204663109298493,34.3463115985734,51.782,50.438610642201,-3.17169102525942,-3.21273549461568
"17423130","2001-11-01",29.637462187312,0.0308483290488444,0.0102827763496143,0.00342759211653814,55.6882651223892,47.3787348776107,51.5335,0.260094741666937,35.1748517408688,51.7816,50.2694625565742,-3.1104143662305,-3.19227126893864
"17423129","2001-11-02",28.573971261956,0.375438596491228,0.135428975180024,0.0485705838432129,54.8657165296481,47.6302834703519,51.248,0.377731345253753,41.4720161412316,51.7264,50.2495342156977,-2.8770546465536,-3.12922794446163
"17423128","2001-11-05",26.812779729727,0.70909090909091,0.37179261154366,0.172501454357766,53.9996018366228,48.0490648300438,51.0243333333333,0.540724615789367,46.6426036485319,51.6304,50.3495963202713,-2.52184875651138,-3.00775210687158
"17423127","2001-11-06",25.1773875926572,0.70909090909091,0.597873471557682,0.368365019427122,53.6823924225185,48.1412742441481,50.9118333333333,0.542981697736812,46.6426036485319,51.47,50.4363168109018,-2.21465299091683,-2.84913228368063
"17423126","2001-11-07",24.7552463734197,0.109090909090911,0.50909090909091,0.492918997397418,53.281040573778,48.157959426222,50.7195,0.284732409741465,39.1261340408908,51.304,50.2914745694482,-2.2097462589726,-2.72125507873903
"17423125","2001-11-08",23.6918240115429,0.761904761904762,0.526695526695527,0.54455330244804,52.8161242954256,48.4572090379077,50.6366666666667,0.946594290473814,53.3541129781461,51.162,50.5526112935218,-1.72226674480528,-2.52145741195228
"17423124","2001-11-09",22.3241397020805,0.619047619047619,0.496681096681097,0.510822510822512,52.4976722270221,48.6459944396445,50.5718333333333,0.861271133468155,50.7131006392538,50.9976,50.6989297877189,-1.41564803168893,-2.30029553589961
"17423123","2001-11-12",21.3170727292324,0.238095238095238,0.539682539682539,0.521019721019721,52.2190393737023,48.723293959631,50.4711666666667,0.458664037884927,44.4013209380499,50.7892,50.612405816023,-1.41085087986031,-2.12240660469175
"17423122","2001-11-13",20.4565307249951,0.204761904761904,0.353968253968253,0.463443963443964,52.1536792402284,48.7006540931049,50.4271666666667,0.440004298306592,43.8866181506201,50.6556,50.51875170722,-1.41345883387144,-1.98061705052769
"17423121","2001-11-14",19.9239789035268,0.0880952380952391,0.176984126984127,0.356878306878307,52.0990644894809,48.613935510519,50.3565,0.279109083772669,42.0493496039229,50.5064,50.3722514795906,-1.47731383891354,-1.87995640820486
"17423120","2001-11-15",19.6462971207331,0,0.0976190476190475,0.20952380952381,52.0992434153743,48.487089917959,50.2931666666667,0.210283629765779,40.5567203565858,50.3148,50.1919512823119,-1.57480858543796,-1.81892684365148
"17423119","2001-11-16",19.0522826804194,0.113475177304964,0.0671901384667339,0.113931104356636,52.0984481458826,48.4595518541174,50.279,0.345465963235645,43.16396834629,50.1792,50.099691111337,-1.55780716908643,-1.76670290873847
"17423118","2001-11-19",18.7712201777205,0.767281105990784,0.293585427765249,0.15279820461701,52.5059551379225,48.3153781954108,50.4106666666667,1.04312330526875,55.6127337539738,50.1916,50.399732296492,-1.074345744519,-1.62823147589458
"17423117","2001-11-20",19.0913178003913,0.791887125220458,0.557547802838735,0.30610778969024,53.1405116037577,47.972155062909,50.5563333333333,1.1475946412649,59.5009073060454,50.304,50.8144346569598,-0.502458594297617,-1.40307689957518
"17423116","2001-11-21",19.388551307157,0.791887125220458,0.783685118810566,0.54493944980485,53.6227032814482,47.7719633852185,50.6973333333333,1.01378117183728,59.5009073060454,50.4144,51.1738433693651,-0.0516452123300426,-1.13279056212616
"17423115","2001-11-23",19.4074177111264,0.728395061728395,0.770723104056437,0.703985341901913,54.0017944400713,47.727538893262,50.8646666666667,0.906210210542474,57.6822806793813,50.536,51.4373309201165,0.244144704430105,-0.857403508814904
"17423114","2001-11-26",19.171331526687,0.666666666666666,0.728982951205173,0.761130391357392,54.245252678716,47.7770806546173,51.0111666666667,0.796657745988244,55.8936021918503,50.656,51.6190201307676,0.417890031920698,-0.602344800667783
"17423113","2001-11-27",18.5900526438362,0.578483245149911,0.65784832451499,0.719184793258867,54.3837417096945,47.9295916236388,51.1566666666667,0.708134814874484,53.3485364045695,50.7544,51.7098174466653,0.471711336165925,-0.387533573301042
"17423112","2001-11-28",17.4601846230912,0.312169312169312,0.519106407995296,0.635312561238487,54.3554709621742,48.1528623711591,51.2541666666666,0.484818215548365,46.4671688949687,50.7524,51.5871751204432,0.275695484388105,-0.254887761763212
"17423111","2001-11-29",16.5575900627415,0.527336860670194,0.472663139329805,0.549872623946698,54.3896691396998,48.4253308603002,51.4075,0.645168381264336,51.869041307822,50.8028,51.6435517710508,0.307203859119021,-0.142469437586766
"17423110","2001-11-30",15.4574754696231,0.455026455026455,0.43151087595532,0.474426807760141,54.377511563254,48.6601551034127,51.5188333333333,0.543347539212244,50.0415164944863,50.8728,51.637744868244,0.265099001759017,-0.0609557497176091
"17423109","2001-12-03",14.8341190705625,0.292768959435626,0.425044091710758,0.443072702331961,54.370222921144,48.7177770788559,51.544,0.380169867658717,46.1151791108458,50.908,51.5100455524782,0.0868976850000092,-0.0313850627740855
"17423108","2001-12-04",14.8277147478691,0.11111111111111,0.286302175191063,0.380952380952381,54.3973134594638,48.5423532072028,51.4698333333333,0.211953638054379,42.1297078573575,50.9176,51.2620394788144,-0.214079442680926,-0.0679239387554535
"17423107","2001-12-05",13.7973654043444,0.216931216931217,0.206937095825984,0.306094454242602,54.3911671527266,48.5048328472734,51.448,0.375191141287025,45.1058947580649,50.9636,51.1271008816392,-0.355020418384244,-0.125343234681212
"17423106","2001-12-06",12.9375170568702,0.308285163776494,0.212109163939606,0.235116144985552,54.3572325450077,48.7137674549923,51.5355,0.470083391916074,49.0996176650532,51.0456,51.1234874307539,-0.328996086507083,-0.166073805046386
"17423105","2001-12-07",12.4000124918868,0.119047619047619,0.214754666585109,0.211266975450234,54.2457476723831,48.6099189942836,51.4278333333333,0.322948249436531,45.532187976744,51.0888,51.0070224399867,-0.437682676280149,-0.220395579293139
"17423104","2001-12-10",12.5793038958837,0,0.142444260941371,0.189769363822029,54.267392078519,48.2999412548143,51.2836666666666,0.130718923076338,40.8335671113739,51.044,50.7394194479885,-0.714514556876478,-0.319219374809806
"17423103","2001-12-11",12.9735255598244,0,0.0396825396825393,0.132293822403007,54.3690435786475,48.0356230880191,51.2023333333333,0.104900174078752,39.2627703166733,50.946,50.4474968549234,-0.9961025025368,-0.454596000355205
"17423102","2001-12-12",13.1982736411084,0.00927643784786721,0.00309214594928861,0.0617396488577332,54.4436046912441,47.8187286420892,51.1311666666667,0.147616048560218,39.5410652826968,50.85,50.2011639409336,-1.19942783551372,-0.603562367386908
"17423101","2001-12-13",13.9735743728155,0,0.00309214594928861,0.0152889438603726,54.6160625091558,47.4579374908442,51.037,0.0342821397867968,35.6689517552659,50.776,49.8410087488091,-1.52271520600572,-0.787392935110671
"17423100","2001-12-14",14.6934964808292,0,0.00309214594928861,0.00309214594928903,54.7589101789298,47.1537564877368,50.9563333333333,0.0630594548209963,35.6689517552659,50.586,49.5288742489679,-1.76188111921076,-0.982290571930689
"17423099","2001-12-17",15.6097670049918,0,-4.59123479975195e-16,0.00206143063285934,54.9348490977874,46.7324842355459,50.8336666666666,0.0647190300240256,33.9847219211159,50.4008,49.1943576824389,-2.00974178328871,-1.18778081420229
"17423098","2001-12-18",15.9247174766894,0.0484429065743935,0.0161476355247974,0.00641326049136226,54.8131387487426,46.3508612512574,50.582,0.153915075753899,35.8865090835207,50.2908,48.9417766581137,-2.13831236352697,-1.37788712406723
"17423097","2001-12-19",16.2408077721543,0.047244094488188,0.03189566702086,0.0160144341818861,54.4168407276036,46.095825939063,50.2563333333333,0.155530796883003,35.7281602924811,50.1848,48.7175397703652,-2.22315337458697,-1.54694037417118
"17423096","2001-12-20",16.4867076392471,0.0737704918032786,0.0564858309552862,0.034843044500315,53.9556373071532,45.9353626928467,49.9455,0.193422800143617,36.6315242051488,50.1032,48.5392011343165,-2.24611652866384,-1.68677560506971
"17423095","2001-12-21",15.5292523550114,0.12295081967213,0.0813218019878651,0.0565677666546709,53.4315988503703,45.927734482963,49.6796666666666,0.289042029214216,38.4935152668209,50.0472,48.4166409830743,-2.1999776386539,-1.78941601178655
"17423094","2001-12-24",14.6401867339353,0.262295081967212,0.153005464480873,0.0969376991413419,52.9290153464215,45.9856513202451,49.4573333333333,0.359722175543726,43.554296619199,49.9992,48.4010888519977,-2.02698492779956,-1.83692979498915
"17423093","2001-12-26",13.7883205470723,0.331967213114754,0.239071038251365,0.157799434906701,52.4600575602467,46.0922757730865,49.2761666666666,0.437262297397578,45.9490177483303,49.8508,48.4329436717314,-1.81225966869401,-1.83199576973012
"17423092","2001-12-27",13.0722300291437,0.541114058355438,0.378458784479134,0.256845095737124,52.2418200260779,46.1131799739221,49.1775,0.501495709747787,48.8366261004234,49.6728,48.5165511821672,-1.55414191034664,-1.77642499785343
"17423091","2001-12-28",13.3685263347365,0.815217391304348,0.562766220924846,0.393432014551782,51.843976290017,46.3083570433162,49.0761666666666,0.711448791514632,54.7828893526267,49.5332,48.7170110245449,-1.1767103494854,-1.65648206817982
"17423090","2001-12-31",14.0576954596167,0.709976798143851,0.688769415934545,0.543331473779509,51.581800199808,46.4435331335253,49.0126666666666,0.788813325749074,55.1338580496605,49.4104,48.8987428879389,-0.858330618384706,-1.4968517782208
"17423089","2002-01-02",14.6976382184341,0.807424593967518,0.777539594471905,0.676358410443766,51.558958011931,46.4543753214023,49.0066666666666,0.840870175975117,57.6139686797499,49.3184,49.1122438362137,-0.531355964485125,-1.30375261547366
"17423088","2002-01-03",15.5870142256199,0.76824034334764,0.761880578486336,0.742729862964262,51.7381027887934,46.3928972112065,49.0655,0.854429773093084,58.2063455170438,49.2504,49.3106113247186,-0.25372106779642,-1.09374630593821
"17423087","2002-01-04",17.390068281154,0.870716510903427,0.815460482739527,0.784960218565923,52.2519522161955,46.0963811171377,49.1741666666666,1.10311219548228,67.9132676607079,49.3232,49.7505298147561,0.28863996205768,-0.817269052339036
"17423086","2002-01-07",18.4561694021945,0.783489096573208,0.807481983608091,0.794941014944652,52.4666135658551,45.9800531008115,49.2233333333333,0.982022280300393,63.4889529080054,49.3248,50.0571258394553,0.617335853495038,-0.530348071172221
"17423085","2002-01-08",18.7820612884775,0.669902912621359,0.774702840032664,0.799215102126761,52.647996963695,45.9146697029716,49.2813333333333,0.842871596355274,58.7081606181849,49.3168,50.2361757275279,0.762951298833858,-0.271688197171005
"17423084","2002-01-09",19.698783007712,0.831715210355987,0.761702406516851,0.781295743385869,53.1223345879764,45.7939987453569,49.4581666666666,0.930998260427842,63.2882891119431,49.3856,50.5246856305242,1.02533201538511,-0.0122841546597831
"17423083","2002-01-10",20.1587067730202,0.764026402640264,0.755214841872536,0.763873362807351,53.4735994921249,45.7967338412084,49.6351666666666,0.839309485378629,60.4711335271381,49.48,50.7227275464543,1.15619944133212,0.221412564538597
"17423082","2002-01-11",21.0803797278617,0.929765886287625,0.841835833094625,0.786251027161338,53.997024811188,45.7256418554786,49.8613333333333,0.918148535158722,65.4410986682403,49.5972,51.0503638735937,1.42720941441807,0.462571934514492
"17423081","2002-01-14",21.5476362768729,0.849056603773584,0.847616297567157,0.814888990844773,54.3525421955461,45.8997911377872,50.1261666666666,0.839987929810784,62.6844512127256,49.6652,51.2836486904479,1.56187333158986,0.682432213929566
"17423080","2002-01-15",21.0776026991767,0.647177419354839,0.808666636472016,0.832706255711266,54.4984758135092,46.201857519824,50.3501666666666,0.712516305349219,56.2994697220253,49.7292,51.3591621983882,1.50126207987453,0.846198187118559
"17423079","2002-01-16",20.8710536441621,0.735682819383259,0.743972280837227,0.800085071625467,54.6202904366101,46.6133762300565,50.6168333333333,0.74726546110771,58.9090449300409,49.8652,51.4979405719364,1.5215377992545,0.981266109545748
"17423078","2002-01-17",20.3034734840923,0.553072625698323,0.64531095481214,0.732649957373794,54.6659696743712,47.0266969922953,50.8463333333333,0.682870812201511,56.2769841615656,50.0032,51.5648818290116,1.45783089520679,1.07657906667796
"17423077","2002-01-18",20.0405237156132,0.715909090909091,0.668221511996891,0.685834915882086,54.6716852359044,47.5586480974288,51.1151666666666,0.732179302293642,59.220281237544,50.1632,51.7028975851434,1.48360737255639,1.15798472785364
"17423076","2002-01-22",18.6509289445665,0.261290322580646,0.510090679729353,0.607874382179461,54.4622606968519,48.1734059698147,51.3178333333333,0.53532704702361,51.2346236807641,50.3156,51.6505112404576,1.28780270303244,1.1839483228894
"17423075","2002-01-23",17.5237339701499,0.133333333333333,0.370177582274356,0.5161632580002,54.255390222333,48.7026097776669,51.479,0.471365696593911,49.5069448561501,50.4556,51.5637764083966,1.07187239848114,1.16153313800775
"17423074","2002-01-24",16.9471879798809,0.523076923076923,0.305900192996966,0.395389485000225,54.134216799995,49.2361165333383,51.6851666666666,0.688134164233643,56.4458493031248,50.6692,51.6699395539437,1.10059475452513,1.14934546131123
"17423073","2002-01-25",17.5563084103187,0.8375,0.497970085470084,0.391349286913802,54.3690748344354,49.5702584988978,51.9696666666666,1.04117511869917,64.1986337588763,50.9512,52.0272809467512,1.41568008656239,1.20261238636146
"17423072","2002-01-28",18.2774135439835,0.906976744186047,0.755851222420989,0.51990716696268,54.6585636510081,49.8654363489918,52.262,1.07818896906152,65.9999974567747,51.2568,52.410310153851,1.72700230162746,1.30749036941466
"17423071","2002-01-29",17.260669371202,0.174418604651163,0.639631782945736,0.631151030278937,54.5667834505841,50.1342165494158,52.3505,0.424686227917892,50.3686981311035,51.4316,52.3222688000042,1.47048330934372,1.34008895740047
"17423070","2002-01-30",16.8180460621953,0,0.360465116279069,0.585316040548598,54.4905894644355,50.3054105355644,52.398,0.272689925687383,46.8414306851101,51.5596,52.121966293337,1.11074421247808,1.29422000841599
"17423069","2002-01-31",16.4070387038319,0.285714285714286,0.153377630121815,0.384491509782207,54.4260148722632,50.5186517944034,52.4723333333333,0.438833429287851,51.8403141664341,51.7116,52.1190374542254,1.01188253600479,1.23775251393375
"17423068","2002-02-01",16.0542391913048,0.274553571428571,0.186755952380952,0.233532899593946,54.3666696958656,50.6986636374676,52.5326666666666,0.400218267316654,51.6360475289591,51.848,52.1098324603287,0.915256132079878,1.17325323756298
"17423067","2002-02-04",16.5591896681408,0,0.186755952380952,0.17562984496124,54.3840010270452,50.489332306288,52.4366666666666,0.122560965926221,45.6332023917845,51.9056,51.8951881322849,0.591375516548509,1.05687769336008
"17423066","2002-02-05",17.6750180448521,0,0.0915178571428561,0.15500992063492,54.6650292825676,49.9029707174323,52.284,-0.127319738401507,40.819515537631,51.8664,51.5144963813135,0.104347883977507,0.866371731483568
"17423065","2002-02-06",18.830226838521,0,-8.32667268468867e-16,0.0927579365079359,54.9316381858876,49.3723618141124,52.152,-0.0759742430249984,39.9187664613113,51.8132,51.1458968638051,-0.326375274868385,0.627822330213178
"17423064","2002-02-07",19.1994885371593,0.129770992366412,0.04325699745547,0.0449249515327754,54.9618155951713,49.0611844048287,52.0115,0.126339409766555,43.8311137846853,51.7772,50.9397772819644,-0.529280319884573,0.396401800193628
"17423063","2002-02-08",19.025827686512,0.18320610687023,0.104325699745547,0.0491942324003388,54.9564936114998,48.8691730551667,51.9128333333333,0.229574506314769,45.4075095903602,51.7512,50.8078069777025,-0.628023747882589,0.191516690578384
"17423062","2002-02-11",17.9095675453171,0.265648854961832,0.192875318066157,0.113486005089058,54.7935862101364,48.8094137898635,51.8015,0.381660049722577,47.8398196801466,51.6664,50.7654327140088,-0.613560352955234,0.0305012818716608
"17423061","2002-02-12",16.65217263882,0.534351145038168,0.327735368956743,0.208312128922816,54.7251890759008,48.8161442574325,51.7706666666666,0.603682860003339,54.893682350205,51.6744,50.9633750188076,-0.318837669742311,-0.0393665084511336
"17423060","2002-02-13",16.6011352889384,0.818320610687023,0.53944020356234,0.353350296861747,55.0371291189148,48.7252042144185,51.8811666666666,0.886913137215406,60.9100935013811,51.7828,51.3829250163,0.204456627444527,0.00939811872799851
"17423059","2002-02-14",15.7412106723628,0.618320610687023,0.656997455470737,0.508057675996607,55.0803963679046,48.722270298762,51.9013333333333,0.672797244772915,55.3140787339767,51.7988,51.57186834746,0.406401535827206,0.0887988021478399
"17423058","2002-02-15",14.9972550395224,0.71,0.715547073791348,0.637328244274809,55.1724258312744,48.7232408353923,51.9478333333333,0.690024010907194,56.0117628346485,51.8388,51.7636192344653,0.591557276683741,0.18935049705502
"17423057","2002-02-19",15.0414275865135,0.23,0.51944020356234,0.630661577608142,55.0934241046588,48.5812425620078,51.8373333333333,0.303342910777437,45.5160772480624,51.7168,51.5458033365366,0.285291222791839,0.208538642202384
"17423056","2002-02-20",15.0824449515767,0.263333333333333,0.40111111111111,0.545366129488266,55.0906941612551,48.4833058387449,51.787,0.310262904876406,46.2690483261877,51.618,51.3836962249984,0.0722980753733893,0.181290528836585
