"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12229324","2017-07-31",64.1746680086297,0.5,0.452380952380954,0.444444444444446,9.59116564206037,9.5261010246063,9.55863333333334,0.828391489917647,59.8900543754385,9.54652000000001,9.55935288599632,0.177868072499865,0.158934817907892
"12229323","2017-08-01",62.2455517776803,0.5,0.523809523809523,0.476190476190477,9.59258726473537,9.52934606859797,9.56096666666667,0.800964157793244,59.8900543754385,9.54812000000001,9.56210583453015,0.17961136501019,0.163070127328351
"12229322","2017-08-02",60.4542295632273,0.285714285714291,0.42857142857143,0.468253968253969,9.59278600409713,9.53214732923621,9.56246666666667,0.624233145770535,53.0847434287307,9.54812000000001,9.56049172325946,0.153899972660909,0.161236096394863
"12229321","2017-08-03",59.7761360905246,0.285714285714291,0.357142857142861,0.436507936507938,9.5947508025944,9.53418253073895,9.56446666666667,0.811494221127679,53.0847434287307,9.54812000000001,9.55909282682487,0.132002203986281,0.155389317913147
"12229320","2017-08-04",59.1464778658721,0.27272727272728,0.281385281385287,0.35569985569986,9.5965358275586,9.53773083910808,9.56713333333334,0.888855899289859,56.8736514498762,9.55052000000001,9.56054711658155,0.130031009957809,0.150317656322079
"12229319","2017-08-07",58.5617952286947,0.454545454545456,0.337662337662342,0.32539682539683,9.5978616878727,9.54140497879398,9.56963333333334,0.860748385781041,60.3243622750049,9.55332000000001,9.56447416770401,0.143684253924503,0.148990975842564
"12229318","2017-08-08",58.01887563703,0.399999999999993,0.375757575757576,0.331601731601736,9.59663588492278,9.54829744841057,9.57246666666667,0.862720323585542,60.3243622750049,9.55572000000001,9.56787761201014,0.152731441544041,0.149739068982859
"12229317","2017-08-09",57.7555380820796,0.499999999999991,0.451515151515147,0.388311688311689,9.600863885258,9.54773611474201,9.57430000000001,0.983739478438255,62.0836302556803,9.55812000000001,9.57216059707546,0.166402614273098,0.153071778040907
"12229316","2017-08-10",54.5328045711954,0,0.299999999999995,0.375757575757573,9.60148754492091,9.54931245507911,9.57540000000001,0.645663381185134,50.1175346287578,9.55852000000001,9.56920585079873,0.133540267009091,0.149165475834544
"12229315","2017-08-11",51.5402663110886,0,0.166666666666664,0.306060606060602,9.60155133584381,9.5491486641562,9.57535000000001,0.207076003843664,50.1175346287578,9.55932000000001,9.56664507069223,0.106269428376349,0.140586266342905
"12229314","2017-08-14",48.7614807838466,0.199999999999996,0.0666666666666655,0.177777777777775,9.60097712735971,9.55138953930697,9.57618333333334,0.442525940221723,54.2116468892126,9.56172000000001,9.56709239459994,0.100369188330141,0.132542850740352
"12229313","2017-08-15",46.1811799371219,0.199999999999996,0.133333333333331,0.12222222222222,9.60096659281971,9.55206674051364,9.57651666666667,0.43490096220715,54.2116468892126,9.56372000000001,9.56748007531994,0.0946022637500654,0.124954733342295
"12229312","2017-08-16",44.5771107069431,0.499999999999991,0.299999999999995,0.166666666666664,9.60290870135962,9.55479129864039,9.57885,0.939549909279359,59.9325450886375,9.56532000000001,9.57181606527728,0.11401202900867,0.12276619247557
"12229311","2017-08-17",42.2682300892786,0,0.233333333333329,0.222222222222218,9.60408096151223,9.55255237182111,9.57831666666667,0.0151558875742815,47.2242118605498,9.56448000000001,9.56757392324031,0.0779024161699393,0.113793437214444
"12229310","2017-08-18",39.726549270074,0.0909090909091041,0.196969696969698,0.243434343434341,9.60408096151223,9.55255237182111,9.57831666666667,0.209222910559883,49.1591715632995,9.56404000000001,9.56523073347494,0.0570567271901412,0.102446095209583
"12229309","2017-08-21",37.3664170808127,0.27272727272728,0.121212121212128,0.183838383838385,9.60350537303663,9.55412796029671,9.57881666666667,0.321443324438451,52.8801390595544,9.56644000000001,9.56586663567828,0.0567539242225523,0.093307661012177
"12229308","2017-08-22",34.7603316427902,0.27272727272728,0.212121212121221,0.176767676767683,9.60327891985818,9.55368774680849,9.57848333333334,0.396150873566919,52.8801390595544,9.56724000000001,9.56641775092118,0.0558693637005669,0.085820001549855
"12229307","2017-08-23",32.3403951646265,0.275229357798176,0.273561301084245,0.202298211472532,9.60303415381546,9.55326584618455,9.57815,0.403218194550836,52.8801390595544,9.56844000000001,9.56689538413169,0.0545392041986226,0.0795638420796085
"12229306","2017-08-24",30.7747702379971,0.366972477064229,0.304976369196561,0.263552960800676,9.60371327430219,9.55458672569782,9.57915,0.653006202963652,54.9396398850431,9.56920000000001,9.56864266624746,0.0612125868367119,0.0758935910310292
"12229305","2017-08-25",29.6850306569361,0.366972477064229,0.336391437308878,0.304976369196562,9.60371327430219,9.55458672569782,9.57915,0.720858177670406,54.9396398850431,9.57040000000001,9.57015697741447,0.0657409025260236,0.0738630533300281
"12229304","2017-08-28",28.1967290428924,0.275229357798176,0.336391437308878,0.325919747938106,9.60356650282431,9.55440016384236,9.57898333333334,0.452881041894963,52.2890758358952,9.57120000000001,9.57013604709254,0.0602027734235788,0.0711309973487382
"12229303","2017-08-29",27.5348376032329,0.275229357798176,0.305810397553527,0.326197757390428,9.60380357760831,9.55449642239169,9.57915,0.584842317812771,52.2890758358952,9.57080000000001,9.5701179074802,0.0551777295754174,0.0679403437940741
"12229302","2017-08-30",26.9202241235491,0.857142857142861,0.469200524246404,0.37046745303627,9.60651501283373,9.55478498716628,9.58065,0.874057421204257,59.1466537556261,9.5716,9.57410218648284,0.07561268316576,0.0694748116684113
"12229301","2017-08-31",25.3837268267481,0.571428571428582,0.56793359545654,0.447648172418824,9.60714817403396,9.55481849263271,9.58098333333333,0.672305017443725,53.614103186172,9.5728,9.57488856161846,0.0740909442989546,0.0703980381945199
"12229300","2017-09-01",23.9569793368615,0.571428571428582,0.666666666666675,0.56793359545654,9.60707046877238,9.55482953122762,9.58095,0.660474404314624,53.614103186172,9.57240000000001,9.575570086736,0.0720536552145656,0.0707291615985291
"12229299","2017-09-05",22.6321423819668,0.571428571428582,0.571428571428582,0.602009611183932,9.60623912346104,9.55466087653896,9.58045,0.491275391723137,53.614103186172,9.57240000000001,9.57616074183787,0.0696358050890522,0.0705104902966337
"12229298","2017-09-06",21.401936638136,0.571428571428582,0.571428571428582,0.603174603174613,9.60536414741613,9.55453585258387,9.57995,0.500983704060172,53.614103186172,9.57240000000001,9.57667264292615,0.0669474618289145,0.0697978846030899
"12229297","2017-09-07",21.1557460338577,0.5,0.547619047619055,0.563492063492073,9.60321497208486,9.55535169458181,9.57928333333334,0.654258833045024,53.614103186172,9.5736,9.577116290536,0.0640779200540509,0.0686538916932821
"12229296","2017-09-08",21.6595935926787,1,0.690476190476194,0.603174603174611,9.61092997743968,9.551336689227,9.58113333333334,1.15219872627184,63.5040382167648,9.5764,9.58283411846453,0.0944043325129762,0.0738039798572209
"12229295","2017-09-11",22.1274520401553,1,0.833333333333333,0.690476190476194,9.61676215494859,9.55150451171808,9.58413333333334,1.04961633444181,63.5040382167648,9.57840000000001,9.58778956933593,0.11706678471366,0.0824565408285087
"12229294","2017-09-12",22.5618920270978,1,1,0.841269841269843,9.62219925372355,9.55073407960979,9.58646666666667,0.969226217513269,63.5040382167648,9.5796,9.59208429342447,0.133471026002896,0.0926594378633861
"12229293","2017-09-13",22.9653005864016,1,1,0.944444444444445,9.62681894264706,9.55078105735295,9.5888,0.91032177419607,63.5040382167648,9.58080000000001,9.59580638763454,0.144788770197835,0.103085304330276
"12229292","2017-09-14",21.6142543027575,0.188679245283018,0.729559748427673,0.909853249475891,9.62628112673754,9.5507522065958,9.58851666666667,0.577012443124367,49.3511901341883,9.58000000000001,9.59369886928327,0.118749028960496,0.10621804925632
"12229291","2017-09-15",20.359711325088,0.188679245283018,0.459119496855346,0.729559748427673,9.62428801194417,9.55541198805584,9.58985000000001,0.356989421805553,49.3511901341883,9.58120000000001,9.59187235337883,0.0969934300512287,0.104373125415302
"12229290","2017-09-18",20.4254328069307,0,0.125786163522012,0.438155136268344,9.6239685771022,9.55606475623114,9.59001666666667,0.1561312794998,41.3377350113059,9.58120000000001,9.58628937292832,0.0538835033209395,0.0942752009964293
"12229289","2017-09-19",20.4864598972132,0.547945205479451,0.24554148358749,0.276815714654949,9.62370609751043,9.55832723582291,9.59101666666667,0.484449611993381,52.4291407909612,9.58200000000001,9.58678412320455,0.0527734242045996,0.0859748456380633
"12229288","2017-09-20",20.0202389890345,0.505050505050502,0.350998570176651,0.240775405762051,9.62656959401676,9.55976373931658,9.59316666666667,0.846775993969839,54.7333949650288,9.58320000000001,9.58854624011061,0.05962201362677,0.0807042792358047
"12229287","2017-09-21",19.5580982446598,0,0.350998570176651,0.315846207980264,9.62614558995864,9.56158774337471,9.59386666666667,0.398798772278657,41.6861890912386,9.58080000000001,9.58207340809586,0.0143746255234722,0.0674383484933382
"12229286","2017-09-22",19.1289675534547,0.915492957746476,0.473514487598993,0.391837209317432,9.64409170209878,9.5519749645679,9.59803333333334,1.28125505305196,62.5284112413187,9.58600000000001,9.59379695368308,0.0869332256596467,0.0713373239265999
"12229285","2017-09-25",20.5567323436167,0.281690140845074,0.39906103286385,0.407858030213165,9.64491659126548,9.55281674206787,9.59886666666667,0.584690692416449,49.3720067688717,9.58720000000001,9.59195735985867,0.0679124472545034,0.0706523485921806
"12229284","2017-09-26",21.8825139344813,0.492957746478871,0.563380281690141,0.478651934050995,9.64635727619826,9.55537605713508,9.60086666666667,0.673662214715145,52.9274289001446,9.58880000000001,9.59436304521084,0.0771829159865733,0.0719584620710591
"12229283","2017-09-27",23.1135968402842,0.570422535211272,0.448356807511739,0.470266040688577,9.64847699469392,9.55715633863943,9.60281666666667,0.713715795635719,54.1975504278956,9.59084000000001,9.59791463918273,0.0927046195631664,0.0761076935694806
"12229282","2017-09-28",24.2567452528155,0.598591549295775,0.55399061032864,0.52190923317684,9.65070837427787,9.55742495905547,9.60406666666667,0.724405734753807,54.6764596204767,9.59304000000001,9.60152602062504,0.107123005140242,0.0823107558836328
"12229281","2017-09-29",25.4122686237244,0.563380281690136,0.577464788732395,0.526604068857591,9.65223195236052,9.55890138097282,9.60556666666667,0.654647433512115,53.9175512821751,9.59464000000001,9.60398921787503,0.113036703707414,0.0884559454483891
"12229280","2017-10-02",25.2556048779402,0.492957746478871,0.551643192488261,0.561032863849765,9.65391980756367,9.56061352576967,9.60726666666667,0.672192765135931,52.3524563634808,9.59584000000001,9.60479065549169,0.108072871582632,0.0923793306752377
"12229279","2017-10-03",25.1101313997121,0.492957746478871,0.516431924882626,0.548513302034428,9.65373331788407,9.56383334878261,9.60878333333334,0.517241385236131,52.3524563634808,9.59744000000001,9.60548523475947,0.102951448475452,0.0944937542352806
"12229278","2017-10-04",24.9750488842145,0.492957746478871,0.492957746478871,0.52034428794992,9.65324961210066,9.56731705456602,9.61028333333334,0.496702840675666,52.3524563634808,9.59904000000001,9.60608720345821,0.0977650760262128,0.095148018593467
"12229277","2017-10-05",23.6809999959875,0.70422535211268,0.563380281690141,0.524256651017213,9.65634035991247,9.56955964008754,9.61295,0.811705181226485,57.0264397227929,9.60064000000001,9.61060890966378,0.117491209987541,0.0996166568722819
"12229276","2017-10-06",22.4793831712052,0.70422535211268,0.63380281690141,0.563380281690141,9.6588401251205,9.56905987487952,9.61395000000001,0.790152900332456,57.0264397227929,9.60304000000001,9.61452772170861,0.131592608041897,0.106011847106205
"12229275","2017-10-09",21.9426874145822,0.933333333333335,0.780594679186232,0.659259259259261,9.67125076969897,9.56298256363438,9.61711666666667,1.11159844679757,62.6864963808051,9.60704000000001,9.62325735881413,0.174290763648144,0.119667630414593
"12229274","2017-10-10",22.1524276283561,0.833333333333328,0.823630672926448,0.746009389671364,9.68622248651235,9.55601084682099,9.62111666666667,1.10580861680499,63.9643368939513,9.61144000000001,9.63215637763891,0.213986603948246,0.138531425121323
"12229273","2017-10-11",22.347186398289,0.785714285714278,0.850793650793647,0.818339667635443,9.69630000581261,9.55293332752074,9.62461666666667,0.95605669401239,63.9643368939513,9.61584000000001,9.63986886062039,0.242594272848873,0.159343994666833
"12229272","2017-10-12",22.5280338275124,0.785714285714278,0.801587301587295,0.825337208435797,9.70502116105959,9.55377883894042,9.6294,0.900681496758855,63.9643368939513,9.62024,9.64655301253767,0.262200087783016,0.17991521329007
"12229271","2017-10-13",22.6959635832198,0.72727272727272,0.766233766233759,0.806204906204901,9.71134579779164,9.55845420220837,9.6349,0.860386061704649,63.9643368939513,9.62304,9.65234594419931,0.274538765762533,0.198839923784562
"12229270","2017-10-16",22.8518983563768,0.72727272727272,0.74675324675324,0.771524771524765,9.71433257506432,9.56780075826902,9.64106666666667,0.833943401532275,63.9643368939513,9.62584,9.65736648497274,0.281050311641695,0.215282001355989
"12229269","2017-10-17",22.996694931451,0.72727272727272,0.72727272727272,0.74675324675324,9.71835239600979,9.57378093732355,9.64606666666667,0.803886629716301,63.9643368939513,9.62864,9.66171762030971,0.282927832832303,0.228811167651252
"12229268","2017-10-18",24.3792242410134,0.84615384615385,0.766899766899764,0.746975246975241,9.73048802267434,9.57267864399233,9.65158333333334,0.975784987941864,68.9418811067534,9.63264,9.66948860426841,0.305904439085425,0.244229821938086
"12229267","2017-10-19",25.6630014570357,0.84615384615385,0.806526806526807,0.766899766899764,9.73670552645652,9.57972780687682,9.65821666666667,0.893580270491578,68.9418811067534,9.63824,9.67622345703262,0.320373560170806,0.25945856958463
"12229266","2017-10-20",27.2561228527247,1,0.8974358974359,0.823620823620824,9.74786441442855,9.57556891890479,9.66171666666667,0.954355078148486,71.9387499063647,9.64464,9.68472699609494,0.344492002187091,0.276465256105123
"12229265","2017-10-23",28.7354498630074,1,0.94871794871795,0.884226884226886,9.75705808860349,9.57970857806318,9.66838333333334,0.903816545354281,71.9387499063647,9.65224,9.69209672994895,0.359406498772397,0.293053504638577
"12229264","2017-10-24",30.9275352998463,0.666666666666671,0.88888888888889,0.911680911680914,9.76860928942331,9.58215737724337,9.67538333333334,0.935947973839415,71.9387499063647,9.65824,9.69848383262243,0.366951664569437,0.307833136624749
"12229263","2017-10-25",32.9630432054825,1,0.88888888888889,0.90883190883191,9.78611163886039,9.58142169447295,9.68376666666667,1.01899634665125,78.4358434190819,9.66584,9.71068598827277,0.409717469285864,0.328210003156972
"12229262","2017-10-26",31.8185193257441,0,0.555555555555557,0.777777777777779,9.78497068401701,9.58672931598299,9.68585,0.403232440718196,41.3334942352862,9.66864,9.6972611898364,0.290607842533896,0.320689571032357
"12229261","2017-10-27",30.7557471517013,0.944444444444446,0.648148148148149,0.697530864197532,9.79619505361766,9.59150494638235,9.69385,0.920880135164331,60.3902817152856,9.67304,9.70829303119155,0.333730439548807,0.323297744735647
"12229260","2017-10-30",29.7688872758044,0.944444444444446,0.629629629629631,0.611111111111112,9.80521550224716,9.59815116441952,9.70168333333334,0.878223828826827,60.3902817152856,9.68104,9.71785396036601,0.363623649106004,0.331362925609719
"12229259","2017-10-31",28.852517391043,0.944444444444446,0.944444444444446,0.740740740740742,9.81011053980443,9.61022279352891,9.71016666666667,0.849362753017738,60.3902817152856,9.68784,9.72614009898387,0.382830055869987,0.341656351661772
"12229258","2017-11-01",28.9022097720965,0.666666666666673,0.851851851851855,0.808641975308644,9.80641197662142,9.62725469004526,9.71683333333334,0.647914720670494,53.9523685161892,9.6922,9.72665475245269,0.352480671982525,0.343821215725923
"12229257","2017-11-02",28.9483526973605,0.777777777777782,0.7962962962963,0.8641975308642,9.80565599931725,9.63901066734943,9.72233333333334,0.666021252080455,55.9741334017052,9.6972,9.72976745212566,0.341081099385732,0.343273192457885
"12229256","2017-11-03",28.9911996993913,0.777777777777782,0.740740740740746,0.7962962962963,9.80279332266098,9.6528733440057,9.72783333333334,0.6478566557005,55.9741334017052,9.7024,9.73246512517558,0.328251768985766,0.340268907763461
"12229255","2017-11-06",29.030986201277,0.777777777777782,0.777777777777782,0.77160493827161,9.80380809959429,9.65852523373905,9.73116666666667,0.629632171161144,55.9741334017052,9.708,9.7348031084855,0.314450705661184,0.335105267343006
"12229254","2017-11-07",27.4989360431027,1,0.851851851851855,0.790123456790128,9.81317388133589,9.65915945199745,9.73616666666667,0.914463330530268,61.2821110064792,9.7156,9.7434960273541,0.340987804527204,0.336281774779845
"12229253","2017-11-08",27.4202970071944,0.631578947368422,0.803118908382068,0.810916179337235,9.81364797971389,9.66501868695279,9.73933333333334,0.594194083413263,51.8559935471394,9.7204,9.74169655704022,0.300554475507364,0.329136314925349
"12229252","2017-11-09",27.3472750452796,1,0.877192982456141,0.844054580896688,9.82000646683195,9.66966019983473,9.74483333333334,0.866930737746079,58.6976136901733,9.7268,9.74947034943486,0.322745349680709,0.327858121876421
"12229251","2017-11-10",28.7022513536213,0.421052631578945,0.684210526315789,0.788174139051333,9.81813099887619,9.67486900112382,9.74650000000001,0.338291612359619,47.3181073325599,9.7288,9.74154096951021,0.246411552818881,0.311568808064913
"12229250","2017-11-13",26.7185706590841,0.666666666666665,0.695906432748537,0.752436647173489,9.84711456836514,9.66588543163487,9.75650000000001,1.23663651666941,59.5898322432965,9.7356,9.75600217357552,0.314733236655917,0.312201693783114
"12229249","2017-11-14",24.8765814427281,0.666666666666665,0.584795321637425,0.654970760233917,9.8670136354417,9.66531969789165,9.76616666666667,1.08091318008793,59.5898322432965,9.742,9.76853521709878,0.364532129339845,0.32266778089446
"12229248","2017-11-15",23.1661628846832,0.75,0.694444444444443,0.658382066276802,9.89305401656499,9.6579126501017,9.77548333333334,1.08482549767834,62.7358077854002,9.7504,9.78606385481894,0.440035955098894,0.346141415735347
"12229247","2017-11-16",22.171256476651,0.57142857142857,0.662698412698412,0.647312726260094,9.90720861856716,9.66009138143286,9.78365000000001,0.903384784037346,57.8829245925809,9.7568,9.79458867417642,0.453278527007006,0.367568837989679
"12229246","2017-11-17",21.2474148120497,0.75,0.69047619047619,0.682539682539682,9.9258307502557,9.65860258307766,9.79221666666668,0.945748919077445,61.1216687522577,9.7652,9.80864351761956,0.499085444017866,0.393872159195316
"12229245","2017-11-20",23.480733529741,0,0.44047619047619,0.597883597883597,9.93270628250568,9.643360384161,9.78803333333334,0.0448354348430259,37.1346237284709,9.758,9.76882438193695,0.211600459000549,0.357417819156363
"12229244","2017-11-21",25.5545294818828,0.543478260869564,0.431159420289855,0.520703933747412,9.93467884623225,9.64638782043443,9.79053333333334,0.555961968599883,50.5355499777243,9.7608,9.76764779767869,0.187725236010294,0.323479302527149
"12229243","2017-11-22",26.7590007756439,0.739130434782607,0.427536231884057,0.433057280883367,9.94491014958543,9.64548985041459,9.79520000000001,0.794346554249611,54.3114288841028,9.766,9.77862809132153,0.240345883763671,0.306852618774454
"12229242","2017-11-24",27.8774384055648,0.856521739130434,0.713043478260868,0.52391304347826,9.95464061441224,9.66102605225445,9.80783333333334,0.879749557312723,56.4590549108384,9.77336,9.795344345812,0.322733828893851,0.310028860798333
"12229241","2017-11-27",29.2309319568439,0.708333333333332,0.767995169082124,0.636191626409017,9.96479442718737,9.66253890614598,9.81366666666668,0.774602097305038,53.7387157748208,9.77776,9.8026317663704,0.339505737907975,0.315924236220261
"12229240","2017-11-28",30.4877473973173,0.708333333333332,0.757729468599033,0.746256038647342,9.9711868254522,9.66581317454782,9.81850000000001,0.6904770319718,53.7387157748208,9.78216,9.80894753085434,0.348733796933964,0.322486148363002
"12229239","2017-11-29",31.6547903063283,0.708333333333332,0.708333333333332,0.744685990338163,9.9758225849529,9.66984408171379,9.82283333333334,0.643256251237595,53.7387157748208,9.78656,9.8144211934071,0.351955312890628,0.328379981268527
"12229238","2017-11-30",32.7384730075529,0.708333333333332,0.708333333333332,0.724798711755233,9.97857881608779,9.67942118391223,9.82900000000001,0.625909094789709,53.7387157748208,9.78896,9.81916503428615,0.350441261791734,0.332792237373169
"12229237","2017-12-01",33.1771450454148,0.749999999999998,0.722222222222221,0.712962962962962,9.98322031864598,9.68877968135403,9.83600000000001,0.683398597750101,54.8230942706654,9.79936,9.82594302971467,0.361474419321994,0.338528673762934
"12229236","2017-12-04",33.5844833662867,0.708333333333332,0.722222222222221,0.717592592592592,9.98572236677448,9.69961096655887,9.84266666666668,0.64213577870722,53.4732475500323,9.80216,9.82915062575271,0.349735614002999,0.340770061810947
"12229235","2017-12-05",33.9627260928105,0.837500000000001,0.765277777777778,0.736574074074073,9.99206707740857,9.71073292259145,9.85140000000001,0.760425779849883,57.0072174279327,9.80744,9.84019720898568,0.386809352975193,0.349977920043796
"12229234","2017-12-06",34.8490828144468,0.708333333333332,0.751388888888889,0.746296296296296,9.9948266314009,9.71630670193245,9.85556666666667,0.59969364389705,52.6967110012922,9.81024,9.84150424778759,0.361140065578636,0.352210349150764
"12229233","2017-12-07",35.6721283416804,0.770833333333335,0.772222222222223,0.762962962962963,9.99548395321861,9.73064938011474,9.86306666666667,0.652044599746675,54.4898778588855,9.81624,9.84663701474924,0.361213320876885,0.354010943495988
"12229232","2017-12-08",36.4363849026831,0.833333333333333,0.770833333333334,0.764814814814816,10.0008128150165,9.73765385165022,9.86923333333334,0.705579165185794,56.2749049458489,9.82264,9.85508541278268,0.38141075571676,0.359490905940143
"12229231","2017-12-11",37.1460517093284,0.652173913043479,0.752113526570049,0.765056360708536,9.99389031889526,9.76424301443809,9.87906666666667,0.678244344866501,56.2749049458489,9.82904,9.86240735774499,0.392831434239493,0.366159011600013
