"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"189621","2016-06-28",35.0714090637801,0.16601714731099,0.100026238775957,0.141589035118636,43.0954235920247,33.8149097413086,38.4551666666667,0.268134246880382,49.9321739975474,36.9256,36.6945115205664,4.25675743926721,NA
"189620","2016-06-29",32.7489237046054,0.328916601714731,0.164977916341907,0.126689607998938,42.9171100702701,33.7602232630632,38.3386666666667,0.445905923731253,54.5736792922309,37.1444,36.7539099844909,4.00610155432313,NA
"189619","2016-06-30",30.8541668579582,0.307092751363991,0.26734216679657,0.177448773971478,42.8961700826864,33.7318299173136,38.314,0.4555523555452,53.8533856913051,37.226,36.7680553198921,3.70281050045054,6.44463807448881
"189618","2016-07-01",29.8464149412265,0.496492595479345,0.377500649519356,0.269940244219278,43.0609879218453,33.997345411488,38.5291666666667,0.696113207021218,58.9207461099632,37.3456,37.1043146105731,3.9470728291491,5.94512502542087
"189617","2016-07-05",28.9106453042613,0.554949337490257,0.452844894777864,0.36589590369793,43.2314508937555,34.3205491062445,38.776,0.724144916077145,60.367302144047,37.5048,37.4957393291634,4.24594949598867,5.60528991953443
"189616","2016-07-06",28.2828841509211,0.55962587685113,0.537022603273578,0.455789382523599,43.4758880415713,34.369445291762,38.9226666666667,0.735437707006382,60.4871762694546,37.6052,37.8429740852749,4.43562058028368,5.37135605168428
"189615","2016-07-07",28.7814710431674,0.726501766784452,0.613692327041947,0.534519941697796,44.3779089793706,34.0930910206294,39.2355,1.01089868786002,66.1790218128673,37.7848,38.5572442072383,5.16837883591439,5.3307606085303
"189614","2016-07-08",29.2444445859676,0.753356890459364,0.679828178031649,0.610181036115725,45.1486517809193,34.1370148857474,39.6428333333333,0.959256576911285,66.8101633174705,38.0332,39.2269449796065,5.73631624989641,5.41187173680352
"189613","2016-07-11",30.214755452039,0.756527018822101,0.745461892021972,0.679660799031856,46.3212135481763,33.8571197851571,40.0891666666667,1.03172738636352,69.6950438212449,38.444,40.047352315659,6.45135306953124,5.61976800334907
"189612","2016-07-12",31.5772234188415,0.812137203166227,0.774007037482564,0.733099035845395,47.9934554893591,33.4445445106409,40.719,1.1033212162413,73.7020851901318,38.9632,41.1490386735711,7.47276686275786,5.99036777523083
"189611","2016-07-13",32.1982957208982,0.743007915567282,0.770557379185204,0.76334210289658,49.0943323979646,33.5033342687021,41.2988333333333,0.961879772350874,69.2907143973022,39.3792,41.9291668504283,7.89362906914057,6.37102003401278
"189610","2016-07-14",33.001662290493,0.880263825469305,0.811802981400938,0.785455799356236,50.6984124313943,33.0145875686057,41.8565,1.0202588658309,73.5469923900259,39.8884,43.0412779370379,8.70811949962105,6.83843992713443
"189609","2016-07-15",34.1640758546331,0.913102820746133,0.845458187260907,0.80927284928235,52.6652487552202,32.2187512447798,42.442,1.04702115415883,76.4685520426705,40.5808,44.3677742120995,9.68260596639996,7.40727313498754
"189608","2016-07-18",35.7730007214463,0.779014989293362,0.8574605451696,0.838240571277149,54.5715208501021,31.4061458165646,42.9888333333333,1.01676981915188,76.7230136355894,41.23,45.5507376504862,10.3166221274014,7.9891429334703
"189607","2016-07-19",37.5796570005532,0.791181364392679,0.827766391477391,0.8435617079693,56.9482658952948,30.5537341047052,43.751,1.02292396935998,79.2720631342481,42.0368,46.9279726304214,11.0880798995146,8.60893032667916
"189606","2016-07-20",39.5023556294527,0.769230769230769,0.77980904097227,0.821678659206421,59.3526529179417,30.0893470820583,44.721,0.990682771130821,80.3099751613928,42.878,48.2789096130319,11.6955746916676,9.22625919967685
"189605","2016-07-21",41.3675210115483,0.715331435542904,0.758581189722117,0.78871887405726,61.4002258852211,30.0591074481122,45.7296666666667,0.930222893727415,79.6547488613407,43.6112,49.4257216646276,11.9532787862645,9.77166311699439
"189604","2016-07-22",43.0994602949229,0.73489932885906,0.739820511210911,0.759403580635099,63.0248516143178,30.4484817190156,46.7366666666667,0.868876787232194,80.3083678125186,44.3136,50.5102921093439,12.0832976402757,10.2339900216506
"189603","2016-07-25",45.004281808617,0.795397489539749,0.748542751313904,0.748981484082311,64.7247110458186,31.0282889541814,47.8765,0.881746761273875,81.7477786752622,44.9516,51.6569198280981,12.2460419923785,10.6364004157962
"189602","2016-07-26",46.9109315670907,0.731838565022422,0.754045127807077,0.747469463443964,65.8924433315699,32.5675566684301,49.23,0.868593401606967,82.1200891471825,45.7088,52.705330517685,12.2567064586566,10.9604616243683
"189601","2016-07-27",48.6813920571019,0.750456204379562,0.759230752980577,0.753939544033853,66.8889377989899,34.1063955343434,50.4976666666667,0.840394588983238,82.5956630459389,46.564,53.681953115327,12.1682118094227,11.2020116613792
"189600","2016-07-28",50.3253910835409,0.838469184890656,0.773587984764213,0.762287955183956,67.9371502595795,35.5781830737539,51.7576666666667,0.848764736583132,84.5251687443234,47.5288,54.8243593666167,12.2498870370516,11.4115867365137
"189599","2016-07-29",51.9892132422582,0.863157894736842,0.81736109466902,0.78339327747127,68.8158118163574,37.3355215169759,53.0756666666667,0.855492274485787,85.426495242392,48.5636,55.9677781177345,12.3003230371082,11.5893339966326
"189598","2016-08-01",53.5764639157152,0.851775604734946,0.851134228120814,0.814027769184682,69.6296750766662,38.9419915900005,54.2858333333333,0.833168408462933,85.5447611559987,49.6244,56.9787410353699,12.1870247552751,11.7088721483611
"189597","2016-08-02",52.8800683884419,0.589108910891089,0.768014136787625,0.812169819859153,69.6620423551291,40.9976243115376,55.3298333333334,0.720604513595339,70.1723243806643,50.6992,57.3535755639873,11.423815953383,11.6518609093655
"189596","2016-08-03",51.7867203169605,0.438244047619048,0.62637618774836,0.748508184218933,69.1394623912747,43.4118709420586,56.2756666666667,0.644112466726053,67.0327238393124,51.6524,57.5570988221223,10.5678468211099,11.4350580917144
"189595","2016-08-04",51.2779069141145,0.56937073540561,0.532241231305249,0.642210518613745,69.0411976715523,45.2671356617811,57.1541666666667,0.706352340265497,70.0028408421184,52.5968,57.9828189791727,10.0298581960137,11.1540181125742
"189594","2016-08-05",50.9112546343627,0.674881516587677,0.560832099870778,0.573149839641462,68.8463653984944,47.3666346015056,58.1065,0.762580882412982,73.1386131353989,53.6424,58.6517764486163,9.79097321573867,10.8814091332071
"189593","2016-08-08",50.6916416761863,0.698429319371727,0.647560523788338,0.580211284988121,68.6836835607697,49.2899831058969,58.9868333333333,0.775166671384736,73.8580089511718,54.6128,59.3048729221341,9.55314803749612,10.6157569140649
"189592","2016-08-09",50.8861980258425,0.680035650623887,0.684448828861097,0.630947150840071,68.8758708073248,50.7187958593419,59.7973333333333,0.825456239524407,75.1109785252367,55.5916,59.9988898658496,9.37266112687052,10.367137756626
"189591","2016-08-10",51.4242721543816,0.776223776223776,0.718229582073129,0.683412978240855,69.0484094142302,52.5472572524365,60.7978333333333,0.967371404799431,78.6075985293802,56.6896,61.005704550403,9.50559096373727,10.1948283980483
"189590","2016-08-11",52.3167212794511,0.590287277701779,0.682182234849813,0.69495354859468,69.5215300791325,53.9191365875342,61.7203333333334,0.999047363311675,78.451423163199,57.662,61.8729439436826,9.47370020996852,10.0506027604323
"189589","2016-08-12",54.5357931465528,0.604966139954853,0.657159064626802,0.685856960516582,76.7381125563374,50.1648874436626,63.4515,1.4332137854871,88.2155502428249,59.2388,64.6898847511916,11.2320042048942,10.2868830493247
"189588","2016-08-15",56.8292517797983,0.801307448494453,0.665520288717028,0.668287196064548,86.9799616332741,44.6943717000593,65.8371666666667,1.37112812484927,92.2186062873662,61.3968,69.308566784366,14.2084705606166,11.0712005515831
"189587","2016-08-16",58.3725084636578,0.755546751188589,0.720606779879298,0.681095377741043,93.487413896182,42.4509194371514,67.9691666666667,1.13139459338326,87.6812828835089,63.3452,73.0034245464506,15.8442794513797,12.0258163315424
"189586","2016-08-17",60.0441644099789,0.745936395759717,0.767596865147586,0.717907977914638,100.328345730778,40.2913209358884,70.3098333333334,1.09269259463751,88.7354909073189,65.5092,76.7496346069238,17.1774173611836,13.0561365374706
"189585","2016-08-18",61.7910393226928,0.835655861860042,0.779046336269449,0.755749993765445,109.160909859052,37.3040901409484,73.2325,1.11837090537799,91.2848453553997,68.0604,81.723016659334,19.0772821925039,14.2603656684773
"189584","2016-08-19",62.8235514671944,0.794153286882763,0.79191518150084,0.779519460972625,115.375806577147,36.614193422853,75.995,0.982574338070945,86.8082834173258,70.3932,85.6679477714228,19.8565092421363,15.3795943832091
"189583","2016-08-22",63.7823127442316,0.825053014238109,0.818287387660305,0.796416301810198,120.953921685926,36.4917449807412,78.7228333333334,0.933020255457002,87.3073544398626,72.7976,89.3588880685664,20.2647502034301,16.3566255472533
"189582","2016-08-23",64.0279684109979,0.775526110678098,0.798244137266323,0.802815568809156,125.390073774859,37.2709262251413,81.3305,0.866959594660426,82.6054979284764,74.9824,92.1777029927576,19.9997223780428,17.0852449134112
"189581","2016-08-24",62.4762040637643,0.621163166397415,0.740580763771208,0.785704096232612,127.649644637434,39.2860220292332,83.4678333333334,0.736924419597722,69.7584394254703,76.758,93.4140092603899,18.7650106266099,17.421198056051
"189580","2016-08-25",60.8286869041646,0.598696006519968,0.66512842786516,0.73465110963423,129.269735659118,41.5712643408818,85.4205,0.690153447557288,68.2799777033456,78.494,94.3294746923379,17.4767675592196,17.4323119566847
"189579","2016-08-26",59.5818549059166,0.592813379698626,0.604224184205336,0.669977791947235,130.761530390821,43.9891362758462,87.3753333333334,0.684252147967886,68.2985306457797,80.204,95.1268780666929,16.2645314903776,17.1987558634233
"189578","2016-08-29",58.8352807910164,0.69245513155602,0.627988172591538,0.632446928220678,132.770548805788,46.5284511942125,89.6495,0.73589214428619,72.3303889964314,82.1296,96.7432943244672,15.6814932071561,16.8953033321698
"189577","2016-08-30",58.2305076260172,0.782017773131208,0.689095428128618,0.640435928308497,134.601971984288,49.9193613490457,92.2606666666667,0.755259017617061,74.8787207022437,84.2444,98.8295217478715,15.4257264444107,16.601387954618
"189576","2016-08-31",57.2939568893072,0.656324582338902,0.71026582900871,0.675783143242955,135.323216380846,54.4167836191539,94.87,0.713827249694183,72.2439796738081,86.2632,100.385585514822,14.8671044537681,16.254531254448
"189575","2016-09-01",56.4243026337907,0.495337159253946,0.644559838241352,0.681307031792893,135.495962180791,59.2267044858759,97.3613333333334,0.690448075310188,72.4264152649555,88.2064,101.778174112846,14.264123780676,15.8564497596936
"189574","2016-09-02",55.8923746198656,0.537302725968437,0.562988155853762,0.639271274367941,135.327346271976,64.4049870613575,99.8661666666667,0.697077012415204,73.1014677790358,90.1503999999999,103.141084231133,13.7005424606391,15.4252682998827
"189573","2016-09-06",56.0244969440885,0.534175334323923,0.522271739848768,0.576606577981294,134.951191268565,70.2328087314353,102.592,0.751056954191931,74.6226163437125,92.1947999999999,104.676939666982,13.2851583891964,14.9972463177455
"189572","2016-09-07",56.2330195890409,0.623198594024605,0.564892218105655,0.550050704602728,133.950213706643,76.8214529600238,105.385833333333,0.783526192207111,76.4303870866883,94.5235999999999,106.454681044718,13.0347589205726,14.6047488383109
"189571","2016-09-08",55.9875392956971,0.552548330404219,0.569974086250916,0.552379348068446,131.306481659685,84.389518340315,107.848,0.71112477518859,73.0671712744571,96.8083999999999,107.727390238755,12.5200314567581,14.1878053620003
"189570","2016-09-09",53.4715545613692,0.102636203866433,0.426127709431752,0.520331337929441,125.364275255129,94.3257247448715,109.845,0.487166496927692,56.1287585925098,98.5063999999999,107.123738206921,11.0316752937294,13.5565793483462
"189569","2016-09-12",51.1064717478938,0.0959578207381378,0.25038078500293,0.415494193561866,122.86811467055,98.6142186627834,110.741166666667,0.311665996594086,55.9215261502851,100.1068,106.575239779332,9.72936356101621,12.7911361908802
"189568","2016-09-13",48.9103234210951,0.132161687170475,0.110251903925015,0.262253466119899,122.672239921374,99.1454267452928,110.908833333333,0.292484998706487,56.8515745872765,101.7264,106.237207808754,8.67761703925216,11.9684323605546
"189567","2016-09-14",46.9746592432312,0.148330404217927,0.12548330404218,0.162038664323375,122.123587510168,100.338412489832,111.231,0.289107348045416,57.2850497448988,103.326,106.00558010092,7.79108679886846,11.1329632482173
"189566","2016-09-15",45.1306192985708,0.138634764250528,0.139708951879643,0.125148053282279,122.147414853334,100.268585146667,111.208,0.236061446426129,56.9501912594759,104.794,105.771502754131,6.99033981251924,10.3044385610777
"189565","2016-09-16",44.0722601741664,0.0676516329704514,0.118205600479635,0.127799285467153,121.330459557055,100.085207109612,110.707833333333,0.356697395922608,57.485460360277,106.2836,105.635302386913,6.32208280910465,9.50796741068311
"189564","2016-09-19",43.5293219251429,0.421461897356143,0.209249431525708,0.155721327961662,121.476995123671,100.058338209663,110.767666666667,0.706937967731974,65.8161043136072,107.5176,106.730595401992,6.40900233035528,8.88817439461755
"189563","2016-09-20",41.8504735925055,0.174572317262831,0.221228615863142,0.182894549289495,121.042118265641,100.030215067692,110.536166666667,0.506210765334798,57.3685332257862,107.8444,106.833182681726,5.92369183367925,8.29527788242989
"189562","2016-09-21",40.6017853360211,0.215785381026439,0.270606531881804,0.233694859756885,120.909880366434,100.026786300233,110.468333333333,0.588189358379004,58.3300123897849,108.306,107.063424990829,5.55452750482095,7.7471278069081
"189561","2016-09-22",39.5728609289872,0.466562986003111,0.28564022809746,0.259158458614135,121.521099478484,100.675900521516,111.0985,0.78343057213622,63.6954935227174,108.8624,108.122968325385,5.67735166790702,7.33317257910788
"189560","2016-09-23",38.714765484352,0.456454121306377,0.379600829445309,0.311949196474858,121.719756140538,101.979577192796,111.849666666667,0.766985083938971,63.3414378678521,108.8904,109.006572548667,5.68115211654772,7.00276848659585
"189559","2016-09-26",36.4583938533022,0.135692068429238,0.352903058579575,0.339381372040781,121.337717002272,102.837949664395,112.087833333333,0.285880190041275,53.2305544663049,108.698,108.672362875512,5.01263070719102,6.60474093071488
"189558","2016-09-27",33.8670826550321,7.50309119070856e-16,0.197382063245205,0.309961983756696,121.521765092211,102.196568241122,111.859166666667,0.166799426868249,49.6123759578266,108.284,107.916047825443,4.17461515292752,6.11871577515741
"189557","2016-09-28",31.8844460523038,6.47419349211936e-16,0.0452306894764131,0.198505270433731,121.728655621523,100.844677711811,111.286666666667,0.0757513229373886,46.674128609546,107.8636,106.859241448718,3.24561196746209,5.54409501361835
"189556","2016-09-29",30.0434263497704,0.09419295839049,0.0313976527968303,0.0913368018394828,121.8035003948,99.9218329385331,110.862666666667,0.17220657744653,48.9044468687217,107.8876,106.218009255555,2.63329257642115,4.96193452617891
"189555","2016-09-30",28.3339080545608,0.110196616369457,0.0681298582533158,0.0482527335088529,121.81136411989,99.1003025467764,110.455833333333,0.20473272190535,49.2924959152073,107.9724,105.708941354815,2.14940350644732,4.39942832223259
"189554","2016-10-03",27.3892432117401,5.9809994592601e-16,0.0681298582533157,0.0558857897678205,121.86419139121,97.6698086087904,109.767,0.0990667164122859,44.7917298019957,107.884,104.694415840839,1.41774874418457,3.80309240662299
"189553","2016-10-04",26.1534382618435,5.96593396943829e-16,0.0367322054564859,0.0576639739877057,120.822971356236,96.8930286437637,108.858,0.157416647482106,44.7303570667795,107.5156,103.807160395394,0.820244176082419,3.20652276051487
"189552","2016-10-05",25.197523709852,0.450041981528128,0.15001399384271,0.084958685850837,118.879423599187,97.8122430674796,108.345833333333,0.64212469780473,56.2614452054811,107.3704,104.467539009342,1.16703670883647,2.79862555017919
"189551","2016-10-06",24.309888768717,0.460117548278758,0.303386509935629,0.163377569744941,117.654130201266,98.3055364654008,107.979833333333,0.626805081211257,56.4803574692386,107.3104,105.071867141429,1.4407120210213,2.52704284434761
"189550","2016-10-07",23.0911441057592,0.0612930310663312,0.323817520291072,0.259072674689803,117.645846843112,97.4958198235547,107.570833333333,0.187138550208991,46.5489161060276,106.8572,104.328951522572,0.913037455496513,2.20424176657739
"189549","2016-10-10",22.8282158912691,4.75916098968587e-16,0.173803526448363,0.267002518891688,118.443506314272,95.6028270190614,107.023166666667,-0.0167607545341974,40.4949734115757,106.0572,102.685091319563,-0.0944860393299662,1.74449620539592
"189548","2016-10-11",22.830966398904,4.40783334838772e-16,0.0204310103554439,0.172684019031626,119.512865904927,93.1171340950726,106.315,-0.0475001326264124,38.7717388790243,105.0556,100.943079143621,-1.08403495382046,1.17878997355265
"189547","2016-10-12",22.9964317585496,4.203151350252e-16,3.4231876592609e-16,0.064744845601269,120.468253750002,90.4997462499982,105.484,-0.0161195743008375,37.6340294179183,103.8572,99.2240019244714,-1.98919292962437,0.545193392917242
"189546","2016-10-13",23.261568776196,4.81723888650915e-16,3.44254695820199e-16,0.00681033678514809,121.193132777187,88.196200556146,104.694666666667,0.0439576049313987,36.8551177252684,102.6972,97.5941350012085,-2.7782439450174,-0.119494074669686
"189545","2016-10-14",23.268437319422,0.067796610169492,0.0225988700564975,0.00753295668549929,121.292146843847,86.471186489486,103.881666666667,0.141643044696484,39.4267777851879,102.1292,96.4482503343807,-3.21375378370823,-0.738346016477395
"189544","2016-10-17",23.2748152524176,0.0925423728813566,0.0534463276836162,0.0253483992467046,120.127849851986,85.2194834813479,102.673666666667,0.166737006735094,40.3811905714015,101.598,95.55248362313,-3.46551839361415,-1.28378049190475
"189543","2016-10-18",23.2089826688557,0.0850847457627125,0.0818079096045203,0.0526177024482112,119.44537090714,83.9359624261938,101.690666666667,0.199121994506526,40.1757415966589,101.0168,94.746819140046,-3.64759828701503,-1.7565440509268
"189542","2016-10-19",23.3277951739416,0.0410169491525426,0.0728813559322038,0.0693785310734467,118.354973098125,82.7523602352087,100.553666666667,0.191492680355845,38.9157838067075,100.3652,93.8752432547065,-3.86458150335058,-2.17815154141156
"189541","2016-10-20",23.8397572385128,4.54020917418594e-16,0.0420338983050851,0.0655743879472696,116.167594760755,81.8647385725788,99.0161666666667,0.128033889364634,36.0933298190921,99.6031999999999,92.718544154079,-4.25627027302885,-2.59377528773502
"189540","2016-10-21",24.6289890221041,4.20190854973448e-16,0.0136723163841811,0.0428625235404899,113.560179042101,81.1684876245653,97.3643333333334,0.0899874499048248,33.878003889765,98.7203999999999,91.3800716002018,-4.74576353341124,-3.02417293687026
"189539","2016-10-24",24.2948115701467,0.0405085748078062,0.0135028582692689,0.0230696909861782,112.345153777032,80.224179556301,96.2846666666667,0.196418506290518,36.1716632416282,97.5283999999999,90.4027287201749,-4.96768672406476,-3.41287569430916
"189538","2016-10-25",23.9845039361862,0.108752449379491,0.0497536747290991,0.0256429497941829,111.302682463338,79.4886508699952,95.3956666666667,0.256218678418312,39.4098732517453,96.6688,89.8170315574849,-4.91827209384074,-3.71395497421548
"189537","2016-10-26",23.8377441024984,0.109403254972875,0.086221426386724,0.0498259864616972,110.60165073756,78.6196825957736,94.6106666666667,0.253486090504256,38.4349119498006,95.7304,89.1880940164869,-4.90888144861553,-3.95294026909549
"189536","2016-10-27",25.2296297992206,4.82377960461711e-16,0.0727185681174555,0.0695645564110928,110.332466236471,76.2885337635291,93.3105,0.0410684900825948,27.8984391994239,94.0179999999999,86.9230148142887,-6.02740520531695,-4.36783325633978
"189535","2016-10-28",26.9067977458488,4.94462585775992e-16,0.0364677516576253,0.0651359153872682,110.66942071025,72.6135792897502,91.6415,-0.0589549253414119,25.2464191408826,92.1323999999999,84.3479461723835,-7.31220963369111,-4.95670853181005
"189534","2016-10-31",28.4641679820036,0.0667832167832172,0.0222610722610726,0.0438157973453844,110.775286081362,69.6153805853043,90.1953333333334,0.0371223580232805,28.3007553653027,90.6531999999999,82.3708866827324,-8.10718177383609,-5.58680318021526
"189533","2016-11-01",30.1099135613633,4.88513396878722e-16,0.0222610722610726,0.0269966320599234,110.620192612581,66.5541407207524,88.5871666666667,0.0440821417512668,26.8179861468381,89.2179999999999,80.3374351250347,-8.91557446714138,-6.25255743760048
"189532","2016-11-02",30.898597963799,0.0195943623238229,0.0287925263690134,0.0244382236303861,107.364429955599,65.6635700444012,86.514,0.101031408734431,27.7857001746454,87.9259999999999,78.6511104416968,-9.43292998994929,-6.88863194807024
"189531","2016-11-03",32.0901883780854,4.53875909140914e-16,0.00653145410794117,0.0191950175793423,104.028262102852,64.4697378971476,84.2490000000001,0.0167750301486219,24.7002163787992,86.3515999999999,76.5229623828039,-10.2856353464394,-7.56803262774407
"189530","2016-11-04",33.273471683603,4.4133089177646e-16,0.00653145410794115,0.0139518115282985,102.565487945584,62.1008453877493,82.3331666666667,0.0209851010307827,24.1853912602809,84.7276,74.5599007317634,-10.9856241566689,-8.25155093352904
"189529","2016-11-07",33.6272183474991,0.0813381436536575,0.0271127145512194,0.0133918742557005,101.426221202978,60.279778797022,80.8530000000001,0.129704721905001,28.6482192126168,83.3748,73.1892473008616,-11.1871971672326,-8.83868018026975
"189528","2016-11-08",32.9743938458305,0.142760942760944,0.0746996954715337,0.036114621376898,100.2915744481,59.0550922185664,79.6733333333334,0.223464934039252,31.7200420300577,82.0948,72.2360143274134,-11.0517750777514,-9.28129915976608
"189527","2016-11-09",31.433952567088,0.202020202020202,0.142039762811601,0.0812840576114513,99.0958818114298,58.3557848552369,78.7258333333334,0.311999301943182,34.7454691817705,80.4564,71.6445457504249,-10.6403642021478,-9.55311216824244
"189526","2016-11-10",30.0094182582967,0.200673400673401,0.181818181818182,0.132852546700439,97.7894478370557,57.7605521629444,77.7750000000001,0.321503944096537,34.7078288961973,78.8068,71.1266063170349,-10.2099723653854,-9.68448420767102
"189525","2016-11-11",28.8974566469905,0.157388316151203,0.186693972948269,0.170183972526017,95.9662608453878,57.435405821279,76.7008333333334,0.324015497992697,33.3649139221505,77.482,70.4937254747636,-9.91968702874768,-9.73152477188636
"189524","2016-11-14",27.8649208650634,0.18097941802697,0.179680378283858,0.182730844350103,93.9700591732001,57.1759408268001,75.5730000000001,0.307315218157404,34.3949846615361,76.478,70.0145620781285,-9.52962381085706,-9.6911445796805
"189523","2016-11-15",26.1778589126407,0.217795979151155,0.185387904443109,0.183920751891745,91.6282395455075,57.4317604544926,74.5300000000001,0.371819162386075,35.9332781211231,75.5992,69.699287134378,-9.03616500101073,-9.56014866394654
"189522","2016-11-16",24.7374367668862,0.662622761409591,0.353799386195905,0.239622556307624,89.4693955098721,58.1552711567947,73.8123333333334,0.544846642285089,46.1270052892544,75.008,70.1753821831276,-7.90871597958005,-9.22986212707325
"189521","2016-11-17",23.3999019172571,0.693240901213172,0.524553213924639,0.354580168187884,87.875780134061,58.6565531992725,73.2661666666667,0.570746795296128,46.9837156654218,74.48,70.6586645587106,-6.87399230859312,-8.75868816337722
"189520","2016-11-18",21.8090581977614,0.596187175043329,0.650683612555364,0.509678737558636,86.4769174404752,58.9884158928583,72.7326666666667,0.524761868721273,44.5645240050456,73.8048,70.8535092842158,-6.17239406701818,-8.24142934410541
"189519","2016-11-21",20.4244668015163,0.610629693818603,0.633352590025034,0.602863138835012,84.3143014447772,59.870698555223,72.0925000000001,0.566990942677264,45.0182118951489,73.1104,71.0557080463204,-5.52358645338396,-7.69786076596112
"189518","2016-11-22",19.4621065772642,0.618139803581746,0.608318890814559,0.630785031131652,81.4402117745914,61.4141215587421,71.4271666666667,0.64511902400033,45.2690482227913,72.43,71.248280306811,-4.93712235754054,-7.145713084277
