"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8186904","2012-05-24",21.1527159313673,0,0.0490196078431372,0.102503107090961,22.8556019727327,18.611064693934,20.7333333333333,-0.0434436112007872,41.6482933238727,19.98448,19.5229249735045,0.0397967069481586,2.08031585020257
"8186903","2012-05-25",20.7676697483538,0.317307692307693,0.154788838612368,0.109640776797639,22.7456955167722,18.5223044832279,20.634,0.289900265856109,48.7668646048214,20.05968,19.4745349770372,-0.0854895460608462,1.64715477094989
"8186902","2012-05-29",20.410126864127,0.405769230769231,0.241025641025641,0.148278029160382,22.6363082303807,18.4535584362859,20.5449333333333,0.326366217818713,50.5770638876104,20.1128,19.4816636467656,-0.0316007930831863,1.31140365814327
"8186901","2012-05-30",19.1736077924248,0.293269230769231,0.338782051282052,0.244865510306687,22.4537650353659,18.4481016313008,20.4509333333333,0.397411916109498,48.2425911965735,20.1312,19.4254418271968,-0.181387323628546,1.01284546178891
"8186900","2012-05-31",18.9006441457525,0.722627737226279,0.47388873292158,0.351232141743091,22.6567416441204,18.366191689213,20.5114666666667,0.918407900820899,59.9097132173319,20.2592,19.7420495835706,0.822053482965868,0.974687066024301
"8186899","2012-06-01",18.8169288200115,0.791666666666668,0.602521211554059,0.471730665252563,22.8173649747168,18.2775683586165,20.5474666666667,0.996174944345472,61.9332999146978,20.3344,20.0964429724279,1.82255214905473,1.14426008263039
"8186898","2012-06-04",18.95908608738,0.810457516339871,0.774917306744272,0.61710908373997,23.0891815234436,18.1310851432231,20.6101333333333,1.01966180883695,63.2645553031707,20.4064,20.4569172427708,2.7230052416358,1.46000911443147
"8186897","2012-06-05",18.0993996413544,0.530726256983241,0.710950146663259,0.696129554987196,23.282171995705,18.049828004295,20.666,0.900203045410953,57.0352168640589,20.4272,20.6146616104014,2.93342501764995,1.75469229507517
"8186896","2012-06-06",17.9420672192066,0.730392156862746,0.690525310061952,0.725464254489827,23.9419217257157,17.7234116076176,20.8326666666667,1.09510503261808,64.1198336009498,20.5232,21.0393733956812,3.88098122020468,2.17995008010107
"8186895","2012-06-07",19.8379898763183,0.576219512195122,0.612445975347036,0.671307144024082,25.3402192119409,16.9771141213925,21.1586666666667,1.22875643683524,68.2908275476178,20.7056,21.620790276257,5.14194644344343,2.77234935276954
"8186894","2012-06-08",22.6982464374861,0.652838427947599,0.653150032335155,0.652040439248047,27.9957520452306,15.5202479547695,21.758,1.31455626372404,76.4116504997096,21.0288,22.7113515727561,7.57115390981575,3.73211026417878
"8186893","2012-06-11",25.3541989585706,0.740174672489083,0.656410870877268,0.640668959519819,30.2553393415754,14.5139939917579,22.3846666666667,1.17012484843228,78.5617405360734,21.4208,23.8698380297219,9.77279091409582,4.94024639416219
"8186892","2012-06-12",27.5447029600928,0.718340611353712,0.703784570596798,0.671115157936406,31.7735608827647,14.029105783902,22.9013333333333,1.00524703539124,76.6799739974534,21.8048,24.8205262924257,11.1125204316587,6.17470120166149
"8186891","2012-06-13",29.5787423900778,0.718340611353712,0.725618631732169,0.695271357735411,33.0223345027007,13.8096654972993,23.416,0.925968926946025,76.6799739974534,22.2128,25.6444561201023,11.9383737153854,7.32743570440627
"8186890","2012-06-14",31.5778311205651,0.789473684210527,0.742051635639317,0.723818279322761,34.3705417954713,13.6161248711954,23.9933333333334,0.92496978027282,78.959500588434,22.6944,26.566528637422,12.834988966909,8.42894635690682
"8186889","2012-06-15",33.5769901999084,0.808187134502925,0.772000476689054,0.746556914686846,35.582684544476,13.785315455524,24.684,0.893136130253292,79.4042378959074,23.2336,27.408324819099,13.3983833479533,9.42283375511612
"8186888","2012-06-18",35.6707898683456,0.803508771929825,0.800389863547758,0.771480658625376,36.701571664535,14.0165616687984,25.3590666666667,0.863276601371661,78.9549223743874,23.7616,28.1272148432192,13.598143753567,10.2578957548063
"8186887","2012-06-19",37.7641605343403,0.84573002754821,0.819141977993653,0.797177439410155,37.8349596090468,14.3418403909533,26.0884,0.862982876851548,80.6092273400129,24.2624,28.8995861974566,13.852020784084,10.9767207606618
"8186886","2012-06-20",39.9132539251384,0.876606683804628,0.841948494427554,0.820493445322988,38.9629611043707,14.8911722289626,26.9270666666667,0.873588077723652,82.4166972054966,24.8336,29.7503080377957,14.1946937932876,11.620315367187
"8186885","2012-06-21",41.5301472660074,0.83756345177665,0.853300054376496,0.838130175599234,39.8120695327082,15.6967304672918,27.7544,0.829206788749591,79.8242538846321,25.3872,30.4289336327563,14.1296343525469,12.122179164259
"8186884","2012-06-22",42.9957550687169,0.83502538071066,0.849731838763979,0.848326795856009,40.3213537613053,16.8981129053615,28.6097333333334,0.795586765408812,79.5791864768887,26.0256,31.0117424817221,13.8693479787892,12.471612927165
"8186883","2012-06-25",44.602211419083,0.833333333333333,0.835307388606881,0.846113093915785,40.9145021953993,17.9902978046007,29.4524,0.811792718218343,81.1382286289982,26.67568,31.6501768174925,13.7246189917009,12.7222141400722
"8186882","2012-06-26",46.09392088728,0.8375,0.835286238014664,0.840108488461841,41.2515371169127,19.3287295497541,30.2901333333334,0.786605626617482,81.6217586357123,27.33072,32.2461532418268,13.4994931309719,12.8776699382521
"8186881","2012-06-27",45.5412271476461,0.485714285714286,0.718849206349206,0.796480944323583,41.1030904854979,20.9718428478355,31.0374666666667,0.696172640219856,68.4027920041561,27.94512,32.4639994762499,12.6072075118735,12.8235774529764
"8186880","2012-06-28",45.3968598266293,0.28804347826087,0.537085921325052,0.697073788562974,41.0156766997206,22.3152566336128,31.6654666666667,0.671183320411168,64.5811700366518,28.50512,32.5514662127499,11.5784063108474,12.5745432245506
"8186879","2012-06-29",45.5646846544035,0.600000000000001,0.457919254658385,0.571284794110881,41.0830649981352,23.6838683351982,32.3834666666667,0.774526084500676,71.231523170215,29.23312,33.01660405105,11.3376915045653,12.3271728805536
"8186878","2012-07-02",44.6877387124101,0.433333333333334,0.440458937198068,0.478488037727168,40.6725322364538,25.3077344302129,32.9901333333334,0.651636662977776,64.9360783584866,29.85232,33.2330568442433,10.6730440541508,11.996347115273
"8186877","2012-07-03",43.8734317662733,0.426900584795322,0.486744639376218,0.46170761041089,39.7865699653569,27.4830300346432,33.6348,0.664061184399001,66.8303036028205,30.4904,33.5326492650109,10.2234229187103,11.6417622759605
"8186876","2012-07-05",43.4613725780758,0.33939393939394,0.399875952507531,0.442359843027272,38.7606146389753,29.6236520276914,34.1921333333334,0.66284040221738,64.8539456303787,31.1296,33.7336293630094,9.64411315340903,11.2422324514502
"8186875","2012-07-06",43.0787461890352,0.363636363636365,0.376643629275209,0.421088073719652,37.8963953815635,31.3025379517699,34.5994666666667,0.62140592086753,65.2563105412279,31.6656,33.9291454479415,9.11355737711446,10.816497436583
"8186874","2012-07-09",43.1423951455181,0.305732484076434,0.336254262368913,0.370924614717217,37.8753260775591,31.7009405891076,34.7881333333334,0.646605682734427,64.4615632791761,32.1712,34.077259388216,8.55316302540608,10.3638305543476
"8186873","2012-07-10",43.1666352374837,0.299363057324841,0.322910635012546,0.345269508885555,37.8874932376353,31.9354400956981,34.9114666666667,0.582078120218915,64.2508895604358,32.6592,34.2002914697872,8.00503085330597,9.89207061413931
"8186872","2012-07-11",43.7587985738432,0.369426751592357,0.324840764331211,0.328001887237556,37.8139434244036,32.4516565755965,35.1328,0.716425074982977,65.5833534495443,33.2112,34.3655859404822,7.58403176362357,9.43046284403616
"8186871","2012-07-12",44.3086645290342,0.477707006369427,0.382165605095542,0.343305668146432,37.5617688030272,33.1851645303062,35.3734666666667,0.737596684979729,67.5936548769877,33.704,34.5995078150846,7.32067111021797,9.00850449727252
"8186870","2012-07-13",44.259634834198,0.382165605095543,0.409766454352442,0.372257607926398,37.3998449436936,33.6737550563065,35.5368,0.645782849157423,64.0392578222185,34.1088,34.7222401064066,6.88914494901014,8.58463258762005
"8186869","2012-07-16",44.2141072604215,0.394904458598727,0.418259023354565,0.403397027600849,37.2112051300795,34.1243948699206,35.6678,0.566584375459058,64.3087493993767,34.3408,34.8392747588858,6.48900751487751,8.16550757307154
"8186868","2012-07-17",44.7802634100954,0.445859872611466,0.407643312101912,0.411889596602973,37.1012474571297,34.5423525428704,35.8218,0.835379149498358,65.424904660561,34.5216,34.983371457701,6.17256974837102,7.76692000813144
"8186867","2012-07-18",45.3059798347926,0.458598726114651,0.433121019108281,0.419674451521586,37.0827611499317,34.7365721834017,35.9096666666667,0.697625456977752,65.7135799952507,34.7216,35.1189219300075,5.87016068354527,7.3875681432142
"8186866","2012-07-19",45.6672693142942,0.260504201680673,0.38832093346893,0.409695088226374,37.1023065759166,34.7436934240835,35.923,0.611788856286884,64.8390814569843,34.9168,35.2203990060065,5.53728081862983,7.01751067829733
"8186865","2012-07-20",46.1589999006964,0.49438202247191,0.404494983422411,0.408645645333207,37.1909757473882,34.7536909192786,35.9723333333334,0.790350417195805,66.8949930014128,35.0704,35.377679138539,5.32902991078423,6.67981452479471
"8186864","2012-07-23",45.3301162432319,0.049999999999999,0.26829540805086,0.353703774980733,37.1894062564167,34.77126041025,35.9803333333334,0.381314023943177,58.161589867329,35.1616,35.3486552534005,4.8244844427664,6.30874850838905
"8186863","2012-07-24",44.5604385613006,0.13625,0.226877340823969,0.29988924409908,37.1175513577468,34.7641819755866,35.9408666666667,0.444675068441433,59.4311539577687,35.26704,35.3603012196137,4.43674361293889,5.93434752929902
"8186862","2012-07-25",44.0051639100391,0.0750000000000007,0.0870833333333329,0.194085360736054,37.0430897834877,34.7599768831791,35.9015333333334,0.449688573591269,58.0832406267509,35.31984,35.3442610569986,4.03825183940991,5.55512839132119
"8186861","2012-07-26",43.4895517338677,0.325,0.17875,0.164236891385767,37.0281237556084,34.8949429110583,35.9615333333334,0.605538793819792,61.8832309080783,35.35024,35.4370262493988,3.86032279609609,5.21616727227617
"8186860","2012-07-27",43.5598276491141,0.55,0.316666666666667,0.194166666666666,37.1109943205926,35.0294056794074,36.0702,0.965894164107184,64.9618968415747,35.42704,35.6134227494789,3.83713003298598,4.94035982441814
"8186859","2012-07-30",42.9527983232038,0.330263157894739,0.401754385964913,0.299057017543859,37.0225329010269,35.0794670989731,36.051,0.873121692139114,60.598667827836,35.4816,35.6868330495484,3.63983929293528,4.68025571812156
"8186858","2012-07-31",43.2001216978107,0.612068965517243,0.497444041137327,0.405288364589635,37.6393946706506,34.7906053293494,36.215,1.33719774060606,67.7783901248568,35.5696,35.9952553096086,3.85056455426971,4.51431748535119
"8186857","2012-08-01",43.5082132558144,0.834710743801655,0.592347622404545,0.497182016502261,38.3893648291904,34.421968504143,36.4056666666667,1.27153874965173,71.4413164059797,35.6928,36.4225546016608,4.22825677264622,4.4571053428102
"8186856","2012-08-02",44.8083198680499,0.565853658536586,0.670877789285161,0.586889817609011,39.4540280391449,33.8879719608551,36.671,1.27535450702693,73.0886126857544,35.9296,36.8728806547727,4.59494953975164,4.48467418219849
"8186855","2012-08-03",46.5249315927011,0.723247232472325,0.707937211603522,0.657054207764409,41.2753748114738,32.9266251885263,37.101,1.32635128750744,79.7855805755243,36.3248,37.689829900803,5.4955171421843,4.68684277419565
"8186854","2012-08-06",47.593158454642,0.66789667896679,0.652332523325233,0.677049174737972,42.3656236431159,32.5870430235508,37.4763333333334,1.08532693949618,75.9682463462902,36.5792,38.3178525806959,5.98294955071128,4.94606412949878
"8186853","2012-08-07",48.5850833978728,0.800738007380075,0.730627306273063,0.696965680400606,43.4936224025641,32.332377597436,37.913,1.05731537493697,78.6129801951741,36.9472,39.0541389032698,6.56920516614619,5.27069233682826
"8186852","2012-08-08",47.2788021388271,0.538745387453875,0.669126691266913,0.684028840288403,44.1143959141817,32.3436040858183,38.229,0.872475649664335,63.7191328457567,37.168,39.3135870495005,6.36053151245466,5.48866017195354
"8186851","2012-08-09",46.0658266839989,0.6309963099631,0.656826568265683,0.685526855268553,44.7306264566385,32.3860402100282,38.5583333333334,0.859806847952176,66.1509215170301,37.4464,39.6717754429004,6.32014283641262,5.65495670484536
"8186850","2012-08-10",44.9394923330871,0.665427509293681,0.611723068903552,0.645892109478716,45.2364289003244,32.5615710996757,38.899,0.815138315250278,67.1008215440981,37.7344,40.0355387171804,6.28851477198917,5.78166831827412
"8186849","2012-08-13",43.7381727277455,0.646840148698885,0.647754655985222,0.638768097718152,45.6296364747326,32.8543635252675,39.242,0.773288355336431,66.1019718231353,38.0208,40.3241335548897,6.1457226803922,5.85447919069774
"8186848","2012-08-14",43.4447704922861,0.710843373493976,0.674370343828847,0.644616022905873,46.2118223365307,33.0095109968027,39.6106666666667,0.836506733733652,68.4300058894738,38.3456,40.6969157475711,6.13822865194831,5.91122908294785
"8186847","2012-08-15",43.3343576835881,0.691285658460337,0.682989726884399,0.668371575566156,46.7325420875898,33.2807912457436,40.0066666666667,0.818669793773722,68.7316521401803,38.6576,41.0359936478949,6.07830840189139,5.94464494673656
"8186846","2012-08-16",42.9332765036232,0.656115670183666,0.686081567379326,0.681147212697524,47.0449114489408,33.7150885510592,40.38,0.745564652914744,66.6734763349684,38.928,41.2818611615089,5.88699975969,5.93311590932725
"8186845","2012-08-17",41.8529468025648,0.476190476190477,0.607863934944826,0.658978409736184,47.21137276897,34.1672938976967,40.6893333333334,0.666921202702046,61.8016623592101,39.1872,41.3776130066411,5.4982031241571,5.84613335229322
"8186844","2012-08-20",40.3339752630789,0.294444444444445,0.475583530272862,0.589843010865672,47.1343413923148,34.8829919410186,41.0086666666667,0.587446149307245,58.2591400725724,39.416,41.3699312724223,4.99994010118754,5.67689470207208
"8186843","2012-08-21",37.7746528507814,0,0.256878306878307,0.446775257365332,46.8990061420969,35.5999271912365,41.2494666666667,0.444880463026359,50.3910384580914,39.5632,41.1339404360993,4.22143019734158,5.38580180112598
"8186842","2012-08-22",35.1109645207369,0,0.098148148148148,0.276869995099772,46.5672848313233,36.3537818353435,41.4605333333334,0.357783041341927,47.9578642140804,39.6832,40.8494150446194,3.4464464544129,4.99793073178336
"8186841","2012-08-23",32.6375396428385,0.0491891891891889,0.0163963963963961,0.12380761714095,46.2198342854891,37.0534990478443,41.6366666666667,0.289737852329674,49.5494165062641,39.82256,40.6513597053368,2.87058389613448,4.57246136465359
"8186840","2012-08-24",31.0724299908427,0,0.0163963963963961,0.0436469803136466,46.0139517031559,37.4300482968442,41.7220000000001,0.153382244359174,44.5365509007146,39.89136,40.3138450779586,2.14064041496034,4.08609717471494
"8186839","2012-08-27",29.4535226971825,0.0821256038647343,0.0437715976846409,0.0255214634924776,45.6758079535809,38.0185920464192,41.8472000000001,0.164734541754398,47.6540329398444,40.03696,40.1119990675641,1.67773511050371,3.60442476187269
"8186838","2012-08-28",27.5100966154349,0.0811594202898556,0.0544283413848631,0.0381987784886333,45.5736459864031,38.2268873469304,41.9002666666667,0.195248824249645,47.620120944942,40.1712,39.9359991918889,1.29373653792078,3.14228711708231
"8186837","2012-08-29",25.8915038174784,0.227053140096619,0.130112721417069,0.076104220162191,45.5123485643276,38.3981847690058,41.9552666666667,0.304811916066202,53.0529228217288,40.3616,39.9445326329704,1.21988374518749,2.75780644270335
"8186836","2012-08-30",24.112591448834,0.178743961352658,0.16231884057971,0.115619967793881,45.5258514646509,38.3206818686825,41.9232666666667,0.281184886906446,51.1606944601569,40.504,39.8985949485743,1.06800872503534,2.41984689916974
"8186835","2012-08-31",23.3231417196274,0.381642512077295,0.262479871175524,0.184970477724101,45.2946077231943,38.3452589434724,41.8199333333334,0.516318075778677,57.9451404974833,40.6848,40.0827822887644,1.27260347023548,2.19039821338289
"8186834","2012-09-04",22.0791869522384,0.294685990338165,0.285024154589372,0.236607622114869,45.1533653688369,38.3171679644965,41.7352666666667,0.46656035709927,54.4538846383139,40.86064,40.1464113169292,1.27378339806206,2.00707525031872
"8186833","2012-09-05",20.5693183003017,0.271186440677966,0.315838314364475,0.287780780043124,44.8269644102762,38.3382355897239,41.5826,0.422542609823958,52.0163003187926,40.94224,40.1322231413386,1.15654545576458,1.8369692914079
"8186832","2012-09-06",19.8078638758993,0.104938271604938,0.223603567540356,0.274822012164735,44.744546328068,38.1285203385987,41.4365333333334,0.236317037431512,46.6532075020943,40.92624,39.9545933891601,0.804234595236508,1.63042235217362
"8186831","2012-09-07",18.7735552880774,0.554744525547445,0.31028974594345,0.283243875949427,44.6147603711044,38.1423062955624,41.3785333333334,0.571297016754495,55.9599669880942,40.98064,40.1153142706054,0.989990951187925,1.50233607197648
"8186830","2012-09-10",17.6954894582522,0.371212121212122,0.343631639454835,0.292508317646214,44.4400651079864,38.095668225347,41.2678666666667,0.407340811500092,51.5295654029263,40.86384,40.1106057011914,0.908582275870673,1.38358531275532
"8186829","2012-09-11",16.8352993903287,0.433333333333335,0.453096660030967,0.369006015143084,44.2958567095126,38.0950766238209,41.1954666666667,0.514492800167834,52.7529832384764,40.78416,40.1502582743659,0.899682316101114,1.28680471342448
"8186828","2012-09-12",17.2817558089886,0.59748427672956,0.467343243758339,0.42135718108138,44.2171225049347,38.1388774950654,41.178,0.915580483494577,60.2393418246171,40.73776,40.4875571711171,1.33158128825239,1.29576002839006
"8186827","2012-09-13",16.7315145045591,0.32579185520362,0.452203155088838,0.457547686292715,43.9291159363836,38.2962173969498,41.1126666666667,0.832688399565654,53.4900959662299,40.73776,40.5558828816348,1.32119440463505,1.30084690363906
"8186826","2012-09-14",16.220576150446,0.677766895200784,0.533681009044655,0.484409135963944,44.2289061434421,38.1116271898913,41.1702666666667,1.09422934514971,62.4623378134126,40.83088,41.0588318307502,1.94692751733501,1.43006302637825
"8186825","2012-09-17",15.7507384450048,0.333986287952988,0.445848346119131,0.477244170084208,44.2310569735371,38.1108096931297,41.1709333333334,0.779247976162308,53.1463768510302,40.79568,41.1203209199835,1.86475141195959,1.51700070349452
"8186824","2012-09-18",15.7965671691463,0.186274509803922,0.399342564319231,0.459623973161005,44.158682205959,38.0951844607078,41.1269333333334,0.512050250488481,49.7327155794408,40.72048,41.0136114639857,1.54624277578916,1.52284911795345
"8186823","2012-09-19",15.7508967391266,0.348039215686275,0.289433337814395,0.378208082750919,44.2553496374794,38.149183695854,41.2022666666667,0.652479751707954,53.2870738668481,40.66128,41.0971299354543,1.53554213397626,1.52538772115801
"8186822","2012-09-20",16.5826835646216,0.0588235294117652,0.197712418300654,0.295496106811427,44.2491653122716,38.1907013543951,41.2199333333334,0.358280909819759,46.901689795096,40.50288,40.8548459440604,1.05051010844861,1.43041219861613
"8186821","2012-09-21",18.6546485077537,0,0.13562091503268,0.207588890382576,44.7259711474021,37.3682955192646,41.0471333333334,-0.151537284637473,36.7055959464688,40.15568,39.967533151519,-0.349815355275485,1.07436668783781
"8186820","2012-09-24",21.2025579109737,0,0.0196078431372549,0.117647058823529,45.9466363888969,35.5062969444365,40.7264666666667,-0.303913836133628,31.4823966978346,39.69968,38.7185287313164,-2.20891298390206,0.417710753489834
"8186819","2012-09-25",23.8955385042082,0,-1.66533453693773e-16,0.0517429193899781,47.1904661922212,33.3638004744456,40.2771333333334,-0.222068516284794,28.6526991361663,39.17808,37.3267249004743,-4.19344746234089,-0.504520889676311
"8186818","2012-09-26",26.396163340783,0.0642398286937901,0.0214132762312632,0.0136737064561725,47.9274645593568,31.7193354406433,39.8234,-0.0698827585639649,32.0545148436281,38.77328,36.2804949137444,-5.51056875735502,-1.50573046321205
"8186817","2012-09-27",29.1794240761392,0,0.0214132762312632,0.0142755174875086,48.9637504518551,29.3317162148117,39.1477333333334,-0.116054345360671,27.652827806899,38.24368,34.8777622585784,-7.38073983297839,-2.68073233716532
"8186816","2012-09-28",31.8591107528045,0,0.0214132762312632,0.0214132762312631,49.7697568494867,27.0910431505134,38.4304,-0.0481086875117956,26.7181524515038,37.66432,33.544727290768,-9.06661812704916,-3.95790949514209
"8186815","2012-10-01",33.650408569751,0.0054347826086957,0.0018115942028984,0.0148793822218082,49.993537392098,25.3259292745687,37.6597333333334,0.0484064251281328,27.080104084061,37.13952,32.4054303186656,-10.3491152589923,-5.23615064791213
"8186814","2012-10-02",35.3137565426298,0.0634057971014494,0.0229468599033815,0.0153905767791809,49.9347653167491,23.963634683251,36.9492,0.128310367529816,30.9952378082554,36.63872,31.5887062761768,-10.9877081614014,-6.38646215060999
"8186813","2012-10-03",37.0921630561586,0,0.0229468599033815,0.0159017713365537,49.9243234564336,22.4100765435664,36.1672,0.110121983931772,28.9060207341648,36.07424,30.6675454393533,-11.8272164149286,-7.47461300347372
"8186812","2012-10-04",38.5591557280297,0.0267686424474187,0.0300581465162892,0.0253172887743506,49.8270474601107,21.1301525398894,35.4786,0.166911698057459,30.6675025559678,35.48384,29.9438727141062,-12.2624229110972,-8.43217498499841
"8186811","2012-10-05",39.6589909123862,0.0498915401301519,0.0255533941925234,0.0261861335373979,49.2688990535283,20.1349676131385,34.7019333333334,0.211838867890383,31.8367191897536,34.92384,29.3646896855587,-12.4097573959224,-9.22769146718321
"8186810","2012-10-08",40.8577208320329,0,0.0255533941925234,0.0270549783004452,48.7896854959385,19.0581811707282,33.9239333333334,0.203885372329841,30.3077658000363,34.25664,28.7293977274842,-12.6940771777018,-9.92096860928694
"8186809","2012-10-09",42.5041300914081,0,0.0166305133767171,0.0225791005872545,48.2583038907507,17.690362775916,32.9743333333334,0.150581635188491,25.595184229792,33.47584,27.704144697153,-13.8298595815859,-10.7027468037467
"8186808","2012-10-10",44.1503202530406,0,-1.73472347597681e-16,0.01406130252308,47.1349681548507,16.548098511816,31.8415333333334,0.147118732341697,24.5335196496182,32.67904,26.6929254041992,-14.9309851234912,-11.5483944676956
"8186807","2012-10-11",45.8128550140614,0,-1.73472347597681e-16,0.00554350445890547,45.9288294938404,15.4430371728263,30.6859333333334,0.145367043348438,23.3111210608333,31.88864,25.672535350306,-16.058332294317,-12.4503820330199
"8186806","2012-10-12",46.6162506814251,0.0654450261780104,0.0218150087260033,0.00727166957533419,43.8370822424364,15.1489177575637,29.493,0.202095498725969,26.940964108184,31.04384,24.9215306369319,-16.5503774548464,-13.2703811173852
"8186805","2012-10-15",47.3622609439772,0.156976744186046,0.0741405901213521,0.0319851996157849,41.7599021874564,15.1074311458771,28.4336666666667,0.247102873770387,31.0196789349168,30.28864,24.4253265520076,-16.4420985675061,-13.9047246074094
"8186804","2012-10-16",46.5618956204605,0.241509433962264,0.15464373477544,0.0835331112075984,39.6766033409343,15.3533966590658,27.515,0.307248550955731,32.4207161627281,29.53632,24.0486163450733,-16.0787030230399,-14.3395202905355
"8186803","2012-10-17",45.8186992486236,0.482889733840304,0.293791970662871,0.174192098519888,36.8248412038294,16.4371587961707,26.631,0.393187140003286,40.6053130539906,28.79392,24.0581341657302,-14.8025513506905,-14.4321265025665
"8186802","2012-10-18",44.969567600039,0.498098859315589,0.407499342372719,0.285311682603677,33.8783335477339,17.8128664522662,25.8456,0.425786990220591,41.0931265452141,28.12512,24.0877162769661,-13.5815760983431,-14.2620164217218
"8186801","2012-10-19",44.5224769211009,0.388802488335925,0.456597027163939,0.38596278006651,31.7143231538648,18.709943512802,25.2121333333334,0.374801153282825,38.4569900969101,27.2736,23.9480207733707,-12.8791004247148,-13.9854332223204
"8186800","2012-10-22",44.1073212906583,0.483870967741935,0.45692410513115,0.440340158222603,30.4224792215724,19.1231207784277,24.7728,0.391486464518942,39.135190372924,26.5424,23.8536180035879,-12.1229200482445,-13.6129305875052
"8186799","2012-10-23",44.2979867650236,0.225806451612903,0.366159969230254,0.426560367175114,29.5317381125065,19.1645285541602,24.3481333333334,0.254212228566176,34.5437269609744,25.7696,23.4731356031095,-12.1494228347068,-13.3202290369456
"8186798","2012-10-24",43.7604479799708,0.40552995391705,0.371735791090629,0.398273288484011,28.3155184954846,19.6446148378489,23.9800666666667,0.412957938049658,39.837561590944,25.0064,23.3513841893616,-11.52605409384,-12.9613940483244
"8186797","2012-10-25",43.6492627077735,0.286516853932584,0.305951086487512,0.347948948936132,27.9057931883818,19.5410068116183,23.7234,0.284405731506821,36.7970032013802,24.2784,23.0485329641134,-11.4198697706928,-12.6530891927981
"8186796","2012-10-26",43.5665603415322,0.308176100628931,0.333407636159521,0.337031504579221,27.6590638154624,19.321069517871,23.4900666666667,0.241336674461819,36.634238314333,23.7504,22.7753952355649,-11.2537676621447,-12.3732248866674
"8186795","2012-10-31",42.0802177051595,0.226415094339623,0.273702682967046,0.30435380187136,27.2409691709779,19.2658308290221,23.2534,0.316086784900375,35.533991045541,23.3456,22.4693425374896,-11.1957374048006,-12.1377273902941
"8186794","2012-11-01",40.7000423999563,0.264150943396226,0.266247379454926,0.291119232860498,26.5529028198819,19.3882971801182,22.9706,0.314281473830856,36.4821722701721,23.0432,22.2360968658243,-10.9570330604017,-11.9015885243156
"8186793","2012-11-02",38.8274138662446,0.164179104477612,0.21824838073782,0.252732814386597,26.2176219927005,19.3929113406329,22.8052666666667,0.401544055478775,37.3096657678326,22.7008,22.0606172837144,-10.5870231279994,-11.6386754450524
"8186792","2012-11-05",37.0885445135123,0.430894308943089,0.286408118938976,0.256967959710574,25.7668079512244,19.5583920487757,22.6626,0.565083698163207,43.9188768847394,22.5744,22.1325349792192,-9.58017994692266,-11.2269763454264
"8186791","2012-11-06",35.8082331357912,0.268292682926829,0.28778869878251,0.264148399486435,25.0817098069641,19.8501568597026,22.4659333333334,0.482299710825155,41.6662028563999,22.4512,22.0881969819899,-8.96772072686571,-10.7751252217143
"8186790","2012-11-07",34.7846818453843,0.186991869918699,0.295392953929539,0.289863257217008,24.6260724698907,19.9604608634427,22.2932666666667,0.365698207897531,40.5463685258156,22.3072,21.9964373843913,-8.53188706382505,-10.3264775901364
"8186789","2012-11-08",33.4506807689504,0.276422764227642,0.24390243902439,0.275694697245479,24.6201289022804,19.9530710977197,22.2866,0.472873702169207,42.3808530252456,22.1296,21.9755790664724,-7.93775922999151,-9.84873391810745
"8186788","2012-11-09",32.8719467818681,0,0.154471544715447,0.231255645889792,24.6373878541437,19.909678812523,22.2735333333334,0.18549954035306,37.9140901001457,21.9536,21.7495018576095,-7.95009092389198,-9.46900531926436
"8186787","2012-11-12",32.7803865876979,0,0.0921409214092138,0.163504968383017,24.6772172575564,19.8450494091104,22.2611333333334,-0.0451935341016614,34.8696197328311,21.7072,21.3935682765949,-8.32519311303273,-9.24024287801803
"8186786","2012-11-13",33.1357344096924,0,-1.48029736616688e-16,0.0822041553748867,25.0171135323855,19.2584864676146,22.1378,-0.135186123160697,31.8408061976941,21.3936,20.9090925063822,-9.04801735631218,-9.20179777367686
"8186785","2012-11-14",33.9751173708305,0,-1.48029736616688e-16,0.0307136404697378,25.6494829879986,18.1133170120015,21.8814,-0.20540732298074,28.3098934855103,21.0496,20.2545468388646,-10.2396163001959,-9.40936147898066
"8186784","2012-11-15",34.963611907821,0,-1.48029736616688e-16,-2.08166817117217e-16,26.0882452099876,16.9798881233458,21.5340666666667,-0.120755929184957,26.8522681634323,20.816,19.5806072603493,-11.4529908078552,-9.81808734475557
"8186783","2012-11-16",34.9459102038483,0.0854700854700855,0.0284900284900283,0.00949667616334262,25.9314966801103,16.3779699865565,21.1547333333334,0.0511535368860085,30.695141193184,20.6512,19.1031929589694,-12.0207103465388,-10.2586119451122
"8186782","2012-11-19",34.9294729073023,0.217948717948718,0.101139601139601,0.0432098765432096,25.5270373141286,16.0864293525382,20.8067333333334,0.170211917212634,36.2827805573802,20.5792,18.8547672311068,-11.8522161699226,-10.5773327900743
"8186781","2012-11-20",34.9142097033667,0.247863247863248,0.183760683760683,0.104463437796771,25.2277593590423,15.8115739742912,20.5196666666667,0.215702283821293,37.5079896487825,20.4784,18.6767982669592,-11.4846601583005,-10.7587982637195
