"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19165590","2001-10-25",17.0000176411151,0,0.0987666666666673,0.135048262297692,22.2828810780978,21.1476382552355,21.7152596666667,0.0526481297459058,47.2311842601576,21.3164452,21.4596256918706,0.557477453091826,0.984687700866023
"19165589","2001-10-26",17.1178653511399,0.0689663198566203,0.0229887732855405,0.0735073688729584,22.286978815967,21.1057628506997,21.6963708333333,0.198928186046929,48.6153699113846,21.392534,21.4250089329546,0.416397414913483,0.871029643675515
"19165588","2001-10-29",16.4098382768122,0.368968647440823,0.145978322432481,0.0892445874615631,22.2874579075394,21.1318024257939,21.7096301666667,0.487181733454309,54.2386311256286,21.4604452,21.4465637418939,0.445068431070061,0.785837401154425
"19165587","2001-10-30",15.4934519182299,0.537935743158842,0.325290236818762,0.164752444178928,22.3082733647784,21.1594316352216,21.7338525,0.682665863597779,57.087060688142,21.5210676,21.4942819096414,0.543244619671945,0.737318844857929
"19165586","2001-10-31",14.8990957289487,0.706895080262863,0.537933156954176,0.336400572068473,22.3520705671238,21.1808190995428,21.7664448333333,0.806918292057663,59.7828300009319,21.573512,21.5646736550226,0.694210389169414,0.728697153720226
"19165585","2001-11-01",14.7471550391715,0.777778571428572,0.674203131616759,0.512475508463233,22.4238565462834,21.1623664537166,21.7931115,0.90475294759901,61.8877178076396,21.6179564,21.6493838343529,0.869372080084863,0.756832138993153
"19165584","2001-11-02",14.049144677793,0.412700000000001,0.632457883897146,0.614864724156027,22.4257579100546,21.185650756612,21.8057043333333,0.48942752651365,53.25762612381,21.621512,21.6546513231058,0.807882551027261,0.767042221399975
"19165583","2001-11-05",13.7788343401476,0.285714285714285,0.492064285714286,0.599575100409397,22.4251772662384,21.1780830670949,21.8016301666667,0.362079250480994,50.6137988199762,21.6304008,21.6355124800251,0.685011482738296,0.750636073667639
"19165582","2001-11-06",13.1889570804763,0.19365,0.297354761904762,0.473958977172065,22.4233564179112,21.1861259154221,21.8047411666667,0.324936016721009,48.7252577693324,21.6332452,21.6017401493551,0.53337153485693,0.707183165905497
"19165581","2001-11-07",12.6412139107815,0.412700000000001,0.297354761904762,0.362257936507937,22.4240017901887,21.1869622098113,21.805482,0.489581039385385,53.1997374218745,21.6456896,21.613360129441,0.52170644061531,0.67008782084746
"19165580","2001-11-08",11.814151151328,0.507935714285716,0.371428571428573,0.322046031746033,22.4029781218715,21.1909488781285,21.7969635,0.618624613013441,55.0368552000836,21.6536896,21.6412081121822,0.555744482516185,0.647219153181205
"19165579","2001-11-09",11.1050117072997,0.539685714285714,0.486773809523811,0.385185714285715,22.3968152040448,21.1919267959553,21.794371,0.65222073576989,55.6617342746686,21.6750232,21.6712696972246,0.592305120313519,0.636236346607668
"19165578","2001-11-12",10.3677550509431,0.492064285714287,0.513228571428573,0.457143650793652,22.3624730477735,21.2001949522265,21.781334,0.601461087885765,54.4396586844468,21.6803564,21.6884337375947,0.589540810073452,0.626897239300825
"19165577","2001-11-13",9.73014374100469,0.603171428571428,0.54497380952381,0.514992063492065,22.3358034657845,21.2105675342155,21.7731855,0.71999934389004,56.8216055480977,21.7034672,21.7240492392487,0.637718320983871,0.629061455637434
"19165576","2001-11-14",9.15201233982834,0.593222536629269,0.562819416971662,0.540340599308015,22.3418136760913,21.2090023239087,21.775408,0.730958137465612,57.1662610504167,21.7185784,21.7578800073489,0.676140298181771,0.638477224146301
"19165575","2001-11-15",9.20381874069541,0.291339280177875,0.495911081792858,0.534568102762777,22.3270789544858,21.2098110455142,21.768445,0.581283100741332,51.8223947200434,21.7070228,21.751644006369,0.600680070004045,0.63091779331785
"19165574","2001-11-16",9.25192468435768,0.429138357147286,0.43790005798481,0.498876852249777,22.3406933752722,21.2124929580612,21.7765931666667,0.652062373596197,54.4947009714881,21.7052452,21.7669808055198,0.591740652647754,0.623082365183831
"19165573","2001-11-19",9.75483266834695,0.291339280177875,0.337272305834346,0.423694481870671,22.3395486726259,21.2477116607074,21.7936301666667,0.512617725768234,51.4229721254912,21.6920896,21.7595313647839,0.520958908593805,0.602657673865826
"19165572","2001-11-20",10.4606820965025,0.216540141200649,0.312339259508604,0.362503874442587,22.3408440920299,21.2541199079701,21.797482,0.450516116120244,49.7826044982896,21.674134,21.741816516146,0.428603993537968,0.567846937800254
"19165571","2001-11-21",11.1161137083612,0.320648585194061,0.276176002190862,0.308595855844604,22.3129719443134,21.3234727223533,21.8182223333333,0.391747598897051,50.1430450553823,21.6670228,21.7288329806599,0.357876598736873,0.525852869987578
"19165570","2001-11-23",11.2708419082603,0.429345300692116,0.322178009028943,0.303564423576136,22.2562793432514,21.439868990082,21.8480741666667,0.446557716760988,51.9990513714501,21.659556,21.7294325832386,0.331025834139376,0.486887462817938
"19165569","2001-11-26",11.3944661299016,0.510870894372571,0.42028826008625,0.339547423768685,22.2090518688184,21.538059464515,21.8735556666667,0.465445709194363,53.4002494212745,21.6648892,21.7388415721401,0.33068590548162,0.455647151350674
"19165568","2001-11-27",12.3053185925293,0,0.313405398354896,0.35195722249003,22.2093963679923,21.5371222986744,21.8732593333333,0.225752722367546,47.8814626379112,21.6791116,21.7144040291881,0.236894070575633,0.411896535195666
"19165567","2001-11-28",13.1511101649692,0.068959096269632,0.193276663547401,0.308990107329516,22.2050363115828,21.5145190217505,21.8597776666667,0.231064904430643,48.9151259814672,21.6808892,21.6991501586297,0.17700992664933,0.364919213486399
"19165566","2001-11-29",14.5583737616398,0,0.0229863654232111,0.176556142441836,22.1876349827697,21.4673283505637,21.8274816666667,0.0175966487089697,44.3662681644725,21.6901336,21.657486137479,0.049509325306607,0.30183723585044
"19165565","2001-11-30",15.603706095464,0,0.0229863654232111,0.0797497981312745,22.1037794307896,21.4698509025437,21.7868151666667,0.032373414155043,44.1818779503841,21.7008004,21.6201919858152,-0.0544037574943812,0.230589037181476
"19165564","2001-12-03",17.2787937956273,0,4.30211422042248e-16,0.0153242436154742,22.1531902261355,21.3663657738645,21.759778,-0.145541706963964,38.9522095751847,21.6972448,21.5523143877065,-0.234035887553441,0.137664052234493
"19165563","2001-12-04",19.3178922345362,0,4.30211422042248e-16,0.00766212180773732,22.2328223377743,21.2273263288924,21.7300743333333,-0.190721455412841,35.2118567517026,21.6693336,21.4638578026789,-0.45525284754977,0.0190806722776402
"19165562","2001-12-05",20.9441791568446,0.13683911358128,0.0456130378604271,0.015204345953476,22.2660612310277,21.1520134356389,21.7090373333333,0.0138173883485471,40.0475906118058,21.6396444,21.4103060956551,-0.559627472716806,-0.0966609567212491
"19165561","2001-12-06",22.5457229086976,0.109088380160692,0.0819758312473244,0.0425296230359173,22.2922287937077,21.0545862062923,21.6734075,0.0205313396878624,39.3182473988104,21.5996444,21.3585612829011,-0.650354961427013,-0.207399757662402
"19165560","2001-12-07",23.0311617887438,0.260001260001259,0.168642917914411,0.0987439290073873,22.2715222888663,21.0056633778004,21.6385928333333,0.188633414655352,43.6186917172484,21.5587556,21.3344571118476,-0.656126966309067,-0.297145199391735
"19165559","2001-12-10",23.0519447205343,0.338776184922261,0.235955275028071,0.162191341396602,22.2328119466683,20.9791883866651,21.6060001666667,0.276588835009381,45.7480432095709,21.5415112,21.3242334969346,-0.623299781236586,-0.362376115760705
"19165558","2001-12-11",22.4053041117299,0.5,0.36625914830784,0.256952447083441,22.1991538318592,20.9710685014741,21.5851111666667,0.415615662769807,49.9336666852607,21.5379556,21.33729836401,-0.528938871977325,-0.395688667004029
"19165557","2001-12-12",22.0376518151367,0.437505859411622,0.425427348111295,0.342547257149069,22.1390241818673,20.9720878181327,21.555556,0.392091230867408,48.3066420641838,21.5368892,21.3397332488086,-0.473908571291948,-0.411332647861613
"19165556","2001-12-13",21.852839558426,0.395833723960775,0.444446527790799,0.412044341403311,22.0666776146619,20.9795450520048,21.5231113333333,0.375852613284986,47.2021723968256,21.521778,21.3359168156342,-0.442013084154103,-0.417468735120111
"19165555","2001-12-14",21.198939888681,0.354170963568524,0.395836848980307,0.4219035749608,22.0232929643323,20.9759670356677,21.49963,0.394973795973035,46.0681167363328,21.499556,21.3266839068829,-0.428618106136935,-0.419698609323476
"19165554","2001-12-17",20.0867680008919,0.617019646892113,0.455674778140471,0.431986051637193,21.9742033327689,20.9969080005645,21.4855556666667,0.68531518641162,53.3159676744232,21.4862224,21.3542367192986,-0.31352788971859,-0.398464465402499
"19165553","2001-12-18",19.0540369622306,0.702127455861512,0.55777268877405,0.469761438631609,21.9573076713632,21.0034333286368,21.4803705,0.734132341472786,55.4645369170316,21.4791112,21.3899678233921,-0.186683940735966,-0.356108360469192
"19165552","2001-12-19",18.1392822887263,0.51063727930757,0.609928127353732,0.541125198089418,21.9338431416728,21.0079345249938,21.4708888333333,0.589840939485315,49.899835344195,21.457778,21.3942681136065,-0.159817666009332,-0.31685022157722
"19165551","2001-12-20",18.0131231647809,0.319147102753628,0.510637279307571,0.559446031811784,21.90500811457,20.9975105520966,21.4512593333333,0.353726696185409,45.0340577814739,21.4275556,21.3713283651256,-0.211554440827189,-0.295791065427214
"19165550","2001-12-21",17.7899318932647,0.323407759181952,0.384397380414384,0.501654262358562,21.8537134227833,21.0012499105501,21.4274816666667,0.384345000986143,45.162186937147,21.408178,21.3520405831089,-0.248090315721528,-0.286250915486077
"19165549","2001-12-24",16.5913119922162,0.575616555629943,0.406057139188508,0.433697266303488,21.8062768047948,21.0252795285386,21.4157781666667,0.756751002122004,53.5478066465374,21.395378,21.3779911720277,-0.15440572214156,-0.259881876817173
"19165548","2001-12-26",16.7956416922815,0.146348958962145,0.348457757924681,0.379637425842524,21.7693148408367,21.0281674924966,21.3987411666667,0.431739394629183,44.5758305907222,21.373156,21.348333682424,-0.225275674161973,-0.252960636286133
"19165547","2001-12-27",16.9853764137707,0.319991771346284,0.347319095312792,0.367277997475327,21.742808555263,21.0379327780704,21.3903706666667,0.664983207579977,50.284253559543,21.3642668,21.3558145247675,-0.185301373646962,-0.239428783758299
"19165546","2001-12-28",17.5684926360443,0.142857142857143,0.203065957721858,0.299614270319777,21.7344242182044,21.0338724484623,21.3841483333333,0.459186932498664,47.3754168685695,21.349156,21.3439285881318,-0.203344258043248,-0.232211878615289
"19165545","2001-12-31",17.0971604017578,0.228563714208569,0.230470876137333,0.260285309723994,21.7329955540544,21.0339671126123,21.3834813333333,0.633831464435136,48.9152509596155,21.333156,21.3425154430476,-0.190263037125316,-0.223822110317294
"19165544","2002-01-02",16.861746138966,0.148565771371998,0.173328876145904,0.202288570001698,21.73533684922,21.04673715078,21.391037,0.517319690032319,47.5176299711009,21.3120004,21.3329947173079,-0.20111082488109,-0.219279853230053
"19165543","2002-01-03",16.0020171020771,0.428571428571429,0.268566971383999,0.224122241222412,21.7336097305343,21.1049086027991,21.4192591666667,0.78748291574474,52.6204338568426,21.3093336,21.3537807550002,-0.125917521886476,-0.200607386961338
"19165542","2002-01-04",15.0436469712569,0.525708114223999,0.367615104722476,0.269836984084126,21.7532946834157,21.134852983251,21.4440738333333,0.855128327549964,54.2811370398261,21.3079112,21.3818686543335,-0.0374212038321331,-0.167970150335497
"19165541","2002-01-07",14.1350144077729,0.542859714311428,0.499046419035619,0.378409498380698,21.7497453090843,21.1978103575824,21.4737778333333,0.862902970337919,54.5838405026769,21.3155556,21.407990167089,0.0372272312733513,-0.126930674013727
"19165540","2002-01-08",13.3294173320701,0.581246220697219,0.549938016410883,0.472199846722992,21.7541817429031,21.2308552570969,21.4925185,0.742184379039703,54.3256989572085,21.3232,21.4294434781438,0.0919050209926997,-0.0831635350124419
"19165539","2002-01-09",12.403630638124,0.562500878907623,0.562202271305424,0.537062235583975,21.7637039525577,21.2514073807757,21.5075556666667,0.732510502498587,53.9139730213662,21.340978,21.4462590143913,0.12868718907153,-0.0407933901956475
"19165538","2002-01-10",12.002338357088,0.406238134747085,0.516661744783976,0.542934010833427,21.7657537666229,21.2538019000438,21.5097778333333,0.531537144512987,50.4794659048643,21.3632,21.4460164791391,0.114700338887941,-0.00969464437892981
"19165537","2002-01-11",11.8280170638213,0.343744287100446,0.437494433585052,0.505452816558151,21.7657889973789,21.2574700026211,21.5116295,0.41154602956601,49.1314676738677,21.3767112,21.4398809485872,0.0859066140888931,0.00942560731463478
"19165536","2002-01-14",11.4738032644078,0.281250439453811,0.343744287100448,0.432633488489825,21.7659121104113,21.270384222922,21.5181481666667,0.500750378218293,47.7580401371095,21.3900448,21.4286381554423,0.0458262614749794,0.0167057381467037
"19165535","2002-01-15",11.1448904506666,0.437499121092377,0.354164615882212,0.378467778855904,21.7686444457868,21.2857258875465,21.5271851666667,0.589431573771016,51.4149358399875,21.4016004,21.43370906805,0.0552515782102247,0.0244149061594079
"19165534","2002-01-16",11.0035889445923,0.481483333333333,0.400077631293174,0.365995511425278,21.7647110605242,21.2871412728091,21.5259261666667,0.741969173174758,54.1783638027417,21.4135116,21.4499558589766,0.0950647632313562,0.0385448775737976
"19165533","2002-01-17",11.5481265186174,0.468357494802197,0.462446649742636,0.405562965639341,21.7680455672922,21.2854367660412,21.5267411666667,0.900453050515673,55.4074971030564,21.4204452,21.4693697444464,0.140002077746093,0.0588363176082567
"19165532","2002-01-18",12.0537685516408,0.694273266645648,0.548038031593727,0.470187437543179,21.8148282387102,21.2659137612898,21.540371,1.02157305332047,60.0264714745807,21.4364452,21.5075284451869,0.232918543743765,0.0936527628353584
"19165531","2002-01-22",12.523293296591,0.706999340766433,0.623210034071427,0.54456490513593,21.8477180755038,21.2839865911628,21.5658523333333,0.965276478759391,60.2724252105544,21.4545784,21.541783319162,0.306167078260855,0.136155625920458
"19165530","2002-01-23",12.1065339791418,0.137674661275335,0.512982422895806,0.561410162853653,21.8404625389935,21.3195381276732,21.5800003333333,0.561140668347529,48.5247843250923,21.4615116,21.5282122099404,0.239870768661743,0.156898654468715
"19165529","2002-01-24",11.7195431843676,0.579704237523034,0.474792746521601,0.536995067829611,21.863602317102,21.313286682898,21.5884445,0.85750180642771,56.2061877562934,21.4686228,21.5525985819483,0.285580107090677,0.182634944993107
"19165528","2002-01-25",11.3344123447024,0.7246343730129,0.480671090603757,0.489482086673721,21.8870944191322,21.3395722475345,21.6133333333333,0.92481080292071,58.3982172556005,21.475734,21.5855854376886,0.350899270735794,0.216287810141645
"19165527","2002-01-28",11.5347183277453,0.517239774067408,0.607192794867781,0.520885543997713,21.907413149828,21.3478465168386,21.6276298333333,0.794805819851513,54.711839126507,21.4864008,21.5993593793301,0.356929427393338,0.244416133591983
"19165526","2002-01-29",11.8075989742881,0.489649928620195,0.577174691900168,0.555012859123902,21.9053736279485,21.3916637053848,21.6485186666667,0.742967210062358,54.1230686883876,21.5043564,21.6089261287527,0.350994625505963,0.265731831974779
"19165525","2002-01-30",12.0609881460778,0.537924399478617,0.514938034055407,0.566435173607785,21.914251247109,21.413304752891,21.663778,0.736436428574835,55.034856132833,21.5233784,21.6213653115857,0.353802187798791,0.283345903139581
"19165524","2002-01-31",12.0341411569163,0.655173483955061,0.560915937351292,0.551009554435622,21.9176088225248,21.4540955108085,21.6858521666667,0.842157379283773,57.2568477506082,21.5326228,21.6422206033743,0.379788421694816,0.302634406850628
"19165523","2002-02-01",11.9080543675655,0.827586741977531,0.673561541803737,0.583138504403479,21.9518769359898,21.4521237306769,21.7020003333333,0.942144237697643,60.3589589529483,21.561956,21.6751098562577,0.436638783286858,0.329435282137874
"19165522","2002-02-04",12.7150208990035,0.507946428571429,0.663568884834674,0.632682121329901,21.9632540680906,21.4557102652427,21.7094821666667,0.704621747753106,54.1009689930588,21.5747564,21.68168854209,0.415611455074805,0.34667051672526
"19165521","2002-02-05",15.4292051648421,0,0.445177723516321,0.594102716718244,21.981068797519,21.4118208691476,21.6964448333333,0.00265109590591982,38.6057432345568,21.5694228,21.6085740698114,0.176609743059042,0.312658361992017
"19165520","2002-02-06",17.194608895388,0.376742433756122,0.294896287442518,0.467880965264504,21.9825116373622,21.4176370293044,21.7000743333333,0.485440426572523,48.3146787179932,21.5758228,21.5932081938365,0.119965956171697,0.274119880827953
"19165519","2002-02-07",18.8339123594662,0.720928042195154,0.365890158650426,0.368654723203088,22.0089000347048,21.4196926319619,21.7142963333333,0.834031218464723,55.2735825292745,21.5978672,21.623743101325,0.195659221037103,0.258427748869783
"19165518","2002-02-08",19.5236077315117,0.766397713126468,0.621356063025916,0.427380836372953,22.0556440048246,21.4252456618421,21.7404448333333,0.989291419359819,57.9126495760748,21.6168896,21.669170687815,0.304981126799042,0.267738424455635
"19165517","2002-02-11",19.8891141227068,0.89370089202668,0.793675549116101,0.593640590264147,22.1201302124002,21.4323147875998,21.7762225,1.09027100201747,61.0093469488644,21.6400008,21.7322439294397,0.452147326460128,0.304620204856533
"19165516","2002-02-12",20.2630274270576,0.885825899777659,0.848641501643603,0.754557704595206,22.1700389532101,21.4468500467899,21.8084445,0.990211474281084,60.7685483179435,21.6622228,21.785722072181,0.558535036591978,0.355403171203622
"19165515","2002-02-13",20.8735214704195,0.826776745298478,0.86876784570094,0.837028298820214,22.2041447710487,21.467558895618,21.8358518333333,0.883754530320565,58.8915710665277,21.682134,21.8231817958902,0.610797005477237,0.406481938058345
"19165514","2002-02-14",21.7125953708678,0.763785665565291,0.82546277021381,0.847624039186117,22.229121790289,21.4862855430444,21.8577036666667,0.797261117981795,56.8734833971266,21.699734,21.8461655564382,0.618637363129326,0.448913023072542
"19165513","2002-02-15",22.4239563821887,0.787401784053363,0.792654731639045,0.828961782517931,22.2566536826602,21.4966789840065,21.8766663333333,0.792891768275512,57.4620259121026,21.7228452,21.8696394822464,0.627359567350227,0.484602331928079
"19165512","2002-02-19",23.0483692419638,0.846459796791538,0.799215748803398,0.805777750218751,22.2891984754823,21.4959858578511,21.8925921666667,0.818444883988775,58.9699869092096,21.7504008,21.8988728846136,0.651224147961771,0.517926695134817
