"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14367292","2012-05-16",23.7071301276035,0.340636042402827,0.378798586572438,0.408480565371025,37.9174182806987,26.5285817193013,32.223,0.330857759442904,46.6615250830115,31.2556,30.6956408566406,-1.39971568892119,-0.697196620021738
"14367291","2012-05-17",23.3760221177281,0.414840989399293,0.368904593639576,0.391126815861798,37.9106859812757,26.4973140187243,32.204,0.403563410508475,49.6570577532901,31.2476,30.7095554090885,-1.24078085990934,-0.805913467999259
"14367290","2012-05-18",23.0685646799866,0.428268551236749,0.394581861012957,0.380761680408324,37.8673180042115,26.4203486624551,32.1438333333333,0.415217733967384,50.2020544597407,31.256,30.74694802121,-1.05268686705752,-0.85526814781091
"14367289","2012-05-21",22.7454588598835,0.452722063037249,0.431943867891097,0.39847677418121,37.8165656347433,26.3557676985901,32.0861666666667,0.437220776074384,50.9840373496445,31.3616,30.814021618382,-0.825899212501557,-0.84939436074904
"14367288","2012-05-22",22.2102115253608,0.781400966183575,0.554130526819191,0.460218751907748,37.7466994757359,26.2999671909308,32.0233333333333,0.461852286241873,51.4576347965167,31.4168,30.8921520692644,-0.60017388360496,-0.799550265320224
"14367287","2012-05-23",21.8170228464074,0.609284332688588,0.614469120636471,0.533514505115586,37.6233838658804,26.2362828007863,31.9298333333333,0.461959882134138,50.7187896644777,31.4752,30.9318651266958,-0.470869818799724,-0.733814176016124
"14367286","2012-05-24",20.4631502282456,0.653444676409186,0.681376658427116,0.616658768627593,37.4313592799493,26.245974053384,31.8386666666667,0.562104849551076,53.4278717273345,31.5308,31.0716164431364,-0.161088638752183,-0.619269068563336
"14367285","2012-05-25",19.2136263396595,0.814814814814815,0.692514607970863,0.66278679567815,37.1749336910478,26.3313996422855,31.7531666666667,0.678923832206543,57.792680720085,31.604,31.3767342507182,0.434015675368427,-0.408612119776983
"14367284","2012-05-29",18.2253214826889,0.873684210526316,0.780647900583439,0.718179722327139,36.7581544950995,26.5248455049005,31.6415,0.748062479343803,59.5102635839933,31.6704,31.7185030172891,1.03601772687321,-0.119686150446945
"14367283","2012-05-30",17.9355876172538,0.641571194762684,0.776690073367938,0.749950860640747,36.0065729003543,26.9534270996457,31.48,0.817016876031682,58.1053401866084,31.7076,31.9720359483172,1.40984042410157,0.186219164462758
"14367282","2012-05-31",18.4280460031198,0.739921976592978,0.751725793960659,0.769687922637345,35.4105834911714,27.3590831754953,31.3848333333333,1.08645384688615,63.3979755175115,31.8016,32.4344311552083,2.13057039936142,0.57508941144249
"14367281","2012-06-01",18.0618061188712,0.578673602080625,0.653388924478762,0.727268263935787,35.5995628403637,27.919103826303,31.7593333333333,0.899802493711009,58.0199185449371,31.826,32.6698403345138,2.35842030967732,0.931755591089457
"14367280","2012-06-04",18.1343722130843,0.69960988296489,0.672735153879498,0.692616624106306,36.0975201170448,28.0888132162885,32.0931666666667,0.956190998780961,60.7118125123085,31.8384,32.9978616232453,2.7308403895256,1.29157255077669
"14367279","2012-06-05",18.2110608409914,0.767230169050715,0.681837884698744,0.669320654352334,36.5955754697577,28.258091196909,32.4268333333333,0.940560551175903,62.1724031179197,31.8216,33.3514800734793,3.10897262143126,1.6550525649076
"14367278","2012-06-06",18.1371568987841,0.700301204819278,0.722380418944961,0.692317819174401,36.9451302341821,28.5338697658179,32.7395,0.867820417043275,61.2295609665318,31.7664,33.6312827303487,3.31527205176407,1.9870964622789
"14367277","2012-06-07",17.4365637490238,0.553488372093024,0.673673248654339,0.692630517432681,37.0764578213391,28.9892088453275,33.0328333333333,0.774155856119088,57.0811769750398,31.646,33.7551116996356,3.22543325555924,2.23476382093496
"14367276","2012-06-08",16.3966120821164,0.4464,0.566729858970767,0.654261175523356,37.1617304242827,29.2519362423839,33.2068333333333,0.644525463037047,54.490226636909,32.008,33.7850968063508,2.98094811487761,2.38400067972349
"14367275","2012-06-11",15.4309426771309,0.452800000000001,0.484229457364342,0.574877521663149,37.251133234405,29.377866765595,33.3145,0.608658839807984,54.6431331193491,32.2472,33.8164172321707,2.76477372354142,2.46015528848708
"14367274","2012-06-12",14.6033637757166,0.4496,0.4496,0.50018643877837,37.3129193391607,29.5824139941726,33.4476666666667,0.596026495061491,54.5444537173261,32.4532,33.8408949345479,2.55911025460491,2.47994628171065
"14367273","2012-06-13",14.8678971784481,0.399267399267399,0.433889133089133,0.455906196817825,37.3378497990507,29.9824835342826,33.6601666666667,0.661310797761802,55.2408357466864,32.6556,33.8834422766082,2.40634267300261,2.46522555996904
"14367272","2012-06-14",15.1135353381273,0.45343137254902,0.434099590605473,0.439196241231536,37.3250932251415,30.5075734415252,33.9163333333333,0.720559193723242,59.6135432364653,32.9056,34.0603166397271,2.50484585257982,2.4731496184912
"14367271","2012-06-15",15.5840405143245,0.497382198952881,0.450026990256434,0.439338571317013,37.3900394292328,30.9086272374339,34.1493333333333,0.749019804980499,60.8302239513266,33.1384,34.2549410877635,2.62338600625511,2.50319689604398
"14367270","2012-06-18",16.0209381779363,0.541884816753927,0.49756612941861,0.460564236760172,37.3933524938058,31.3696475061942,34.3815,0.73825314646355,61.5149313923154,33.2964,34.4462822760617,2.7231294998612,2.54718341680742
"14367269","2012-06-19",16.027056274383,0.375722543352602,0.471663186353137,0.473085435342727,37.3098142488284,31.8778524178383,34.5938333333333,0.687685413064505,58.843334951611,33.4588,34.5574446392535,2.67354171794518,2.57245507703498
"14367268","2012-06-20",17.4935438841193,0.394366197183098,0.437324519096543,0.46885127828943,37.3885290161692,32.3348043171642,34.8616666666667,0.911907412977306,61.7250418054155,33.7004,34.7417853540197,2.75454863875915,2.60887378937981
"14367267","2012-06-21",17.990019368559,0.195171026156943,0.321753255564215,0.410246987004631,37.1601806407712,33.0334860258955,35.0968333333333,0.767324522316242,55.4529783652491,33.9084,34.7695473068171,2.55830356501165,2.59875974450618
"14367266","2012-06-22",17.0311923278977,0,0.196512407780014,0.31853006081359,36.950352919054,33.387647080946,35.169,0.165329278499589,45.5371198129221,33.9956,34.5309409992415,1.92267326913949,2.46354244943284
"14367265","2012-06-25",16.2128984182446,0,0.0650570087189812,0.194440890687736,37.1467271633827,33.0716061699506,35.1091666666667,-0.14108525960593,40.6496325472804,34.026,34.1601488660093,1.11453927777845,2.19374181510196
"14367264","2012-06-26",16.3558892287225,0,2.86807614694832e-16,0.0871898054996649,37.708189963413,32.1661433699203,34.9371666666667,-0.257331537341246,34.712731277419,33.9732,33.596129017208,0.032013258552066,1.76139610379198
"14367263","2012-06-27",16.4886664098806,0.00221729490022168,0.000739098300074181,0.0219320356730184,38.1249556385103,31.3623776948231,34.7436666666667,-0.130479486102895,34.8253796711679,33.9152,33.1099784815803,-0.825663286745415,1.2439842256845
"14367262","2012-06-28",17.1991265834311,0,0.000739098300074181,0.000492732200049376,38.4268938307038,30.4007728359628,34.4138333333333,-0.110984227193498,31.0467166420226,33.8132,32.5139813507029,-1.82147167489145,0.630893045569313
"14367261","2012-06-29",17.3517291250337,0,0.000739098300074181,0.000739098300074007,38.6923723711315,29.5992942955352,34.1458333333333,-0.0142189800263801,29.9256073403073,33.6628,31.9414505039425,-2.7045395724191,-0.0361934780283689
"14367260","2012-07-02",17.4934314850932,0.050326188257223,0.0167753960857413,0.00608453089529637,38.7626970772622,28.8876362560712,33.8251666666667,0.0451336032590051,33.2624204438229,33.4788,31.5172571034169,-3.24607679624771,-0.678170141672237
"14367259","2012-07-03",16.594766095857,0.181733457595527,0.0773532152842502,0.0316225698900217,38.550741290192,28.5675920431413,33.5591666666667,0.221614232353812,41.143360720125,33.328,31.3376228229613,-3.28222786261954,-1.1989816858617
"14367258","2012-07-05",15.6387454212104,0.242311276794035,0.158123640882262,0.0840840840840843,38.2955130388751,28.3934869611249,33.3445,0.317764567995362,44.4027754506828,33.216,31.2686064465664,-3.10866415274761,-1.58091817923888
"14367257","2012-07-06",15.2902512830651,0.0708294501397951,0.164958061509786,0.133478305892099,38.1971227357307,27.9158772642693,33.0565,0.153106230183894,37.9892852427792,32.9576,30.9634589203576,-3.41193316967893,-1.94712117732689
"14367256","2012-07-09",14.9666495833588,0.102516309412861,0.138552345448898,0.153878015946982,38.1276183036783,27.5203816963217,32.824,0.205484084532122,39.7218520755128,32.7624,30.7443310643099,-3.52844724293992,-2.2633863904495
"14367255","2012-07-10",14.2931353679415,0.119291705498602,0.0975458216837531,0.133685409547479,38.0173900980344,27.214943235299,32.6161666666667,0.259051503200429,40.6669958297252,32.5372,30.5784202557353,-3.53609528188978,-2.51792816873755
"14367254","2012-07-11",13.5552905365249,0.221374045801527,0.147727353570997,0.127941840234549,37.8507522669641,27.0709143997026,32.4608333333333,0.372215146743209,45.941121988751,32.3328,30.5732975549706,-3.2312619834823,-2.6605949316865
"14367253","2012-07-12",13.9004288195567,0.469677419354839,0.270114390218323,0.171795855157691,37.6303644819555,27.0716355180445,32.351,0.528317802362572,51.7977394380503,32.1892,30.7448578809745,-2.61123502694548,-2.6507229507383
"14367252","2012-07-13",14.3419314772883,0.872611464968153,0.521220976708173,0.313020906832497,37.4250693000516,27.1315973666151,32.2783333333333,0.664019812192725,58.5404295822944,32.1548,31.1388768301779,-1.6226934246401,-2.44511704551866
"14367251","2012-07-16",14.6744804874283,0.852380952380953,0.731556612234649,0.507630659720381,37.1400719690469,27.2302613642865,32.1851666666667,0.673044006765334,58.0179280635325,32.1392,31.4656932528208,-0.864352292727155,-2.12896409496036
"14367250","2012-07-17",16.4942874846365,0.571844660194175,0.765612359181094,0.672796649374638,37.0945066351656,27.2521600315011,32.1733333333333,0.846123419937099,59.842631298544,32.1428,31.8182674857781,-0.134850466773984,-1.73014136932308
"14367249","2012-07-18",18.1841082677584,0.795145631067961,0.739790414547696,0.745653128654479,37.3896405780484,27.0956927552849,32.2426666666667,0.962148576546425,66.7304863798722,32.2392,32.4304984876743,0.998972431606027,-1.18431860913726
"14367248","2012-07-19",19.7532275663716,0.895145631067961,0.754045307443366,0.753149360390718,37.566532127562,26.991467872438,32.279,1.0097841365255,69.2722955494318,32.3704,33.0984320226511,2.10451304071659,-0.526552279166491
"14367247","2012-07-20",19.6119146478587,0.65061475409836,0.780302005411428,0.758045909134163,37.5416685118404,27.0036648214929,32.2726666666667,0.860662871104131,58.4022904083768,32.3664,33.3666410862976,2.37299453888395,0.0533570844435983
"14367246","2012-07-23",18.6776843453375,0.492662473794549,0.67947428632029,0.737940533058361,37.5584676158811,27.0011990507855,32.2798333333333,0.674303292117681,52.9143608937811,32.2928,33.4084222747913,2.21358913985528,0.485403495525934
"14367245","2012-07-24",18.4240395670213,0.120545073375262,0.421274100422724,0.627016797384814,37.5160064986837,26.932660167983,32.2243333333333,0.420850490904118,42.2901854505286,32.0704,32.9712993048191,1.21332624185024,0.630988044790796
"14367244","2012-07-25",18.1885122728705,0.316561844863732,0.309923130677848,0.470223839140287,37.567616362693,27.0687169706403,32.3181666666667,0.528431551618254,48.1911568607823,31.9392,32.8417927308432,0.862846244166304,0.677359684665898
"14367243","2012-07-26",17.2022234918706,0.46195652173913,0.299687813326041,0.343628348142204,37.741232668966,27.2651006643673,32.5031666666667,0.660062257004518,52.5756366312688,31.8444,32.9388870333975,0.958774905849147,0.733642728902547
"14367242","2012-07-27",16.5014391945268,0.526607538802661,0.435041968468508,0.348217637490799,37.9747986433758,27.6092013566242,32.792,0.740667913064224,54.3765636456138,31.8164,33.1137020956111,1.18618226600453,0.824150636322944
"14367241","2012-07-30",16.0028878814762,0.711561382598331,0.566708481046708,0.433812754280419,38.3576471916881,27.9440194749785,33.1508333333333,0.83569793624598,58.9444375652594,31.9412,33.5118751495297,1.7899568510507,1.0173118792685
"14367240","2012-07-31",15.9650706325024,0.677790563866514,0.638653161755836,0.546801203757017,38.6803677418379,28.3832989248288,33.5318333333333,0.832279026274761,58.670878163332,32.112,33.846291796259,2.21542325764874,1.25693415494454
"14367239","2012-08-01",16.7154263679148,0.656335460346399,0.681895802270415,0.629085815024319,39.3529784639745,28.4913548693588,33.9221666666667,0.929447767119486,61.7974416867853,32.408,34.3107862234245,2.82136231898513,1.56981978775266
"14367238","2012-08-02",16.988909394849,0.583409298085688,0.639178440766201,0.65324246826415,39.717147131638,28.7041862016953,34.2106666666667,0.781425980991787,58.868585452961,32.6712,34.6066813936346,3.06939263914638,1.86973435803141
"14367237","2012-08-03",17.3688686198313,0.654512306289882,0.63141902157399,0.650831088203535,39.9199881770471,29.3473451562862,34.6336666666667,0.813671172555552,60.8184244526602,33.018,34.9671238744833,3.40096834696824,2.17598115581877
"14367236","2012-08-06",17.3601304530941,0.595259799453053,0.611060467942875,0.627219310094355,39.9245578549243,30.1164421450757,35.0205,0.746343613609753,58.3366076793875,33.3556,35.1928406912188,3.46846397871958,2.43447772039893
"14367235","2012-08-07",17.1502704336223,0.562443026435734,0.604071710726223,0.615517066747696,39.7383320016232,30.9776679983768,35.358,0.660414020308571,56.9504721152771,33.6572,35.3404619323897,3.39789535791455,2.62716124790206
"14367234","2012-08-08",16.8564864094503,0.546946216955333,0.568216347614707,0.594449508761268,39.5652332622084,31.6917667377916,35.6285,0.609841494931283,56.2705227245646,33.8956,35.4457336747377,3.26430774687008,2.75459054769566
"14367233","2012-08-09",15.6867688145814,0.398359161349134,0.502582801580067,0.558290286640332,39.4563871710709,32.0539461622624,35.7551666666667,0.422750707144727,50.0947052465849,34.0428,35.3196358514394,2.75589895205217,2.75485222856696
"14367232","2012-08-10",15.036394908296,0.304466727438468,0.416590701914312,0.495796617036362,39.4396881079674,32.1186452253659,35.7791666666667,0.317990411835082,46.6132770489604,34.2224,35.0730177379141,2.09277076083363,2.6224359350203
"14367231","2012-08-13",14.432476281031,0.176923076923077,0.293249655236894,0.404141052910424,39.4198413797517,32.1874919535816,35.8036666666667,0.304535624129091,47.1509011111504,34.394,34.8779487061922,1.57974102653813,2.41389695332386
"14367230","2012-08-14",13.8716946985706,0.0288335517693314,0.170074452043626,0.293304936398277,39.4155217357825,32.0594782642174,35.7375,0.2986916011226,47.4763977983772,34.5616,34.7195555453666,1.17715708102695,2.16654897886448
"14367229","2012-08-15",13.3736387668584,0.0235910878112713,0.0764492388345603,0.179924448705026,39.285445383191,31.9108879501423,35.5981666666667,0.312214719879016,47.3194686805322,34.686,34.5769481393177,0.838413934956694,1.90092197008292
"14367228","2012-08-16",13.0813635561591,0.252948885976409,0.101791175185671,0.116104955354619,39.0865904043576,31.9457429289758,35.5161666666667,0.57195691199186,54.4181893430138,34.8276,34.6866883874087,0.966966592551444,1.71413089457663
"14367227","2012-08-17",12.7005910688337,0.230668414154652,0.169069462647445,0.115769958889225,39.0524442139235,31.9295557860765,35.491,0.511091006239991,53.6617221419308,34.8888,34.7591299357542,1.01689083296095,1.57468288225349
"14367226","2012-08-20",12.2899039910018,0,0.161205766710354,0.144022134847823,39.0454887595622,31.9851779071044,35.5153333333333,0.37129933997873,46.3901610128226,34.8832,34.5845792776536,0.634747677805492,1.38669584136389
"14367225","2012-08-21",12.1261321120465,0,0.0768894713848846,0.135721566914227,38.7423221817593,32.515011151574,35.6286666666667,0.182795138421957,44.8815427263291,34.8404,34.3786353739665,0.231894298551194,1.15573553280135
"14367224","2012-08-22",12.501774354572,0,4.3483735131152e-16,0.0793650793650792,38.7843812700129,32.4449520633204,35.6146666666667,-0.0170812533941377,41.2197558118522,34.664,34.061483990771,-0.331569481405902,0.858274529959901
"14367223","2012-08-23",13.3043494475444,0,4.3483735131152e-16,0.0256298237949613,39.0452395972386,31.9364270694281,35.4908333333333,-0.0327894054292267,38.0679315703404,34.4072,33.6559527920015,-1.0061682560971,0.485385972748502
"14367222","2012-08-24",14.0495977481615,0.0569715142428784,0.0189905047476266,0.00633016824920867,39.2068739667888,31.4354593665446,35.3211666666667,0.0589177119406793,39.9842343607688,34.2588,33.3551590864013,-1.43973696732644,0.100361384733513
"14367221","2012-08-27",14.741614027306,0.076555023923445,0.0445088460554416,0.0211664502676891,39.1899293710438,30.9780706289562,35.084,0.112673967421645,40.5059372727119,34.1716,33.1078045415478,-1.74343036091894,-0.268396964396978
"14367220","2012-08-28",15.3842005722259,0.0893141945773523,0.0742802442478924,0.045926531683653,39.0674303746934,30.5935696253065,34.8305,0.152204968451967,40.948185223395,34.2296,32.9040972693414,-1.94536297189077,-0.603790165895737
"14367219","2012-08-29",16.0151651617288,0.0797448165869219,0.0818713450292402,0.0668868117775242,38.5609469805092,30.4130530194908,34.487,0.159993938729773,40.703801028339,34.2104,32.7195509667626,-2.09850813475256,-0.902733759667102
"14367218","2012-08-30",16.9976570118128,0,0.0563530037214251,0.0708348643328521,38.2830032594114,30.0759967405886,34.1795,0.132082660946502,37.8645564613847,34.1004,32.4662775045276,-2.36904007889381,-1.19599502351244
"14367217","2012-08-31",17.909970872605,0.0154559505409585,0.0317335890426272,0.056652645931097,37.7633011921135,29.9116988078865,33.8375,0.152618680044316,38.524274174903,33.9672,32.2601071705906,-2.53310232693998,-1.46341648419795
"14367216","2012-09-04",18.9333824970988,0,0.00515198351365326,0.0310795254259014,37.2670924073718,29.7555742592949,33.5113333333333,0.154131169121235,37.2466250339785,33.748,32.0414262145118,-2.71049092140637,-1.71283137163964
