"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7094020","2019-12-30",NA,0.640833333333336,0.728657407407409,0.738179012345679,25.8707804924917,25.0549061741749,25.4628433333333,0.898047419039574,73.8941721320671,NA,25.5104573534586,NA,NA
"7094019","2019-12-31",NA,0.573333333333333,0.659351851851853,0.719421296296297,25.9008986132592,25.0871213867408,25.49401,0.859627496481735,72.02454272067,25.341256,25.5330630396641,NA,NA
"7094018","2020-01-02",NA,0.626262626262628,0.613476430976432,0.667161896745231,25.958136364306,25.1195503023607,25.5388433333333,1.04197180304394,75.984148654521,25.390856,25.5779879677089,0.986898153924121,NA
"7094017","2020-01-03",NA,0.757575757575759,0.652390572390573,0.641739618406286,26.0422681734653,25.108425159868,25.5753466666667,1.02612697514047,78.2522551206415,25.434856,25.6342562386811,1.03394383666184,NA
"7094016","2020-01-06",32.2283646249389,0.736263736263738,0.706700706700708,0.657522570022571,26.1115539621044,25.1062060378956,25.60888,0.945404676215984,78.2522551206415,25.470856,25.6830220735236,1.05863488586553,NA
"7094015","2020-01-07",32.0687807508398,0.54651162790698,0.680117040582159,0.679736106557813,26.142523859727,25.1325694736063,25.6375466666667,0.779669396177644,69.4722622240459,25.498856,25.7052857970538,1.0191186198784,NA
"7094014","2020-01-08",32.5394554741559,0.676829268292685,0.653201544154468,0.680006430479111,26.1950636627687,25.140363003898,25.6677133333333,0.862459872809803,72.264992699411,25.533856,25.7412476907799,1.01517954034533,NA
"7094013","2020-01-09",32.5618444750164,0.620853658536584,0.614731518245416,0.649350034327347,26.2280194363259,25.1686805636741,25.69835,0.784186682630089,69.7419990958846,25.57422,25.7662946653426,0.986143233306547,NA
"7094012","2020-01-10",32.3189109510483,0.569620253164557,0.622434393331275,0.63012248524372,26.2517396266539,25.2032937066794,25.7275166666667,0.740816744596122,68.1182582784677,25.59982,25.7841220432969,0.943056888910498,NA
"7094011","2020-01-13",32.293267253376,0.700000000000003,0.630157970567048,0.622441294047913,26.2751525446862,25.2570807886471,25.7661166666667,0.810276099360935,71.3961197985934,25.62754,25.8173057708573,0.939576358705874,NA
"7094010","2020-01-14",32.2394688443422,0.625000000000004,0.631540084388188,0.628044149428837,26.2790253782387,25.331541288428,25.8052833333333,0.775870947221446,71.2182532909841,25.65794,25.8456650014097,0.925059663408767,0.989734575667435
"7094009","2020-01-15",32.1895131788108,0.642857142857143,0.655952380952384,0.639216811969206,26.2820638743292,25.3988361256709,25.84045,0.759898990208023,71.4733668340055,25.68474,25.8715763345551,0.906104125915697,0.973008485717087
"7094008","2020-01-16",32.0289747049273,0.625000000000004,0.630952380952384,0.639481615430985,26.2801933946036,25.4626866053964,25.87144,0.722252996222224,70.7975649913476,25.71194,25.8926994899477,0.877743147820431,0.953955418137756
"7094007","2020-01-17",32.0112384899018,0.625000000000004,0.630952380952384,0.639285714285717,26.2782021649532,25.5206778350469,25.89944,0.711953588368382,70.7975649913476,25.73834,25.9110062246214,0.845444523797645,0.932253239269734
"7094006","2020-01-21",31.622638280622,0.571428571428573,0.607142857142861,0.623015873015876,26.2535696153913,25.6006337179421,25.9271016666667,0.64722986903036,68.5426677456921,25.76834,25.9228720613385,0.801217555679345,0.906046102551656
"7094005","2020-01-22",31.7983599345966,0.445897435897439,0.547442002442005,0.595179080179083,26.2213874228965,25.6894092437701,25.9553983333333,0.707781078880925,69.3793942813752,25.799296,25.93634245316,0.76475327745118,0.877787537531561
"7094004","2020-01-23",31.9615300418587,0.54285714285714,0.520061050061051,0.558215303215305,26.1951169143479,25.7586797523188,25.9768983333333,0.659858828265147,69.9590733726724,25.827696,25.9501634594054,0.732379716111264,0.848705973247502
"7094003","2020-01-24",32.6656665831373,0.542571428571426,0.510442002442002,0.525981684981686,26.1956784264286,25.7867782402381,25.9912283333333,0.708783633634452,69.9502156572442,25.854092,25.9621283314847,0.698600877100874,0.818684954018176
"7094002","2020-01-27",31.8595587827204,0.200000000000002,0.428476190476189,0.486326414326413,26.1818689958312,25.8187476708355,26.0003083333333,0.402580769663107,60.1212164355991,25.872492,25.95651122062,0.62731630838877,0.780411224892295
"7094001","2020-01-28",31.2151949366169,0.193,0.311857142857143,0.416925111925111,26.1764962803877,25.837960386279,26.0072283333333,0.464075695138083,61.9416502986253,25.894008,25.956696391204,0.575973239711969,0.73952362785623
"7094000","2020-01-29",30.6168570795207,0.235714285714294,0.209571428571432,0.316634920634921,26.1539773794264,25.8811092872402,26.0175433333333,0.413352517167162,62.3373577969071,25.914648,25.9579368723768,0.531673051292336,0.697953512543451
"7093999","2020-01-30",30.2968059820022,0.442857142857149,0.290523809523814,0.270650793650796,26.1165078171226,25.9441788495441,26.0303433333333,0.571510515652076,65.132910487273,25.933608,25.9667452893933,0.508723864801763,0.660107582995114
"7093998","2020-01-31",28.7704915944371,0,0.226190476190481,0.242095238095242,26.1183985164371,25.9394014835629,26.0289,0.140031277062504,56.967564698454,25.940808,25.9605125841408,0.452981677584896,0.61868240191307
"7093997","2020-02-03",28.1343103269381,0.347826086956519,0.263561076604556,0.260091787439617,26.1164464406223,25.9396868927111,26.0280666666667,0.624085706217974,61.0161234841633,25.950808,25.9657775729221,0.428734535285069,0.58069282858747
"7093996","2020-02-04",29.4028994140724,0.186630471666101,0.17815218620754,0.222634579667525,26.1474250716616,25.922021595005,26.0347233333333,1.18799589503632,62.4430790708465,25.960008,25.9743405631991,0.414057176600791,0.547365698190134
"7093995","2020-02-05",30.6926516489967,0.290322580645162,0.274926379755927,0.238879880856008,26.1851695943723,25.916943738961,26.0510566666667,1.22927346880881,65.6065419700392,25.975552,25.9910951547726,0.419310653211746,0.521754689194456
"7093994","2020-02-06",31.7841464030249,0.274193548387095,0.250382200232786,0.234486922065418,26.2081248428943,25.909228490439,26.0586766666667,0.980846728816458,64.7672465689223,25.991952,26.0042824674696,0.41554032877309,0.500511817110183
"7093993","2020-02-07",33.030249522716,0.241935483870966,0.268817204301075,0.264708594763262,26.2294542958766,25.9088357041234,26.069145,0.935475890225842,63.0305129290237,25.999952,26.0130448051403,0.401690870696392,0.480747627827425
"7093992","2020-02-10",34.1873452767148,0.475645161290322,0.330591397849461,0.28326360079444,26.2597872342449,25.9071627657551,26.083475,1.01932017305613,69.4269681511347,26.008548,26.0399588311216,0.430646799354317,0.470727462132803
"7093991","2020-02-11",33.8899085179945,0.274193548387095,0.330591397849461,0.309999999999999,26.2661653416676,25.9080846583324,26.087125,0.689552252212574,59.8193379743764,26.012148,26.046630986972,0.410107944729154,0.458603558652074
"7093990","2020-02-12",32.4823584173572,0.0725806451612876,0.274139784946235,0.311774193548385,26.2661653416676,25.9080846583324,26.087125,0.442866693777534,52.0553367425891,26.016748,26.0357468553758,0.351050016696797,0.437092850261018
"7093989","2020-02-13",31.1753476096225,0.254193548387096,0.200322580645159,0.268351254480285,26.2689021586094,25.9101878413906,26.089545,0.58044005665489,57.4169317350489,26.020852,26.041327274659,0.335281917972785,0.416730663803372
"7093988","2020-02-14",28.963364846827,0.0483870967741898,0.125053763440858,0.199838709677417,26.2688600941689,25.9093699058311,26.089115,0.375986416005379,50.5219823526577,26.021688,26.0291503047045,0.280007762699341,0.389386083582566
"7093987","2020-02-18",26.9093808528025,0.0564516129032205,0.119677419354835,0.148351254480284,26.2693960398569,25.9035006268098,26.0864483333333,0.281954996368319,50.7714488155007,26.023888,26.0192635974105,0.235042300788657,0.358517327023784
"7093986","2020-02-19",25.4246069739439,0,0.0349462365591368,0.0932258064516096,26.2725708121552,25.8940025211781,26.0832866666667,0.174334407806706,47.9098915935868,26.018568,26.0033617844225,0.180261363936363,0.3228661344063
"7093985","2020-02-20",23.790845470954,0.0570312500000003,0.0378276209677403,0.0641504256272371,26.2728375383573,25.886575794976,26.0797066666667,0.278975436226308,49.9268754787097,26.014828,25.9944468798328,0.146481571876422,0.287589221900324
"7093984","2020-02-21",22.2737812181777,0.156250000000002,0.0710937500000008,0.0479558691756256,26.2727137584473,25.8853662415527,26.07904,0.382000878608714,53.3137688734154,26.013228,25.9951872958551,0.137837639988891,0.257638905518038
"7093983","2020-02-24",22.3020136610891,0,0.0710937500000008,0.0600050403225803,26.2810250397344,25.8577282935989,26.0693766666667,0.0604895737285362,43.3648546965163,26.004028,25.9691623230744,0.0680778673300519,0.219726697880441
"7093982","2020-02-25",24.8577223138854,0,0.052083333333334,0.0647569444444448,26.4232911929921,25.6516354736745,26.0374633333333,-0.421131858253122,24.5878789344752,25.964428,25.8452740133312,-0.221637058009472,0.131453946702458
"7093981","2020-02-26",27.2308803486248,0.0760561432621167,0.0253520477540389,0.0495097103624575,26.4968764825547,25.512210184112,26.0045433333333,-0.178277166307952,29.3557895188646,25.930428,25.7525708115537,-0.413189536299963,0.022525250101974
"7093980","2020-02-27",27.4775702015281,0,0.0253520477540389,0.0342624762804703,26.5557491703452,25.3809474963215,25.9683483333333,-0.0944393413583477,25.4218623455067,25.885472,25.6388947033465,-0.637108120937468,-0.109401424105915
"7093979","2020-02-28",29.6287788266118,0,0.0253520477540389,0.0253520477540385,26.8810001747107,24.858926491956,25.8699633333333,-0.387700919098742,16.0005376274696,25.799072,25.404375409567,-1.12640876454632,-0.312802892193995
"7093978","2020-03-02",28.1609496006929,0.353430353430354,0.117810117810118,0.0561714044393982,26.8995805770661,24.7442327562673,25.8219066666667,0.120212883770217,36.9652200572005,25.746676,25.3144586882914,-1.2326972757629,-0.496781768907775
"7093977","2020-03-03",26.4426836787277,0.552301255230126,0.30191053622016,0.148357567261439,26.8757044764052,24.7097755235948,25.79274,0.349453356763967,45.1212630225302,25.717876,25.2991975298525,-1.15409822170642,-0.628245059467505
"7093976","2020-03-04",24.8471510369028,0.599082256968049,0.501604621876176,0.307108425302151,26.8324497155077,24.6867169511589,25.7595833333333,0.391451223313285,46.5475157661889,25.69116,25.2979711925389,-1.05097232082697,-0.712790511739398
"7093975","2020-03-05",23.3424926161296,0.594833446634943,0.582072319611039,0.461862492569125,26.7764663434551,24.6600336565449,25.71825,0.359078910543851,46.4032103648318,25.66372,25.2955750335337,-0.96134434786056,-0.76250127896363
"7093974","2020-03-06",23.5656241965319,0.076233183856503,0.423382962486498,0.502353301324571,26.8192282756691,24.4290983909976,25.6241633333333,-0.0453664568717748,32.8948247167614,25.58476,25.1294983623959,-1.26985181465369,-0.863971386101642
"7093973","2020-03-09",25.133416555559,0,0.223688876830482,0.409714719642673,27.0867200122296,23.8407299877704,25.463725,-0.259005721347045,24.3812561349944,25.45516,24.8028985807431,-1.93975620043673,-1.07912834896866
"7093972","2020-03-10",26.5892237460842,0.0555102040816328,0.0439144626460453,0.230328767321008,27.1921079662938,23.4133753670395,25.3027416666667,-0.0969748517739885,27.2011929987244,25.329976,24.5452321033107,-2.39055017485299,-1.34141271414553
"7093971","2020-03-11",29.5039869916416,0,0.0185034013605443,0.095368913612357,27.7293376560787,22.335979010588,25.0326583333333,-0.293443433170888,16.5305115959659,25.081176,23.9138678228692,-3.73973439654951,-1.82107705062632
"7093970","2020-03-12",33.1725238908376,0,0.0185034013605443,0.0269737551223777,29.3457318833392,19.6849181166608,24.515325,-0.410412436510921,9.7961589233542,24.630376,22.7026854464867,-6.53039461241288,-2.76294056298363
"7093969","2020-03-13",36.579022440091,0.0134168157423972,0.0044722719141324,0.0138263582117401,30.1853652827241,17.7654447172759,23.975405,-0.19689696921887,10.9726258577258,24.185976,21.6729940536218,-8.74516119450522,-3.95938468928795
"7093968","2020-03-16",40.1532213452539,0,0.0044722719141324,0.00914931506293615,31.3363165140163,15.1940401526504,23.2651783333333,-0.207779874260969,7.73505623150984,23.563576,20.1845948464722,-12.2672707091291,-5.62096189325618
"7093967","2020-03-17",43.5674979370624,0,0.0044722719141324,0.00447227191413219,32.3467419214033,12.5489480785968,22.447845,-0.1459227276299,6.97629997732089,22.87418,18.6906488669426,-15.8456018913757,-7.66588989288008
"7093966","2020-03-18",46.9524726472643,0,1.38777878078145e-17,0.0029815146094214,33.6333571524655,9.21115951420117,21.4222583333333,-0.154076750310089,5.25885033158393,22.00058,16.7652290180169,-21.0420101996409,-10.3411139542323
"7093965","2020-03-19",47.0166660428173,0.064367816091954,0.021455938697318,0.00864273687048327,33.8410263706437,7.21339029602297,20.5272083333333,0.0330462319240218,12.15236226734,21.18798,15.2831984822813,-24.8560602202146,-13.2441032074287
"7093964","2020-03-20",45.3878071649439,0.377931034482758,0.147432950191571,0.0562962962962961,33.2779916768721,6.57109165646124,19.9245416666667,0.277415512016613,36.4214528736856,20.643676,14.9081053513105,-24.3881692396802,-15.472916413879
"7093963","2020-03-23",44.3356426728011,0.27816091954023,0.240153256704981,0.136347381864623,32.7653781392487,5.61537186075134,19.190375,0.205695279844987,33.2718194619696,20.017676,14.2936913044691,-24.9921914341379,-17.3767714179308
"7093962","2020-03-24",43.1657696256568,0.291841491841492,0.31597781528816,0.234521340728237,32.161287234284,4.83746276571605,18.499375,0.244080176573472,33.8678379185588,19.399876,13.7891991305399,-25.2087860709724,-18.9431743485391
"7093961","2020-03-25",42.2435468461533,0.267805162041529,0.279269191141084,0.278466754378075,31.4405250275463,4.12089163912035,17.7807083333333,0.250458767031325,32.7574923046625,18.754676,13.2533059131346,-25.6438393843715,-20.2833073557056
"7093960","2020-03-26",40.6430477339699,0.523465703971119,0.361037452618047,0.318761486349097,30.5242051279493,3.97765820538408,17.2509316666667,0.402945380899617,44.9240256858579,18.293216,13.4061984580499,-23.0742955026857,-20.8415049851016
"7093959","2020-03-27",39.2602752820994,0.509138381201044,0.433469749071231,0.357925464276787,29.7100512778116,3.8126487221884,16.76135,0.404314084729373,44.1802957659523,17.813216,13.4853719969766,-21.0211412287994,-20.8774322338412
"7093958","2020-03-30",38.3584562327223,0.448613376835237,0.493739154002467,0.429415451897248,28.6300001855715,3.70069981442855,16.16535,0.376369708704931,41.4116041147708,17.281216,13.3539890640464,-20.0433237249351,-20.71061053206
"7093957","2020-03-31",37.9333795175376,0.490566037735849,0.48277259859071,0.469993833888136,27.3188952624281,3.6151380709053,15.4670166666667,0.332641862021544,38.3889808043642,16.709616,13.0067905221736,-20.1150841777756,-20.5915052612031
"7093956","2020-04-01",37.7616433837066,0.431372549019608,0.456850654530232,0.477787469041136,25.809629742781,3.59440359055232,14.7020166666667,0.298545827562911,36.7387925661714,16.093616,12.5725517858837,-20.6326112921878,-20.5997264674
"7093955","2020-04-02",36.9259244846938,0.382745098039216,0.434894561598225,0.458172604906389,24.0448293547356,3.84887064526439,13.94685,0.320251992710259,35.7137572688575,15.462816,12.1135448810992,-21.3055055803479,-20.7408822899896
"7093954","2020-04-03",35.500542756629,0.613333333333334,0.475816993464053,0.455854069864169,22.2803374907036,4.46096250929642,13.37065,0.467788806625808,43.7309746395623,14.990416,12.1077388969527,-19.7837938695196,-20.5494646058956
"7093953","2020-04-06",33.3018788684971,0.580392156862745,0.525490196078432,0.478733917046903,20.6250138745055,5.14628612549456,12.88565,0.52676899592258,42.907732072016,14.467216,12.0467070440257,-18.6428486887841,-20.1681414224733
"7093952","2020-04-07",31.260262400946,0.668722466960353,0.620815985718811,0.540707725087098,18.6434988578998,6.21410780876686,12.4288033333333,0.619168884526324,46.9771669921232,13.988816,12.2058127714889,-16.5176367074044,-19.4380404794595
"7093951","2020-04-08",29.3105825605123,0.664548919949175,0.637887847924091,0.594731343240444,17.1692942660913,7.08332573390871,12.12631,0.755519007266718,49.697083421121,13.551616,12.4930377352904,-13.9492921633829,-18.3402908162442
"7093950","2020-04-09",27.4527612759594,0.801837270341208,0.711702885750245,0.656802239797716,17.1737956081482,7.08115772518512,12.1274766666667,0.858266759255318,51.7896636893983,13.150016,12.859299370585,-11.2372855000403,-16.9196897530034
"7093949","2020-04-13",26.1779960121656,0.572072072072072,0.679486087454152,0.676358940376163,17.2018732433787,7.06874675662137,12.13531,0.829745875671579,49.2093312710971,12.756416,13.0393927878403,-9.6160775969812,-15.458967321799
"7093948","2020-04-14",24.9942854100714,0.634009009009009,0.669306117140763,0.68683169678172,17.5373773107723,7.0678893558944,12.3026333333333,0.775451229875067,50.6240122450887,12.439616,13.268807082795,-7.90732844323473,-13.9486395460861
"7093947","2020-04-15",23.8951255652697,0.661036036036036,0.622372372372373,0.657054858989096,17.8170446820868,7.34555531791323,12.5813,0.753262285917685,51.2619466084789,12.1248,13.499632805089,-6.34099741647751,-12.4271111201644
"7093946","2020-04-16",22.4850061572737,0.56981981981982,0.621621621621622,0.637766703711586,17.1708211709081,8.89295216242528,13.0318866666667,0.672521856998444,48.9627077640056,11.9,13.5916817644104,-5.51502295671575,-11.0446934874747
"7093945","2020-04-17",21.5990540491631,0.632882882882883,0.621246246246247,0.621746746746747,16.9440522315808,9.82694776841918,13.3855,0.750115761151721,50.6120018760677,11.8968,13.7461241958224,-4.48146594635498,-9.73204797925074
"7093944","2020-04-20",20.776384234489,0.693130630630631,0.631944444444445,0.624937437437438,17.1120703786634,9.79909628800327,13.4555833333333,0.763378935772963,52.201199546473,11.909,13.9513076363794,-3.31828491710748,-8.44929536682209
"7093943","2020-04-21",19.4090799165486,0.563063063063063,0.629692192192193,0.627627627627628,17.1591892548182,10.0903107451818,13.62475,0.635606140638371,48.5677637566627,12.0538,13.9751332848621,-3.02480393202436,-7.36439707986254
"7093942","2020-04-22",18.1290663647015,0.560810810810811,0.605668168168169,0.622434934934935,17.1852325391294,10.359600794204,13.7724166666667,0.600735486329821,48.5048052429676,12.259,13.9931155135472,-2.77162967283294,-6.44584359845662
"7093941","2020-04-23",17.3043004520039,0.468553459119497,0.530809110997791,0.588723157119384,17.1741276973688,10.7786589692979,13.9763933333333,0.666754522409338,50.3084336920961,12.6742,14.0780334450742,-2.2482297600117,-5.60632083076764
"7093940","2020-04-24",17.0071372550779,0.526729559748428,0.518697943226246,0.551725074130735,17.287067319048,10.759272680952,14.02317,0.743088223201644,51.6072383649917,13.0482,14.2009623190643,-1.60612844780161,-4.80628235417443
"7093939","2020-04-27",16.7312000007894,0.392033542976939,0.462438853948289,0.503981969390775,17.3705543266866,10.7664490066468,14.0685016666667,0.66981331242507,52.0088423622796,13.1538,14.3221673431891,-1.02589553428146,-4.05020499019584
"7093938","2020-04-28",16.7751694579544,0.266666666666667,0.395143256464012,0.458760017879515,17.5045818010328,10.8657548656339,14.1851683333333,0.685499387966697,52.1643034535083,13.3478,14.4325450307639,-0.53988898756161,-3.34814178966899
"7093937","2020-04-29",17.3520264016198,0.45897435897436,0.372558189539323,0.410046766650541,17.62525935853,11.2250773081367,14.4251683333333,0.792934115296207,55.1011525639801,13.5634,14.6282056933287,0.252772633700293,-2.62795890499514
"7093936","2020-04-30",19.1050041228517,0.507981862227468,0.411207629289499,0.392969691764278,17.8787991752717,11.7926041580617,14.8357016666667,1.09177066401624,60.2867847025035,13.867848,14.9952716008849,1.6498893571234,-1.77238925257143
"7093935","2020-05-01",20.7499175190862,0.79859037887415,0.58851553335866,0.457427117395827,18.3217574311263,12.291545902207,15.3066516666667,1.23447091843455,65.7962024801649,14.063824,15.5691553874336,3.67521242480402,-0.682868917096339
"7093934","2020-05-04",22.0516673072503,0.752516081376382,0.686362774159334,0.562028645602497,18.8963688117003,12.3706011882998,15.633485,1.06695986539057,64.2968526893131,14.263824,16.0266013357757,4.9989539517324,0.453495656669408
"7093933","2020-05-05",23.0127942179518,0.703271675233142,0.751459378494558,0.675445895337517,19.29799766536,12.53397233464,15.915985,0.948551690990935,62.6535016307675,14.511024,16.380387824339,5.77861467562204,1.51851946045993
"7093932","2020-05-06",23.2960918940745,0.580160659875043,0.678649472161522,0.705490541605138,19.5596470395551,12.7233229604449,16.141485,0.833295346100173,58.6197488353815,14.796224,16.5803361144271,5.91694575327664,2.39820471902328
"7093931","2020-05-07",23.5318036235905,0.574666830814688,0.619366388640958,0.683158413099013,19.7539480733325,12.8619619266675,16.307955,0.750277877807594,58.4389360468085,15.119996,16.7488646325035,5.93132548713253,3.10482887264513
"7093930","2020-05-08",24.1228724169235,0.632482841402235,0.595770110697322,0.631261990499934,20.0195195241972,12.8783904758028,16.448955,0.796084599368599,59.8427414508201,15.483596,16.9450160148364,6.04273463880487,3.69241002587708
"7093929","2020-05-11",24.7800812133375,0.754054969068358,0.653734880428427,0.622957126588902,20.363085333709,12.9044913329577,16.6337883333333,0.840485753714997,62.6960311739442,15.761196,17.2203472128582,6.41410554591639,4.23674912988494
"7093928","2020-05-12",25.2999535090759,0.715934562242816,0.700824124237803,0.650109705121184,20.6204184980391,13.0241781686276,16.8222983333333,0.780976936059984,62.0945899790723,16.051596,17.4456342511438,6.5692196966578,4.70324324323951
"7093927","2020-05-13",24.9880018031335,0.536714097214794,0.668901209508656,0.674486738058295,20.7428737754847,13.2003895578487,16.9716316666667,0.665511560556448,56.8122950232335,16.242396,17.5208830176579,6.20014563088498,5.00262372076861
"7093926","2020-05-14",23.9798044687368,0.363755410861737,0.538801356773116,0.636175563506525,20.707957287114,13.5233060462194,17.1156316666667,0.531228841291033,52.0443910603091,16.352396,17.4660986153035,5.4328083850298,5.08866065362084
"7093925","2020-05-15",22.8890464717546,0.322450624748086,0.407640044274872,0.538447536852214,20.6902901316286,13.7307465350381,17.2105183333333,0.478851343057594,51.0196947071698,16.419196,17.3919521332631,4.67943706355487,5.00681593560765
"7093924","2020-05-18",22.5075461121148,0.265494244084788,0.31723342656487,0.421224942537619,20.6985321298277,13.9406712035056,17.3196016666667,0.536066392801502,52.2350316046301,16.536796,17.359691848828,4.1461438734373,4.83468152317358
"7093923","2020-05-19",22.5882100187649,0.227164566545888,0.271703145126254,0.332192205321999,20.65606337325,14.3471466267501,17.501605,0.614408705805229,55.2265574009813,16.6564,17.4117462689843,3.95600327166206,4.65894587287127
"7093922","2020-05-20",22.6631122177971,0.240657617219188,0.244438809283288,0.277791793658137,20.5138551445873,14.8466881887461,17.6802716666667,0.562299499806116,55.4762676816227,16.7684,17.4635134331197,3.78365467290958,4.48388763287894
"7093921","2020-05-21",22.247000476055,0.116504854368932,0.194775679378003,0.236972544595848,20.3694442210463,15.2381457789537,17.803795,0.443394119452497,52.1494739556394,16.8916,17.4377116420371,3.36331200710926,4.259772507725
"7093920","2020-05-22",21.9777354995637,0.208494208494209,0.18855222669411,0.209255571785133,20.2699621330581,15.5459612002753,17.9079616666667,0.454566407503456,53.1764592135847,16.9996,17.4393500897655,3.07816267814078,4.02345054180816
"7093919","2020-05-26",21.92032326534,0.324324324324325,0.216441129062489,0.199923011711534,20.0540767474198,16.0418499192469,18.0479633333333,0.485553325917083,54.9132975593797,17.0982,17.4807700777967,2.95652194486877,3.81006482242028
"7093918","2020-05-27",21.9150137253608,0.382239382239383,0.305019305019305,0.236670886925301,19.7852576293252,16.5803357040082,18.1827966666667,0.478326045079405,55.7961934677865,17.249,17.5366674007572,2.89497335592979,3.62704652912218
"7093917","2020-05-28",22.1949631917177,0.521235521235523,0.40926640926641,0.310242281116068,19.6450014596073,16.9395918737261,18.2922966666667,0.573077043256254,57.9256760994117,17.415,17.6331117473229,2.97541417052127,3.496720057402
"7093916","2020-05-29",21.2999460727644,0.0965250965250968,0.333333333333334,0.34920634920635,19.6380034093943,16.8548565906057,18.24643,0.238989695011423,49.9996379213362,17.5162,17.5700301810132,2.50558266507275,3.29849257893615
"7093915","2020-06-01",20.468858748022,0.199115044247788,0.272291887336136,0.338297209978627,19.3788294202028,16.8957972464639,18.1373133333333,0.264811746631265,51.3042988768607,17.6106,17.5420261568781,2.1998381705127,3.07876169725146
"7093914","2020-06-02",19.6971348036184,0.216814159292035,0.17081810002164,0.25881444023037,19.1851344948101,16.91082550519,18.04798,0.279575538934534,51.5764410824497,17.7022,17.523089335961,1.95355944964224,2.85372124772962
"7093913","2020-06-03",19.3863574199284,0.305309734513276,0.240412979351033,0.227840988902936,19.0538139981997,16.9304793351337,17.9921466666667,0.425205698331123,52.991063040699,17.8002,17.5333440911662,1.82948447620341,2.64887389342438
"7093912","2020-06-04",19.3535790538019,0.526548672566373,0.349557522123895,0.253596200498856,19.0358424317258,16.9331175682742,17.98448,0.634200470813592,56.418800579081,17.8882,17.608898212344,1.93816269239941,2.50673165321938
"7093911","2020-06-05",20.3087894703661,0.606991109365518,0.479616505481722,0.356529002318883,19.224633473845,16.8627298594883,18.0436816666667,0.99672574536996,61.0112311034963,17.946952,17.7743784506982,2.33676989846798,2.4727393022691
"7093910","2020-06-08",22.2413495302499,0.663223140495869,0.598920974142587,0.476031667249401,19.8736053109628,16.4487580223705,18.1611816666667,1.30358376148149,68.3015762710968,17.989776,18.1204613239384,3.28725427377341,2.63564229656996
