"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10258044","2016-02-29",15.2751271285178,0.590686274509804,0.627415458937197,0.624142748886993,23.5737368161579,20.2737298505087,21.9237333333333,1.02513020468501,60.5960543167525,21.47208,22.0645817377482,1.24658026188789,0.254228463725564
"10258043","2016-03-01",16.4271661861806,0.625,0.633276499005398,0.629721985412521,23.8304422698432,20.2338577301568,22.03215,0.950292951214177,61.5239829903456,21.53888,22.2213041727151,1.54664111229599,0.512710993439649
"10258042","2016-03-02",17.2750483155599,0.590686274509804,0.602124183006535,0.62093871364971,23.9993512146569,20.2872821186764,22.1433166666667,0.848417544651975,60.0022887967164,21.60128,22.3384636163531,1.71128398762137,0.752425592275993
"10258041","2016-03-03",19.1309727968632,0.598522167487685,0.604736147332495,0.613378943114809,24.3307823904135,20.3278509429199,22.3293166666667,1.03561163731872,65.4570647645897,21.69568,22.550668467506,2.11225791873824,1.02439205756844
"10258040","2016-03-04",21.2458347479779,0.833684210526316,0.674297550841267,0.627052627060099,24.995478612825,20.0381547205084,22.5168166666667,1.14682412049704,72.8165091425081,21.92048,22.9385793385052,2.92870815050137,1.40525527615503
"10258039","2016-03-07",23.2096351311558,0.84421052631579,0.758805634776596,0.679279777650119,25.5034282778628,19.9905383888038,22.7469833333333,1.03988925226077,73.0188157435792,22.08368,23.2814354267045,3.53475625018891,1.8311554709618
"10258038","2016-03-08",25.1594394145889,0.819477434679335,0.832457390507146,0.755186858708336,25.891132337024,20.135167662976,23.01315,0.995170400573161,73.4444868799572,22.25448,23.5919107031439,3.98914049463996,2.26275247569744
"10258037","2016-03-09",25.3512691983527,0.570071258907363,0.744586406634161,0.778616477305967,26.0677902694999,20.3685097305001,23.21815,0.824342108449895,62.3257665587333,22.40088,23.720989276058,3.93866163448624,2.5979343074552
"10258036","2016-03-10",24.3610809358998,0.339712918660287,0.57642053741566,0.717821444852322,26.0893471421595,20.6629528578406,23.37615,0.665951204332674,54.3140306075744,22.54008,23.706190705917,3.53485244843745,2.78531793565165
"10258035","2016-03-11",23.4416204064792,0.398025523717795,0.435936567095147,0.585647837048323,26.0747046852599,20.9885953147401,23.53165,0.649102181010019,55.9817619087904,22.63128,23.728031945128,3.26556086624346,2.88136652177001
"10258034","2016-03-14",22.6850634142786,0.50878882735372,0.415509089910599,0.475955398140468,26.1293203116881,21.2161463549786,23.6727333333333,0.694836713517825,58.8442452825666,22.77768,23.8082943524443,3.17101889007574,2.93929699543116
"10258033","2016-03-15",21.1290932048819,0.328048780487805,0.411621043853105,0.421022233619617,26.1081988381259,21.4299344952074,23.7690666666667,0.539387827014432,53.0676364922899,22.92648,23.7825217721184,2.82122032958794,2.91568166226251
"10258032","2016-03-16",19.6670645130973,0.271052631578948,0.369296746473489,0.398808960079064,26.0786767535137,21.637789913153,23.8582333333333,0.519913439930423,52.9501990841793,23.04208,23.758185535836,2.51019127295027,2.83458358440006
"10258031","2016-03-17",19.4087409109985,0.171253822629969,0.256785078232239,0.345900956186278,26.1096250168522,21.7621749831479,23.9359,0.593717772527489,53.394481100746,23.15528,23.7450941310578,2.25818657213854,2.71930418194776
"10258030","2016-03-18",19.6185961339668,0.767584097859327,0.403296850689413,0.343126225131714,26.3083412304197,21.9044587695803,24.1064,0.888354294619542,64.9713755136767,23.35208,23.9937482469168,2.6856033630724,2.71256401817269
"10258029","2016-03-21",20.5332111073277,0.679706601466992,0.539514840652095,0.399865589857916,26.5916844037911,21.9799489295423,24.2858166666667,0.940365673907351,66.2224876090891,23.52288,24.2452484806612,3.07118284131711,2.78428778280157
"10258028","2016-03-22",21.3824964397342,0.692200557103064,0.713163752143126,0.551991814494878,26.8318500618888,22.1101166047779,24.4709833333333,0.909245887670746,67.1809475311191,23.70188,24.4905486832397,3.39737494682184,2.90690521560563
"10258027","2016-03-23",21.4265996195483,0.540389972144846,0.637432376904966,0.630036989900062,26.9066349180002,22.3821984153331,24.6444166666667,0.791509598132091,62.1332030475174,23.86348,24.6304755254744,3.43167339060708,3.01185885060592
"10258026","2016-03-24",21.4675525722327,0.554317548746518,0.595636025998141,0.648744051682078,26.9033083232095,22.7258583434571,24.8145833333333,0.754242022880254,62.4122362680737,23.98948,24.7584121220778,3.43281553935033,3.0960501883548
"10258025","2016-03-28",22.405437797551,0.675,0.589902506963787,0.607656969955631,27.0571495300583,22.9573504699417,25.00725,0.921016568866724,66.2188971749238,24.15508,24.9639571724675,3.61863960400877,3.20056807148559
"10258024","2016-03-29",22.1470068286163,0.455,0.561439182915505,0.582325905292477,27.1068177098009,23.1326822901991,25.11975,0.698009524986322,58.3334812475343,24.28428,25.0247628828051,3.43921783851671,3.24829802489182
"10258023","2016-03-30",21.9070352146055,0.467499999999999,0.532499999999998,0.561280563293096,27.1257234803294,23.3379431863372,25.2318333333333,0.674640541070769,58.6348851782831,24.40588,25.0841278317644,3.27464108338054,3.25356663658956
"10258022","2016-03-31",21.6190327847276,0.455,0.459166666666665,0.517701949860723,27.0671685993843,23.632164733949,25.3496666666667,0.629160456304301,58.1816408856406,24.534,25.1289107875292,3.09192380203884,3.22123806967942
"10258021","2016-04-01",20.2710117579218,0.2325,0.384999999999998,0.458888888888887,27.0546281181466,23.6967052151867,25.3756666666667,0.386139931028099,50.6730567165445,24.6244,25.0490560158586,2.63103433257024,3.10319732225758
"10258020","2016-04-04",19.0192779473165,0.24125,0.309583333333332,0.384583333333332,27.0181996507409,23.6428003492591,25.3305,0.348758634341165,50.9411906706517,24.7042,24.9845152137441,2.25116663649441,2.93279118510495
"10258019","2016-04-05",18.2776673979323,0.0549999999999997,0.176249999999999,0.290277777777776,26.9953838347421,23.5212828319246,25.2583333333333,0.21839237473525,45.2969042671842,24.733,24.8292465185783,1.68917397930244,2.68406774394444
"10258018","2016-04-06",17.5890290306469,0.116751269035533,0.13766708967851,0.20783347433728,26.9413137699279,23.4200195634054,25.1806666666667,0.252742424914701,47.8048589890261,24.7682,24.7346803161012,1.32522601113287,2.41229939738213
"10258017","2016-04-07",17.966284908778,0,0.057250423011843,0.123722504230117,26.9918160819477,23.228850584719,25.1103333333333,0.114577031226709,40.6469950602206,24.7662,24.5100562739543,0.676945572100407,2.06522863232579
"10258016","2016-04-08",18.5798219085181,0,0.0389170896785097,0.0779448674562873,27.1237147086265,22.9629519580402,25.0433333333333,-0.00631742133573958,38.7770163156164,24.7182,24.2727154374271,0.0522683600225227,1.66263657786513
"10258015","2016-04-11",18.8136459792756,0,-1.3137639124731e-15,0.0320558375634503,27.2209821312795,22.7376845353872,24.9793333333333,0.0607399930047694,38.7170723541357,24.6086,24.0656867124368,-0.445639141638043,1.2409814339645
"10258014","2016-04-12",18.4358858508518,0.0348360655737708,0.0116120218579223,0.0168430371788101,27.2706660073466,22.5520006593201,24.9113333333333,0.152161530374309,40.4037178975448,24.5038,23.9089284841119,-0.777421418843249,0.837300863402949
"10258013","2016-04-13",17.7222852968061,0.14344262295082,0.0594262295081957,0.0236794171220388,27.2802107015436,22.5187892984564,24.8995,0.251579784018615,45.4448885311426,24.4162,23.8437380195637,-0.852588775986707,0.499322935525018
"10258012","2016-04-14",17.0596562109065,0.262295081967213,0.146857923497267,0.0726320582877948,27.2765755831888,22.5374244168112,24.907,0.329012980408319,50.3904367587526,24.3938,23.8645729502885,-0.707460748688526,0.257966198682309
"10258011","2016-04-15",15.846351605714,0.293269230769231,0.233002311895754,0.146428821633739,27.2769545577703,22.5237121088963,24.9003333333333,0.35476580655025,49.8866218325561,24.407,23.87462989025,-0.605795495215822,0.0852138599026827
"10258010","2016-04-18",15.645110463916,0.447761194029851,0.334441835588764,0.238100690327261,27.1919777875682,22.5136888790985,24.8528333333333,0.502956921559139,54.610904375652,24.433,23.9606792382167,-0.325533474616346,0.00306439299887691
"10258009","2016-04-19",15.6951432503128,0.62565445026178,0.455561625020286,0.341001924168268,27.057774350998,22.5498923156687,24.8038333333333,0.618200371961244,58.8596334792057,24.4642,24.1139220064545,0.0927125065679713,0.0209940157126958
"10258008","2016-04-20",16.186011848129,0.696022727272728,0.589812790521452,0.459938750376834,26.9199495878891,22.6000504121109,24.76,0.677473277840694,59.277108068368,24.5264,24.2547324055939,0.43688573489653,0.104172359549463
"10258007","2016-04-21",16.9661680039408,0.857881136950904,0.726519438161803,0.590631284567847,26.9646598478981,22.5813401521019,24.773,0.830875554143185,64.8473343551614,24.624,24.492768084848,0.983356857604911,0.280009259160552
"10258006","2016-04-22",18.2818746378323,0.741266375545851,0.765056746589827,0.693796325091027,27.076049407544,22.5332839257893,24.8046666666667,0.875395415013722,65.2881316401841,24.7222,24.709065673535,1.41903516521629,0.507814440371699
"10258005","2016-04-25",18.262207213783,0.554585152838428,0.71791088844506,0.736495691065563,26.9043368732336,22.6119964600997,24.7581666666667,0.743495754313573,56.5781207073204,24.7082,24.7825235837303,1.46567893025158,0.699387338347675
"10258004","2016-04-26",18.2439446057372,0.633187772925764,0.64301310043668,0.708660245157189,26.9155319260447,22.6078014072887,24.7616666666667,0.782051069515567,59.055008400982,24.6978,24.8941871058996,1.60008378559493,0.879526627797126
"10258003","2016-04-27",18.1977337998548,0.62882096069869,0.605531295487627,0.655485094789789,26.9038873608193,22.6117793058473,24.7578333333333,0.746693074771676,58.8541513971728,24.6784,24.9882954917796,1.67938802554792,1.03949890734729
"10258002","2016-04-28",17.4108825649943,0.515283842794759,0.592430858806404,0.61365841824357,26.8557251074821,22.6231082258512,24.7394166666667,0.661976231845761,53.7366403773592,24.66,25.0005227595424,1.55600432901331,1.14279999168049
"10258001","2016-04-29",16.6124848805039,0.319727891156463,0.48794423154997,0.561968795281333,26.8354657920158,22.6087008746509,24.7220833333333,0.482157354823109,47.1183248417294,24.6084,24.9071197249367,1.19262963523863,1.15276592039212
"10258000","2016-05-02",16.5846439834021,0.0489690721649479,0.294660268705389,0.458345119687254,26.816018855505,22.5673144778283,24.6916666666667,0.387024382651332,42.170392293943,24.5008,24.7341704282785,0.671826675722897,1.05657807145827
"10257999","2016-05-03",16.6758563465106,0,0.122898987773802,0.30183449600972,26.8156059893513,22.5467273439821,24.6811666666667,0.356832035426993,41.357000474707,24.4236,24.5682810378414,0.214944162677178,0.888251289702054
"10257998","2016-05-04",16.997765326934,0,0.0163230240549815,0.144627426844724,26.8335770030287,22.4444229969714,24.639,0.232902210376884,39.7074017651079,24.3348,24.3925102327958,-0.2261959558021,0.665361840601224
"10257997","2016-05-05",18.4174100622449,0,-1.16110824658714e-15,0.0464073372762606,26.9470409606938,22.2032923726396,24.5751666666667,0.0379533099935259,31.8883320143912,24.1932,24.0575088684231,-1.02550066474497,0.327189339531985
"10257996","2016-05-06",19.976121274005,0,-1.16110824658714e-15,0.00544100801832608,27.0932360328868,21.9417639671133,24.5175,-0.0307544390723895,30.2051494526655,24.0728,23.7191743526333,-1.77188247709726,-0.0926250237938651
"10257995","2016-05-09",20.6289840709602,0.00692041522491335,0.00230680507496995,0.000768935024988913,27.1954470700457,21.7375529299543,24.4665,0.0462535665892325,30.6432064288033,23.9526,23.4312844389489,-2.3341992511335,-0.540939869261791
"10257994","2016-05-10",21.2352138109901,0.0157439446366784,0.00755478662052942,0.00328719723183244,27.2996219505007,21.5021113828327,24.4008666666667,0.0785202450581761,31.2358102093655,23.86424,23.188579847089,-2.73943989973874,-0.980639875357181
"10257993","2016-05-11",22.5451437465608,0,0.00755478662052942,0.00580545943867597,27.5225427615212,21.0011905718122,24.2618666666667,-0.00989425249066274,26.3970036719415,23.72324,22.8427692008105,-3.38796575130308,-1.46210505054636
"10257992","2016-05-12",24.1004785972239,0,0.0052479815455583,0.00678585159553875,27.7525854520472,20.3981478812861,24.0753666666667,-0.00428057405023433,24.2287780479832,23.60324,22.4703999740358,-4.0656340789028,-1.98281085621765
"10257991","2016-05-13",25.7300766334288,0,-1.15995176426982e-15,0.00426758938869522,27.9290793715727,19.8136539617607,23.8713666666667,0.03898083245973,23.0502905524886,23.48344,22.1056799774977,-4.68150959663751,-2.52255060430162
"10257990","2016-05-16",27.5513459926981,0,-1.15995176426982e-15,0.0017493271818517,28.0093848371972,19.2305151628029,23.61995,0.0692364954799736,21.1026961172469,23.34184,21.7155893138313,-5.33283231654165,-3.08460694674963
"10257989","2016-05-17",29.3695306225508,0,-1.15995176426982e-15,-1.45630035808253e-15,28.0227899060754,18.6057767605912,23.3142833333333,0.0655788160429856,20.3037786208775,23.18384,21.3455107386538,-5.89344719394604,-3.64637499618891
"10257988","2016-05-18",31.4927962761215,0,-1.15995176426982e-15,-1.45630035808253e-15,28.0068438465954,17.9107228200713,22.9587833333334,0.0501126962787171,17.5852854649599,22.96824,20.9034426401666,-6.63397815725748,-4.24389562840262
"10257987","2016-05-19",33.6916543577192,0,-1.15995176426982e-15,-1.45630035808253e-15,27.8244773987772,17.2517559345562,22.5381166666667,0.0528004135295699,16.1756133399894,22.70744,20.4469836214777,-7.38351820871823,-4.87182014446575
"10257986","2016-05-20",35.7334511477742,0.0141935483870967,0.00473118279569774,0.00157706093189818,27.437674207222,16.7725591261114,22.1051166666667,0.1010247771069,17.5983331066675,22.45344,20.0660524719474,-7.87600138832896,-5.47265639323839
"10257985","2016-05-23",37.8671392676482,0,0.00473118279569774,0.00315412186379781,27.1113461232703,16.2565538767298,21.68395,0.103497708454833,16.0270758936083,22.15264,19.6572454756877,-8.43807072156203,-6.06573925890312
"10257984","2016-05-24",39.9213624608571,0,0.00473118279569774,0.00473118279569744,26.656718200748,15.8100151325854,21.2333666666667,0.106482574488903,15.5457129358786,21.82064,19.277612745596,-8.89207811141697,-6.63100702940589
"10257983","2016-05-25",41.202679683355,0,-1.15995176426982e-15,0.00315412186379781,26.0868608576066,15.4970391423934,20.79195,0.140823351992558,15.2091261435953,21.48104,18.9312643795166,-9.23018384829119,-7.15084239318295
"10257982","2016-05-26",41.427659305792,0.13128038897893,0.0437601296596422,0.016163770818446,25.4109498878565,15.4014501121435,20.4062,0.230635889863144,25.9650898893904,21.13904,18.739095795581,-9.06881276814411,-7.53443646817518
"10257981","2016-05-27",41.9117990941192,0.0619765494137355,0.0644189794642207,0.036059703041287,24.811429171472,15.276970828528,20.0442,0.223368309088552,24.1713730678111,20.77644,18.5138830228369,-9.03933502794479,-7.8354161801291
"10257980","2016-05-31",42.6768015970056,0,0.0644189794642207,0.0575326961960276,24.230275340525,15.1236246594751,19.67695,0.191403191825367,22.11481031616,20.42604,18.2453652864586,-9.16751718539133,-8.10183638118155
"10257979","2016-06-01",43.8754622426037,0,0.0206588498045773,0.0498322695776726,23.6171104955022,14.9365561711645,19.2768333333333,0.130303947563679,18.9296795069458,20.02084,17.8779832482642,-9.63206540527778,-8.4078821860008
"10257978","2016-06-02",44.9885042706591,0.0388349514563108,0.0129449838187691,0.0326742710291888,23.0123277642453,14.7993389024214,18.9058333333333,0.1518725746778,21.5791647696995,19.62524,17.5889188151623,-9.81873066015311,-8.69005188083126
"10257977","2016-06-03",45.2317535290736,0.132391879964695,0.0570756104736675,0.030226481365671,22.5147317055069,14.7136016278265,18.6141666666667,0.235401583345927,27.7086476912915,19.27164,17.4090629731406,-9.63244471840169,-8.87853044834535
"10257976","2016-06-06",45.4576278404585,0.185581395348837,0.118936075589947,0.0629855566274608,22.0730401252829,14.6164932080504,18.3447666666667,0.238560843917161,28.255576221695,18.95116,17.2595879100552,-9.36593280314542,-8.97601091930536
"10257975","2016-06-07",45.9908775056896,0.0702702702702702,0.1294145151946,0.101808733752738,21.5031707154686,14.5930292845314,18.0481,0.211810047126165,25.8911723227117,18.63676,17.0583095220478,-9.31038726523438,-9.04288618849116
"10257974","2016-06-08",46.4860379091186,0.204697986577182,0.153516550732095,0.13395571383888,20.7984222048895,14.7227111284439,17.7605666666667,0.24424392792077,29.9952489958044,18.34116,16.9305349191081,-9.00947030307271,-9.03620301140747
"10257973","2016-06-09",47.0684271714709,0.142361111111111,0.13910978931952,0.140680285082071,20.2688331196271,14.7576335470396,17.5132333333333,0.223611291285867,29.0067169904397,18.04716,16.7931302632271,-8.77320561442643,-8.98360353201126
"10257972","2016-06-10",47.8341450003808,0.0112781954887216,0.119445764392337,0.137357368147984,19.8168588487638,14.7349411512362,17.2759,0.174158438101896,27.1742580867853,17.79276,16.6233795614634,-8.67819323573702,-8.92252147275642
"10257971","2016-06-13",48.5451686986542,0.0225563909774438,0.0587318991924244,0.105762484301427,19.3251748653147,14.7749584680186,17.0500666666667,0.184249449281773,27.5633180630521,17.55396,16.4802622866017,-8.50136433433801,-8.83829004507274
"10257970","2016-06-14",48.7034520151093,0.0676691729323308,0.0338345864661643,0.0706707500169749,18.7919574483558,14.9010092183109,16.8464833333333,0.222479816531961,29.1928153429486,17.31836,16.3722273150548,-8.21616336347778,-8.71386470875374
"10257969","2016-06-15",47.5318855686884,0.0864661654135341,0.0588972431077684,0.0504879095887854,18.326340956604,15.0456257100627,16.6859833333333,0.294968490267742,29.900409138286,17.08272,16.2852636730475,-7.88046971059047,-8.54718570912109
"10257968","2016-06-16",46.1096900101983,0.11787072243346,0.0906686869264405,0.0611335055001241,18.0212654714001,15.1216345285999,16.57145,0.346377001491841,31.0870309223423,16.89092,16.2205618499745,-7.49268279790469,-8.33628512687781
"10257967","2016-06-17",44.7890798487433,0.213270142180094,0.139202343342362,0.0962560911255233,17.831273368176,15.1474599651574,16.4893666666667,0.380381649122005,33.2175332941968,16.72652,16.1831536033112,-7.03742425020265,-8.07651295154278
"10257966","2016-06-20",42.1811999260793,0.633507853403141,0.321549572672231,0.183806867647011,17.6524450275627,15.234621639104,16.4435333333333,0.702578898995692,43.4400996038466,16.60512,16.252066456203,-6.22832950702609,-7.70687626263944
"10257965","2016-06-21",40.1120955084424,0.48404255319149,0.443606849591574,0.301452921868722,17.5508001716002,15.2715998283999,16.4112,0.641336120053844,41.0368109358295,16.49512,16.2757909287093,-5.65443569403441,-7.29638814891843
"10257964","2016-06-22",38.190784263494,0.569148936170213,0.562233114254947,0.442463178839584,17.5295061112754,15.2770605553913,16.4032833333333,0.679086829548243,43.0476069036968,16.40112,16.3176854715481,-5.06183285812328,-6.8494770907594
"10257963","2016-06-23",36.3695030080265,0.558510638297873,0.537234042553191,0.514358002133237,17.503390516493,15.2843428168404,16.3938666666667,0.68302145257937,42.8508900433057,16.34272,16.351327408675,-4.54903481273082,-6.38938863515369
"10257962","2016-06-24",35.6664508403587,0.154255319148937,0.427304964539007,0.508924040449048,17.250474146711,15.3629258532891,16.3067,0.3198544988129,36.0999080853726,16.27592,16.2791504208517,-4.46557219763254,-6.00462534764946
"10257961","2016-06-27",35.4161586208292,0,0.237588652482269,0.400709219858155,17.0665020471472,15.3622312861862,16.2143666666667,0.116043012849856,33.3455652329297,16.18992,16.1672636980714,-4.53390598382989,-5.71048147488555
"10257960","2016-06-28",34.4276418200128,0.102040816326531,0.0854320451584881,0.250108554059921,16.9750539953631,15.3493460046369,16.1622,0.29155748227866,36.1800949315876,16.13552,16.0969618716619,-4.4414546010865,-5.45667610012574
"10257959","2016-06-29",32.0512462068162,0.168367346938776,0.0901360544217678,0.137718917354175,16.9842826893362,15.3590173106638,16.17165,0.552309406071336,38.0249691153121,16.09392,16.0533669554403,-4.25626258198728,-5.21659339649805
"10257958","2016-06-30",29.8445931374193,0.454081632653061,0.241496598639455,0.139021566073237,17.0281002589884,15.3688664076783,16.1984833333333,0.731944399938634,45.3532825715419,16.07992,16.0902513613816,-3.78592869420166,-4.93046045603877
"10257957","2016-07-01",28.0646320695162,0.53061224489796,0.384353741496598,0.238662131519273,17.0587669389081,15.3578663944252,16.2083166666667,0.816508805730119,47.1557721293726,16.03952,16.1422178465307,-3.29987057971782,-4.60434248077458
"10257956","2016-07-05",26.1212540547759,0.392857142857144,0.459183673469387,0.361678004535146,17.0633581397953,15.3579085268714,16.2106333333333,0.635467698126381,44.3218755534356,16.00592,16.1512554669933,-3.01419088943531,-4.28631216250673
"10257955","2016-07-06",24.6995346138926,0.260204081632653,0.394557823129251,0.412698412698412,17.063455647371,15.3584776859624,16.2109666666667,0.413410415456998,41.72168462282,15.98392,16.1244214047275,-2.8842667678422,-4.00590308357382
"10257954","2016-07-07",23.1169436038213,0.295918367346939,0.316326530612244,0.39002267573696,17.0615419148449,15.3560580851551,16.2088,0.473340898415351,42.696401265871,16.00512,16.1104985507639,-2.71553397212974,-3.747829261285
"10257953","2016-07-08",21.9080503373133,0.443877551020408,0.333333333333332,0.348072562358275,17.0887320284873,15.3788679715128,16.2338,0.64983647323011,46.6754838855566,16.02912,16.1370987439953,-2.40928847826949,-3.4801211046819
"10257952","2016-07-11",20.8008396931281,0.647368421052633,0.462388113139992,0.370682659028523,17.1219750957198,15.4569582376136,16.2894666666667,0.766583887427735,51.2051313150613,16.04632,16.208152244796,-1.96456813741511,-3.17701051122854
"10257951","2016-07-12",20.6100162533139,0.664667666166917,0.585304546079985,0.460341997517769,17.1841741679951,15.5327924986716,16.3584833333333,0.88463750999096,52.4143250614973,16.0656,16.2830652788232,-1.54511092414292,-2.85063059381142
"10257950","2016-07-13",20.4328230592008,0.709645177411295,0.673893754876947,0.573862138032308,17.2514483703063,15.5926516296938,16.42205,0.871323372490201,53.5304615109213,16.11,16.3599899083134,-1.15552063230331,-2.5116086015098
"10257949","2016-07-14",19.0256496117272,0.329835082458772,0.568049308678993,0.609082536545308,17.2562170864247,15.6388829135753,16.44755,0.546856941877263,44.1196177243033,16.11,16.325324587205,-1.20720075626286,-2.25072703246041
"10257948","2016-07-15",18.7003632415599,0,0.346493419956688,0.529478827837542,17.2895433877188,15.5619566122812,16.42575,0.0741169066233007,37.4889107134089,16.0896,16.2006146422443,-1.58265475142563,-2.11711257625345
"10257947","2016-07-18",18.6797040191808,0,0.109945027486256,0.341495918707312,17.3650451156629,15.4036215510038,16.3843333333333,-0.0324364161571875,35.6212768048166,16.0752,16.0618660232784,-1.97691687466286,-2.08907343593533
"10257946","2016-07-19",19.0911952103513,0,-1.07321559047098e-15,0.152146149147647,17.4057498925813,15.1689167740854,16.2873333333333,-0.0784964418222397,32.79116047832,16.0448,15.8922838868413,-2.4538912563746,-2.16203700002319
"10257945","2016-07-20",19.6958955773366,0,-1.07321559047098e-15,0.0366483424954177,17.4693545498134,14.9076454501866,16.1885,-0.0589367401403624,31.3416236600053,16.0016,15.7186460352624,-2.90869367200352,-2.31136833441925
"10257944","2016-07-21",20.3698249429587,0,-1.07321559047098e-15,-1.33226762955019e-15,17.4932442929059,14.6670890404275,16.0801666666667,-0.00958512113010548,30.6129512074845,15.9524,15.5548265638941,-3.29140974308684,-2.50737661615277
"10257943","2016-07-22",20.9956164967507,0.044052863436123,0.0146842878120399,0.00489476260401234,17.4668937837064,14.4847728829603,15.9758333333333,0.0766435895727278,32.8002423895003,15.9052,15.4301830220416,-3.49402730979944,-2.7047067548821
"10257942","2016-07-25",20.5263915041643,0.094883090477804,0.0463119846379746,0.0203320908166709,17.4792729485896,14.3740603847437,15.9266666666667,0.196209739611196,35.3332798381138,15.8584,15.3421586191027,-3.53968520076876,-2.87170244405944
"10257941","2016-07-26",20.3034705946719,0.044052863436123,0.0609962724500156,0.0406641816333431,17.5048051613554,14.2801948386446,15.8925,0.184974855355745,33.9549240001033,15.7752,15.2458708032223,-3.61655826209837,-3.02067360766722
"10257940","2016-07-27",20.5207057941786,0,0.0463119846379746,0.051206747241988,17.5469750943239,14.1080249056762,15.8275,0.120766049193775,31.2423809541193,15.6904,15.1210880294594,-3.80259987515316,-3.17705886116441
"10257939","2016-07-28",20.8032794925779,0,0.0146842878120399,0.0406641816333431,17.548961082112,13.9207055845546,15.7348333333333,0.13301922896654,30.7306752951982,15.5968,15.0049429588648,-3.94226621101749,-3.33010033113503
"10257938","2016-07-29",21.3628976751799,0,-1.07090262583635e-15,0.0203320908166709,17.4923744584418,13.7499588748915,15.6211666666667,0.149646962665,28.8639194742286,15.4952,14.8749505643495,-4.12971879954606,-3.49002402481723
"10257937","2016-08-01",21.8825431304532,0.0431034482758625,0.0143678160919531,0.00968403463466373,17.3783267210672,13.6210066122662,15.4996666666667,0.185147933701733,31.8042926593903,15.4298,14.7816238224362,-4.15698563345058,-3.6234163465439
"10257936","2016-08-02",22.0605821001032,0.0988023952095808,0.04730194782848,0.0205565879734771,17.2781424707062,13.5249575292938,15.40155,0.25428424629679,35.4692397723275,15.3866,14.725407312778,-4.03398754713892,-3.7055305866629
"10257935","2016-08-03",21.9222894634931,0.18141592920354,0.10777392422966,0.0564812293833641,17.2109779299026,13.4429554034307,15.3269666666667,0.299550030634449,37.0448361515942,15.3386,14.6873530044076,-3.8497216703801,-3.73436880340634
"10257934","2016-08-04",21.7938748723552,0.260479041916168,0.180232455443095,0.111769442500411,17.1181181021733,13.3751485644934,15.2466333333333,0.315663296288982,37.557922244588,15.2864,14.6577059371533,-3.64876038949661,-3.7172471206244
"10257933","2016-08-05",21.1814926423107,0.195652173913044,0.212515715010916,0.16684069822789,16.9539652492537,13.3409680840797,15.1474666666667,0.322640325827895,35.501401915167,15.2052,14.6100118121995,-3.54049794485428,-3.68189728547037
"10257932","2016-08-08",20.1264031043959,0.553333333333333,0.336488183054181,0.24307878450273,16.7184599774753,13.411473355858,15.0649666666667,0.505553898085526,46.2571559080891,15.1404,14.6433435705729,-3.1104319554926,-3.56760421947482
"10257931","2016-08-09",18.7082003117557,0.403846153846154,0.384277220364176,0.311093706143091,16.3605348705319,13.5670317961347,14.9637833333333,0.502225401762983,43.4691216724049,15.0784,14.6455644278299,-2.84667246818511,-3.42341786921688
"10257930","2016-08-10",17.3912977185897,0.538461538461538,0.498547008547008,0.406437470655121,15.8947901660116,13.8389765006551,14.8668833333333,0.613393869587997,47.0761113923671,15.0352,14.6754891707859,-2.49326107991515,-3.23738651135653
"10257929","2016-08-11",16.5517686908049,0.694117647058824,0.545475113122171,0.476099780677785,15.5502719182444,14.0694947484222,14.8098833333333,0.887262858778979,52.3744914036189,15.0028,14.7467572813478,-2.00366271499444,-2.99064175208411
"10257928","2016-08-12",16.5986902842206,0.670616113744076,0.634398433088145,0.559473518252441,15.5464514182139,14.0719819151195,14.8092166666667,1.08831328703611,55.6773551181693,14.9682,14.8398563105014,-1.47136858544026,-2.68678711875534
"10257927","2016-08-15",17.6397985788039,0.664233576642336,0.676322445815077,0.618731997341797,15.7685399267578,13.9315600732422,14.85005,1.21128524581588,60.7317010235501,14.9354,14.9745421357679,-0.823041812909742,-2.31403805758622
"10257926","2016-08-16",19.0336900977675,0.674267100977199,0.669705597121202,0.660142158674808,16.071022996008,13.773077003992,14.92205,1.15766703768677,63.4987491243973,14.9086,15.1246031843322,-0.177410132061584,-1.88671247248129
"10257925","2016-08-17",20.3280179368051,0.873941368078176,0.737480681899236,0.694502908278505,16.4334476842686,13.6158856490647,15.0246666666667,1.13328981262491,69.2250829251188,14.90272,15.3363894264212,0.644484962769698,-1.3804729854311
"10257924","2016-08-18",21.7870468452776,0.801652892561984,0.783287120539118,0.730157799853185,16.7260203485451,13.5393129847882,15.1326666666667,1.0232150753145,67.1342669198237,14.92272,15.5048708362317,1.21353262374515,-0.861671863595847
"10257923","2016-08-19",23.5019430811261,0.809375,0.828323086880052,0.783030296439469,17.0449336914631,13.4583996418703,15.2516666666667,1.01349482291287,69.6663677003473,14.98272,15.6895547247342,1.78610663353294,-0.332116164170091
"10257922","2016-08-22",25.86227380204,0.623441396508729,0.744823096356903,0.785477767925358,17.3650272472552,13.3703060860782,15.3676666666667,0.984556140107741,67.9175330050474,15.04832,15.8376140947696,2.16151093817101,0.166609256298129
