"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15133811","2020-03-10",NA,0.0933333333333332,0.0311111111111111,0.0103703703703704,16.3338627302119,11.8605239364547,14.0971933333333,0.0188843428678311,12.2611628979094,NA,13.2697235778846,NA,NA
"15133810","2020-03-11",NA,0,0.0311111111111111,0.0207407407407407,16.3531771782395,11.4746494884271,13.9139133333333,0.0106624747356012,10.6189025872114,NA,13.0097604341667,NA,NA
"15133809","2020-03-12",NA,0,0.0311111111111111,0.0311111111111111,16.4214485396433,10.95288479369,13.6871666666667,-0.0477672272206034,8.48386799814087,NA,12.6751257096111,NA,NA
"15133808","2020-03-13",NA,0.131991051454139,0.0439970171513795,0.0354064131245339,16.3145348975526,10.6773584357807,13.4959466666667,0.12346161279008,20.8196217954872,NA,12.4637756149963,NA,NA
"15133807","2020-03-16",NA,0,0.0439970171513795,0.0397017151379567,16.2434723228681,10.2837543437986,13.2636133333333,0.0452335144853367,17.0452363730379,13.506616,12.1606055329968,NA,NA
"15133806","2020-03-17",NA,0.122666666666667,0.0848859060402685,0.0576266467810092,16.078873145766,10.0183535209007,13.0486133333333,0.133923579055711,24.5719642399339,13.326668,11.9591914619306,-12.527251970128,NA
"15133805","2020-03-18",NA,0,0.040888888888889,0.0565906040268457,15.9338487626928,9.66337790397382,12.7986133333333,0.069631468810522,20.302475070857,13.107332,11.6526326003398,-13.0956347619937,NA
"15133804","2020-03-19",75.4389759311525,0,0.040888888888889,0.0555545612726821,15.7629750164791,9.28758498352094,12.52528,0.0528794427418663,19.5273905952631,12.879736,11.3589482536278,-13.5939998214628,NA
"15133803","2020-03-20",75.1282236070094,0,-9.25185853854297e-18,0.0272592592592593,15.5101292582701,8.99309740839654,12.2516133333333,0.0915911729992602,19.3006709785014,12.650136,11.0964218198108,-13.927376150924,NA
"15133802","2020-03-23",75.0247308180466,0,-9.25185853854297e-18,0.0136296296296296,15.2423227029127,8.70749729708725,11.97491,0.0937290080262479,17.6795952164561,12.401736,10.810232243836,-14.4004564938581,NA
"15133801","2020-03-24",74.4073001086431,0.108742004264393,0.0362473347547975,0.0120824449182658,14.8773075973989,8.57351240260111,11.72541,0.182930160075188,25.4912064188675,12.176136,10.6302012779912,-14.2836957871616,NA
"15133800","2020-03-25",73.6377281843867,0.241217798594848,0.116653267619747,0.0509668674581815,14.5268044402248,8.51148889310857,11.5191466666667,0.263756366749326,32.5221294254127,11.972936,10.5435077742591,-13.6674640998912,NA
"15133799","2020-03-26",71.5930394031556,0.36056338028169,0.236841061046977,0.129913887807174,14.2301492232947,8.48565744337196,11.3579033333333,0.340791834153813,35.6653240757167,11.780136,10.5017067376912,-12.8514958805465,NA
"15133798","2020-03-27",69.7649783138747,0.363086232980333,0.321622470618957,0.225038933095227,13.9394019401521,8.45807139318125,11.1987366666667,0.329955520468458,35.1018491883992,11.585736,10.454812505999,-12.1314590400719,-13.386537111782
"15133797","2020-03-30",68.2112141337496,0.347826086956522,0.357158566739515,0.30520736613515,13.5858202597602,8.47465307357312,11.0302366666667,0.329086005568196,33.9466934281406,11.394892,10.3928375051992,-11.5565639468664,-13.0205424787988
"15133796","2020-03-31",66.7684331093477,0.357859531772575,0.356257283903143,0.345012773753872,13.1772978972849,8.54284210271506,10.86007,0.335276596180332,34.3827217703114,11.212092,10.3431258378393,-10.9586994108591,-12.6081738652109
"15133795","2020-04-01",65.8469954364026,0.200668896321071,0.302118171683389,0.338511340775349,12.7296071042299,8.62619956243678,10.6779033333333,0.272245386186621,30.9371468177372,11.032492,10.2373757261274,-10.7340960072817,-12.2333582936251
"15133794","2020-04-02",64.9913747400964,0.319742489270387,0.292756972454678,0.317044142680403,12.24266482616,8.77547517383995,10.50907,0.294530035916374,33.1624877345376,10.879,10.1650589626437,-10.3360864877931,-11.8539039324587
"15133793","2020-04-03",64.6234396166919,0.0937500000000004,0.204720461863819,0.266531868667295,11.8928727872728,8.81293387939385,10.3529033333333,0.183033756231561,29.3985040527211,10.7114,10.0310511009579,-10.3366569604782,-11.5504545380626
"15133792","2020-04-06",64.2892411635597,0.0985221674876852,0.170671552252691,0.222716328857062,11.6842263147098,8.77058035195685,10.2274033333333,0.175983282777434,29.3314900349394,10.5414,9.91357762083017,-10.2461938566353,-11.2896024017771
"15133791","2020-04-07",62.7261817407558,0.302083333333333,0.16478516694034,0.180059060352283,11.3554310381697,8.8732089618303,10.11432,0.326370625426774,35.3612707018089,10.3894,9.86243393805282,-9.76756786710985,-10.9851954948437
"15133790","2020-04-08",61.2747694195808,0.416666666666667,0.272424055829229,0.20262692500742,11.0918927625595,8.96674723744049,10.02932,0.404640255955186,38.6262612509419,10.247,9.84744274631244,-9.10892188315785,-10.6099407725065
"15133789","2020-04-09",58.9652692292524,0.463541666666667,0.394097222222222,0.277102148330597,11.0132923761701,8.97689095716321,9.99509166666666,0.505896839994932,39.9622958545135,10.123,9.84645038013745,-8.41794713420306,-10.1715420448458
"15133788","2020-04-13",57.1297059388512,0.267441860465116,0.382550064599483,0.349690447550311,10.7157053321691,9.11414466783088,9.914925,0.409510140185741,37.7034518037781,10.0218,9.81492366278579,-7.96697665636229,-9.73062896714911
"15133787","2020-04-14",55.4388019773149,0.261627906976744,0.330870478036176,0.36917258828596,10.6217348871999,9.12311511280008,9.872425,0.387168400180505,37.6039282488236,9.94819999999999,9.78626717441435,-7.53372260403334,-9.29124769452596
"15133786","2020-04-15",54.5535409729808,0,0.176356589147287,0.296592377260982,10.4396294569168,9.15688720974991,9.79825833333333,0.147948239278718,32.5195619848794,9.8386,9.68809821782577,-7.5604514697031,-8.94508844956139
"15133785","2020-04-16",53.7315128975278,0.110344827586207,0.123990911520984,0.210405992901482,10.4121326035632,9.11309406310342,9.76261333333333,0.210929797971653,35.2618064361859,9.7542,9.62435178878233,-7.37374084181395,-8.6308189280119
"15133784","2020-04-17",52.4700186945189,0.388888888888888,0.166411238825032,0.155586246497767,10.4137977396144,9.1194289270523,9.76661333333333,0.456261822145365,41.646232557019,9.7186,9.62243821694469,-6.81777732192158,-8.26821060679383
"15133783","2020-04-20",51.5662327450177,0.278788817470766,0.25934084464862,0.183247664998212,10.4141592644262,9.11540073557383,9.76478,0.337193241107326,39.5462243017622,9.6514,9.59411312135206,-6.47040846153003,-7.90865017774107
"15133782","2020-04-21",51.0874044400324,0.0542089367304256,0.240628881030026,0.222126988167893,10.4148338956476,9.1139594376857,9.76439666666667,0.152492728589988,36.6596281820711,9.6086,9.53089803850512,-6.36820501726618,-7.6005611456461
"15133781","2020-04-22",50.1723019102618,0.0619530705490592,0.13165027491675,0.210540000198465,10.4193348497406,9.0737918169261,9.74656333333333,0.220140252559834,36.8308553525153,9.5478,9.47744496670444,-6.21261129823325,-7.32297117616353
"15133780","2020-04-23",49.3366288929512,0.0542089367304256,0.0567903146699701,0.143023156872249,10.3861767722632,9.02680989440345,9.70649333333333,0.198516512840219,36.7239434483036,9.5262,9.42978563781051,-6.03264151672609,-7.06490524427604
"15133779","2020-04-24",48.5606468054484,0.116162007279485,0.0774413381863231,0.0886273092576809,10.25837428229,9.04361238437662,9.65099333333334,0.238500194527304,38.26777828849,9.5162,9.39914755276911,-5.75869531263262,-6.80366325794736
"15133778","2020-04-27",45.3283281554269,0.299319727891156,0.156563557300356,0.0969317367188827,10.1751038041708,9.08354952916252,9.62932666666667,0.686895577560828,43.6362876656514,9.5202,9.4112612123999,-5.23457390034753,-6.48984538642739
"15133777","2020-04-28",42.3268894089784,0.530612244897959,0.315364660022867,0.183123185169848,10.1459538059189,9.09969952741444,9.62282666666667,0.885986474126784,49.2127885930613,9.5554,9.46709305074658,-4.47738519880372,-6.08735334890266
"15133776","2020-04-29",40.8157066564947,0.534188034188034,0.454706668992383,0.308878295438535,10.3160485983882,8.98627140161177,9.65116,1.26116009192138,55.7327935948674,9.589,9.57814731064704,-3.44124055560443,-5.55813079024301
"15133775","2020-04-30",39.4124655291884,0.623931623931624,0.562910634339206,0.444327321118152,10.5129851933432,8.88733480665685,9.70016,1.12939322114575,58.3082254448702,9.6102,9.7023943358941,-2.42139846854601,-4.93078432590361
"15133774","2020-05-01",37.6234546735619,0.534188034188034,0.564102564102564,0.527239955811384,10.6100445733238,8.85627542667616,9.73316,0.912543844809703,54.8703483430413,9.613,9.78207509110822,-1.77046088816548,-4.29871963835599
"15133773","2020-05-04",36.0830901448404,0.525641025641025,0.561253561253561,0.56275558656511,10.7037574083579,8.87156259164213,9.78766,0.870597417082429,54.5405296559709,9.6182,9.84846507896046,-1.25831562957195,-3.69063883659918
"15133772","2020-05-05",34.9142254227859,0.52863436123348,0.529487807020847,0.551614644125657,10.7923063357333,8.90901366426668,9.85066,0.867799091361566,55.1215483226928,9.6314,9.91133640176573,-0.811985252453751,-3.11490811977009
"15133771","2020-05-06",33.324933195982,0.440528634361233,0.49826800707858,0.529669791784329,10.8354124080156,8.92457425865109,9.87999333333333,0.704102407520164,51.5722960520401,9.6354,9.93915821486363,-0.614007667493155,-2.61472802931471
"15133770","2020-05-07",32.346471711233,0.480176211453745,0.483113069016153,0.503622961038526,10.8932048821197,8.92621511788034,9.90971,0.759935262142928,53.0377152455416,9.6618,9.97527045288182,-0.380297295783361,-2.16784188260844
"15133769","2020-05-08",31.7080096292608,0.577092511013216,0.499265785609398,0.493548953901377,10.9711368069095,8.90957319309053,9.940355,0.82967452250527,56.5026543555013,9.6912,10.0359010591642,-0.0187694800199756,-1.73802740209075
"15133768","2020-05-11",30.6311978921365,0.497797356828194,0.518355359765052,0.500244738130201,11.0246160991665,8.92376056750013,9.97418833333333,0.724898059962534,53.0536319367926,9.7348,10.064447584609,0.121204729974567,-1.36618097567768
"15133767","2020-05-12",30.4713367791116,0.422907488986784,0.499265785609398,0.505628976994616,11.0806400656319,8.94740326770146,10.0140216666667,0.727812652493529,49.9523302241576,9.772,10.0665212399945,0.0950679679592836,-1.07393118695029
"15133766","2020-05-13",29.4756560133137,0.248858447488584,0.389854431101188,0.469158525491879,11.0647557782563,9.01478755507707,10.0397716666667,0.413118165449517,44.4394546714732,9.7806,10.0236517413285,-0.191868696997921,-0.897518688959816
"15133765","2020-05-14",27.4098967852614,0,0.223921978825123,0.37101406517857,11.0589317377097,9.02890159562366,10.0439166666667,0.217286628031581,37.3500840904841,9.759,9.91516484248474,-0.844075779055098,-0.886830106978872
"15133764","2020-05-15",25.8562006392083,0.137614678899082,0.128824375462556,0.247533595129622,11.0585903805426,9.0317762861241,10.0451833333333,0.347124607602996,42.8552157648519,9.7458,9.86114286348677,-1.10920809583738,-0.931305704750574
"15133763","2020-05-18",25.3227483598009,0.408256880733944,0.181957186544342,0.178234513610674,11.0767448122367,9.08959518776334,10.08317,0.615691674061836,51.8215597272174,9.7654,9.89299048168854,-0.828678500745683,-0.910780263949595
"15133762","2020-05-19",24.6747201505636,0.384976525821596,0.310282695151541,0.207021419052813,11.053990154922,9.19678317841132,10.1253866666667,0.516842495422221,50.8030635308237,9.7826,9.9112584174634,-0.656039028710598,-0.859832016901796
"15133761","2020-05-20",24.8906648529098,0.375586854460094,0.389606753671878,0.29394887845592,11.038163585001,9.30894308166563,10.1735533333333,0.592400014741791,50.49768602201,9.821,9.92442396180162,-0.529438323478071,-0.793753278217051
"15133760","2020-05-21",25.0911849336598,0.483568075117371,0.41471048513302,0.371533311318813,10.9880349370595,9.45673839627382,10.2223866666667,0.533270281300658,53.9275064863501,9.8622,9.96650076689473,-0.240039823929572,-0.683010587359555
"15133759","2020-05-22",25.8175376668683,0.455399061032864,0.438184663536776,0.414167300780558,10.9239057867,9.62486754663333,10.2743866666667,0.57616917163392,52.8978508240669,9.885,9.99496733130877,-0.059151180642536,-0.558238706016151
"15133758","2020-05-26",26.9799832916626,0.647887323943662,0.528951486697965,0.460615545122587,10.9763026769373,9.66846732306267,10.322385,0.860072082930657,58.7007043342028,9.9322,10.0743050204676,0.407893585397612,-0.365012247733399
"15133757","2020-05-27",28.4468760424355,0.707112970711297,0.603466451895941,0.523534200710228,11.1053162926717,9.65012037399498,10.3777183333333,1.01925310557985,62.4659146613211,10.0034,10.1843976844053,1.00861644625747,-0.0902865089352248
"15133756","2020-05-28",29.8556648341221,0.906967213114754,0.753989169256571,0.628802369283493,11.2897785253184,9.54919147468161,10.419485,1.12001016626652,67.7996542637511,10.09512,10.3495446598179,1.86427333767145,0.30062546038611
"15133755","2020-05-29",29.9502128958624,0.709016393442623,0.774365525756225,0.710607048969579,11.3540485863867,9.52492141361333,10.439485,0.873865930981975,59.4040467318687,10.16792,10.4282720385088,2.13248631165888,0.666997630640664
"15133754","2020-06-01",30.050543773425,0.737704918032787,0.784562841530055,0.77097251218095,11.4443065044514,9.5063301622153,10.4753183333333,0.860177255412015,60.173761000723,10.24032,10.5058357667077,2.36767989833053,1.00713408417864
"15133753","2020-06-02",29.9419965408312,0.704918032786885,0.717213114754098,0.758713827346793,11.5074067851038,9.50289654822958,10.5051516666667,0.778462866588845,58.8015768570975,10.29792,10.5623909978133,2.4613259764227,1.29797246262745
"15133752","2020-06-03",30.4752191995366,0.800766283524904,0.747796411448192,0.749857455910782,11.6393326412329,9.46397069210044,10.5516516666667,0.923691177936729,63.0036233424608,10.35672,10.6607388647715,2.78084411464541,1.59454679303104
"15133751","2020-06-04",30.7477993522618,0.738095238095238,0.747926518135676,0.737645348112655,11.7501383226391,9.46749834402758,10.6088183333333,0.852449360187485,61.4529341247507,10.39332,10.7346403494687,2.93109868910502,1.86185717224584
"15133750","2020-06-05",31.5276221366943,0.745535714285714,0.761465745301952,0.75239622496194,11.9432810123461,9.4192556543206,10.6812683333333,0.970966610096424,66.3345379503534,10.44012,10.8606883028728,3.35277529421216,2.1600407966391
"15133749","2020-06-08",32.4891821122116,0.65040650406504,0.711345818815331,0.740246027417653,12.1129704777049,9.37723285562845,10.7451016666667,0.92093400723347,65.0000499725588,10.49252,10.9605965291565,3.58544405713612,2.44512144873851
"15133748","2020-06-09",32.159154303679,0.455284552845529,0.617075590398761,0.696629051505348,12.1963860730996,9.39915059356707,10.7977683333333,0.751044887641717,56.5926304551771,10.52652,10.9831836586023,3.3753405773568,2.63116527446217
"15133747","2020-06-10",31.8526999100416,0.467248908296943,0.524313321735838,0.617578243649977,12.2705583443176,9.4243083223491,10.8474333333333,0.726918458210492,58.053363528092,10.56372,11.0187591707886,3.25839297964319,2.75661081549837
"15133746","2020-06-11",31.3147788247659,0.423580786026201,0.448704749056225,0.530031220396941,12.2924246789278,9.55727532107221,10.92485,0.677376053927954,56.3515320252923,10.60492,11.0362579480168,3.05672070812382,2.81663279402346
"15133745","2020-06-12",30.4833129200232,0.228723404255319,0.373184366192821,0.448734145661628,12.2129499829454,9.81541668372123,11.0141833333333,0.601138671738906,54.1299869499549,10.63732,11.0340902216146,2.76999718215336,2.80730567164944
"15133744","2020-06-15",29.6586188626259,0.0636942675159233,0.238666152599148,0.353518422616065,12.124633580917,10.0335330857497,11.0790833333333,0.478121567994588,53.7787249016919,10.66012,11.0295448587326,2.49947959709962,2.74574045673948
"15133743","2020-06-16",29.5556287857217,0.116883116883117,0.13643359621812,0.249428038336697,12.1112933254172,10.1392333412495,11.1252633333333,0.556490844207433,55.4895388170361,10.69452,11.0402722109016,2.33853975079152,2.66430031554989
"15133742","2020-06-17",29.4599951428821,0.123376623376623,0.101318002591888,0.158805917136385,12.0590312252544,10.2981621080789,11.1785966666667,0.525406014694849,55.6502492361471,10.73612,11.0509025827814,2.19286466456421,2.57001318535275
"15133741","2020-06-18",29.309263471953,0.11038961038961,0.116883116883117,0.118211571897708,12.0109968377345,10.4293631622655,11.22018,0.465112022552481,55.2208122864955,10.79032,11.0574489050772,2.03919636001035,2.46384982028427
"15133740","2020-06-19",29.6259475184711,0.11038961038961,0.114718614718615,0.110973244731207,11.9300153633933,10.6083446366067,11.26918,0.488010125104915,55.2208122864955,10.86592,11.0631223844003,1.89549798111392,2.3501794524502
"15133739","2020-06-22",29.9452626516984,0.0748299319727887,0.0985363842506702,0.110046038617467,11.8316898990848,10.7958367675819,11.3137633333333,0.452924471770837,55.4202966415408,10.92992,11.0693727331469,1.76845923286606,2.23383540853337
"15133738","2020-06-23",30.4568753855946,0.0816326530612239,0.0889507318078747,0.100735243592387,11.7995118885642,10.8800181114358,11.339765,0.471254110333171,55.6331477569433,10.97072,11.076123035394,1.65590623593832,2.11824957401436
"15133737","2020-06-24",30.2171281392103,0,0.052154195011338,0.0798804370232943,11.8070639769104,10.8604660230896,11.333765,0.16149127475579,50.4454416585269,11.00632,11.0553066306748,1.40471816228571,1.97554329166863
"15133736","2020-06-25",30.2476185601977,0.0903225806451616,0.0573184112354623,0.0661411126848916,11.7897359761222,10.8429273572111,11.3163316666667,0.324323877767451,53.7000937109334,11.04832,11.0559324132515,1.29299992581642,1.83903461849819
"15133735","2020-06-26",29.8801185343234,0.0227272727272722,0.0376832844574784,0.0490519635680929,11.7905768240361,10.8397531759639,11.315165,0.273706722128497,50.8728924877897,11.07672,11.0418080914846,1.11132385990285,1.69349246677912
"15133734","2020-06-29",29.5388685102972,0.179262194546655,0.0974373493063633,0.0641463483331013,11.7904733293776,10.8431900039558,11.3168316666667,0.383704276172134,54.6157143802523,11.11392,11.0509003459533,1.07195880458979,1.56918573434125
"15133733","2020-06-30",29.4289832864675,0.198019801980197,0.133336423084709,0.0894856856161834,11.7865273847448,10.8651359485885,11.3258316666667,0.410463316570986,54.84725480562,11.13512,11.0601136331596,1.03601269949412,1.46255112737183
"15133732","2020-07-01",28.8457356348738,0.0987654320987655,0.15868247620854,0.129818749533204,11.772074926856,10.8439217398107,11.3079983333333,0.293857663436173,51.4548067692546,11.13912,11.0520984820716,0.909394062403845,1.35191971437823
"15133731","2020-07-02",28.0269258502682,0.0128205128205126,0.103201915633159,0.131740271642136,11.7662333798022,10.8100966201978,11.288165,0.216046548146852,49.5302517914042,11.1194,11.0358186844621,0.749259967877869,1.23138776507816
"15133730","2020-07-06",27.2255201524924,0,0.0371953149730931,0.0996932356049305,11.6582914774067,10.8290385225933,11.243665,0.18204514862495,49.2468714886968,11.1186,11.0203761932005,0.607991833195443,1.10670857870162
"15133729","2020-07-07",26.1434176627217,0,0.00427350427350462,0.0482235782932522,11.5105658808484,10.8770974524849,11.1938316666667,0.0361542051499797,46.9334423402446,11.1118,10.9963260341071,0.432307838004009,0.971828430562094
"15133728","2020-07-08",24.3871225159123,0,4.33102627835543e-16,0.013822939748866,11.492905488834,10.8213978444993,11.1571516666667,-0.0819020378446737,41.8992262096787,11.1006,10.9501492295595,0.151191390648586,0.807701022579393
"15133727","2020-07-09",22.9766244506069,0.0476190476190467,0.015873015873016,0.00671550671550699,11.452625556904,10.7943477764293,11.1234866666667,0.0389686912296758,43.6132911868427,11.0766,10.9167959989515,-0.0349941166227552,0.639161994738963
"15133726","2020-07-10",22.9043764161604,0.0190476190476187,0.0222222222222222,0.0126984126984129,11.410899181427,10.7884074852397,11.0996533333333,0.232815713014848,42.7974618614746,11.0548,10.883889865758,-0.202915046392604,0.47074658651265
"15133725","2020-07-13",22.8372889556029,0.352380952380952,0.13968253968254,0.0592592592592592,11.3990867253871,10.7905532746129,11.09482,0.607109970564611,53.6830495674211,11.0284,10.9020378836569,-0.0756449511648327,0.361468278977153
"15133724","2020-07-14",22.058971133873,0.238095238095237,0.203174603174603,0.121693121693122,11.4013398214018,10.7779668452649,11.0896533333333,0.243887945989061,48.8231434459576,10.998,10.8950994991693,-0.0996746001476478,0.269239703152193
"15133723","2020-07-15",22.4427581839178,0.152941176470587,0.247805788982259,0.196887643946467,11.3843142810158,10.7733257189842,11.07882,0.403729785375318,46.9388149150128,10.984,10.8797528992801,-0.168730671372519,0.181645628247251
"15133722","2020-07-16",22.799131873245,0.482352941176471,0.291129785247432,0.247370059134765,11.3819868497075,10.7739864836258,11.0779866666667,0.711644609409161,54.5029428749713,10.9764,10.9037858460427,-0.0156597467438346,0.142184553249034
"15133721","2020-07-17",23.7035450023833,0.517818181818182,0.384370766488414,0.307768780239368,11.4221882914744,10.7569250418589,11.0895566666667,0.961235959615548,58.1638845777628,10.979184,10.9458943999037,0.220620448686604,0.157871732336548
"15133720","2020-07-20",23.628507981463,0.318636363636364,0.439602495543673,0.371701015759839,11.411436563508,10.759043436492,11.08524,0.625323208682405,51.9802725504116,10.978404,10.9531751465832,0.243062082915668,0.174909802452372
"15133719","2020-07-21",23.5588307477512,0.454545454545455,0.430333333333334,0.41810219845514,11.4106423115908,10.7593376884092,11.08499,0.768706828987442,55.4598313875167,10.984404,10.9794184603721,0.366539185321324,0.213235679026162
"15133718","2020-07-22",23.1165157770815,0.372727272727273,0.381969696969698,0.417301841948901,11.3876455665219,10.7666677668114,11.0771566666667,0.628040004066269,52.9713656610453,10.982404,10.9901626656558,0.39348816348137,0.249286175917204
"15133717","2020-07-23",23.1032785391913,0.518181818181819,0.448484848484849,0.420262626262627,11.4168773124981,10.7671026875019,11.09199,0.835516333838507,56.6917350341014,10.986404,11.0208076435684,0.525915950800848,0.304612130893933
"15133716","2020-07-24",23.0909868182932,0.590909090909091,0.493939393939395,0.441464646464647,11.4478364221565,10.7574769111769,11.1026566666667,0.877595531778465,58.4611623228969,10.994404,11.0580332910926,0.680886216728793,0.379866948060905
"15133715","2020-07-27",23.0795730774593,0.590909090909091,0.566666666666667,0.503030303030304,11.4749871033494,10.7543262299839,11.1146566666667,0.812689840203142,58.4611623228969,11.002404,11.0902955189469,0.793831900175479,0.46265993848382
"15133714","2020-07-28",22.127079969403,0.398148148148148,0.526655443322111,0.529087167976058,11.4760237663031,10.7542895670303,11.1151566666667,0.640647346491649,52.2693420162296,11.002004,11.091589449754,0.729191506330773,0.51596625205321
"15133713","2020-07-29",21.3524285959813,0.638888888888888,0.542648709315376,0.545323606434718,11.5010388228905,10.7449411771095,11.12299,0.866368023423574,58.4328650771799,11.011604,11.1273775231201,0.856757051282764,0.584124411899121
"15133712","2020-07-30",20.8320191996934,0.597938144329897,0.544991727122311,0.5380986265866,11.5372564490042,10.7388235509958,11.13804,0.850219370173916,58.4328650771799,11.029204,11.1583938533708,0.946255354640035,0.656550600447304
"15133711","2020-07-31",20.9396286857789,0.701030927835053,0.645952653684613,0.5778643633741,11.5954873948344,10.7329259384989,11.1642066666667,0.935671372251976,60.6967585732914,11.045204,11.1986080062547,1.07623664525245,0.740487809408333
"15133710","2020-08-03",21.3330601762822,0.683168316831685,0.660712462998878,0.617218947935268,11.6519495833119,10.7361304166881,11.19404,0.917797181595603,60.9259398449164,11.066004,11.2347936054207,1.17202965300862,0.826796178128391
"15133709","2020-08-04",21.2629776377897,0.493350221659279,0.625849822108672,0.644171646264055,11.6685530650873,10.7725269349127,11.22054,0.733765504092162,58.0115995155345,11.077204,11.2554877913646,1.17640770058693,0.8967184826201
"15133708","2020-08-05",20.1239087786662,0.21469284357188,0.463737127354282,0.583433137487278,11.6476911619447,10.8504155047219,11.2490533333333,0.609890892239863,50.8132579959962,11.079204,11.2440894191827,1.01046334118255,0.919467454332591
"15133707","2020-08-06",18.975303867941,0.189360354654845,0.299134473295335,0.46290714091943,11.6162870272048,10.9211529727952,11.26872,0.420322322988902,50.2033805569874,11.085204,11.2315441632917,0.854758187543969,0.906525600974866
"15133706","2020-08-07",17.9530492581417,0.178082191780821,0.194045130002516,0.318972243550711,11.5964280904354,10.9720119095646,11.28422,0.434520167927669,51.4582418055385,11.095604,11.2260049415194,0.75144318430076,0.875509117640045
"15133705","2020-08-10",17.6472917863827,0.328767123287672,0.23206988990778,0.241749831068544,11.6032897242675,10.9858136090659,11.2945516666667,0.616735959322305,54.8293274155249,11.110804,11.2358709493168,0.740066042248633,0.848420502561763
"15133704","2020-08-11",17.6050959507189,0.434782608695653,0.313877307921383,0.246664109277226,11.5872575432694,11.0541791233973,11.3207183333333,0.748772028760452,57.7049743922359,11.133204,11.2577548227413,0.793503796117223,0.837437161272855
"15133703","2020-08-12",17.5659141033167,0.492753623188406,0.418767785057244,0.321571660962136,11.5770273680859,11.1084092985808,11.3427183333333,0.750271328185295,58.8338951611899,11.164804,11.2820541797091,0.854308711523766,0.840811471323037
"15133702","2020-08-13",16.887232992592,0.333333333333334,0.420289855072465,0.384311649350364,11.5778623316827,11.1252410016506,11.3515516666667,0.570216899995441,54.5238845682322,11.190004,11.2884469557479,0.814236178585448,0.835496412775519
"15133701","2020-08-14",16.3060479005295,0.507246376811594,0.444444444444445,0.427834028191385,11.5861822020859,11.1239477979141,11.355065,0.741439550278916,58.1276102693739,11.221204,11.3099873616482,0.85816523602551,0.840030177425517
"15133700","2020-08-17",15.4742940481574,0.1953125,0.345297403381643,0.403343900966185,11.5786008386658,11.1494958280009,11.3640483333333,0.459493209739663,51.6940626775777,11.231404,11.3053223800951,0.759244371926493,0.823873016325713
"15133699","2020-08-18",15.0687025234407,0.0781249999999985,0.260227958937198,0.349989935587762,11.5785852217611,11.1495447782389,11.364065,0.25822403637506,49.1817156824366,11.245404,11.2912793960824,0.620158289344253,0.783130070929421
"15133698","2020-08-19",14.03119350427,0.187499999999999,0.153645833333333,0.253057065217392,11.5662192296736,11.1809107703264,11.373565,0.430190130320748,51.5485465609895,11.265004,11.2884421432714,0.553575483818358,0.737219153507208
