"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14798682","2021-05-11",15.3996009094911,0.0623343125313466,0.0863796534387955,0.0697840997624194,78.5007939058359,64.3137094274975,71.4072516666667,0.334714571770283,41.6089188871824,69.933768,67.839743685788,-1.08879579588069,0.46210524706953
"14798681","2021-05-12",14.8779352655543,0.520169090778821,0.202398253778286,0.11812648549292,78.0076330678972,64.4571369321028,71.232385,0.610275052049159,54.2980718182926,70.062168,68.2731111943496,-0.592961232861922,0.25109195108324
"14798680","2021-05-13",14.1461822035312,0.263666977144086,0.282056793484751,0.190278233567277,77.2236064930581,64.5844968402753,70.9040516666667,0.432955324917729,48.0040166551794,70.008968,68.1713630351029,-0.617872008811693,0.0772991591042534
"14798679","2021-05-14",13.4666972173669,0.388335602206778,0.390723890043228,0.291726312435422,76.3771928307042,64.8419105026292,70.6095516666667,0.502928551352784,50.9783198287269,69.970768,68.3151812970892,-0.426623956712369,-0.023485464059071
"14798678","2021-05-17",13.0630823567966,0.50727233646199,0.386424971937618,0.353068551821865,76.2622764423519,64.8778302243148,70.5700533333334,0.707295692866257,53.699425109274,69.946764,68.661157124144,-0.078800604441509,-0.0345484921355586
"14798677","2021-05-18",12.8328220191111,0.691409328652289,0.529005755773685,0.435384872584844,76.794337523752,64.9527691429147,70.8735533333334,0.835804053887116,57.62147164899,69.945564,69.3036695075915,0.489750775201325,0.0703113613318182
"14798676","2021-05-19",12.0545668997432,0.465716128107759,0.554799264407346,0.49007666403955,76.9272000601828,65.1445732731506,71.0358866666667,0.608134913917122,51.8266315567708,69.796724,69.4405135732459,0.564460140881518,0.169141117241758
"14798675","2021-05-20",11.2220501704561,0.657734470158344,0.604953308972797,0.562919443051276,77.2755128069816,65.1609271930184,71.21822,0.755211370699829,55.8910015000636,69.734724,69.9164450968131,0.92254780784764,0.319822455362935
"14798674","2021-05-21",12.0902801384027,0.646367777511388,0.589939458592497,0.583230677324213,78.7770346842497,64.5842386490837,71.6806366666667,1.0698451979883,61.5031567893163,69.822324,70.9022524172381,1.67450168686916,0.590758301664179
"14798673","2021-05-24",13.6446152322491,0.723363037582332,0.675821761750688,0.623571509771994,81.4192333997306,63.1453666002695,72.2823,1.18938337672306,66.9663075893636,70.265124,72.4486187616063,2.80497626035823,1.03360189340299
"14798672","2021-05-25",15.1529924870485,0.82496194824962,0.73156425444778,0.665775158263655,84.1458112880821,61.788788711918,72.9673,1.1296023222851,69.6558413020722,70.993524,74.1901362600588,3.9541590959927,1.61771333392093
"14798671","2021-05-26",17.1765180742047,0.797275381122283,0.781866788984745,0.729750935061071,87.3949445547125,60.1493221119542,73.7721333333334,1.12619967797927,72.2727571432895,71.839524,76.1314514253843,5.11330024386667,2.31683071591008
"14798670","2021-05-27",19.3322441272224,0.702670267026703,0.774969198799535,0.76280008074402,90.1331881365778,59.0584118634223,74.5958,1.02446180754686,69.9469116476972,72.579124,77.6592579019998,5.80508613229973,3.01448179918801
"14798669","2021-05-28",21.4883843683619,0.812554744525547,0.770833464224844,0.775889817336375,93.4174841539958,57.7474491793377,75.5824666666667,1.03511395060011,73.8120216200849,73.496724,79.6420235150665,6.74601183454708,3.76078780625982
"14798668","2021-06-01",23.4905145922771,0.817748091603053,0.777657701051767,0.774486788025382,96.3205141451636,57.1127525215032,76.7166333333334,0.960964000958424,74.3090259167789,74.37312,81.4524203797243,7.43241728951023,4.49511370290991
"14798667","2021-06-02",25.8893598173739,0.779206260480715,0.803169698869772,0.783886954715461,99.4933124058477,56.8420875941524,78.1677,0.96553489192856,75.8606250107892,75.29552,83.3107643290944,8.05684317394624,5.20745959711717
"14798666","2021-06-03",28.1168589549638,0.793772032902467,0.796908794995412,0.792578731638983,102.145856039435,57.2252106272318,79.6855333333334,0.912085204107609,76.4809598344495,76.20072,85.0386624185484,8.50109461951072,5.86618660159588
"14798665","2021-06-04",30.3555666710218,0.840589217557252,0.804522503646811,0.801533665837331,104.545909922021,58.3666900779786,81.4563,0.908099142073988,78.0351792612332,77.22832,86.8361740960753,8.92634459912305,6.47821820110132
"14798664","2021-06-07",30.7577544663697,0.684339217557252,0.772900156005657,0.79144381821596,105.793831512764,60.0064284872365,82.90013,0.782533385717197,66.940491413643,78.00312,87.6953508832653,8.6600990401706,6.91459436891517
"14798663","2021-06-08",29.9924342125611,0.553435114503817,0.692787849872773,0.756736836508414,105.867222105112,62.4122045615544,84.1397133333334,0.650238577017162,59.329934456405,78.73432,87.8546374321632,7.95296662326381,7.1222688197849
"14798662","2021-06-09",29.5576854125071,0.571687840290381,0.603154057450483,0.689614021109638,106.162459568552,64.4537337647818,85.3080966666667,0.670753318306588,61.2328697820315,79.654,88.2273524412081,7.46595910150143,7.19100687612821
"14798661","2021-06-10",28.2582907297904,0.358487724054827,0.494536892949675,0.596826266757644,106.166089236174,66.0268374304931,86.0964633333334,0.559730477246398,55.1962464298228,80.4688,88.0410387823804,6.65567263673987,7.08394002825054
"14798660","2021-06-11",27.5428950389132,0.404848825236357,0.445008129860522,0.51423302675356,106.031665181701,68.391261484966,87.2114633333334,0.63669362780452,59.998951402635,81.5616,88.4555669447297,6.33405787509829,6.93396359762009
"14798659","2021-06-14",26.1005806182046,0.11222488559599,0.291853811629058,0.410466278146418,105.379742959259,70.9255170407411,88.15263,0.538138621072906,54.7602802816159,82.4164,88.3374913520991,5.68724996448859,6.68462087099379
"14798658","2021-06-15",24.609252675232,0.000586992251702578,0.172553567694683,0.303138503061421,104.665043119358,73.1618835473084,88.9134633333334,0.47565969010464,53.7300850875195,83.3232,88.1378258384858,5.05067800725316,6.35783229824567
"14798657","2021-06-16",23.7497374585166,0,0.0376039592825637,0.167337112868768,104.019478465135,74.5284482015322,89.2739633333334,0.255384492543932,45.031622245429,83.9304,87.0367823933544,3.86214233861311,5.85869430631915
"14798656","2021-06-17",22.9516161858522,0.0883848911865256,0.029657294479409,0.0799382738188852,102.692691663494,76.9687350031731,89.8307133333334,0.251760064843235,47.8035218094887,84.3668,86.3652114075738,3.07796843474444,5.30254913200421
"14798655","2021-06-18",22.5310867603227,0.0083381972817478,0.0322410294894241,0.0331674277504656,101.654459216607,78.6919674500602,90.1732133333334,0.107481042346435,45.5626176226837,84.8696,85.5271832198973,2.24806749238788,4.69165280408095
