"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11295076","2020-10-07",24.9790542295393,0.499999999999989,0.583333333333335,0.569444444444449,9.81220830924855,9.74012502408479,9.77616666666667,0.830636059097296,53.5567719024575,9.7626,9.77696850569768,0.115004477615033,0.0886762299787705
"11295075","2020-10-08",24.4333155335985,0.124999999999997,0.416666666666665,0.541666666666669,9.81091574072804,9.7434175926053,9.77716666666667,0.344440176626653,46.9087516934056,9.7638,9.77470603827133,0.0910520612166899,0.0891513962263544
"11295074","2020-10-09",23.926558173082,0.124999999999997,0.249999999999994,0.416666666666665,9.81006008163535,9.74527325169798,9.77766666666667,0.227310833332239,46.9087516934056,9.7658,9.77274523316848,0.0712468886788553,0.0855704947168546
"11295073","2020-10-12",23.0755821391853,0,0.0833333333333313,0.249999999999997,9.80968542204908,9.74598124461759,9.77783333333333,0.115409836719898,44.7608029230842,9.7658,9.76971253541269,0.0467522550728017,0.077806846788044
"11295072","2020-10-13",22.2853901077097,0,0.0416666666666656,0.124999999999997,9.81079245909096,9.74287420757571,9.77683333333333,0.104917194794,44.7608029230842,9.7666,9.76708419735766,0.0270246411430808,0.0676504056590514
"11295071","2020-10-14",21.5516403641967,0,-1.85037170770859e-16,0.0416666666666656,9.81119727375017,9.7394693929165,9.77533333333333,0.146813302736783,44.7608029230842,9.7666,9.76480630437664,0.0112575088910383,0.0563718263054487
"11295070","2020-10-15",20.6497699017201,0,-1.85037170770859e-16,0.0138888888888885,9.8115495270538,9.73578380627953,9.77366666666667,0.143638313948818,43.5164389013436,9.7668,9.76216546379309,-0.00531232513883984,0.044034996016591
"11295069","2020-10-16",19.8123187579919,0,-1.85037170770859e-16,-1.20274161001059e-16,9.81132377077476,9.73217622922524,9.77175,0.162023614678371,43.5164389013436,9.7666,9.75987673528734,-0.0182373916840506,0.0315805184764627
"11295068","2020-10-19",19.0346855531014,0,-1.85037170770859e-16,-1.20274161001059e-16,9.81025402101914,9.72907931231419,9.76966666666667,0.196128670367938,43.5164389013436,9.7664,9.75789317058237,-0.0281588306789815,0.0196326486453739
"11295067","2020-10-20",18.3125975771317,0,-1.85037170770859e-16,-1.20274161001059e-16,9.81056580321992,9.72660086344675,9.76858333333333,0.219128800698883,43.5164389013436,9.7654,9.75617408117138,-0.0356133476190457,0.00858344939248996
"11295066","2020-10-21",17.9701359589047,0,-1.85037170770859e-16,-1.20274161001059e-16,9.80900398668788,9.72016267997879,9.76458333333333,-0.0018311299643754,34.4889605345769,9.763,9.7500175370152,-0.0696827259222377,-0.00706978567045557
"11295065","2020-10-22",17.6521358848369,0.181818181818179,0.0606060606060594,0.0202020202020198,9.80963372141088,9.71586627858911,9.76275,0.150731650406112,41.9054007909822,9.7612,9.74734853207984,-0.0792303017626672,-0.0215018888888979
"11295064","2020-10-23",16.3998755834766,0.0909090909090894,0.0909090909090893,0.0505050505050496,9.81046499315239,9.71270167351427,9.76158333333333,0.176940866469788,39.4976739184581,9.7592,9.74370206113586,-0.0940002210857771,-0.0360015553282737
"11295063","2020-10-26",16.039148104404,0,0.0909090909090893,0.0808080808080794,9.81315460560569,9.70434539439431,9.75875,0.0213334169645963,35.148037276196,9.756,9.73787511965108,-0.120894388761472,-0.0529801220149134
"11295062","2020-10-27",15.7041868738365,0.125000000000019,0.0719696969697028,0.0845959595959605,9.81383494737116,9.69766505262883,9.75575,0.106180240573745,38.7783274203681,9.7544,9.73415843703093,-0.132411849001224,-0.0688664674121755
"11295061","2020-10-28",17.7625144482718,0,0.041666666666673,0.0681818181818217,9.82374435644345,9.67608897688988,9.74991666666667,-0.176688292487242,25.1389908796364,9.7472,9.71893731209348,-0.213782523858042,-0.0978496787013487
"11295060","2020-10-29",19.6738186245331,0.214285714285722,0.113095238095247,0.0755772005772076,9.8261624540142,9.65967087931913,9.74291666666667,-0.058086298582036,33.5313568528292,9.7432,9.70974567048101,-0.250578596281459,-0.128395462217371
"11295059","2020-10-30",19.9580375225074,0.230769230769238,0.148351648351653,0.101037851037858,9.82206457523924,9.64993542476076,9.736,0.0681537198859071,33.5313568528292,9.7392,9.70177958108355,-0.276609083543045,-0.158038186482506
"11295058","2020-11-02",19.8296893017927,0.222222222222226,0.222425722425728,0.161290869624209,9.81302108571329,9.64964558095338,9.73133333333333,0.349018574094604,36.2923689256243,9.7352,9.69620897027241,-0.285665450976402,-0.183563639381285
"11295057","2020-11-03",19.710508811129,0.222222222222226,0.22507122507123,0.198616198616204,9.80527501329832,9.64339165336834,9.72433333333333,0.102594526323437,36.2923689256243,9.7308,9.69138110756942,-0.289530013011563,-0.204756914107341
"11295056","2020-11-05",19.3215032193389,0.166666666666672,0.203703703703707,0.217066883733555,9.79573725646449,9.6382627435355,9.717,0.0957017711471031,34.6243444515275,9.7268,9.68586362656016,-0.297516143559728,-0.223308759997818
"11295055","2020-11-06",19.4227401366146,0.277777777777779,0.222222222222225,0.216999050332387,9.78974633769875,9.63502032896791,9.71238333333333,0.254081422301876,40.513094960621,9.7228,9.68374847635214,-0.283924310698636,-0.235431870137982
"11295054","2020-11-09",20.601088415967,0.299999999999999,0.24814814814815,0.224691358024694,9.78370604286883,9.63499395713117,9.70935,0.432643896311603,41.6452297616879,9.71776,9.68244867950519,-0.266748353457269,-0.241695166801839
"11295053","2020-11-12",21.69526896108,0.611111111111113,0.396296296296297,0.288888888888891,9.78044504134279,9.63592162532387,9.70818333333333,0.650955929963732,54.6561468052419,9.71496,9.68878885557116,-0.204120056477664,-0.234180144737004
"11295052","2020-11-13",22.7112937529707,0.611111111111113,0.507407407407408,0.383950617283952,9.77763346542058,9.63673320124608,9.70718333333333,0.661934875000753,54.6561468052419,9.71216,9.69428367482834,-0.152739665056167,-0.217892048800837
"11295051","2020-11-16",23.8711614918818,0.611111111111113,0.611111111111112,0.504938271604939,9.7752982844584,9.63753171554159,9.706415,0.704827147509028,54.656146805242,9.70976,9.6990458515179,-0.110754375480016,-0.196464514136672
"11295050","2020-11-17",25.578205709075,0.833333333333328,0.685185185185185,0.601234567901235,9.78139239024882,9.63443760975117,9.707915,0.967842328326102,62.1791152909151,9.71016,9.70850640464885,-0.043733425588488,-0.165918296427036
"11295049","2020-11-19",25.1462172675239,0.444444444444441,0.629629629629627,0.641975308641975,9.77719224570244,9.63413775429755,9.70566499999999,0.460399705424407,47.3682380397965,9.70776,9.70737221736233,-0.0482573412261988,-0.142386105386868
"11295048","2020-11-20",25.3795089868147,0.67888888888889,0.65222222222222,0.655679012345677,9.77675407606994,9.63429592393005,9.70552499999999,0.757444024431776,54.4173570262632,9.707448,9.71201592171402,-0.0165848100673993,-0.117225846322974
"11295047","2020-11-25",25.0563314057051,0.466666666666667,0.529999999999999,0.603950617283949,9.77505033747293,9.63483299586039,9.70494166666666,0.702483275892695,50.5795174199278,9.706248,9.71308046548549,-0.00981844854052172,-0.0957443667664839
"11295046","2020-11-27",24.9854168244898,0.832000000000001,0.659185185185186,0.613802469135802,9.78394359680804,9.63141973652528,9.70768166666666,0.940051367759171,58.3821519173016,9.70724,9.72130973675409,0.0405721745201149,-0.0684810585091642
"11295045","2020-12-01",25.1523334301706,0.799999999999993,0.699555555555554,0.62958024691358,9.79153965060063,9.62849034939936,9.71001499999999,0.908782289624138,57.5254306995385,9.70824,9.72780177185354,0.0756176441462308,-0.0396613179780852
"11295044","2020-12-02",26.6084012612226,0.519999999999996,0.71733333333333,0.692024691358024,9.80887986981687,9.62015013018312,9.714515,1.05892092155011,58.8792596456066,9.70964,9.7347615356064,0.110381911159085,-0.00965267215065107
"11295043","2020-12-03",27.4741795027268,0.439999999999998,0.586666666666662,0.667851851851849,9.81981772146899,9.618212278531,9.719015,0.88516651899402,55.0967872585112,9.71024,9.73812666419222,0.119955670762217,0.0162689964319226
"11295042","2020-12-04",28.2781164412665,0.521739130434778,0.493913043478257,0.599304347826084,9.82891781516848,9.61744551816484,9.72318166666666,0.831729818329171,59.3184792749768,9.71204,9.74504310896659,0.150637730938485,0.0431427433332352
"11295041","2020-12-07",29.9584740097929,0.513274336283182,0.491671155572653,0.524083621905858,9.8412795402986,9.62275045970138,9.73201499999999,0.933130759567549,59.3184792749768,9.71524,9.75103736110438,0.172929507720343,0.0691000962106567
"11295040","2020-12-08",31.5188060377104,0.500000000000004,0.511671155572655,0.499085118207855,9.85213398770793,9.63022934562539,9.74118166666666,0.915275975310153,60.745235006499,9.71804,9.75756571295713,0.196573243509079,0.0945947256703413
"11295039","2020-12-09",32.9676857779195,0.749999999999998,0.587758112094395,0.530366807746568,9.8687983465398,9.63406498679352,9.75143166666666,0.990918717836109,66.9807742892628,9.72324,9.76989028456284,0.253652275169691,0.126406235570211
"11295038","2020-12-10",34.3130741081136,0.749999999999998,0.666666666666667,0.588698644777906,9.88219852592477,9.63533147407522,9.75876499999999,0.883073936456182,66.9807742892628,9.72924,9.78057157995446,0.295384649844266,0.160201918425022
"11295037","2020-12-11",36.2690653578195,0.600000000000001,0.699999999999999,0.651474926253687,9.89598564888592,9.6438776844474,9.76993166666666,0.949813899847375,66.9807742892628,9.73484,9.7898287026272,0.3246382127295,0.193089177285918
"11295036","2020-12-14",38.2134564877003,0.555555555555554,0.635185185185185,0.667283950617284,9.90623886066515,9.65729113933483,9.78176499999999,0.934769996775342,66.9807742892628,9.74404,9.79785154227691,0.343797671312296,0.223230876091193
"11295035","2020-12-15",40.0830993216728,0.653846153846154,0.603133903133903,0.646106362773029,9.92212522946304,9.66597143720361,9.79404833333333,0.991703306656927,71.8007790642359,9.75364,9.81013800330665,0.38736140541622,0.256056981956199
"11295034","2020-12-16",41.8191962389331,0.653846153846154,0.621082621082621,0.61980056980057,9.93440715889886,9.67475617443446,9.80458166666666,0.906000129561587,71.8007790642359,9.76324,9.82078626953243,0.416973328228121,0.288240251210583
"11295033","2020-12-17",43.4312862335318,0.590909090909093,0.632867132867134,0.619027885694553,9.94640025886419,9.68076307446913,9.81358166666666,0.862970016991098,71.8007790642359,9.77244,9.83001476692811,0.43533896240775,0.317659993450016
"11295032","2020-12-18",44.5782917947973,0.545454545454548,0.596736596736599,0.616895450228784,9.95458037001429,9.68982296331903,9.82220166666666,0.802912520312039,68.6707633540097,9.78124,9.83667946467103,0.43659680969752,0.341447356699517
"11295031","2020-12-21",45.7575498294497,0.590909090909093,0.575757575757578,0.601787101787103,9.96278824369228,9.69948508964104,9.83113666666666,0.812175017283228,70.0756051536939,9.79084,9.84378886938156,0.440669237588143,0.361291732877242
"11295030","2020-12-22",48.403027942055,0.344827586206898,0.493730407523513,0.55540819333923,10.016450852568,9.67682248076532,9.84663666666666,1.20674307545622,77.6355490380001,9.80244,9.85928368679735,0.495428693026878,0.38811912490717
"11295029","2020-12-23",50.3440571071203,0.261818181818182,0.399184952978058,0.489557645419716,10.0301977733234,9.69317556000996,9.86168666666666,0.913365433582823,70.5102150514982,9.81284,9.86924586189104,0.511517922932536,0.412798884512243
"11295028","2020-12-24",52.1464413318239,0.32727272727273,0.31130616509927,0.40140717520028,10.048879550868,9.70260711579863,9.87574333333333,0.926225090571904,74.0601895380271,9.82244,9.88267974697224,0.547263362966133,0.439691780203021
"11295027","2020-12-28",53.8200838261914,0.37037037037037,0.319820426487094,0.343437181521474,10.0639035817442,9.71757975158908,9.89074166666666,0.911633046647341,76.589319263271,9.83324,9.89832244737594,0.593063942018812,0.470366212566179
"11295026","2020-12-29",55.3741804281042,0.306122448979592,0.334588515540897,0.321905035709087,10.0757019462332,9.72996805376677,9.90283499999999,0.829246478714035,76.589319263271,9.84404,9.91187945439248,0.622010609890888,0.500695092031121
"11295025","2020-12-30",55.4481683550444,0.183673469387755,0.286722096245906,0.313710346091299,10.0775099728212,9.74749336051209,9.91250166666666,0.674228603011893,62.4630665460267,9.85084,9.91562886047348,0.589241900646864,0.51840445375427
"11295024","2020-12-31",54.8966033722933,0.122448979591838,0.204081632653062,0.275130748146622,10.0773429342854,9.75832706571458,9.91783499999999,0.527684098305955,56.8200058228503,9.85924,9.91487834574369,0.532717102142422,0.5212669834319
"11295023","2021-01-04",55.0558169727519,0.122448979591838,0.142857142857143,0.21122029058537,10.0766431484649,9.77569351820173,9.92616833333333,0.623492426182755,56.8200058228503,9.865952,9.91422789964453,0.482365223904258,0.513486631526372
"11295022","2021-01-05",55.2036581731778,0.26086956521739,0.168589174800355,0.17184265010352,10.0801927354131,9.79481059792023,9.93750166666666,0.789080227859034,67.1466950662601,9.877152,9.92566417969192,0.509772180893076,0.512743741399712
"11295021","2021-01-06",55.6060942118865,0.369565217391305,0.250961254066844,0.187469190574781,10.0939697962889,9.80536687037778,9.94966833333333,0.91694541483526,71.2590602303993,9.88816,9.94224228906634,0.565443929351628,0.523283778990095
"11295020","2021-01-07",56.4007745726445,0.478260869565216,0.369565217391304,0.263038548752835,10.119915075118,9.80958825821537,9.96475166666666,1.04860980121735,74.6731744697736,9.90136,9.96327665052416,0.642440593131588,0.547115141818394
"11295019","2021-01-08",57.2725909440892,0.565217391304348,0.471014492753623,0.363846988070591,10.1530369232812,9.80713307671879,9.980085,1.05867645085142,77.0245194827283,9.91576,9.9868397637876,0.727071811516411,0.583106475757997
"11295018","2021-01-11",58.0821347175734,0.533333333333335,0.5256038647343,0.455394524959742,10.1773292878905,9.81450737877619,9.99591833333333,0.979799213591144,75.1462090631994,9.93056,10.0059277952826,0.776745475468443,0.621834275700087
"11295017","2021-01-12",58.8338539358089,0.604651162790698,0.567733962476127,0.52145077332135,10.2051129279013,9.81805707209868,10.011585,0.978178185117157,77.5088351430178,9.94576,10.0278040892449,0.838343604991332,0.665136141558336
"11295016","2021-01-13",59.5318789241703,0.882352941176473,0.673445812433502,0.588927879881309,10.2340497148973,9.82245361843599,10.0282516666667,0.973963840628867,79.5975072557005,9.96256,10.0520968773456,0.908425729748918,0.713794059196452
"11295015","2021-01-14",58.7952327198132,0.705882352941177,0.730962152302783,0.657380642404137,10.2514796867782,9.83135697988841,10.0414183333333,0.83779416744836,69.2143297320858,9.97656,10.0651506270328,0.905077811832977,0.752050809723757
"11295014","2021-01-15",58.1112041014816,0.705882352941177,0.764705882352943,0.723037949029742,10.2647334650022,9.8454365349978,10.055085,0.805865185638236,69.2143297320858,9.98856,10.0764638767618,0.891994840051868,0.78003961578938
"11295013","2021-01-19",56.9085942376184,0.631470588235296,0.68107843137255,0.725582155342759,10.2717856764972,9.86403099016947,10.0679083333333,0.741709872720187,65.0637519837507,9.999548,10.0828953598602,0.851468111112186,0.794325314853941
"11295012","2021-01-20",55.7918850783169,0.685294117647061,0.674215686274512,0.706666666666668,10.2760863196889,9.88735701364445,10.0817216666667,0.749389481298652,66.6228624134678,10.011268,10.0909093118789,0.824424581024252,0.800345168088003
"11295011","2021-01-21",53.7965570924853,0.558823529411763,0.625196078431374,0.660163398692812,10.2734044946757,9.91337217199096,10.0933883333333,0.647982083764146,59.8626743354204,10.021268,10.0921214036284,0.759818392676181,0.792239813005639
"11295010","2021-01-22",52.0634747317523,0.558823529411763,0.600980392156863,0.633464052287583,10.2782075453533,9.9149024546467,10.096555,0.647107765256069,59.8626743354204,10.029668,10.0931718831446,0.700540520681159,0.773899954540743
"11295009","2021-01-25",52.1606136372944,0.439560439560438,0.519069166127988,0.581748545572075,10.3043195608921,9.91719043910794,10.110755,0.950095304628556,68.4870156510519,10.042068,10.1074156320586,0.725051751267003,0.764130313885995
"11295008","2021-01-26",52.0590527930039,0.345679012345677,0.448020993772626,0.522690184019159,10.3164015585283,9.92544177480507,10.1209216666667,0.770475390059226,66.938072810972,10.054068,10.1184268811175,0.727950538250055,0.756894358758807
"11295007","2021-01-27",49.0175414497445,0,0.261746483968705,0.409612214623107,10.3157318286998,9.92844817130015,10.12209,0.331071277903657,45.0116847214296,10.058468,10.1013032969685,0.56414483034215,0.718344453075476
"11295006","2021-01-28",47.7215583026936,0.172043010752688,0.172574007699455,0.294113828480262,10.3191436112187,9.94136972211458,10.1302566666667,0.63167488481349,51.8112922631533,10.065668,10.0971295240394,0.492527476943705,0.673181057849122
"11295005","2021-01-29",46.518145380432,0.172043010752688,0.114695340501792,0.183005277389984,10.3122849722826,9.96422836105072,10.1382566666667,0.476277805390797,51.8112922631533,10.070068,10.0935122541674,0.430810265444581,0.624706899368214
"11295004","2021-02-01",46.1636054057861,0.172043010752688,0.172043010752688,0.153104119651312,10.2956768210813,10.005836512252,10.1507566666667,0.589394053244923,51.8112922631533,10.075508,10.0903772869451,0.377551562295153,0.575275831953602
"11295003","2021-02-02",45.8343897150435,0.322580645161291,0.222222222222223,0.169653524492235,10.2830743087792,10.0441056912208,10.16359,0.736056100488664,57.5481276182976,10.082308,10.0969936486858,0.386856444154393,0.53759195439376
"11295002","2021-02-03",46.0845322628193,0.490196078431373,0.328273244781784,0.240846159252232,10.2994689173347,10.058377749332,10.1789233333333,1.11281105632084,64.1197066386625,10.091908,10.1160611621943,0.468594195395999,0.523792402594208
"11295001","2021-02-04",45.386103344708,0.333333333333333,0.382036685641999,0.310844050882002,10.2992721122286,10.0752412211047,10.1872566666667,0.720549941805449,56.5745438250426,10.098308,10.1219196739018,0.46405320632954,0.511844563341274
"11295000","2021-02-05",45.0831981752756,0.333333333333333,0.38562091503268,0.365310281818821,10.3070996977518,10.0799136355815,10.1935066666667,0.792682274159475,56.5745438250426,10.107108,10.1269970507149,0.455172894757316,0.500510229624483
"11294999","2021-02-08",44.8979543807565,0.392156862745097,0.352941176470588,0.373532925715089,10.3192953409386,10.0790513257281,10.1991733333333,0.864185277442567,58.6887440841793,10.118308,10.1353974439529,0.466611820514085,0.493730547802403
"11294998","2021-02-09",44.725942285846,0.411764705882351,0.37908496732026,0.372549019607843,10.3307319917807,10.0796146748859,10.2051733333333,0.837796961657588,59.3983365377476,10.129908,10.1440111180925,0.47805879192504,0.490596196626931
"11294997","2021-02-10",43.7026062678815,0.27450980392157,0.359477124183006,0.363834422657952,10.3319705592389,10.0806761074277,10.2063233333333,0.553098400052865,52.5888136082028,10.135108,10.1421429690135,0.426499028111071,0.477776762923759
"11294996","2021-02-11",42.7523656797715,0.313725490196079,0.333333333333333,0.357298474945534,10.3300971993699,10.0785494672968,10.2043233333333,0.416556592154456,54.2042297238152,10.139108,10.143190573145,0.396976055899922,0.461616621518992
"11294995","2021-02-12",41.2582853869798,0.215686274509803,0.267973856209151,0.320261437908497,10.3306155987969,10.0740310678697,10.2023233333333,0.270095259496597,49.6496868574566,10.139108,10.137431830059,0.329990347069131,0.435291366629019
"11294994","2021-02-16",39.8709251151018,0.313725490196079,0.281045751633987,0.294117647058824,10.3304742243036,10.0728391090297,10.2016566666667,0.377125963077666,53.8277706386598,10.139508,10.1391075860512,0.313096137522417,0.410852320807699
"11294993","2021-02-17",39.2558353133194,0.209302325581395,0.246238030095759,0.265085879312966,10.3314757256396,10.0758576076937,10.2036666666667,0.511736257289243,54.6385021148276,10.140708,10.1418932412443,0.304152621832743,0.389512381012708
"11294992","2021-02-18",39.0150420890992,0.302325581395347,0.275117799057607,0.267467193595784,10.3360301759447,10.0784364907219,10.2072333333333,0.666023738624179,57.8282918574117,10.141908,10.1496408090784,0.32511354709841,0.376632614229848
"11294991","2021-02-19",38.7914483808948,0.348837209302327,0.286821705426356,0.269392511526574,10.3405063565118,10.0852936434882,10.2129,0.684551934901623,59.3668361288147,10.142308,10.1590220345346,0.353487936360186,0.372003678655916
"11294990","2021-02-22",37.8812613044921,0.175000000000001,0.275387596899225,0.279109033794396,10.3401027829582,10.0913638837084,10.2157333333333,0.463549462130742,54.0571745692089,10.143108,10.1604857632633,0.332389613233253,0.364080865571383
"11294989","2021-02-23",35.5188143794237,0,0.174612403100776,0.245607235142119,10.3348631290562,10.0794368709438,10.20715,0.132705472961376,43.2309756267501,10.138708,10.1444209948282,0.209931553563236,0.333251003169754
"11294988","2021-02-24",33.930422434907,0.181818181818181,0.118939393939394,0.189646464646465,10.3329091559963,10.077724177337,10.2053166666667,0.439978180741138,49.8828000577562,10.13852,10.1411648621845,0.174464303904909,0.301493663316785
"11294987","2021-02-25",33.625303179472,0.434782608695654,0.205533596837945,0.166361797959372,10.3374616974658,10.1001716358675,10.2188166666667,0.954507025172309,57.8592176681812,10.1424,10.1543428805599,0.2390367075505,0.289002272163528
"11294986","2021-02-26",32.6263080093628,0.282608695652175,0.29973649538867,0.208069828722003,10.3396922917387,10.1042743749279,10.2219833333333,0.590689783892533,52.6001413486769,10.1452,10.1564304964852,0.231844822475447,0.277570782225912
"11294985","2021-03-01",31.6986696371185,0.369565217391307,0.362318840579712,0.289196310935443,10.3404657634388,10.1175009032279,10.2289833333333,0.68396022865606,55.111006661842,10.1496,10.1635730969539,0.254963468152192,0.273049319411168
"11294984","2021-03-02",29.9097057916072,0,0.217391304347827,0.293148880105403,10.3492821862115,10.1003511471219,10.2248166666667,-0.0281917988781181,41.949155724891,10.1412,10.14043001736,0.0973133133268078,0.237902118194296
"11294983","2021-03-03",29.0665895292841,0,0.123188405797102,0.234299516908214,10.3816300904261,10.0420032429073,10.2118166666667,-0.241451002788364,36.4148571070894,10.128,10.1030393483787,-0.130165131664628,0.164288668222511
"11294982","2021-03-04",28.6199160639662,0,-7.40148683083438e-17,0.11352657004831,10.4093355690023,9.96763109766432,10.1884833333333,-0.243672194076461,34.1739341581197,10.1204,10.0626341019282,-0.355206414844023,0.0603896516092043
"11294981","2021-03-05",27.3111014890983,0.07142857142857,0.0238095238095233,0.0489993098688755,10.4195920125619,9.92670798743811,10.17315,0.00667908147574464,37.6190492942103,10.1116,10.0342828883378,-0.488546493058994,-0.0493975773244355
