"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1212364","2021-02-11",NA,0.837606837606838,0.812196424682019,0.804912842548904,10.4702916636504,7.35754500301627,8.91391833333333,0.817859147521642,67.4320525081521,NA,9.21502969245812,NA,NA
"1212363","2021-02-12",NA,0.871121718377088,0.834533450285241,0.810793736956102,10.5953334110901,7.38750325557655,8.99141833333334,0.805060311558171,68.7261823813628,NA,9.30769240013037,NA,NA
"1212362","2021-02-16",NA,0.818615751789976,0.842448102591301,0.82972599251952,10.6834927101698,7.46234395649685,9.07291833333334,0.75055709263547,65.9058759784482,8.794348,9.37333341344632,NA,NA
"1212361","2021-02-17",NA,0.569965870307168,0.753234446824744,0.810071999900429,10.6953227199559,7.62918061337744,9.16225166666667,0.665598434672663,59.8904843719748,8.848748,9.39688895832014,7.5218999988182,NA
"1212360","2021-02-18",NA,0.436974789915966,0.60851880400437,0.734733784473472,10.6566909815311,7.84581235180221,9.25125166666667,0.613398113302414,58.9631736405421,8.903948,9.41197043054412,6.94539280565301,NA
"1212359","2021-02-19",34.3467348461245,0.297872340425531,0.434937666882889,0.598896972570668,10.5976294560858,8.08307387724753,9.34035166666667,0.616514293472894,59.1335303621855,8.954884,9.42637437313824,6.42270873690851,NA
"1212358","2021-02-22",32.9323296516781,0.164835164835165,0.299894098392221,0.44778352309316,10.5594611365519,8.25157553011473,9.40551833333333,0.561159154916361,56.6030106647821,8.996884,9.42552445671981,5.85556289172298,NA
"1212357","2021-02-23",30.7973063216371,0,0.154235835086899,0.296355866787336,10.4333086560982,8.51206134390176,9.472685,0.436143046644141,51.3924702182096,9.037684,9.39545452915717,5.15903123922272,NA
"1212356","2021-02-24",28.9809264996109,0.183673469387757,0.116169544740974,0.190099826073365,10.3229029298284,8.74310040350497,9.53300166666667,0.470670384919668,55.0392636418269,9.102484,9.39339392526955,4.70794071455749,NA
"1212355","2021-02-25",27.2641477734966,0,0.061224489795919,0.110543289874597,10.1510744148762,9.01959558512382,9.585335,0.297903127022378,50.2980429369492,9.159284,9.36360806856694,4.12273930369569,NA
"1212354","2021-02-26",25.9321263928963,0,0.061224489795919,0.0795395081109373,10.0948302279051,9.11017310542823,9.60250166666667,0.0912265727036193,48.581159507379,9.219804,9.32712699275802,3.54937612735851,NA
"1212353","2021-03-01",24.4499885959299,0.198113207547171,0.0660377358490569,0.062828905146965,10.0665878221349,9.16941551119842,9.61800166666667,0.294166258719495,53.1061683562383,9.267004,9.32351006039028,3.23989922224539,5.28050567113139
"1212352","2021-03-02",23.073717784461,0.343137254901961,0.180416820816377,0.102559682153784,10.0565824871841,9.19908751281591,9.627835,0.350920409073893,55.8929237391803,9.331004,9.33904205233824,3.08029594387265,4.84046372567964
"1212351","2021-03-03",22.1663080325016,0.362745098039217,0.301331853496116,0.18259547005385,10.0563923618563,9.20594430481033,9.63116833333333,0.40455815301023,56.2925237600945,9.383804,9.35516977869315,2.93666744090051,4.45970446872381
"1212350","2021-03-04",21.4007884221473,0,0.235294117647059,0.239014263986518,10.0748826578201,9.15112067551322,9.61300166666667,0.0709554976377798,45.9754654358879,9.420404,9.30781380820073,2.3971175101785,4.04718707701475
"1212349","2021-03-05",20.6899487839611,0.0673076923076926,0.143350930115637,0.226658967086271,10.0819590806534,9.10671425267996,9.59433666666667,0.15034079284281,47.5507863506785,9.434604,9.27610530044063,2.00696034910717,3.63914173143324
"1212348","2021-03-08",20.0298834056454,0.189450549450549,0.0855860805860807,0.154743709449592,10.0277532555204,9.09374674447958,9.56075,0.236814825420505,49.8543381000165,9.4419,9.26227792704855,1.76672229798978,3.26465784474454
"1212347","2021-03-09",18.7398108464661,0.558139534883722,0.271632592213988,0.166856534305235,10.0172239762434,9.09310935708988,9.55516666666666,0.553925489652983,56.0926524066946,9.4515,9.29130753677541,1.82340758017057,2.97640779182975
"1212346","2021-03-10",17.5418863272281,0.697674418604651,0.481754834312974,0.279657835704348,9.99611843853615,9.09904156146385,9.54758,0.645754880852642,58.273500590512,9.4647,9.33246653187202,1.94872355517051,2.7708709444979
"1212345","2021-03-11",16.4295278450786,0.771929824561403,0.675914592683259,0.476434006403407,9.97770678299371,9.10545321700629,9.54158,0.6969075737041,59.3604072905834,9.4723,9.37613766095575,2.07405173050077,2.63150710169847
"1212344","2021-03-12",15.9852247907524,0.502923976608187,0.657509406591414,0.605059611195882,9.92719002047651,9.12030331285682,9.52374666666667,0.528405474750743,53.5969670106081,9.4709,9.38331930616165,1.95164655682705,2.49553499272419
"1212343","2021-03-15",14.9060479298547,0.612244897959183,0.629032899709591,0.654152299661421,9.87294038299736,9.15021961700264,9.51158,0.797606872234578,56.9259131845904,9.4593,9.4122100653401,1.97756643435494,2.39194128105034
"1212342","2021-03-16",13.9039551304498,0.836734693877551,0.650634522814974,0.645725609705326,9.86794531225064,9.15321468774936,9.51058,0.988883487039349,60.8410741205031,9.4701,9.46658205662808,2.15992173985007,2.34553737281028
"1212341","2021-03-17",13.4632675527815,0.673469387755102,0.707482993197279,0.662383471907281,9.87338919242151,9.15143747424516,9.51241333333333,0.769066931267951,56.797679597794,9.469696,9.49237111574434,2.14148979478559,2.30472785720535
"1212340","2021-03-18",13.0805508048968,0.6,0.703401360544218,0.687172958852157,9.90686556287193,9.1416277704614,9.52424666666667,0.869061751524801,56.797679597794,9.468096,9.5147216336451,2.10189147017155,2.26416057979859
"1212339","2021-03-19",12.959031931415,0.786324786324786,0.68659805802663,0.699160803922709,9.9769736193078,9.10851971402554,9.54274666666667,1.03035246184652,61.6064126689212,9.472896,9.56875874915908,2.2631587731536,2.26396021846959
"1212338","2021-03-22",12.5522220479246,0.726495726495726,0.704273504273504,0.698090974281451,10.028520189997,9.09563981000299,9.56208,0.89796456361931,59.6803761211623,9.470496,9.60625758260454,2.30325595813496,2.27181936640266
"1212337","2021-03-23",12.056626129172,0.521367521367521,0.678062678062678,0.689644746787604,10.040492545108,9.12000078822535,9.58024666666667,0.644582138483651,53.5041401894541,9.462896,9.6067565715906,2.10845882604627,2.23914725833138
"1212336","2021-03-24",11.6682937984756,0.472727272727272,0.573530173530174,0.651955451955452,10.0503119195073,9.12984808049274,9.59008,0.601311240464562,53.0117966012772,9.464496,9.60452236204519,1.91524481462533,2.17436676959017
"1212335","2021-03-25",11.9252430564491,0.241896131056117,0.411996975050304,0.554529942214385,10.0608469542367,9.15764637909664,9.60924666666667,0.644766663056052,49.5729827218008,9.462096,9.58391938043916,1.62574855869986,2.06464312741211
"1212334","2021-03-26",12.163838795996,0.382022471910112,0.365548625231167,0.450358591270548,10.0766686933335,9.21482463999982,9.64574666666667,0.82981991606696,56.5163310714266,9.472096,9.60873012971394,1.64656623009845,1.98102774794938
"1212333","2021-03-29",12.2779234424134,0.353932584269662,0.325950395745297,0.36783199867559,10.0888260111164,9.23966732221697,9.66424666666667,0.663793491705227,55.8691107476729,9.485096,9.62689944575208,1.62278356208554,1.90937891077661
"1212332","2021-03-30",12.6490209489851,0.348314606741573,0.361423220973783,0.350974080650083,10.1037598274965,9.25740017250346,9.68058,0.672605896092553,55.7316449278875,9.506696,9.64197951965181,1.58113975465815,1.84373107955292
"1212331","2021-03-31",13.2857982213487,0.47191011235955,0.391385767790262,0.359586461503114,10.1316320876006,9.26752791239944,9.69958,0.766657663060556,58.1701127319646,9.525496,9.66971558369823,1.62095099210309,1.79917506206295
"1212330","2021-04-01",12.9976807342586,0.241379310344828,0.353868009815318,0.368892332859788,10.0979689088164,9.35552442451695,9.72674666666667,0.544788982929424,52.7637532348033,9.545096,9.66842017253847,1.47651368938142,1.73464278752665
"1212329","2021-04-05",12.9522197406024,0.373563218390805,0.362284213698395,0.369179330434658,10.0614784800734,9.45240818659326,9.75694333333334,0.664715525296918,55.461900321357,9.572496,9.6826308162,1.44131220786177,1.67597667159367
"1212328","2021-04-06",13.0851055458324,0.540229885057471,0.385057471264369,0.367069898259361,10.0314705131523,9.54792282018106,9.78969666666667,0.872876007794476,58.6676881867955,9.597296,9.71428004070667,1.51615790800066,1.64401291887507
"1212327","2021-04-07",13.1575652046468,0.528735632183908,0.480842911877396,0.409394865613387,10.0438621693291,9.57069783067094,9.80728,0.815718355044085,58.3557250716062,9.616096,9.74037603527911,1.54846935941386,1.62490420698283
"1212326","2021-04-08",14.0119020449097,0.57471264367816,0.547892720306514,0.471264367816093,10.078492237509,9.57390109582432,9.82619666666667,0.95674602853811,59.2882673574835,9.635696,9.7683258972419,1.58814630569477,1.61755262672522
"1212325","2021-04-09",14.9362636148103,0.850574712643677,0.651340996168583,0.560025542784164,10.1537706346885,9.5502893653115,9.85203,1.12631604190497,64.4343826756143,9.683296,9.82454911094298,1.79534598443789,1.65311129826775
"1212324","2021-04-12",15.197798280095,0.727816091954023,0.717701149425287,0.638978288633461,10.1715322450689,9.59074108826445,9.88113666666667,0.926424077625426,60.7541076952377,9.723824,9.85903589615058,1.84870345089641,1.69222972879348
"1212323","2021-04-13",16.1814074441169,0.585858585858586,0.721416463485429,0.696819536359766,10.2096115791074,9.59666175422593,9.90313666666667,0.929937311836183,58.947947171998,9.758128,9.88183110999717,1.82557868867161,1.71889952076911
"1212322","2021-04-14",17.0947588107087,0.717171717171718,0.676948798328109,0.705355470412942,10.2617617660038,9.58284490066284,9.92230333333334,0.972856127736281,61.9265928525226,9.785328,9.91892029533088,1.89061725585526,1.75324306778634
"1212321","2021-04-15",16.6871517895797,0.339743589743591,0.547591297591299,0.648652186468279,10.2655441226274,9.61106254403931,9.93830333333333,0.635012712693861,54.2620020568306,9.798328,9.9197309226201,1.73052508066638,1.74869947036235
"1212320","2021-04-16",16.2348000398039,0.320512820512821,0.45914270914271,0.561227601687373,10.2667562776635,9.6235170556698,9.94513666666667,0.497196481073179,53.8042435778505,9.808328,9.91843346627075,1.5733426546783,1.71362810722554
"1212319","2021-04-19",15.5116688774695,0.243589743589743,0.301282051282052,0.43600535267202,10.2607211935161,9.6178854731506,9.93930333333333,0.418118012115534,51.9175580598604,9.825128,9.90930900410132,1.38405145186078,1.64771277615259
"1212318","2021-04-20",15.1068519788381,0.230769230769231,0.264957264957265,0.341794008460676,10.2595064415067,9.61576689182666,9.93763666666667,0.441534325977992,51.5928404382836,9.834728,9.90006780355448,1.21197131883208,1.56056448468849
"1212317","2021-04-21",15.4459393706351,0.230769230769231,0.235042735042735,0.267094017094017,10.2548836753223,9.64488965801103,9.94988666666667,0.51384713034383,51.5928404382836,9.835528,9.89205876308054,1.06337732160109,1.46112705207101
"1212316","2021-04-22",15.9315695298452,0.263157894736841,0.241565452091768,0.247188484030589,10.2497734106362,9.68633325603043,9.96805333333333,0.639523838850874,55.1698785498511,9.847128,9.89978426133647,1.02356035819116,1.37361371329504
"1212315","2021-04-23",16.3825118205404,0.316666666666666,0.270197930724246,0.248935372619583,10.2510492048194,9.71972412851389,9.98538666666667,0.690617767759475,57.6225040736952,9.861928,9.91714635982494,1.04498063245366,1.30788709712676
"1212314","2021-04-26",16.8012439476145,0.350000000000002,0.309941520467837,0.27390163442795,10.262775660202,9.72499767313133,9.99388666666666,0.697318105025729,58.2376399451316,9.867128,9.93486017851495,1.06562386837252,1.25943445137591
"1212313","2021-04-27",16.8429789520353,0.266666666666667,0.311111111111112,0.297083520767732,10.2626375635795,9.75130243642052,10.00697,0.613487215952525,56.0472823943588,9.873128,9.94354548804629,1.02928251263397,1.21340406362752
"1212312","2021-04-28",17.9897041023004,0.272,0.296222222222223,0.305758284600391,10.2737760065265,9.77366399347346,10.02372,0.775831539867505,56.4004718387203,9.889128,9.95240608964012,0.996996172981368,1.17012248549829
"1212311","2021-04-29",19.0545203132608,0.575999999999999,0.371555555555556,0.326296296296297,10.3085745993632,9.77286540063684,10.04072,0.927993397434889,62.5569395506367,9.913528,9.98541861102144,1.11213771242158,1.15852553088295
"1212310","2021-04-30",20.5605445702267,0.666666666666667,0.504888888888889,0.39088888888889,10.3514775405258,9.79396245947419,10.07272,1.08703344738704,65.8379393556993,9.948328,10.0300294628852,1.28429227991025,1.18367888068841
"1212309","2021-05-03",22.2664651138498,0.719512195121951,0.654059620596206,0.510168021680217,10.4243552815288,9.78602471847124,10.10519,1.12894789925716,68.557784211819,9.974728,10.0833588678339,1.49012275600635,1.244967655752
"1212308","2021-05-04",22.7767826059382,0.511627906976744,0.632602256255121,0.597183588580072,10.468288410057,9.78709158994303,10.12769,0.929112396548053,61.3811864005423,9.996128,10.109577685456,1.51444374201193,1.29886287300398
"1212307","2021-05-05",23.2506488485916,0.616279069767442,0.615806390622046,0.634156089157791,10.5159897444055,9.79105692226114,10.1535233333333,0.941158118698487,63.8278385584657,10.021328,10.1443006607286,1.58638179020976,1.35636665644514
"1212306","2021-05-06",22.5212133126862,0.406976744186046,0.511627906976745,0.586678851284637,10.5282916337208,9.80108836627918,10.16469,0.658566394243077,56.1640052148925,10.034928,10.1503939059648,1.48267949234437,1.38162922362499
"1212305","2021-05-07",21.9817983249559,0.558139534883722,0.527131782945737,0.551522026848176,10.546355778034,9.7976908886327,10.1720233333333,0.773344371066999,59.9081098436448,10.061328,10.1730080518361,1.48637974381893,1.40257932766378
"1212304","2021-05-10",21.2271841159871,0.511627906976744,0.492248062015505,0.510335917312662,10.5637490886545,9.8017509113455,10.18275,0.710739786675658,58.2592515489148,10.081528,10.1872736449246,1.44062856509566,1.41018917515015
"1212303","2021-05-11",19.9318740356697,0.2,0.423255813953489,0.480878552971577,10.5654113808324,9.80342195250094,10.1844166666667,0.520450852405471,51.4030468543849,10.088728,10.1756371589347,1.24735581800581,1.37762250372128
"1212302","2021-05-12",20.0757436607991,0,0.237209302325582,0.384237726098192,10.564024633627,9.7738086997063,10.1689166666667,0.201874736738779,42.1934993626598,10.083928,10.1242188710767,0.838061833553505,1.26971036968773
"1212301","2021-05-13",20.2093368841335,0.0329670329670342,0.0776556776556788,0.246040264644916,10.5699477533855,9.75588557994778,10.1629166666667,0.185220603092441,43.2530846829718,10.078728,10.0836563549332,0.53055321037816,1.12187893782581
"1212300","2021-05-14",18.9027769088391,0.214285714285715,0.0824175824175834,0.132427520799615,10.5665539039479,9.77561276271875,10.1710833333333,0.418556940195881,48.8106692232051,10.070528,10.0705021742754,0.413860674576805,0.980275285176013
"1212299","2021-05-17",18.2589176125414,0.384615384615386,0.210622710622712,0.123565323565325,10.5659857470472,9.81518091961943,10.1905833333333,0.614654741403637,53.4251971770555,10.0728,10.0797685510387,0.44053780653297,0.872327789447404
"1212298","2021-05-18",18.3430424781774,0.778947368421052,0.459282822440718,0.250774371827004,10.6163052790811,9.8348613875856,10.2255833333333,0.979134421218838,62.5684923678012,10.0928,10.1397994109002,0.763940212194902,0.850650273996904
"1212297","2021-05-19",17.7594945596151,0.588235294117648,0.583932682384696,0.417946071816042,10.6461424312236,9.86219090210972,10.2541666666667,0.85184998445646,58.1549574154087,10.102,10.1731594894468,0.896874884706089,0.859895196138741
"1212296","2021-05-20",17.3304466533641,0.771428571428571,0.712870411322424,0.585361972049279,10.7068908643721,9.86477580229458,10.2858333333333,0.968067470132007,62.4353727032674,10.129,10.2300715575206,1.15387660957535,0.918691478826064
"1212295","2021-05-21",16.1585143097933,0.60952380952381,0.65639589169001,0.65106632846571,10.7284427600517,9.88555723994829,10.307,0.740839349067355,57.3234041298165,10.1498,10.2567286831845,1.20820317718333,0.976593818497517
"1212294","2021-05-24",15.3216932793278,0.742857142857143,0.707936507936509,0.692400936982981,10.7648132556463,9.901520077687,10.3331666666667,0.836116019534146,60.2125369801772,10.1786,10.2984981920932,1.34486772045403,1.05024859888882
"1212293","2021-05-25",14.3148016189108,0.657142857142858,0.669841269841271,0.678057889822596,10.7864676329198,9.93236570041348,10.3594166666667,0.769971679676088,57.5168349912236,10.2042,10.3226984331475,1.36605622784853,1.11341012468076
"1212292","2021-05-26",13.6866056964382,0.590476190476191,0.663492063492065,0.680423280423281,10.7947327191863,9.95526728081366,10.375,0.617138036705785,55.4379413925099,10.227,10.3343386420611,1.31270124538365,1.15326834882134
"1212291","2021-05-27",13.8996198796432,0.400000000000001,0.54920634920635,0.627513227513228,10.7950330463892,9.95863362027747,10.3768333333333,0.416108662349452,49.8895911770417,10.2374,10.317760156453,1.10152968544053,1.14292061614518
"1212290","2021-05-28",13.5995506349521,0.514285714285715,0.501587301587303,0.571428571428572,10.7963453801532,9.95932128651349,10.3778333333333,0.550376885190146,52.9333220608365,10.2494,10.3193921355926,1.01629366924465,1.11759522676507
"1212289","2021-06-01",13.3621486981746,0.504761904761906,0.473015873015874,0.507936507936509,10.7878926806405,9.95844065269278,10.3731666666667,0.548425545195246,52.6463431700015,10.2602,10.3194731841803,0.930201812717035,1.08011654395547
"1212288","2021-06-02",13.4762524573859,0.411764705882353,0.476937441643325,0.483846872082167,10.7825419823548,9.95212468431187,10.3673333333333,0.422930314492691,50.2970460212356,10.2698,10.3088767596229,0.790303085783006,1.02215385232097
"1212287","2021-06-03",13.1451600756384,0.239766081871345,0.385430897505201,0.445128070721467,10.7718251343273,9.94517486567271,10.3585,0.425200129150182,48.8304019165559,10.277,10.2930265250065,0.632956995451073,0.944314480946994
"1212286","2021-06-04",12.4188380527059,0.457142857142858,0.369557881632186,0.410642073593571,10.7895884368672,9.9527448964661,10.3711666666667,0.693783734757558,56.2493921002644,10.2874,10.3152896550056,0.711575211612026,0.89776662708
"1212285","2021-06-07",12.2727919967198,0.415384615384617,0.37076451813294,0.375251099090109,10.808619249125,9.953380750875,10.381,0.724888535451685,56.2493921002644,10.293,10.3345843676715,0.764713103353376,0.871155922334675
"1212284","2021-06-08",14.0004764139898,0.388429752066116,0.420319074864531,0.386880491543219,10.8935901499033,9.92474318343003,10.4091666666667,1.01349698891144,61.0952534044954,10.3022,10.3779731186487,0.951190047420392,0.887162747351819
"1212283","2021-06-09",15.6047548014549,0.743801652892562,0.515872006781099,0.435651866592857,11.0410981642594,9.87656850240729,10.4588333333333,1.13072674235867,69.0360837204453,10.3346,10.4729100361622,1.41327200133456,0.992384598148368
"1212282","2021-06-10",15.5681794373406,0.471074380165289,0.534435261707989,0.490208781117873,11.0728195222337,9.94451381109962,10.5086666666667,0.87342125381059,59.0712579028016,10.3502,10.5111886980072,1.50479647405568,1.09486697332983
"1212281","2021-06-11",15.3317049967935,0,0.404958677685951,0.485088648725013,11.0293135395281,10.0343531271386,10.5318333333333,0.337346962433737,45.8863368798171,10.3486,10.4630302049396,1.09575313073937,1.09504420481174
