"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12911311","2002-10-24",55.0263170074589,0,9.25185853854297e-18,0.00544662309368193,15.0981841746464,13.5004824920202,14.2993333333333,0.0205613110822496,29.5279607717464,14.3092,13.9766297641901,-2.12344422385383,NA
"12911310","2002-10-25",56.4250372339408,0.0769230769230766,0.0256410256410255,0.00854700854700844,15.0832177875061,13.4101155458272,14.2466666666667,0.113492439040817,33.5608689631743,14.2648,13.9264124622981,-2.15304734993442,NA
"12911309","2002-10-28",57.8622455086914,0,0.0256410256410255,0.017094017094017,15.05142316135,13.32457683865,14.188,0.120888866565089,31.6126106308214,14.2248,13.869557467325,-2.21037575621099,NA
"12911308","2002-10-29",57.8129525196257,0.0909090909090906,0.0559440559440557,0.0357420357420355,15.0088225831551,13.2698440835116,14.1393333333333,0.218608750232586,35.6364271788072,14.1848,13.8336164716817,-2.17364811714824,-1.82373437502282
"12911307","2002-10-30",57.948562314523,0.0185185185185181,0.0364758698092029,0.0393536504647613,14.9645930911408,13.2174069088592,14.091,0.226608033241818,33.9171113003694,14.1456,13.7918009421241,-2.16707512496646,-1.89240252501155
"12911306","2002-10-31",57.2312507764348,0.138888888888889,0.0827721661054993,0.0583973639529193,14.8987031068968,13.1949635597698,14.0468333333333,0.315993001671728,39.0621286772773,14.1016,13.7728941498409,-2.06260003349215,-1.92644202670767
"12911305","2002-11-01",56.2391659083668,0.2,0.119135802469136,0.0794612794612792,14.8113291477866,13.1920041855467,14.0016666666667,0.35487780063926,40.2188393823476,14.066,13.7605082631955,-1.94006494228943,-1.92916660982402
"12911304","2002-11-04",54.831797365223,0.261904761904763,0.200264550264551,0.134057506279728,14.7111461376611,13.2065205290055,13.9588333333333,0.403298203112462,41.8049978855807,14.0304,13.7551071614361,-1.79885380074956,-1.90310404800913
"12911303","2002-11-05",53.5249551465895,0.375000000000001,0.278968253968254,0.19945620223398,14.5936751272676,13.2409915393991,13.9173333333333,0.450222406823582,44.950913280741,14.0024,13.7610928732446,-1.62132581584565,-1.84674840157643
"12911302","2002-11-06",53.0144992819255,0.199999999999999,0.278968253968254,0.25273368606702,14.5087952451268,13.2478714215399,13.8783333333333,0.358569304507194,39.2398912262709,13.9664,13.7396138234786,-1.57978433456996,-1.79335558817514
"12911301","2002-11-07",52.5405045504518,0.32,0.298333333333333,0.285423280423281,14.4350389658531,13.2516277008136,13.8433333333333,0.36198092061605,41.6355748699223,13.93,13.7289986470148,-1.49461915019897,-1.73360830057991
"12911300","2002-11-08",51.1591407943143,0.32,0.28,0.285767195767196,14.3445912126528,13.2737421206805,13.8091666666667,0.413619948232257,41.6355748699223,13.8912,13.7197988274128,-1.41096110708551,-1.66907886188103
"12911299","2002-11-11",49.3235844257207,0.420000000000002,0.353333333333334,0.310555555555556,14.2094432939679,13.3375567060321,13.7735,0.499808843639787,43.7779984924418,13.8544,13.7184923170911,-1.30032627232897,-1.59532834397061
"12911298","2002-11-12",45.982160907028,0.630769230769231,0.456923076923078,0.363418803418804,14.1427597628147,13.3752402371854,13.759,0.800969541863573,51.45430845477,13.826,13.7440266748123,-1.08262300005008,-1.49278727518651
"12911297","2002-11-13",43.142921380417,0.553846153846153,0.534871794871795,0.448376068376069,14.0343672680309,13.4449660653024,13.7396666666667,0.851203898196582,49.6299315384132,13.804,13.7594897848373,-0.928726258317392,-1.37997507181268
"12911296","2002-11-14",40.5064846771354,0.553846153846153,0.579487179487179,0.523760683760684,14.021132121245,13.451867878755,13.7365,0.851623467146119,49.6299315384132,13.7876,13.772891146859,-0.797555321393384,-1.26349112172882
"12911295","2002-11-15",38.0583648812311,0.539682539682539,0.549124949124948,0.554494641161307,14.0089917017462,13.4566749649205,13.7328333333333,0.730242283435992,49.6299315384132,13.768,13.7845056606112,-0.685687108267319,-1.14793031903652
"12911294","2002-11-18",36.2561355030263,0.412698412698412,0.502075702075701,0.543562610229276,14.0050324392801,13.4569675607199,13.731,0.613733493554798,46.3461057870594,13.7416,13.783904905863,-0.636482171029473,-1.04564068943511
"12911293","2002-11-19",34.6983419186857,0.290909090909091,0.414430014430014,0.488543555210221,14.0062193398263,13.475113993507,13.7406666666667,0.561506943759938,45.5349468560691,13.7232,13.7807175850813,-0.602255597264822,-0.956963671001055
"12911292","2002-11-20",34.4351374764066,0,0.234535834535834,0.38368051701385,14.0032244181549,13.4817755818451,13.7425,0.201153166941306,37.1355437835248,13.6908,13.7459552404038,-0.707690176457643,-0.907108972092372
"12911291","2002-11-21",34.824924192171,0,0.0969696969696969,0.248645181978515,14.0177821799267,13.45688448674,13.7373333333333,-0.0479311772298697,32.5547539292612,13.6708,13.6931612083499,-0.881673609316225,-0.902021899537143
"12911290","2002-11-22",35.510525209241,0,-1.85037170770859e-17,0.110501843835177,14.0527312594852,13.3942687405148,13.7235,-0.1077288458155,30.1952284937341,13.6448,13.6340730472366,-1.06744757785283,-0.935107035200281
"12911289","2002-11-25",36.4452332320938,0,-1.85037170770859e-17,0.0323232323232323,14.095598876274,13.320401123726,13.708,-0.125216810902227,28.009014087766,13.6208,13.5695299742717,-1.26089887439442,-1.00026540303911
"12911288","2002-11-26",37.1442514513068,0.0999999999999996,0.0333333333333332,0.0111111111111111,14.1171244610137,13.263542205653,13.6903333333333,0.0388064077078123,33.2162796168121,13.61,13.5269259777022,-1.34053803302745,-1.06831992903678
"12911287","2002-11-27",37.123188496006,0.25,0.116666666666667,0.0499999999999999,14.1222647172048,13.2394019494619,13.6808333333333,0.208335191596859,40.2031955930931,13.606,13.5100025140085,-1.29967523704304,-1.11459099063803
"12911286","2002-11-29",37.1802243529968,0.23,0.193333333333333,0.114444444444444,14.1208735068754,13.2081264931246,13.6645,0.217519389875853,39.608186922581,13.6012,13.4926688454741,-1.26485010293643,-1.14464281309771
"12911285","2002-12-02",36.8855970986562,0.23,0.236666666666667,0.182222222222222,14.1129385469304,13.1813947864029,13.6471666666667,0.256139564996895,39.608186922581,13.5924,13.4776463327442,-1.22332491126476,-1.16037923273112
"12911284","2002-12-03",35.8634892200905,0.268041237113402,0.242680412371134,0.224226804123712,14.0953170961828,13.1646829038172,13.63,0.328074230119038,41.1240544180833,13.5888,13.4686268217116,-1.15920520617006,-1.16014442741891
"12911283","2002-12-04",33.7671686796248,0.489361702127659,0.329134313080354,0.269493797372718,14.0748753494819,13.1657913171847,13.6203333333333,0.539966968995721,50.1139687139269,13.5892,13.4874765788168,-0.977356479440739,-1.12358683782327
"12911282","2002-12-05",32.4110976025379,0.492957746478873,0.416786895239978,0.329533873563822,14.0672494411779,13.1600838921554,13.6136666666667,0.448190272381213,45.9575271281901,13.5884,13.4891463683079,-0.888779664604422,-1.0766254031795
"12911281","2002-12-06",31.1518887452429,0.53731343283582,0.506544293814117,0.417488500711483,14.0602597295178,13.1530736038155,13.6066666666667,0.426512691521746,46.3928163099209,13.5828,13.4919268525335,-0.803330103338629,-1.02196634321133
"12911280","2002-12-09",29.3478980412941,0.569230769230768,0.53316731618182,0.485499501745305,14.0505665077253,13.1487668256081,13.5996666666667,0.474495444547054,46.8538147342787,13.5764,13.4956699388623,-0.721305143765483,-0.961834103322159
"12911279","2002-12-10",27.8545153316225,0.566666666666667,0.557736956244418,0.532482855413452,14.032008495671,13.1426581709957,13.5873333333333,0.431785411233955,45.5872545669221,13.5672,13.494913947014,-0.666540960405237,-0.902775474738775
"12911278","2002-12-11",27.2502016762702,0.333333333333332,0.489743589743589,0.526882620723276,13.9679748626111,13.1546918040556,13.5613333333333,0.387697976279545,40.134784728805,13.5492,13.4755920874122,-0.698865816299765,-0.861993543050973
"12911277","2002-12-12",26.6890532820146,0.533333333333334,0.477777777777778,0.508419441255262,13.9070322774425,13.1746343892242,13.5408333333333,0.494310924794156,46.0870320487437,13.544,13.4748464757572,-0.645309518424431,-0.818656738125665
"12911276","2002-12-13",25.8428056676297,0.7,0.522222222222222,0.496581196581196,13.8455996033806,13.2040670632861,13.5248333333333,0.643146804867932,50.503586490088,13.5404,13.4875336123229,-0.536823843173118,-0.762290159135155
"12911275","2002-12-16",25.0570043114153,0.699999999999999,0.644444444444445,0.548148148148148,13.7998759421486,13.2267907245181,13.5133333333333,0.703576471836109,51.7798055973285,13.538,13.5025291306799,-0.427994990370939,-0.695431125382312
"12911274","2002-12-17",25.1925671737404,0.249999999999999,0.549999999999999,0.572222222222222,13.7547951066685,13.2425382266648,13.4986666666667,0.502602860762586,45.4672542081543,13.5276,13.4955252465892,-0.426459261036016,-0.641636752513053
"12911273","2002-12-18",25.2267749265781,0.249999999999999,0.399999999999999,0.531481481481481,13.7083006573041,13.2620326760293,13.4851666666667,0.540707976885909,45.4672542081543,13.5092,13.4894552137106,-0.420428235516068,-0.597395049113656
"12911272","2002-12-19",23.653499606155,0.565217391304346,0.355072463768115,0.435024154589371,13.7241486015311,13.2551847318022,13.4896666666667,0.89875140084478,52.6137757443683,13.4992,13.5055278518826,-0.316370193117455,-0.541190077914416
"12911271","2002-12-20",22.1926010943336,0.652173913043479,0.489130434782608,0.414734299516907,13.7536398121415,13.2530268545252,13.5033333333333,0.899510234318159,54.2287112181003,13.4908,13.5247908049649,-0.207690476853506,-0.474490157702234
"12911270","2002-12-23",20.9070069607564,0.630434782608696,0.615942028985507,0.48671497584541,13.7715097415155,13.2724902584846,13.522,0.850019733910543,53.7356618985715,13.482,13.5401520309696,-0.126140166934885,-0.404820159548764
"12911269","2002-12-24",19.7132409795776,0.978260869565218,0.753623188405798,0.619565217391304,13.7894962147382,13.3125037852618,13.551,1.02900909477814,60.0018777385454,13.4828,13.5747984268403,0.0331841816420875,-0.317219291310594
"12911268","2002-12-26",19.7121969799264,0.760563380281691,0.789753010818535,0.719772742736613,13.8500122469565,13.3169877530436,13.5835,1.18133204161158,63.0347870182668,13.488,13.6168253032616,0.210018352426822,-0.211771762563111
"12911267","2002-12-27",20.3639665224835,0.738095238095239,0.825639829314049,0.789672009512794,13.9375223590472,13.2914776409528,13.6145,1.16378274030036,65.5363597030194,13.506,13.6639152628267,0.392344942097811,-0.0909484216309263
"12911266","2002-12-30",19.7630213764633,0.547619047619049,0.682092555331993,0.765828465154859,13.978125759588,13.303874240412,13.641,0.938510938808126,57.1990923275496,13.5244,13.6833932277831,0.436979158091733,0.0146370943136055
"12911265","2002-12-31",19.2050008837303,0.833333333333335,0.706349206349208,0.738027196998416,14.0464800054315,13.3018533279018,13.6741666666667,1.04949235504708,64.4953838711783,13.5564,13.7322741307454,0.60625915069541,0.132961505589966
"12911264","2003-01-02",18.686838997621,0.932432432432434,0.771128271128272,0.719856677603158,14.1198650203564,13.2958016463102,13.7078333333333,1.02847877204111,66.78222350122,13.596,13.7866375799793,0.783258509140117,0.263020906299996
"12911263","2003-01-03",17.5003243155494,0.743243243243244,0.836336336336338,0.771271271271272,14.1646670161391,13.2903329838609,13.7275,0.868852164154754,60.2782098517151,13.626,13.8150859026488,0.831420849538955,0.376700894947788
"12911262","2003-01-06",16.8992529323414,0.635135135135136,0.770270270270271,0.792578292578293,14.1870727333067,13.3059272666933,13.7465,0.727166426261021,56.8698215245972,13.6468,13.8290744489623,0.813329367056093,0.464026589369449
"12911261","2003-01-07",15.7280489630665,0.635135135135136,0.671171171171172,0.75925925925926,14.2095718006553,13.3274281993447,13.7685,0.739756882763485,56.8698215245971,13.6684,13.8411978557673,0.789804401650374,0.529182151825634
"12911260","2003-01-08",15.1894656990658,0.500000000000001,0.590090090090091,0.677177177177178,14.2171993075283,13.349134025805,13.7831666666667,0.600030879199487,52.5612455893164,13.686,13.8383714749983,0.704749757663792,0.564295672993266
"12911259","2003-01-09",14.6893526682079,0.362068965517243,0.499068033550793,0.586776431604019,14.2185163213379,13.3811503453288,13.7998333333333,0.571852294445269,52.5612455893164,13.7024,13.8359219449985,0.630092216355282,0.577454981665669
"12911258","2003-01-10",13.8559847850634,0.363636363636363,0.408568443051202,0.499242188897362,14.2124957446577,13.4291709220089,13.8208333333333,0.588298831681062,53.3805001329115,13.7116,13.8364656856654,0.575953202565893,0.577154625845714
"12911257","2003-01-13",13.6338534995615,0.654545454545455,0.460083594566354,0.45590669038945,14.2269229344057,13.4657437322609,13.8463333333333,0.763188133318469,59.4184424928643,13.7316,13.85827026091,0.619090907862185,0.585541882249008
"12911256","2003-01-14",13.2786458006366,0.461538461538462,0.493240093240093,0.453964043619216,14.2407396552215,13.4935936781119,13.8671666666667,0.722401875614032,58.4002480075698,13.7504,13.8745008927887,0.63416309358546,0.595266124516299
"12911255","2003-01-15",12.8709098895133,0.421052631578949,0.512378849220955,0.488567512342467,14.2500726893857,13.5239273106143,13.887,0.692339813417204,57.8663110753194,13.7684,13.8872341070835,0.632895304515135,0.602791960516066
"12911254","2003-01-16",12.0243431428391,0.263157894736842,0.381916329284751,0.4625117572486,14.2283628285563,13.5926371714438,13.9105,0.593593831449637,54.6384869126326,13.7852,13.8902695594724,0.590188506822709,0.600271269777395
"12911253","2003-01-17",11.2382454494988,0.5,0.394736842105264,0.429677340203656,14.1942061034563,13.6764605632104,13.9353333333333,0.6249004803324,58.388029536358,13.8112,13.9049002848761,0.601624534204626,0.600541922662841
"12911252","2003-01-21",11.4456616059782,0.090909090909089,0.28468899521531,0.353780722201775,14.1777531170733,13.7165802162601,13.9471666666667,0.42663633688432,50.8445970888529,13.8264,13.8975802468926,0.517638832390954,0.583961304608464
"12911251","2003-01-22",11.6382623227091,0.121212121212119,0.237373737373736,0.305599858231436,14.1603007220204,13.754032611313,13.9571666666667,0.367493086672246,51.296349134984,13.838,13.8925695473069,0.451684593204105,0.557505962327592
"12911250","2003-01-23",11.7235843246511,0.424242424242426,0.212121212121211,0.244727981570086,14.1352504862161,13.8067495137839,13.971,0.507102972377986,55.682548149355,13.8524,13.9015602743327,0.452267252009864,0.536458220264046
"12911249","2003-01-24",12.2324497851176,0.25,0.265151515151515,0.238215488215487,14.1239881219043,13.8316785447624,13.9778333333333,0.370571010011855,52.6204619935417,13.8704,13.901352237755,0.413117759391368,0.511790128089511
"12911248","2003-01-27",11.8535968530261,0.562499999999999,0.412247474747475,0.296506734006734,14.1299077966467,13.83475887002,13.9823333333333,0.684087856778988,56.8768589558457,13.8924,13.914505272721,0.43508415982938,0.496448934437485
"12911247","2003-01-28",11.1519711692987,0.909090909090906,0.573863636363635,0.417087542087541,14.145789260914,13.8275440724193,13.9866666666667,0.95038648977322,61.3625160418724,13.9128,13.9419045696915,0.515939528885911,0.50034705332717
"12911246","2003-01-29",11.8849000128559,0.303030303030302,0.591540404040402,0.525883838383837,14.146793733999,13.8318729326677,13.9893333333333,0.502116934365219,51.7084430608523,13.9236,13.9389839603993,0.458845605158187,0.492046763693373
"12911245","2003-01-30",12.5654767961591,0.645161290322577,0.619094167481262,0.594832735961766,14.1426810338155,13.8333189661845,13.988,0.721962140324766,56.1646731044451,13.9396,13.9524527656794,0.477518901087071,0.489141191172113
"12911244","2003-01-31",12.8169336665063,0.799999999999999,0.582730531117626,0.59778836754643,14.1334614827299,13.8385385172702,13.986,0.897844003604221,57.9075782409277,13.9512,13.9707923969222,0.5151763590173,0.49434822474115
"12911243","2003-02-03",13.6264280207043,0.5,0.648387096774192,0.61673726512436,14.1334614827299,13.8385385172702,13.986,0.717005820147744,53.7637987601477,13.9556,13.9746867439992,0.487348626636241,0.492948305120168
"12911242","2003-02-04",14.3781013496024,0.700000000000001,0.666666666666667,0.632594764852828,14.1455326923064,13.8404673076937,13.993,0.807038003625281,56.0231253764589,13.9592,13.9860618447993,0.494201686496276,0.49319898139539
"12911241","2003-02-05",15.3919832986577,0.533333333333333,0.577777777777778,0.630943847072879,14.1517020949779,13.8419645716887,13.9968333333333,0.693174313198912,53.6695492067155,13.9672,13.9892535988261,0.465386352615682,0.487636455639448
"12911240","2003-02-06",16.3334451084948,0.700000000000001,0.644444444444445,0.62962962962963,14.1556921899914,13.859641143342,14.0076666666667,0.766845873014397,55.674921991748,13.9676,13.9986864523159,0.465989658972377,0.483307096306034
"12911239","2003-02-07",17.2076596462007,0.833333333333331,0.688888888888889,0.637037037037037,14.1563398372436,13.8829934960897,14.0196666666667,0.793888452994132,57.2684224317648,13.966,14.0121949253405,0.48387860229937,0.483421397504701
"12911238","2003-02-10",17.5138472331037,0.82758620689655,0.786973180076628,0.70676883780332,14.1595686345439,13.9020980321228,14.0308333333333,0.820424930940435,57.2684224317648,13.97,14.0239022686284,0.49230410959844,0.485197939923449
"12911237","2003-02-11",18.1120105870256,0.640000000000001,0.766973180076628,0.747611749680714,14.1641640194566,13.9018359805434,14.033,0.717285198471949,54.9762506398858,13.9756,14.028715299478,0.470502255757221,0.482258803090204
"12911236","2003-02-12",18.6674479870959,0.879999999999995,0.782528735632182,0.778825031928479,14.1756460081254,13.9000206585413,14.0378333333333,0.834391110272505,57.7105137048292,13.9836,14.0408865928809,0.482131385854756,0.482233319643114
"12911235","2003-02-13",19.9850274778568,0.391304347826086,0.637101449275361,0.728867788328057,14.1772801830014,13.9013864836653,14.0393333333333,0.562826129683422,51.531774640161,13.9912,14.0367683804968,0.423222912265642,0.47043123816762
"12911234","2003-02-14",20.9263983499776,0.32,0.530434782608694,0.650021655838746,14.1780277059931,13.9093056273402,14.0436666666667,0.548377119085866,50.9972305835317,13.9984,14.0318659297639,0.366567299485743,0.449658450431244
"12911233","2003-02-18",21.8005284455183,0.359999999999999,0.357101449275362,0.508212560386472,14.1784206112267,13.9125793887733,14.0455,0.466772145975643,51.5385942410086,14.0052,14.028950472462,0.323690577863966,0.424464875917789
"12911232","2003-02-19",22.6906485930241,0,0.226666666666667,0.371400966183574,14.1699720637691,13.9313612695642,14.0506666666667,0.357508541835696,50.9326268812923,14.0052,14.0250904094671,0.28072432309274,0.395716765352779
"12911231","2003-02-20",23.6776573305637,0,0.12,0.234589371980676,14.1577294180522,13.9522705819479,14.055,0.183634925455286,49.6746683683655,14.0052,14.0190783548715,0.232484153214108,0.363070242925045
"12911230","2003-02-21",24.8314272202205,0,2.96059473233375e-16,0.115555555555556,14.1584913051469,13.9508420281864,14.0546666666667,0.0762084930508079,47.7688100669669,14.0044,14.0098679075553,0.174956414276783,0.325447477195393
"12911229","2003-02-24",24.5981788657574,0.181818181818185,0.0606060606060621,0.0602020202020206,14.1499148021119,13.9674185312215,14.0586666666667,0.288123524508064,50.4960235607893,14.0076,14.0072188532146,0.150666300379187,0.290491241832152
"12911228","2003-02-25",24.7497353601502,0,0.0606060606060621,0.0404040404040413,14.1514412530399,13.9618920802934,14.0566666666667,0.183459446798853,47.8077573587028,14.0056,13.999589672786,0.107126933331902,0.253818380132102
"12911227","2003-02-26",24.7331163117221,0.590909090909093,0.25757575757576,0.126262626262628,14.1443214277825,13.9646785722175,14.0545,0.679058981029293,56.0052970190737,14.0148,14.0103110497478,0.145860529855923,0.232226810076866
"12911226","2003-02-27",25.7067448690543,0.0454545454545524,0.212121212121215,0.176767676767679,14.1430297794795,13.9676368871872,14.0553333333333,0.222527714603426,48.4418334799433,14.0188,14.0036029097815,0.106181561980057,0.207017760457504
"12911225","2003-02-28",24.9804577942311,0.555555555555554,0.3973063973064,0.289001122334458,14.1546554284082,13.9643445715918,14.0595,0.92299215791787,55.921023799637,14.0244,14.0164558551439,0.153614992147766,0.196337206795557
"12911224","2003-03-03",23.5311078446024,0.647058823529414,0.416022974846507,0.341816861424707,14.1792298173508,13.9504368493159,14.0648333333333,1.13448919743251,59.1146189304629,14.0352,14.0369284077914,0.228762897902079,0.202822345016861
"12911223","2003-03-04",22.459252944146,0.5,0.567538126361656,0.460289166171521,14.2124899352207,13.9365100647793,14.0745,1.11175959341986,59.1146189304629,14.042,14.0546712867526,0.284900744945538,0.219238025002596
"12911222","2003-03-05",23.26529527857,0.63888888888889,0.595315904139435,0.526292335115866,14.3251641926007,13.8648358073992,14.095,1.37256549797781,68.2589544953971,14.0536,14.1020484485189,0.461387362607102,0.267667892523498
"12911221","2003-03-06",24.0137631605352,0.930555555555555,0.689814814814815,0.617556281771969,14.4478295240317,13.7988371426349,14.1233333333333,1.27042506866392,73.784077864308,14.0816,14.171108655383,0.711953272592769,0.356524968537352
"12911220","2003-03-07",24.2914763221989,0.875,0.814814814814815,0.699981844589688,14.5325477815598,13.7651188851068,14.1488333333333,1.08355026166355,71.2403413525161,14.1032,14.225627501332,0.87634507464569,0.46048898975902
"12911219","2003-03-10",24.7807257890372,0.875,0.893518518518519,0.799382716049383,14.6064140871026,13.7422525795641,14.1743333333333,1.00414958646753,71.2403413525161,14.1228,14.272877167821,0.994227277583581,0.567236647323932
"12911218","2003-03-11",25.0137705572214,0.847222222222223,0.865740740740742,0.858024691358025,14.6653210546609,13.7310122786725,14.1981666666667,0.91938312408425,69.8440430431712,14.1452,14.3111602121116,1.06339609089474,0.666468536038094
"12911217","2003-03-12",25.2301692705353,0.902777777777777,0.875000000000001,0.878086419753087,14.7212688247344,13.727064508599,14.2241666666667,0.888082537031345,71.0655127213527,14.1668,14.34967218383,1.12716894226972,0.758608617284419
"12911216","2003-03-13",24.0487141816502,0.722222222222223,0.824074074074075,0.854938271604939,14.7548609111135,13.7324724222198,14.2436666666667,0.770282124980068,62.2416504570173,14.1852,14.3657158926527,1.09172874231691,0.825232642290917
"12911215","2003-03-14",22.5813592024808,0.666666666666667,0.76388888888889,0.820987654320989,14.7732896651255,13.7523770015412,14.2628333333333,0.673537534586619,59.7820098146851,14.2,14.3742871069657,1.02923665586441,0.866033445005615
"12911214","2003-03-17",21.4744876098283,0.676056338028168,0.68831507563902,0.758759346200661,14.7907496650259,13.7749170016408,14.2828333333333,0.671123984883562,60.2053986588714,14.2136,14.3830488260369,0.974046294856556,0.887636014975804
"12911213","2003-03-18",20.0866947022618,0.577464788732393,0.640062597809076,0.697422187445662,14.7973982681484,13.8036017318516,14.3005,0.590058675726026,55.7787925495775,14.2244,14.3813089825653,0.880879477355623,0.886284707451767
"12911212","2003-03-19",20.5774433533456,0.0175438596491224,0.423688328803228,0.584022000750441,14.7922562329867,13.8307437670133,14.3115,0.422171229202343,43.1023727684816,14.2264,14.3451344515566,0.653521917713329,0.83973214950408
"12911211","2003-03-20",21.0331385293519,0.125,0.240002882793839,0.434584603135381,14.7830818825523,13.859251450781,14.3211666666667,0.35080234576267,46.6197388645094,14.2288,14.3231165246824,0.506721568473645,0.773130033297993
"12911210","2003-03-21",22.2577938538965,0,0.0475146198830413,0.237068610493369,14.7757425300028,13.8749241366639,14.3253333333333,0.19435200771957,40.4625399434609,14.2292,14.2827009880581,0.296551434249626,0.677814313488319
"12911209","2003-03-24",23.0029658879313,0,0.0416666666666671,0.109728056447849,14.7723963674585,13.8826036325415,14.3275,0.203114381248231,40.4625399434609,14.23,14.2476741896503,0.128165648095147,0.567884580409685
"12911208","2003-03-25",22.7793287035448,0.123076923076923,0.0410256410256414,0.0434023091917832,14.7619087172989,13.9084246160345,14.3351666666667,0.283046144160919,44.6979362871206,14.2336,14.227984297697,0.039407578756534,0.462189180079055
"12911207","2003-03-26",22.1483066660321,0.215384615384616,0.112820512820513,0.0651709401709406,14.7569992985966,13.9253340347367,14.3411666666667,0.338276280320082,47.702821978895,14.24,14.2189197246707,0.00302836993870681,0.370357018050985
