"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19397683","2004-01-02",18.0478570565375,0.111111111111111,0.666666666666667,0.837327523602034,5.58171073852379,5.03962259480955,5.31066666666667,0.541813618190134,47.5690734943041,5.2672,5.34513348021996,0.668857091226971,0.335628620135707
"19397682","2004-01-05",17.0655565196857,0.111111111111111,0.370370370370371,0.653594771241831,5.58112959817703,5.04687040182297,5.314,0.411403802393389,47.5690734943041,5.2688,5.3311156828573,0.44947451671602,0.358397799451769
"19397681","2004-01-06",18.3126099876322,0,0.0740740740740743,0.370370370370371,5.65674862470339,4.92458470862995,5.29066666666667,-0.261213877245253,29.4319613258382,5.2368,5.20696692514299,-1.00225525445929,0.0862671886695565
"19397680","2004-01-07",17.3802738065408,0.425531914893617,0.178881008668243,0.207775151037563,5.68983622201622,4.93016377798378,5.31,0.829089204121933,49.2701628815782,5.2368,5.20603800179059,-0.916524455722234,-0.114291140208802
"19397679","2004-01-08",19.9915556547594,0.35,0.258510638297872,0.170488573680064,6.27774143755147,4.53159189578186,5.40466666666667,1.48235190761208,61.9437074579604,5.272,5.32256626821851,0.495060885212406,0.00757926487543993
"19397678","2004-01-09",22.4163173709624,0.775,0.516843971631206,0.318078539532441,7.11060935363205,4.03205731303461,5.57133333333333,1.40583710455175,76.5618073868603,5.3888,5.69555743245605,4.4792175393225,0.901906919764852
"19397677","2004-01-12",24.8930540542806,0.916666666666667,0.680555555555556,0.485303388494878,7.87049143631624,3.63750856368376,5.754,1.25108580143064,79.4020295320709,5.5328,6.10948310812857,8.18672686991666,2.35887090979521
"19397676","2004-01-13",27.4461616274214,0.83969465648855,0.843787107718405,0.680395544968389,8.49405087943678,3.39261578722988,5.94333333333333,1.11485966399109,79.4020295320708,5.6768,6.46821869371143,10.7264066633755,4.03237806051126
"19397675","2004-01-14",29.8169043739094,0.862595419847328,0.872985581000848,0.79910941475827,8.9777915618483,3.26354177148503,6.12066666666667,0.99921980510504,79.9005175964471,5.8288,6.79512286788324,12.539433129284,5.73378907426582
"19397674","2004-01-15",32.2844509321158,0.862595419847328,0.854961832061069,0.857244840260108,9.42745270426914,3.18721396239752,6.30733333333333,0.952867288720496,79.9005175964471,5.9776,7.07843981883214,13.6676937356814,7.32057000654893
"19397673","2004-01-16",34.5757441647359,0.916030534351145,0.880407124681934,0.869451512581284,9.85239752987851,3.16626913678816,6.50933333333333,0.920372822868807,81.1359298052116,6.1504,7.36131450965452,14.5818188834888,8.77281978193691
"19397672","2004-01-20",36.8358261357517,0.925925925925926,0.9015172933748,0.878962083372601,10.2606201956255,3.18337980437447,6.722,0.897235811971107,81.9875696597598,6.3152,7.63313924170059,15.2325594831009,10.0647677221697
"19397671","2004-01-21",38.3044818761038,0.881481481481481,0.907812647252851,0.896579021769861,10.5709867207936,3.26634661253973,6.91866666666666,0.826915489963932,77.4678843418078,6.4704,7.83672067614051,15.2459286204835,11.1009999018325
"19397670","2004-01-22",38.3455414702117,0.777777777777778,0.861728395061728,0.890352778563126,10.7513902464254,3.44194308690794,7.09666666666667,0.733031759606534,68.0424457231877,6.5984,7.93849125265511,14.4925345864325,11.7793068387525
"19397669","2004-01-23",37.1979944108993,0.666666666666667,0.775308641975308,0.848283228096629,10.8231180426041,3.67021529072928,7.24666666666667,0.633279224729214,59.6660858197959,6.7024,7.94669241896776,13.1421320188628,12.0518718747745
"19397668","2004-01-26",36.2717425313561,0.666666666666667,0.703703703703703,0.780246913580247,10.8711530637283,3.92618026960508,7.39866666666667,0.621142783171918,59.6660858197959,6.8112,7.95380009643872,11.9371355786445,12.0289246155485
"19397667","2004-01-27",35.9396818611927,0.730434782608696,0.687922705314009,0.722311683664341,10.9689051263821,4.15642820695125,7.56266666666667,0.677713140313702,64.4087733590657,6.9424,8.0346267502469,11.4068163059759,11.904502953634
"19397666","2004-01-28",37.276288071147,0.536764705882353,0.644622051719238,0.678749486912317,11.1861654232504,4.37250124341624,7.77933333333333,0.802431498277453,67.6294933769731,7.0912,8.16334318354731,11.2753047088766,11.7786633046825
"19397665","2004-01-29",38.5174224089617,0.568181818181819,0.611793768890956,0.648112841974735,11.4308808991758,4.60111910082422,8.016,0.833442570996106,73.4990297464961,7.2832,8.40823075907433,11.9594062124829,11.8148118862426
"19397664","2004-01-30",39.8354963901801,0.738636363636364,0.614527629233512,0.623647816614569,11.6985897027218,4.8614102972782,8.28,0.868573040220889,76.2783301616316,7.4992,8.70046665786442,12.8353670624986,12.0189229214938
"19397663","2004-02-02",40.7590482784238,0.693181818181818,0.666666666666667,0.630996021597045,11.8242883342102,5.2637116657898,8.544,0.815419426968082,74.0481430321985,7.7088,8.93240443681583,13.1546855019094,12.2460754375769
"19397662","2004-02-03",41.7565853925247,0.772727272727273,0.734848484848485,0.672014260249555,11.8887151142094,5.76061821912396,8.82466666666667,0.835395044908911,75.4034481798541,7.9184,9.17075051190706,13.4410456525467,12.4850694805709
"19397661","2004-02-04",42.4414119852863,0.738636363636364,0.734848484848485,0.712121212121212,11.6634432740083,6.58989005932507,9.12666666666667,0.824558863776397,73.6287521124874,8.1232,9.36131711031945,13.361211774117,12.6602979392801
"19397660","2004-02-05",43.0773223928506,0.738636363636364,0.75,0.73989898989899,11.4175216923769,7.35181164095638,9.38466666666667,0.828437915258312,73.6287521124874,8.3248,9.52647482894352,13.1131469988797,12.7508677512
"19397659","2004-02-06",43.2297824956489,0.681818181818182,0.71969696969697,0.734848484848485,11.3489138976466,7.75508610235338,9.552,0.754510432543426,70.4248670150785,8.52,9.64294485175105,12.5830895107294,12.7173121031059
"19397658","2004-02-09",43.3713525911044,0.681818181818182,0.700757575757576,0.723484848484849,11.4088096629859,7.90585700368073,9.65733333333333,0.731043183293795,70.4248670150785,8.7264,9.74388553818425,12.0113514132204,12.5761199651288
"19397657","2004-02-10",43.5028105368845,0.681818181818182,0.681818181818182,0.700757575757576,11.4862348903932,7.98176510960684,9.734,0.709066338846351,70.4248670150785,8.9328,9.83136746642635,11.4165144491406,12.3441988619312
"19397656","2004-02-11",43.1252451556181,0.625,0.662878787878788,0.681818181818182,11.5390109325851,8.05298906741492,9.796,0.650314605090529,66.7947084050254,9.1648,9.88051847090283,10.6541031738989,12.0061797243247
"19397655","2004-02-12",41.8466349732121,0.511363636363637,0.606060606060606,0.650252525252526,11.5504228135949,8.14424385307172,9.84733333333333,0.544820506625177,60.1199872935698,9.3488,9.86978267478246,9.61477309210648,11.5278983978811
"19397654","2004-02-13",40.569715761774,0.405405405405406,0.513923013923014,0.59428746928747,11.5540647507734,8.21126858255996,9.88266666666667,0.487236234421835,59.4798901236069,9.496,9.85514498481146,8.66069076945222,10.9544568721953
"19397653","2004-02-17",39.1969110876994,0.26984126984127,0.395536770536771,0.505173463506797,11.5557692973595,8.24823070264051,9.902,0.44094299197439,58.1464758370478,9.5584,9.83179232016994,7.75168674410622,10.3139028465775
"19397652","2004-02-18",37.1855255304317,0,0.225082225082225,0.378180669847337,11.5795719309602,8.15376140237315,9.86666666666667,0.196422206855397,41.9443209311462,9.5424,9.64088667748061,5.9071649139135,9.43255526004469
"19397651","2004-02-19",35.3178103701117,0.0714285714285712,0.113756613756614,0.24479186979187,11.610962938251,8.05837039508232,9.83466666666667,0.171226017110812,44.5444740295017,9.5344,9.50210178714986,4.5499664756314,8.45603750316203
"19397650","2004-02-20",33.217604791341,0.0714285714285712,0.0476190476190474,0.128819295485962,11.6156158221786,8.04705084448802,9.83133333333333,0.192313294877829,44.5444740295017,9.5216,9.38182154886321,3.42843569399356,7.45051714132834
"19397649","2004-02-23",31.676637179925,0.0285714285714286,0.0571428571428569,0.0728395061728395,11.5443354203923,8.1903312462744,9.86733333333333,0.21755153418004,43.1981789237882,9.504,9.26157867568145,2.40192511467088,6.44079873599684
"19397648","2004-02-24",30.2457386836102,0.0294117647058824,0.0431372549019606,0.0492997198879552,11.5000653446681,8.2692679886652,9.88466666666666,0.0982415927175788,43.1981789237882,9.4752,9.15736818559059,1.56441277534851,5.46552154386718
"19397647","2004-02-25",30.1399432779576,0.234375,0.0974527310924369,0.0659109477124183,11.4702470258723,8.34841964079439,9.90933333333333,0.294137667656269,50.6882855204724,9.4592,9.13638576084518,1.3439098885401,4.64119921280176
"19397646","2004-02-26",29.6732298314392,0.181818181818182,0.148534982174688,0.0963749893896954,11.4865347766655,8.23479855666785,9.86066666666666,0.194317148516825,48.063163890385,9.4448,9.09153432606582,0.979821505576295,3.90892367135667
"19397645","2004-02-27",29.6733043250521,0.0909090909090907,0.169034090909091,0.138340601392072,11.4576439891899,8.1210226774768,9.78933333333333,0.22347276467135,45.5241318329916,9.4448,9.02599641592371,0.50541852955488,3.22822264299631
"19397644","2004-03-01",29.6733734976927,0.363636363636364,0.212121212121212,0.176563428401664,11.3282458197879,8.09708751354541,9.71266666666666,0.36196900376613,53.4661480584159,9.4928,9.04919689380055,0.659699130516955,2.71451794050044
"19397643","2004-03-02",28.4835417205832,0.0740740740740742,0.176206509539843,0.185787270856715,11.2349373485985,7.99839598473487,9.61666666666666,0.214716041128821,45.7965473561501,9.5152,8.98397064129381,0.20464421077544,2.21254319455544
"19397642","2004-03-03",27.9183257149206,0.2,0.212570145903479,0.200299289188178,11.0524736261662,7.99285970716709,9.52266666666666,0.329172346412375,48.764653876484,9.5248,8.95944122245464,0.0585777357232198,1.781750102789
"19397641","2004-03-04",27.3934822810911,0.5,0.258024691358025,0.215600448933782,10.8665135812669,8.02148641873306,9.444,0.41423631970435,53.3496682499226,9.5328,8.99151572612735,0.300368380843596,1.48547375839992
"19397640","2004-03-05",25.866049480853,0.142857142857142,0.280952380952381,0.250515739404628,10.6673947354111,8.03260526458889,9.35,0.306436147689308,46.6115244324933,9.4768,8.93931362931037,-0.0490533753549682,1.17856833164894
"19397639","2004-03-08",24.4477190234891,0.657142857142858,0.433333333333333,0.324103468547913,10.5064094547217,8.07892387861165,9.29266666666666,0.511259936455375,54.102872682525,9.4256,8.99007181206899,0.320297639191991,1.00691419315755
"19397638","2004-03-09",23.3617638782173,0.0909090909090904,0.296969696969697,0.337085137085137,10.3177861918995,8.0875471414338,9.20266666666666,0.259667018704533,47.0005544074108,9.352,8.93806223712646,-0.0363428209161021,0.798262790342819
"19397637","2004-03-10",22.4087078635043,0.0606060606060607,0.269552669552669,0.333285233285233,10.0923219965507,8.122344670116,9.10733333333333,0.222162622894797,46.634287794847,9.2656,8.88765393884293,-0.35289427382873,0.56803137750851
"19397636","2004-03-11",21.7910766841939,0.242424242424243,0.131313131313131,0.232611832611833,9.86079671091505,8.2338699557516,9.04733333333333,0.544664989641388,49.1926208244715,9.1936,8.87596674699721,-0.381792390541813,0.378066623898445
"19397635","2004-03-12",21.2175620176915,0.636363636363637,0.313131313131313,0.237999037999038,9.73657975884724,8.30475357448609,9.02066666666666,0.811490322548473,54.3041232135974,9.1424,8.93517118073091,0.0667302963122118,0.315799358381198
"19397634","2004-03-15",20.6850126845107,0.67741935483871,0.518735744542197,0.321060062995547,9.65820540988613,8.35112792344719,9.00466666666666,0.894263797425914,55.0533112002808,9.1024,8.99714835663346,0.485913179123632,0.349822122529685
"19397633","2004-03-16",19.2240899459451,0.200000000000001,0.504594330400782,0.445487129358098,9.54187484005993,8.40212515994006,8.972,0.571360698539336,48.6155489905293,9.0384,8.97086190908233,0.274774852720983,0.334812668567945
"19397632","2004-03-17",17.8675188315628,0.366666666666667,0.414695340501792,0.479341805148257,9.54669611230826,8.41463722102507,8.98066666666666,0.517078027903145,50.6856348628601,8.9824,8.97474698787135,0.28402072754723,0.324654280363802
"19397631","2004-03-18",18.6935902057674,0.107142857142857,0.224603174603175,0.381297615168583,9.60505466563082,8.4362786677025,9.02066666666666,0.881595789775413,48.5780670659299,8.9264,8.95144738948851,0.109930752088427,0.281709574708727
"19397630","2004-03-19",19.4606564818144,0.625000000000001,0.366269841269841,0.335189452124936,9.79995024702439,8.37071641964227,9.08533333333333,1.15862794127784,59.1799474471707,8.9328,9.08592107089004,0.999117889529222,0.425191237672826
"19397629","2004-03-22",18.7557738957013,0.196428571428571,0.309523809523809,0.300132275132275,9.81247923946362,8.38752076053637,9.1,0.579534481186186,49.9935290030195,8.9024,9.0744649281047,0.835369215403348,0.50722683321893
"19397628","2004-03-23",17.4630208189557,0,0.273809523809524,0.316534391534392,9.79803071383042,8.42330261950291,9.11066666666667,0.274015917803267,45.2642821198817,8.8512,8.98453627102407,0.167132270871373,0.439207920749419
"19397627","2004-03-24",16.2626072476918,0.0833333333333331,0.0932539682539678,0.2255291005291,9.78630604281736,8.38169395718264,9.084,0.250346255558377,47.0619504070867,8.8592,8.93326476822086,-0.18422135052153,0.314522066495229
"19397626","2004-03-25",15.1479375029468,0.25,0.111111111111111,0.159391534391534,9.78710075862688,8.39423257470645,9.09066666666666,0.43490649889678,50.559292347078,8.8752,8.94216279912475,-0.100753630268824,0.231466927142419
"19397625","2004-03-26",14.5384377659355,0.333333333333333,0.222222222222222,0.142195767195767,9.80318413535929,8.41814919797404,9.11066666666666,0.61263253784378,52.2576480625722,8.8992,8.97654109257478,0.143813343513588,0.213936210416652
"19397624","2004-03-29",14.1246174196596,0.4,0.327777777777777,0.22037037037037,9.82001107936809,8.4159889206319,9.11799999999999,0.710348057183925,53.6299700620663,8.9344,9.02766894689814,0.474477558539155,0.266044480041153
"19397623","2004-03-30",13.7403556695463,0.416666666666667,0.383333333333333,0.311111111111111,9.83719166824066,8.469474998426,9.15333333333333,0.680349243458514,53.986065392425,8.9712,9.07731308731173,0.761432381551574,0.365122060343237
"19397622","2004-03-31",13.5372598435377,0,0.272222222222222,0.327777777777778,9.86325454122168,8.39674545877831,9.13,0.0931381033982076,44.7366011112777,8.9472,8.98700467567016,0.0950817035877849,0.311113988992147
"19397621","2004-04-01",13.348670862244,0,0.138888888888889,0.264814814814815,9.87609193879343,8.31457472787323,9.09533333333333,0.123016216183899,44.7366011112777,8.9312,8.90873738558081,-0.43318996724121,0.162253197745475
"19397620","2004-04-02",13.0429927976719,0,-2.59052039079203e-16,0.137037037037037,9.89164852820253,8.26835147179746,9.07999999999999,0.163236827474261,44.7366011112777,8.9232,8.84090573417004,-0.846236947051915,-0.0394448312140026
"19397619","2004-04-05",12.7591488805693,0.166666666666667,0.0555555555555554,0.0648148148148148,9.8665449731143,8.24145502688569,9.054,0.343700959082628,49.0939131196143,8.9072,8.8354516362807,-0.800533937207049,-0.191662652412612
"19397618","2004-04-06",12.7918143345023,0.0833333333333331,0.0833333333333331,0.0462962962962963,9.87005831091663,8.23127502241669,9.05066666666666,0.224999229715613,47.0944849509803,8.9088,8.80405808477661,-0.936859015614655,-0.34070192505302
"19397617","2004-04-07",13.1123635004926,0,0.0833333333333331,0.074074074074074,9.87749022844529,8.21450977155471,9.046,0.151629499954221,45.115735175047,8.8928,8.75018367347306,-1.21618075447346,-0.515797690937109
"19397616","2004-04-08",13.0079205385217,0.161290322580645,0.0815412186379924,0.0827359617682197,9.87009448291711,8.17657218374955,9.02333333333333,0.289393581152146,47.4916657775942,8.8688,8.73015918367665,-1.24003298290342,-0.66064474933037
"19397615","2004-04-12",12.5189586020191,0.200000000000001,0.120430107526882,0.0951015531660692,9.81659559899064,8.15940440100935,8.988,0.362417806540528,47.9767288748842,8.8704,8.71813795918643,-1.20830161766937,-0.770176122998171
"19397614","2004-04-13",11.6837171113985,0.321428571428572,0.227572964669739,0.143181430278204,9.74949942141783,8.16516724524882,8.95733333333333,0.468020174412429,49.4843825761118,8.848,8.72371956462824,-1.05984595281621,-0.828110088961778
"19397613","2004-04-14",10.9840153890698,0.285714285714287,0.269047619047619,0.20568356374808,9.74023444996482,8.1570988833685,8.94866666666666,0.456626161324711,48.9748865405364,8.8528,8.72322362267781,-0.96803401029667,-0.856094873228756
"19397612","2004-04-15",11.6936119116838,0.133333333333334,0.246825396825397,0.247815326847585,9.75336541079074,8.15996792254258,8.95666666666666,0.627609924600102,47.9123717075917,8.856,8.7121271396541,-0.958338378874601,-0.876543574357926
"19397611","2004-04-16",12.3525229683967,0.555555555555556,0.324867724867725,0.280246913580247,9.7789966625732,8.14767000409346,8.96333333333333,0.890275401531165,57.373617576835,8.88,8.80384352103356,-0.247112636699187,-0.750657386826178
"19397610","2004-04-19",12.5380716709176,0.444444444444445,0.377777777777778,0.316490299823634,9.59749204475001,8.25317462191664,8.92533333333333,0.753908286492282,54.5647762218461,8.8752,8.85666438489575,0.127877837951584,-0.574950341870625
"19397609","2004-04-20",13.5458609872569,0.577777777777778,0.525925925925926,0.40952380952381,9.67529676934549,8.2167032306545,8.94599999999999,0.966659592690597,57.2683051690813,8.8768,8.93444246690965,0.632736564053293,-0.333412960685842
