"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13107141","2014-03-18",32.6059220243543,0.875661375661374,0.795341356653963,0.695165599022823,36.8555040140811,32.1221626525856,34.4888333333333,0.915738731489164,72.1653530049893,33.8652,34.8971455658052,2.116635084941,1.49089688748461
"13107140","2014-03-19",32.3796566720048,0.706214689265535,0.816583904198434,0.773635420859837,36.9949654690347,32.2810345309652,34.638,0.792466454171532,64.3601608091463,33.9988,35.0081928236978,2.11320573403981,1.61535865679565
"13107139","2014-03-20",31.4459604119381,0.508474576271186,0.696783547066032,0.769569602639476,37.0471038525882,32.4798961474118,34.7635,0.686802685960554,59.3848077910089,34.128,35.0497671138715,1.99260756555555,1.69080843854763
"13107138","2014-03-21",31.3929677589072,0.615094339622643,0.609927868386455,0.707765106550307,37.1779476597794,32.6663856735539,34.9221666666667,0.812050092103723,64.2486044367345,34.29,35.1751314986886,2.0270455057471,1.75805585198752
"13107137","2014-03-24",30.4745319426395,0.411320754716983,0.511629890203604,0.60611376855203,37.2155747281567,32.8827586051767,35.0491666666667,0.688676365854583,58.1992639596703,34.4144,35.2117806321968,1.90796737587944,1.78803815676591
"13107136","2014-03-25",29.1050382005186,0.279245283018869,0.435220125786165,0.518925961458741,37.1381795066745,33.2008204933255,35.1695,0.574627010729057,54.610232047642,34.502,35.1968765479039,1.71366338945163,1.77316320330305
"13107135","2014-03-26",27.2650979959183,0.124528301886792,0.271698113207548,0.406182709732439,36.9652237947206,33.581442871946,35.2733333333333,0.431043605168741,50.6684050713253,34.5736,35.1292930081834,1.44904306821503,1.70833917628545
"13107134","2014-03-27",25.4608245979652,0.0981132075471691,0.167295597484277,0.29140461215933,36.7428813476073,33.977451985726,35.3601666666667,0.303466323352321,50.0047632033467,34.6412,35.0613872737589,1.20928968824701,1.60852927867776
"13107133","2014-03-28",24.2788360381734,0.215094339622642,0.145911949685534,0.194968553459119,36.5477776592421,34.3345556740912,35.4411666666667,0.368442176781108,52.9441612378227,34.718,35.0438689705911,1.07822195879688,1.50246781470158
"13107132","2014-03-31",23.6959574462827,0.171548117154813,0.161585221441541,0.158264256203784,36.4945614568028,34.4804385431972,35.4875,0.436697011320056,53.8860191153128,34.7936,35.0420197745122,0.986038271156353,1.39918190599254
"13107131","2014-04-01",23.4266711153497,0.267782426778243,0.218141627851899,0.175212932992991,36.5004116378573,34.5325883621427,35.5165,0.53904483409743,56.064242868668,34.8884,35.0710838045773,0.95491066501554,1.31032765779714
"13107130","2014-04-02",23.4956089509274,0.518828451882846,0.319386331938634,0.233037727077358,36.5639492066456,34.5580507933544,35.561,0.763722228650665,61.2115532953836,35.0092,35.1762726306336,1.0557182988912,1.25940578601595
"13107129","2014-04-03",23.450566381278,0.493723849372385,0.426778242677825,0.321435400822786,36.5912964031695,34.5537035968305,35.5725,0.724529650171869,60.4488858135076,35.1216,35.2594362798825,1.10843038949042,1.22921070671084
"13107128","2014-04-04",23.6523661719206,0.573221757322178,0.528591352859136,0.424918642491865,36.6662579020968,34.5790754312365,35.6226666666667,0.789385335701404,62.0609250237789,35.232,35.3568447758982,1.17949135382016,1.21926683613271
"13107127","2014-04-07",23.8987880937801,0.623430962343097,0.563458856345886,0.506276150627616,36.7491813192909,34.5974853473758,35.6733333333333,0.80208728764849,63.0843126607755,35.3236,35.4572654724451,1.2481079025598,1.22503504941813
"13107126","2014-04-08",23.220012252999,0.430962343096235,0.542538354253836,0.544862854486286,36.7136030635777,34.771063603089,35.7423333333333,0.637792138646874,56.763356668437,35.3568,35.4829634094524,1.18379269400313,1.21678657833513
"13107125","2014-04-09",22.6464322499827,0.451882845188287,0.502092050209206,0.536029753602976,36.718108727773,34.8675579388936,35.7928333333333,0.642570166092608,57.2645970483229,35.3876,35.5119016215254,1.13106607933633,1.19964247853537
"13107124","2014-04-10",21.2416928441544,0.153488372093025,0.345444520125849,0.463358308196297,36.7214448600761,34.8575551399239,35.7895,0.233800416783162,48.2321286301102,35.3716,35.436981405322,0.908277097404908,1.14136940230928
"13107123","2014-04-11",20.0148944319528,0.130232558139535,0.245201258473616,0.364245942936223,36.7293330458778,34.7966669541221,35.763,0.210417299163023,47.6920467239985,35.3724,35.3653838846124,0.712000792734191,1.05549568039426
"13107122","2014-04-14",18.8757244777657,0.190697674418606,0.158139534883722,0.249595104494395,36.6657223706974,34.7532776293026,35.7095,0.257988650173626,49.2822094025562,35.3684,35.3206660333308,0.579375780349656,0.960271700385338
"13107121","2014-04-15",17.9366038928586,0.24186046511628,0.187596899224807,0.196979230860715,36.5569786480936,34.761688018573,35.6593333333333,0.38525534717741,50.6493118421646,35.3996,35.2965772288867,0.493710734843389,0.866959507276948
"13107120","2014-04-16",17.0985170678387,0.331550802139039,0.254702980557975,0.200146471555501,36.5272820485833,34.76105128475,35.6441666666667,0.539160605784354,55.1471739666552,35.432,35.3263669317018,0.506860769179807,0.79493975965752
"13107119","2014-04-17",17.1907843411068,0.363636363636363,0.312349210297227,0.251549696693336,36.5522590261103,34.768074307223,35.6601666666667,0.654972743053442,55.8316782352846,35.4464,35.3601846741415,0.5248535107234,0.740922509870696
"13107118","2014-04-21",17.2764610948558,0.524064171122996,0.406417112299466,0.324489767718222,36.5015249006826,34.7891417659841,35.6453333333333,0.726584805781983,59.1856108854794,35.4688,35.429493384256,0.600461488394832,0.712830305575523
"13107117","2014-04-22",17.0868445975277,0.459893048128341,0.449197860962566,0.389321394519753,36.5072591123882,34.7887408876118,35.648,0.658275889122672,57.3109374454399,35.4516,35.4735609330219,0.625602633657474,0.695384771191913
"13107116","2014-04-23",17.0135352595691,0.486631016042782,0.490196078431373,0.448603683897801,36.5395676776224,34.8074323223776,35.6735,0.673100406053993,57.9091705169456,35.432,35.5184194752856,0.649265921113851,0.686161001176301
"13107115","2014-04-24",17.5341805895336,0.657754010695188,0.53475935828877,0.491384432560903,36.5935388447743,34.8801278218924,35.7368333333333,0.832572468440694,61.6165143693595,35.448,35.5999635452475,0.73198704240296,0.695326209421633
"13107114","2014-04-25",18.6735397749699,0.506726457399103,0.550370494712358,0.525108643810833,36.6074866665544,35.0241800001123,35.8158333333333,0.866848283812612,59.8426480342193,35.4764,35.6573017392145,0.765724663502976,0.709405900237901
"13107113","2014-04-28",18.756095136537,0.32286995515695,0.49578347441708,0.526971109139402,36.5912559442372,35.1250773890961,35.8581666666667,0.594463255866324,53.0937108590074,35.4616,35.6523281739859,0.691605743169443,0.70584586882421
"13107112","2014-04-29",18.8327536865635,0.506726457399103,0.445440956651719,0.497198308593719,36.6143158713171,35.1890174620162,35.9016666666667,0.730361116795468,58.1736575503366,35.4848,35.7026844174545,0.717302048705371,0.708137104800442
"13107111","2014-04-30",19.3331581602808,0.493273542600897,0.440956651718983,0.460727027595927,36.6555545996264,35.2187787337069,35.9371666666666,0.754853018729079,57.681407230435,35.5208,35.7423264951272,0.722404129179566,0.710990509676267
"13107110","2014-05-01",19.797819457304,0.493273542600897,0.497757847533632,0.461385151968111,36.6806729573779,35.2146603759554,35.9476666666666,0.740334454013681,57.681407230435,35.5732,35.7766829624436,0.718058038088421,0.712404015358697
"13107109","2014-05-02",20.55351512826,0.504761904761906,0.497102996654566,0.47860583196906,36.7298159667093,35.205517366624,35.9676666666666,0.803308901095534,58.8916711344188,35.632,35.8184585674511,0.726419084145391,0.715207029116036
"13107108","2014-05-05",21.1113387000589,0.452261306532662,0.483432251298488,0.492764365162228,36.7364516879844,35.2042149786822,35.9703333333333,0.702101062314134,57.9009605342022,35.6764,35.8479974251243,0.713451810832377,0.714855985459304
"13107107","2014-05-06",22.32142765981,0.444444444444445,0.467155885246337,0.482563711066464,36.7838294262598,35.1841705737402,35.984,0.882998328488398,61.2690027879386,35.7264,35.9055977684411,0.748409068466893,0.721566602060822
"13107106","2014-05-07",23.0070291648166,0.333333333333336,0.410013028103481,0.453533721549435,36.8323354856038,35.1803311810628,36.0063333333333,0.77259815975992,58.138364753381,35.7612,35.9355180659823,0.733795098809509,0.72401230141056
"13107105","2014-05-08",22.1726979736463,0,0.25925925925926,0.378809390869693,36.8264151496036,35.1739181837297,36.0001666666666,0.459556153679246,47.938432396685,35.7488,35.8841156571846,0.585166587843799,0.696243158697208
"13107104","2014-05-09",21.3979618675596,0.0178571428571435,0.117063492063493,0.262111926475411,36.7922896864818,35.2623769801848,36.0273333333333,0.375374153125281,48.4422879626013,35.74,35.8435669028933,0.468678700009773,0.650730266959721
"13107103","2014-05-12",21.1540205742303,0.267857142857145,0.0952380952380957,0.157186948853616,36.7448348106517,35.4098318560149,36.0773333333333,0.594381813585051,55.007406427917,35.7404,35.8644246491742,0.46553508074676,0.613691229717128
"13107102","2014-05-13",20.164893275368,0.0773809523809539,0.121031746031747,0.111111111111112,36.6663971403393,35.5536028596607,36.11,0.311285874086349,49.8038830877565,35.7232,35.839834695951,0.386551225285725,0.568263228830848
"13107101","2014-05-14",19.200015941959,0.0654761904761901,0.136904761904763,0.117724867724868,36.6151121665256,35.6442211668077,36.1296666666666,0.208515167941414,49.4887835127017,35.7236,35.8158567364909,0.315804589880453,0.517771501040769
"13107100","2014-05-15",18.473515293401,0.148809523809524,0.0972222222222223,0.118386243386244,36.595833792723,35.6888328739436,36.1423333333333,0.306321401633138,51.7882153688156,35.7276,35.8137425049587,0.28796710270429,0.471810621373473
"13107099","2014-05-16",18.0959249345599,0.267857142857145,0.160714285714286,0.131613756613757,36.5964160952466,35.70925057142,36.1528333333333,0.493049023546319,54.9437598540352,35.7696,35.8385768376309,0.30741371809675,0.438931240718128
"13107098","2014-05-19",17.3402610497268,0.178571428571431,0.1984126984127,0.152116402116402,36.596696708428,35.7136366249053,36.1551666666666,0.414879329199444,52.1850070209391,35.8076,35.8400999259468,0.285727243804956,0.408290441335494
"13107097","2014-05-20",17.1270442791827,0,0.148809523809525,0.16931216931217,36.6584652502252,35.6065347497748,36.1325,-0.132963235734904,41.5504009196196,35.812,35.7467532691539,0.107214492742513,0.348075251616898
"13107096","2014-05-21",16.8789590391717,0.09090909090909,0.0898268398268401,0.145683020683021,36.6855763797371,35.5420902869295,36.1138333333333,0.0506431284426967,44.7926931784748,35.8196,35.6911861666,0.0083154519847195,0.280123291690462
"13107095","2014-05-22",16.6485941734472,0.220095693779905,0.103668261562998,0.114101541733121,36.6710912129534,35.5015754537132,36.0863333333333,0.218116952198378,49.112612395672,35.8228,35.6790280110534,-0.00894990860825784,0.222308651630718
"13107094","2014-05-23",15.747531237957,0.392344497607656,0.23444976076555,0.142648287385129,36.6378530949638,35.5034802383695,36.0706666666667,0.511166228628488,54.2526726587395,35.838,35.7164909429129,0.0581073706738433,0.189468395439343
"13107093","2014-05-27",15.2883591432016,0.543147208121828,0.385195799836463,0.241104607388337,36.6729591900277,35.5077074766389,36.0903333333333,0.757169041867515,57.4657351816469,35.8512,35.7822921505245,0.165680795376333,0.184710875426741
"13107092","2014-05-28",15.9300841710273,0.615384615384615,0.516958773704699,0.378868111435571,36.7726293268374,35.4633706731626,36.118,1.00817562401893,60.8966511036128,35.8808,35.8779865304546,0.312374821940198,0.210243664729433
"13107091","2014-05-29",16.5259716968656,0.624434389140272,0.594322070882238,0.498825548141133,36.8577567153862,35.4275766179471,36.1426666666666,0.957285065825661,61.1295179983021,35.9092,35.963588326394,0.427760771603514,0.253747086104249
"13107090","2014-05-30",16.6485642737616,0.552036199095022,0.597285067873303,0.56952197082008,36.8798198800375,35.4241801199625,36.152,0.72991036370801,58.1462636491107,35.9184,36.0164432162081,0.477531568012912,0.298503982485981
"13107089","2014-06-02",17.4815526245631,0.488687782805429,0.555052790346907,0.582219976367482,36.8947239278549,35.4199427388117,36.1573333333333,0.757213297912663,55.5898701357614,35.926,36.0435841207137,0.479976108225877,0.334798407633961
"13107088","2014-06-03",17.6234024901021,0.380090497737555,0.473604826546002,0.54198089492207,36.8867595157871,35.4162404842128,36.1515,0.508047045348798,51.4165943071186,35.9404,36.0351062379519,0.423292680745524,0.352497262256273
"13107087","2014-06-04",17.097513485433,0.257918552036199,0.375565610859727,0.468074409250878,36.8318254538584,35.4181745461415,36.125,0.458735687138259,47.1299665863112,35.9276,35.9917587395583,0.31426538840138,0.344850887485295
"13107086","2014-06-05",16.9804148550343,0.570135746606334,0.402714932126695,0.417295123177474,36.8538320252373,35.4098346414293,36.1318333333333,0.819598916989011,56.9969007010259,35.9436,36.0461909076172,0.378082959700254,0.351497301928287
"13107085","2014-06-06",17.0365368593617,0.746606334841628,0.524886877828053,0.434389140271492,36.9650350013417,35.393631665325,36.1793333333333,0.948007194502048,61.383661335899,35.9752,36.1453654532682,0.509713930096822,0.383140627561994
"13107084","2014-06-09",17.6602336292189,0.730088495575221,0.682276859007727,0.536626222987492,37.0815501366875,35.3927831966458,36.2371666666667,0.947762594551983,61.383661335899,36.0032,36.2313167261658,0.606565737326248,0.427825649514845
"13107083","2014-06-10",18.3867113505513,0.782407407407408,0.753034079274752,0.653399272036844,37.2238166902101,35.3478499764566,36.2858333333333,0.974866279237409,63.9022481834841,36.0424,36.3364744960104,0.725635865471652,0.487387692706206
"13107082","2014-06-11",18.5728119017032,0.661375661375661,0.724623854786096,0.719978264356192,37.3128369366211,35.3701630633789,36.3415,0.845829190677337,60.7484989598133,36.0652,36.404944563209,0.772908437660891,0.544491841697143
"13107081","2014-06-12",18.7456195563442,0.651685393258425,0.698489487347164,0.725382473802671,37.3876626568662,35.4133373431338,36.4005,0.817154757785556,60.9924068954224,36.0948,36.4669519547811,0.805251376108007,0.596643748579316
"13107080","2014-06-13",19.7916927104633,0.542056074766353,0.618372376466813,0.680495239533358,37.4859605027105,35.4380394972895,36.462,0.858737795413971,60.9924068954224,36.1476,36.5206916941436,0.821195872798275,0.641554173423108
"13107079","2014-06-16",20.7630463535739,0.75233644859813,0.648692638874302,0.655184834229426,37.6360668127642,35.4229331872358,36.5295,0.937012322939052,66.4350251275715,36.2172,36.6272661349245,0.922143470851466,0.697672032908779
"13107078","2014-06-17",21.9067588112861,0.746724890829695,0.680372471398059,0.649145828913058,37.7874828347135,35.4248504986198,36.6061666666667,0.926290054224815,67.5195824036165,36.274,36.7329639836012,1.01183781253849,0.760505188834721
"13107077","2014-06-18",23.0014867733923,0.735930735930733,0.744997358452853,0.691354156241738,37.8504305167863,35.5765694832137,36.7135,0.895729255239294,67.2854443659495,36.3432,36.8232354524544,1.06783573630587,0.82197129832895
"13107076","2014-06-19",23.7214397323284,0.7012987012987,0.727984776019709,0.71778486862354,37.8774297510451,35.7422369156215,36.8098333333333,0.83572299486998,65.3335637757023,36.41,36.8908040587938,1.08181989630927,0.873941017925013
"13107075","2014-06-20",24.6994974946625,0.65546218487395,0.697563874034461,0.723515336169007,37.8959679396282,35.9023653937051,36.8991666666666,0.823116896085433,63.8378236652665,36.4688,36.9413635176213,1.06723522553076,0.912599859446163
"13107074","2014-06-23",25.8340244255898,0.804780876494023,0.72051392088889,0.715354190314353,38.0022911994746,35.9770421338587,36.9896666666666,0.946200263468289,69.586606880645,36.538,37.0465150486051,1.14249197829184,0.958578283215298
"13107073","2014-06-24",27.7293914912519,0.580912863070538,0.68038530814617,0.699487701023173,38.1660829985716,35.9879170014283,37.077,0.986494908127513,70.3588279316615,36.616,37.1469797087911,1.20285640723081,1.0074339080184
"13107072","2014-06-25",29.489375195081,0.618811881188118,0.668168540250893,0.689689256428651,38.3533106058455,35.9516893941544,37.1525,0.975026339615836,72.8995178457868,36.732,37.2660490809523,1.28721372259231,1.06338987093318
"13107071","2014-06-26",30.3362936634123,0.519801980198021,0.573175574818892,0.640576474405318,38.4631437834418,35.9661895498915,37.2146666666666,0.830536027550604,67.6923751293889,36.8324,37.3425758701587,1.29524289185023,1.10976047511659
"13107070","2014-06-27",31.7710604057357,0.441747572815533,0.52678714473389,0.589377086601225,38.5615163061536,36.0334836938464,37.2975,0.834581654214266,65.6716943024028,36.9188,37.3982324208042,1.2693813870774,1.14168465750875
"13107069","2014-06-30",30.2085858809158,0,0.320516517671185,0.473493079074655,38.5452158951438,36.1081174381895,37.3266666666666,0.415199705585583,46.3157392743031,36.9492,37.3078014313636,1.01270822218642,1.11588937044429
"13107068","2014-07-01",29.8092350039875,0.292237442922375,0.244661671912636,0.36398844477257,38.5161746341666,36.2988253658334,37.4075,0.667993380799244,55.0883137306733,36.9952,37.3147612405151,0.936831919159165,1.08007788018726
"13107067","2014-07-02",28.71864482905,0.132420091324201,0.141552511415525,0.235576900333115,38.3944085415748,36.5405914584251,37.4675,0.391664967833783,50.2520840581626,37.0156,37.2741264084465,0.791876430133187,1.02243759017645
"13107066","2014-07-03",27.3181359697222,0.0410958904109605,0.155251141552512,0.180488441626891,38.3484121541511,36.6355878458488,37.492,0.261407714331362,47.6763722141742,37.0272,37.2122428873203,0.626428399371637,0.943235752015485
"13107065","2014-07-07",25.7510643139959,0,0.0578386605783868,0.118214104515474,38.3915512468256,36.5577820865076,37.4746666666666,-0.0115147643977789,40.9030086189175,37.0212,37.0786105023442,0.36061613100884,0.826711827814156
"13107064","2014-07-08",24.2959263479642,0.0481481481481492,0.0297480128530363,0.0809459383279782,38.4462102528892,36.4501230804441,37.4481666666666,0.00661807413605282,42.7991911566656,37.026,36.9801291020317,0.175758037150398,0.696521069681404
"13107063","2014-07-09",22.6472299357972,0.0555555555555551,0.0345679012345678,0.0407181915553302,38.4824754822425,36.3525245177574,37.4175,0.0989735534249146,43.1016634974919,37.0412,36.8974452217608,0.0329424899286002,0.563805353730844
"13107062","2014-07-10",21.2945416482861,0.0259259259259261,0.0432098765432098,0.0358419302102712,38.5129848574092,36.2750151425908,37.394,0.119893575398244,42.1417313281253,37.064,36.8151191921927,-0.0969012840337569,0.431664026177924
"13107061","2014-07-11",20.0384739527401,0.12962962962963,0.0703703703703702,0.0493827160493825,38.5256422947675,36.2313577052325,37.3785,0.211529538945536,46.6225470950667,37.0704,36.7811032999003,-0.13695194458786,0.317940832024767
"13107060","2014-07-14",19.0678891636569,0.251851851851852,0.135802469135803,0.0831275720164608,38.5256930774336,36.2086402558997,37.3671666666666,0.328589722696205,51.3997205693633,37.0744,36.7956228599136,-0.095167592906753,0.235319147038463
"13107059","2014-07-15",18.3265675057525,0.237037037037038,0.206172839506173,0.137448559670782,38.5102793085236,36.171387358143,37.3408333333333,0.341449138651762,50.8061664442466,37.0768,36.8028731452585,-0.0700303292260451,0.174249251785561
"13107058","2014-07-16",17.2037683323441,0.103703703703704,0.197530864197531,0.179835390946502,38.488429339907,36.1042373267597,37.2963333333333,0.25966700800932,45.6920839582397,37.0556,36.7611567258907,-0.12765295642746,0.113868810142957
"13107057","2014-07-17",16.2378967845313,0.185185185185185,0.175308641975309,0.193004115226338,38.4550827014465,36.0702506318868,37.2626666666666,0.364700466424777,49.0662162439319,37.05,36.7543358291053,-0.123613845156734,0.066372279083019
"13107056","2014-07-18",16.0228633497308,0.319502074688795,0.202796987859228,0.191878831344023,38.4344259132059,36.0619074201273,37.2481666666666,0.49515283019562,52.931283784682,37.0544,36.7844243852246,-0.0604355641431131,0.0410107104377926
"13107055","2014-07-21",15.8231894459875,0.423236514522821,0.309307924798934,0.22913785154449,38.4185758193587,36.0590908473079,37.2388333333333,0.549940277106715,56.2423372385694,37.0688,36.8438344671946,0.0438787751112724,0.0415843233724885
"13107054","2014-07-22",15.9655085964116,0.719745222929938,0.487494604047184,0.333199838901782,38.3659967441251,36.0710032558749,37.2185,0.616848552311639,57.653851010717,37.0696,36.9099898715687,0.148739696525602,0.0630153980031111
"13107053","2014-07-23",16.9253242557306,0.718446601941745,0.620476113131501,0.47242621399254,38.3175444768714,36.0941221897953,37.2058333333333,0.80471044746563,61.8686181872296,37.0804,37.0139912220262,0.304471855036637,0.111306689409816
"13107052","2014-07-24",17.9533973315096,0.753488372093023,0.730560065654902,0.612843594277862,38.2530156355158,36.1299843644842,37.1915,0.883963570291927,63.4362880921617,37.0972,37.1227923924227,0.452631405038462,0.179571632535545
"13107051","2014-07-25",18.2038861117908,0.57017543859649,0.680703470877086,0.677246549887829,38.226437811477,36.1432288551897,37.1848333333333,0.846500686431285,58.7883532717461,37.1072,37.1837534067663,0.509470891463515,0.245551484321139
"13107050","2014-07-28",17.884781999705,0.478070175438595,0.600577995376035,0.670613843969341,38.1229679349069,36.1920320650931,37.1575,0.727437209869137,55.1340378090978,37.1112,37.2085862858642,0.503043599088127,0.297049907274537
"13107049","2014-07-29",17.7451343852198,0.609649122807017,0.552631578947367,0.611304348400162,38.2004201638628,36.1849131694705,37.1926666666667,0.812907208172115,59.0501382614059,37.1088,37.2701081144156,0.556440413875103,0.34892800859465
"13107048","2014-07-30",17.4037316938861,0.101449275362319,0.396389524535977,0.516533032953126,38.1276101913167,36.1813898086833,37.1545,0.42917896936891,45.2863175256897,37.0648,37.1940936991602,0.384181830050845,0.355978772885889
