"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9173617","2018-07-29",55.0419217740841,0.36406779661017,0.347344632768363,0.362090395480227,24.7642656464206,23.9243276869127,24.3442966666667,0.578065289534508,72.3164765261054,24.124992,24.253097716904,1.35926190931595,NA
"9173616","2018-07-30",53.8795271954227,0.400000000000002,0.333785310734465,0.350338983050849,24.6195532316921,24.1633734349745,24.3914633333333,0.759846375309882,72.6539536780269,24.159392,24.2713513546501,1.28811101755941,NA
"9173615","2018-07-31",52.8001608009514,0.733333333333334,0.499133709981169,0.393421217827999,24.5967427523843,24.244350580949,24.4205466666667,1.02816156284611,75.2343525040981,24.198188,24.3138378406968,1.28320768953509,NA
"9173614","2018-08-01",50.6012922775067,0.416666666666666,0.516666666666667,0.4498618957941,24.597114285768,24.2593123808987,24.4282133333333,0.594098541803566,68.6107710821182,24.230188,24.3253261286039,1.20222331624731,NA
"9173613","2018-08-02",48.5594857914509,0.349945828819068,0.499981942939689,0.505260773195842,24.5917282939481,24.2847183727186,24.4382233333333,0.607846677616828,69.3748805308383,24.265788,24.3419493114567,1.14141150673452,NA
"9173612","2018-08-05",46.6635226258277,0.39869989165764,0.388437462381124,0.468362023995827,24.5906451033471,24.3021082299862,24.4463766666667,0.622306724922,69.7319531242071,24.305488,24.3593560699291,1.08805563916277,NA
"9173611","2018-08-06",44.306975485282,0.198266522210184,0.315637414228964,0.401352273183259,24.5811269898817,24.321959676785,24.4515433333333,0.313981171375574,66.3090438372652,24.340688,24.3621085939386,1.00351453617185,1.2624187423028
"9173610","2018-08-07",42.3090697661141,0.330660888407366,0.309209100758396,0.337761325789495,24.5816673285986,24.3224926714013,24.45208,0.520526698318186,67.4457682114173,24.368332,24.3726407814134,0.945833210029612,1.19910163584816
"9173609","2018-08-08",40.5031200140618,0.371614301191769,0.300180570603106,0.308342361863489,24.5824096415913,24.322743691742,24.4525766666667,0.579936035813418,67.807594850301,24.378332,24.384288677225,0.896009834896594,1.13848327565785
"9173608","2018-08-09",38.7526333790589,0.349945828819068,0.350740339472734,0.320043336944746,24.5822472196252,24.3225727803748,24.45241,0.490719148149694,67.3808654644865,24.386332,24.3930501869283,0.843455741257082,1.0794777687777
"9173607","2018-08-12",37.8737525568918,0.391304347826086,0.370954825945641,0.340625245340494,24.5663275456692,24.3628257876642,24.4645766666667,0.739588429823174,67.8170940744687,24.395416,24.4033101620045,0.79918003307804,1.02341822163777
"9173606","2018-08-13",37.6784313185725,0.456521739130436,0.39925730525853,0.373650823558968,24.5848421683901,24.3599778316099,24.47241,0.993290020648344,68.4976450706652,24.409416,24.4162021404039,0.765153042080247,0.971765185726262
"9173605","2018-08-14",37.497061597276,0.56521739130435,0.471014492753624,0.413742207985932,24.5975896711833,24.35456366215,24.4760766666667,0.9413382217537,69.6495943344796,24.417416,24.4340418550167,0.74605546107005,0.926623240795019
"9173604","2018-08-15",37.3286468560721,0.723520249221183,0.58175312655199,0.484008308188048,24.6265287506133,24.3482779160533,24.4874033333333,1.06877936622761,71.7313139915696,24.425352,24.4619696076812,0.753017466237971,0.89190208588361
"9173603","2018-08-16",36.7760932550296,0.5945945945946,0.627777411706711,0.560181677004108,24.6445682908854,24.3459017091146,24.495235,0.906467749466809,69.3481445677771,24.432152,24.4803736599904,0.735597060832793,0.860641080873446
"9173602","2018-08-19",37.232701785384,0.534653465346531,0.617589436387438,0.609039991548713,24.6864491926078,24.3251874740589,24.5058183333333,1.11593849714773,70.5589245516984,24.452152,24.502990505325,0.729775927656906,0.834468050230138
"9173601","2018-08-20",38.4029079362294,0.486842105263158,0.538696721734763,0.594687856609638,24.7661591510433,24.2942441822901,24.5302016666667,1.24123169743377,72.8673475630804,24.466152,24.535925104615,0.749320354942684,0.817438511172648
"9173600","2018-08-21",39.8145328054508,0.577713587379178,0.533069719329623,0.563118625817275,24.8760828360982,24.2400104972352,24.5580466666667,1.23679250723441,75.9176102854623,24.481752,24.5844684239996,0.804604327875902,0.814871674513298
"9173599","2018-08-23",41.1253273268707,0.688812354182868,0.584456015608402,0.552074152224263,24.9763469409742,24.2004130590258,24.58838,1.13358491159777,77.7161830097173,24.506604,24.639872634133,0.870810203503991,0.826059380311437
"9173598","2018-08-26",41.987076080578,0.644372847461394,0.636966263007814,0.584830665981946,25.0423714999934,24.1990551666733,24.6207133333333,0.989282590289157,75.2938567299602,24.532204,24.6825562829153,0.899459890518695,0.840739482352889
"9173597","2018-08-27",41.8546902420565,0.487365911799764,0.606850371148009,0.609424216588075,25.0778279915719,24.2159453417614,24.6468866666667,0.832349962874461,68.9309867183407,24.546604,24.7048821118599,0.875927413449262,0.847777068572163
"9173596","2018-08-28",41.7317605348579,0.662570774605469,0.598103177955542,0.613973270703788,25.1236030295334,24.2191703037999,24.6713866666667,0.863336403010874,72.3610231096563,24.575064,24.7442311636119,0.895766984344459,0.857375051726623
"9173595","2018-08-29",41.9375627869331,0.662570774605469,0.604169153670234,0.603040900924595,25.1696177908464,24.2154888758203,24.6925533333333,0.853669888159131,72.3610231096563,24.598876,24.7783336751303,0.900888864520621,0.866077814285422
"9173594","2018-08-30",40.9781455880303,0.481422046660906,0.602187865290614,0.601486732305463,25.1951509169454,24.2396224163879,24.7173866666667,0.750416392457558,64.6367611042116,24.616876,24.7892225184463,0.84946145411422,0.862754542251182
"9173593","2018-09-03",40.0872581890491,0.602486860658888,0.582159893975087,0.596172304311978,25.2221822695999,24.2651243970667,24.7436533333333,0.764365761564292,67.5662929314422,24.644076,24.8133261826535,0.834814766501779,0.857166587101301
"9173592","2018-09-04",38.4142202186577,0.42459936994932,0.502836092423038,0.56239461722958,25.2345317457554,24.296941587578,24.7657366666667,0.668086946404205,62.0321812202174,24.663884,24.8195493582997,0.778405053938336,0.841414280468708
"9173591","2018-09-05",36.8606849604371,0.367593001029261,0.46489307721249,0.516629687870205,25.2338273704681,24.3493126295319,24.79157,0.64519825849831,61.5387140726882,24.682284,24.8236094438597,0.722114732497148,0.817554370874396
"9173590","2018-09-09",35.5866894823024,0.588148801646815,0.460113724208465,0.475947631281331,25.2460505950839,24.3943494049161,24.8202,0.746330523453495,65.9183476528933,24.698684,24.8471281846784,0.717936515153861,0.797630799730289
"9173589","2018-09-10",34.4619016001941,0.666560863355023,0.5407675553437,0.488591452254885,25.2593171343822,24.4417495322844,24.8505333333333,0.780669960597606,67.7631829340159,24.725484,24.8768444267213,0.728834353415175,0.783871510467267
"9173588","2018-09-11",34.0273473962831,0.660252782493871,0.638320815831903,0.546400698461356,25.2678525039447,24.5018808293886,24.8848666666667,0.828732782639703,68.5489256026453,24.751484,24.9065985031585,0.738543972650629,0.774806002903939
"9173587","2018-09-12",32.9325961508066,0,0.442271215282965,0.540453195486189,25.2516052968533,24.5324413698133,24.8920233333333,0.172457616671365,46.133892512835,24.754372,24.858345369404,0.55973111727885,0.731791025778921
"9173586","2018-09-13",33.0054753031593,0,0.22008426083129,0.433558763982053,25.2833527844155,24.4810272155845,24.88219,-0.117608801942209,38.2564882750277,24.747972,24.7732326534835,0.308652015492061,0.647163223721549
"9173585","2018-09-16",33.8969198511192,0,2.22044604925031e-16,0.220785158704752,25.3742446769315,24.3404686564018,24.8573566666667,-0.245509650731781,32.0795577438051,24.725528,24.6541349663523,-0.00208981865678082,0.517312615245883
"9173584","2018-09-17",35.2142342440205,0,2.22044604925031e-16,0.0733614202770966,25.4927773272343,24.142036006099,24.8174066666667,-0.218672024621343,28.3146225412313,24.691928,24.516250304172,-0.331321669004747,0.347585758395757
"9173583","2018-09-18",37.0182376683131,0,2.22044604925031e-16,-8.32667268468867e-17,25.6573898090809,23.8610935242524,24.7592416666667,-0.227000520105158,23.7535578420083,24.642928,24.3440835969491,-0.716671473661212,0.134734311984363
"9173582","2018-09-19",38.8128678576455,0,2.22044604925031e-16,-8.32667268468867e-17,25.773566668695,23.6097466646383,24.6916566666667,-0.107732311776389,22.802201056588,24.589328,24.1822057840225,-1.04455835521222,-0.101124221454954
"9173581","2018-09-20",38.6536396331664,0.225961538461539,0.0753205128205134,0.0251068376068376,25.7806530235591,23.4966603097742,24.6386566666667,0.141567741558138,36.3784020974839,24.553328,24.1045783461529,-1.13600752575892,-0.308100882315747
"9173580","2018-09-23",38.380060408678,0.528846153846154,0.251602564102565,0.108974358974359,25.7392155079066,23.4604278254267,24.5998216666667,0.346487819222387,49.259561002397,24.540528,24.1213012333325,-0.986267269604524,-0.443734159773502
"9173579","2018-09-24",37.8659400701437,0.533461538461538,0.429423076923077,0.252115384615385,25.6850601063543,23.4342232269791,24.5596416666667,0.374161619945875,49.4275881281633,24.524372,24.1370744022215,-0.854510627785021,-0.525889453375806
"9173578","2018-09-25",38.2193597520041,0.33173076923077,0.464679487179487,0.381901709401709,25.6331922846376,23.393424382029,24.5133083333333,0.318444729834258,42.7620844172219,24.493172,24.0947978152586,-0.880450532831767,-0.596801669266998
"9173577","2018-09-26",37.8484660435742,0.658653846153846,0.507948717948718,0.467350427350427,25.6019968852453,23.3929397814213,24.4974683333333,0.553898561424195,53.6667923774917,24.487172,24.1488247732241,-0.665684954775225,-0.610578326368644
"9173576","2018-09-30",37.5459523950578,0.648894230769231,0.546426282051282,0.506351495726496,25.5516531892036,23.391253477463,24.4714533333333,0.503817194856057,53.3400873927039,24.47636,24.1929414701276,-0.496704202725218,-0.587803501639959
"9173575","2018-10-01",36.7050143553346,0.649038461538462,0.652195512820513,0.568856837606838,25.4961604857403,23.3962095142597,24.446185,0.537357221382192,53.3446076366016,24.45956,24.2312159407772,-0.358669081544771,-0.541976617620921
"9173574","2018-10-02",36.637229657305,0.582857142857143,0.626929945054945,0.608517246642247,25.4361912500296,23.378845416637,24.4075183333333,0.391031932326952,47.8529434480769,24.42556,24.2203871486736,-0.355128057569254,-0.504606905610588
"9173573","2018-10-03",35.6154769781457,0.64549895324494,0.625798185880182,0.634974547918546,25.3667757136691,23.3812609529976,24.3740183333333,0.476151440621555,49.3833954334126,24.39676,24.2230021955171,-0.318674947437192,-0.467420513975909
"9173572","2018-10-04",35.1420180166404,0.517562223772971,0.581972773291685,0.611566968075604,25.2991064497529,23.3690002169138,24.3340533333333,0.391187336517198,45.8416676948219,24.36356,24.1959352361148,-0.358981177458795,-0.445732646672486
"9173571","2018-10-07",34.7023775523855,0.595952547103979,0.586337908040631,0.598036289070832,25.2259885346735,23.3701047986598,24.2980466666666,0.447097979202693,48.2888714819766,24.329752,24.1904505379662,-0.342078969918436,-0.425001911321676
"9173570","2018-10-08",34.3465155135314,0.582519190509421,0.565344653795457,0.577885111709257,25.120895051579,23.3889782817543,24.2549366666666,0.449687728541675,47.8895229107648,24.29502,24.182617132904,-0.33256610065614,-0.406514749188569
"9173569","2018-10-09",32.396538003553,0.79669690625727,0.65838954795689,0.603357369930992,25.0224395028725,23.4354338304608,24.2289366666666,0.708608790181742,54.3689938482244,24.28062,24.2249348485168,-0.199923918268452,-0.365196583004545
"9173568","2018-10-11",30.926963413635,0.618918053777209,0.666044716847967,0.629926306200105,24.8740978495759,23.5100021504241,24.19205,0.651663357242451,51.976566520471,24.256756,24.2447302020479,-0.135487771047438,-0.319254820613124
"9173567","2018-10-14",29.3915522343204,0.563325563325562,0.659646841120014,0.661360368641624,24.8390713834079,23.5227152832587,24.1808933333333,0.691771816130461,52.4500125507709,24.238356,24.2654328417749,-0.0747408889994916,-0.270352034290397
"9173566","2018-10-15",28.0248626667402,0.543900543900543,0.575381387001105,0.633690981656362,24.8386978607676,23.5227554725657,24.1807266666666,0.653963173831279,52.0346351840239,24.219556,24.2807084628716,-0.0328944001045772,-0.222860507453233
"9173565","2018-10-16",26.6151320116478,0.563325563325562,0.556850556850557,0.597292928323892,24.8605747479214,23.5331119187452,24.1968433333333,0.659821173146031,52.44025710171,24.195556,24.2966140011553,0.00681458804039359,-0.176925488354508
"9173564","2018-10-17",25.8666243613821,0.241080038572806,0.449435381932971,0.527222441928211,24.8631183148703,23.5739016851296,24.21851,0.547695630494921,48.4676736449716,24.161556,24.2863988010013,-0.0212505233332938,-0.145790495350265
"9173563","2018-10-21",24.1642094241131,0.575757575757574,0.460054392551981,0.488780110445169,24.8202664185007,23.7204202481659,24.2703433333333,0.699715808075081,52.3546626082077,24.133556,24.3015456275345,0.0160965655603196,-0.113413083168148
"9173562","2018-10-22",22.5833955537918,0.575757575757574,0.464198396695985,0.457896057060312,24.6910916300671,23.9533783699329,24.322235,0.625023734357051,52.3546626082077,24.127768,24.3146728771965,0.045155172978828,-0.081699431938753
"9173561","2018-10-23",21.6854768312957,0.318181818181819,0.48989898989899,0.471383926382318,24.6348475375442,24.0562891291224,24.3455683333333,0.398192359130481,48.3592732579912,24.128168,24.303383160237,0.0116314935089346,-0.0630332468492155
"9173560","2018-10-24",20.3188649141917,0.575757575757574,0.48989898989899,0.481332125497988,24.648961820496,24.0655048461706,24.3572333333333,0.716068488704689,52.2810202786893,24.148968,24.3162654055387,0.0410094838960706,-0.0422247007001583
"9173559","2018-10-25",19.0843001623419,0.575757575757574,0.48989898989899,0.489898989898989,24.662207498546,24.0732858347872,24.3677466666666,0.701928384228575,52.2810202786893,24.180168,24.3274300181336,0.0635446911481097,-0.0210708223305047
"9173558","2018-10-28",18.1425036039838,0.161043224512129,0.437519458675759,0.472439146157913,24.6488046531277,24.1053453468723,24.377075,0.34572595279609,47.8213569353744,24.219968,24.3131060157158,0.021446027421046,-0.0125674523801946
"9173557","2018-10-29",17.1810932698265,0.398139704541314,0.378313501603673,0.435243983392807,24.6201973435336,24.1174226564664,24.36881,0.6639369193667,51.0678035262338,24.268768,24.3180252136203,0.030856416495384,-0.00388267860507886
"9173556","2018-10-30",16.602821890115,0.339622641509433,0.299601856854292,0.371811605711241,24.6257954170746,24.115521249592,24.3706583333333,0.786137027186176,52.297141290428,24.300768,24.3289551851376,0.0542698463306568,0.00774782638206827
"9173555","2018-10-31",16.0658556089544,0.528490566037736,0.422084304029495,0.366666554162486,24.6329197598498,24.1122735734835,24.3725966666666,0.866474082264985,54.7482396917484,24.311572,24.3517744937859,0.104777410224877,0.0271537431506299
"9173554","2018-11-01",15.5668106626187,0.528301886792454,0.465471698113208,0.395719286332332,24.64415619941,24.1360371339233,24.3900966666666,0.781895871255065,54.7452133839323,24.321988,24.3715378946145,0.14307289572304,0.0503375736651119
"9173553","2018-11-04",15.7036223347005,0.872727272727272,0.643173241852488,0.51024308133173,24.7004079922052,24.1194520077948,24.40993,1.03946140799537,59.5599179799067,24.357188,24.4153328419992,0.236764303084147,0.087622919548919
"9173552","2018-11-05",15.1119083847531,0.581818181818182,0.660949113779303,0.589864684581666,24.7056579708496,24.162798695817,24.4342283333333,0.823788640538831,54.5590372863445,24.358788,24.4319551297327,0.25509267115964,0.121116869871063
"9173551","2018-11-06",14.3895118897253,0.50909090909091,0.654545454545455,0.652889270059082,24.7096534243625,24.1971499089708,24.4534016666666,0.753523464258338,53.3529587100591,24.3596,24.4410277791016,0.253465631220773,0.147586622141005
"9173550","2018-11-07",14.4100764179319,0,0.363636363636365,0.559710310653707,24.6958445467737,24.2205121198929,24.4581783333333,0.0900868760867951,43.5122064298059,24.3452,24.3982240752214,0.125206790963417,0.143110655905487
"9173549","2018-11-11",14.4291720512665,0,0.169696969696971,0.395959595959597,24.7012939914619,24.1767293418714,24.4390116666666,-0.000119480420154026,43.5122064298059,24.344,24.3611275318586,0.0231451053434029,0.119117545793071
"9173548","2018-11-12",14.1751451252341,0.307692307692307,0.102564102564103,0.211965811965812,24.7016476074528,24.1694823925472,24.435565,0.30163115317732,49.2283938441912,24.3472,24.3556438609441,0.00835353362147462,0.0969647433587514
"9173547","2018-11-13",13.5791469939163,0.276923076923077,0.194871794871795,0.155710955710956,24.7001733313257,24.1619566686743,24.431065,0.336995632512639,48.6976988743306,24.3584,24.3482246794849,-0.00988559982247894,0.0755946747225053
"9173546","2018-11-14",13.8873111879691,0,0.194871794871795,0.164102564102564,24.7246862792224,24.1074437207775,24.416065,-0.0390614469374244,42.7429948185405,24.354608,24.3097947222202,-0.102786112929831,0.039918517192038
"9173545","2018-11-15",14.6673842453716,0,0.092307692307693,0.160683760683761,24.7620429839167,24.0245203494166,24.3932816666666,-0.096521805234492,39.2934241754496,24.34534,24.2551554259242,-0.227155754459873,-0.0134963371383443
"9173544","2018-11-18",15.5967180986728,0,6.47630097698008e-16,0.095726495726496,24.8046405584743,23.940922774859,24.3727816666666,-0.0821133664310245,37.8540452719828,24.31854,24.198468035801,-0.345376946532361,-0.0798724590171476
"9173543","2018-11-19",16.199565860234,0.180851063829789,0.0602836879432636,0.0508637934169854,24.805606834463,23.8909564988702,24.3482816666666,0.119218784366464,43.2874264825868,24.303604,24.1720056310275,-0.378214287733891,-0.139540824760496
"9173542","2018-11-20",17.3264571432596,0,0.0602836879432636,0.0401891252955089,24.8294880093458,23.8072953239875,24.3183916666666,0.00916788274207356,39.1659284112762,24.280004,24.1237382135572,-0.46254991553093,-0.204142642914583
"9173541","2018-11-22",17.9969912868982,0.0937499999999998,0.0915336879432635,0.0707003546099298,24.841764396559,23.756355603441,24.29906,0.132371997355582,41.983769104942,24.260804,24.0939064517496,-0.493774014085291,-0.262068917148725
"9173540","2018-11-25",19.4550043362634,0,0.0312500000000006,0.0610224586288421,24.8548138835882,23.6646427830784,24.2597283333333,0.0269069578101631,35.8278347213597,24.228404,24.0267189248496,-0.615636342265113,-0.332782402172002
"9173539","2018-11-26",18.977902231071,0,0.0312500000000006,0.0513445626477545,24.8403744495007,23.6135088838326,24.2269416666666,0.177219457114974,35.7622559984198,24.20306,23.9680097348697,-0.705781975046571,-0.407382316746916
"9173538","2018-11-27",18.5542156914906,0,6.43004168428737e-16,0.0208333333333335,24.8580372591628,23.5301894075038,24.1941133333333,0.0801878460923394,35.6373710185752,24.17026,23.9162751035537,-0.770894687815293,-0.480084790960592
"9173537","2018-11-28",18.1742919296309,0,6.43004168428737e-16,0.0104166666666669,24.8388331676653,23.479270165668,24.1590516666666,0.199130039530565,33.2899832743224,24.13266,23.8554384230799,-0.853602453725766,-0.554788323513626
"9173536","2018-11-29",17.6506214967557,0,6.43004168428737e-16,2.38235357367482e-16,24.8118653983462,23.4164846016538,24.114175,0.145228264685809,32.3342955243132,24.09986,23.7960466333359,-0.925894650996817,-0.629009589010264
"9173535","2018-12-02",17.2006620592933,0.568627450980391,0.189542483660131,0.0631808278867103,24.753977278334,23.4190327216659,24.086505,0.442690503798203,50.1955895129645,24.08346,23.8219070822244,-0.777683669266149,-0.658744405061441
"9173534","2018-12-03",16.4856282075259,0.166666666666665,0.245098039215686,0.144880174291939,24.698401129043,23.3932755376236,24.0458383333333,0.250339480372192,41.7966197487359,24.05066,23.7896528045945,-0.790126755138532,-0.685020875076859
"9173533","2018-12-05",16.3793303115403,0,0.245098039215686,0.226579520697167,24.6003857515438,23.3686242484561,23.984505,0.103950657566075,38.2649377534065,24.01666,23.7336990973152,-0.861622103283588,-0.720341120718205
"9173532","2018-12-06",16.2806251224109,0.114583333333333,0.09375,0.194648692810457,24.5104106662861,23.3455993337138,23.928005,0.115384064807625,41.0736549264241,23.98186,23.6998725510065,-0.871143469223667,-0.750501590419298
"9173531","2018-12-09",18.0616552690762,0,0.038194444444445,0.12568082788671,24.5212918816731,23.1593814516602,23.8403366666666,-0.241876982314061,28.7710899926076,23.90666,23.5425562108723,-1.1936075202882,-0.839122776393078
"9173530","2018-12-10",19.7154689766939,0.209944751381215,0.108176028238183,0.0800401575608757,24.5281136937844,23.0218296395488,23.7749716666666,-0.0436812074259794,36.835991139989,23.842656,23.4568820494227,-1.3057955639229,-0.932457333899041
"9173529","2018-12-11",20.0234978999493,0.40939226519337,0.206445672191529,0.117605381624719,24.4864278466288,22.9779154867045,23.7321716666666,0.227211383259318,43.393208476377,23.793096,23.430764442833,-1.25653880720172,-0.997273628559578
"9173528","2018-12-12",20.5542463882523,0.335359116022099,0.318232044198896,0.210951248209536,24.4140568933285,22.9340864400048,23.6740716666666,0.158052858062049,41.664207272864,23.730176,23.3902625171219,-1.24949210414116,-1.04771732367589
"9173527","2018-12-13",21.275103592177,0.265193370165746,0.336648250460406,0.287108655616943,24.3354823657615,22.8783276342385,23.606905,0.0834999627214421,40.0360067406712,23.668576,23.338227514839,-1.27344056830337,-1.09286197260139
"9173526","2018-12-16",22.5311120625165,0.0662983425414371,0.222283609576428,0.292387968078576,24.3108426766857,22.7789673233143,23.544905,0.0420177855054473,35.7688972772105,23.594176,23.2451305128605,-1.40166821331043,-1.1546232207432
"9173525","2018-12-17",23.7584246061034,0.0441988950276254,0.12523020257827,0.228054020871701,24.29208900901,22.6840543243233,23.4880716666666,0.0824685833000033,35.3184675392381,23.533376,23.1591131111457,-1.5010849015731,-1.22391555690918
"9173524","2018-12-19",24.8980719680055,0.12707182320442,0.0791896869244948,0.142234499693064,24.2629336627348,22.6155430039319,23.4392383333333,0.168624441274504,38.448686928938,23.478576,23.1045646963263,-1.51099281492779,-1.2813310085129
"9173523","2018-12-20",26.202996529355,0.0522875816993476,0.074519433310465,0.0929797742710762,24.2255083882111,22.5146349451222,23.3700716666666,0.0596372115989083,36.5441182109321,23.409776,23.0372894034828,-1.55399882915046,-1.33586457264041
"9173522","2018-12-23",26.9605604389861,0.0562745098039227,0.0785446382358974,0.0774179194902853,24.1951997034162,22.4291169632505,23.3121583333333,0.129825761576731,36.681481013098,23.34202,22.9797974830184,-1.56854695763436,-1.3824010496392
"9173521","2018-12-25",28.2551976559434,0,0.036187363834424,0.0630838117935951,24.1655841386533,22.30572919468,23.2356566666666,0.0345568914007534,32.2874971188888,23.26962,22.8824911519493,-1.68678740211635,-1.44327832013463
"9173520","2018-12-26",28.3895902800507,0,0.0187581699346415,0.0444967240016539,24.1361333728064,22.2121799605269,23.1741566666666,0.132272800638287,32.2874971188888,23.20362,22.7981589983561,-1.76152952727882,-1.50692856156347
"9173519","2018-12-27",28.7334493613412,0,5.78241158658936e-16,0.0183151779230217,24.0704386060302,22.1357813939697,23.10311,0.141740151340929,30.8435394946917,23.13562,22.7090711319086,-1.84327764255805,-1.57419837776239
"9173518","2018-12-30",27.6744311983054,0.628759754526859,0.209586584842287,0.076114918258976,24.0125451358218,22.1406681975115,23.0766066666666,0.516023133102131,48.12281925317,23.094016,22.7425149809875,-1.5953073834639,-1.57842017890269
"9173517","2019-01-01",26.6910571897722,0.817557251908397,0.482105668811753,0.230564084551346,23.935367607721,22.1629457256123,23.0491566666666,0.585669972181059,51.8841150242859,23.069656,22.8036463168558,-1.29833718492229,-1.52240358010661
"9173516","2019-01-02",25.3717018480594,0.759618320610686,0.735311775681981,0.475668009778673,23.8781768855051,22.1777464478282,23.0279616666666,0.598370190841337,50.639374858248,23.03866,22.8465068079417,-1.07750511511968,-1.43342388710922
"9173515","2019-01-03",25.5857381862161,0.222519083969467,0.599898218829517,0.605771887774417,23.6925878366868,22.2384354966465,22.9655116666667,0.359360218984353,40.8545426673262,22.99192,22.7898392335495,-1.13807449462541,-1.37435400861246
"9173514","2019-01-06",25.7844862145045,0.717557251908397,0.566564885496184,0.63392496000256,23.5826276125581,22.2903623874419,22.936495,0.657221337166619,50.372730301703,22.971264,22.8271940024095,-0.945936593134378,-1.28867052551684
"9173513","2019-01-07",25.5844154052234,0.827328244274808,0.589134860050891,0.585199321458864,23.5396829650188,22.3112270349812,22.925455,0.785245614513795,52.2093099114537,22.956616,22.8787414687549,-0.734493611217102,-1.1778351426569
"9173512","2019-01-08",24.3834252236201,0.765432098765433,0.77010586498288,0.641935203509985,23.5435611558807,22.309015510786,22.9262883333333,0.962014778959112,54.1923619093637,22.953016,22.9442426062543,-0.506289721697861,-1.04352605846509
