"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"204456","2007-07-03",15.4254688791035,0.619354838709677,0.58448050867206,0.553391309246697,26.3080442173809,21.7729557826191,24.0405,0.832114067527714,65.5773133447516,23.5072,24.18143092951,2.49800174520887,2.29892422547887
"204455","2007-07-05",16.5303553546952,0.696774193548388,0.623797396717601,0.592196733989404,26.5226959236335,21.8409707430332,24.1818333333333,0.850618615292052,66.8944033943466,23.6192,24.358573472242,2.71119650976512,2.38137868233612
"204454","2007-07-06",18.1374289119864,0.691906005221932,0.669345012493332,0.625874305960997,26.799577714245,21.9240889524216,24.3618333333333,0.916676173250007,69.4633856865945,23.7776,24.5774303426098,3.00217013160138,2.50553697218917
"204453","2007-07-09",19.7474555698625,0.822055137844611,0.736911778871643,0.676684729360859,27.054778657929,22.1348880087377,24.5948333333333,0.961765005632141,72.4260831540599,23.9428,24.8511062969285,3.39202501052749,2.68283457985684
"204452","2007-07-10",20.755306995726,0.751879699248121,0.755280280771554,0.720512357378843,27.1145025771928,22.5444974228072,24.8295,0.891064475048046,69.2120503667863,24.088,25.0509587906713,3.56183640082759,2.85863494405099
"204451","2007-07-11",21.8445956706133,0.771929824561403,0.781954887218045,0.758048982287081,27.1850731118355,22.9069268881645,25.046,0.893628434363089,69.6267778436812,24.2332,25.2348309519152,3.67469570202417,3.02184709564562
"204450","2007-07-12",22.8560780115801,0.819548872180451,0.781119465329991,0.772784877773197,27.28240501754,23.2042616491267,25.2433333333333,0.89478749385567,70.6383813663189,24.386,25.4195201583265,3.77648576903866,3.17277483032423
"204449","2007-07-13",24.6251006695756,0.677932405566601,0.756470367436152,0.773181573328062,27.5200479298652,23.3269520701348,25.4235,0.947521369120482,71.3943951599634,24.5552,25.5982508038829,3.85248823428188,3.30871751111576
"204448","2007-07-16",26.7799294807439,0.721561969439729,0.739681082395593,0.759090305053912,27.9339238043014,23.3270761956986,25.6305,1.04617970474387,75.4747594280685,24.7764,25.8651506966986,4.12248112087705,3.47147023306802
"204447","2007-07-17",28.7808419482573,0.736842105263158,0.712112160089829,0.736087869973858,28.2576651539415,23.2630015127251,25.7603333333333,0.926388405636064,75.8718771270612,25.0236,26.1084639371388,4.3065785850595,3.63849190346632
"204446","2007-07-18",29.421767835474,0.54786150712831,0.668755193943732,0.706849478809718,28.4318053367941,23.2645279965392,25.8481666666667,0.782256961250714,67.154282731089,25.2164,26.2300020788536,4.19289789075206,3.74937310092346
"204445","2007-07-19",30.3107788934843,0.587336244541485,0.624013285644318,0.668293546559293,28.6511632429958,23.2638367570042,25.9575,0.816019458710537,69.0410808733791,25.4044,26.3793351350064,4.15340754023081,3.83017998878493
"204444","2007-07-20",30.8728405354887,0.544642857142857,0.559946869604217,0.617571783064089,28.7986621610514,23.3733378389486,26.086,0.743426307490278,67.15277367901,25.5556,26.4887571170056,4.02737808839169,3.86961960870628
"204443","2007-07-23",31.1785277012992,0.455919395465995,0.529299499050112,0.571086551432882,28.8773661881695,23.5923004784971,26.2348333333333,0.707849828241415,65.606846962969,25.6948,26.5675895014048,3.84520721008166,3.86473712898136
"204442","2007-07-24",30.2507452231933,0.225201072386059,0.408587774998303,0.499278047884211,28.8647920435894,23.8212079564105,26.343,0.560869412444302,57.008914726462,25.7512,26.5385775678842,3.43944782635908,3.7796792684569
"204441","2007-07-25",29.1134539583776,0,0.227040155950684,0.388309143333033,28.7590911621027,24.0409088378973,26.4,0.245664767161774,40.827584464139,25.7192,26.240100558833,2.4637446726526,3.51649234929604
"204440","2007-07-26",28.057397783906,0.00202429149797531,0.0757417879613446,0.237123239636778,28.6384021178347,24.2465978821652,26.4425,0.0941303609293826,40.9156841747288,25.6872,25.9827538176552,1.66939101578225,3.14707208259328
"204439","2007-07-27",26.4761751381093,0.0465587044534414,0.0161943319838054,0.106325425298612,28.5899967320236,24.3400032679764,26.465,0.149803383011328,42.9288483072947,25.6836,25.7890533086345,1.09234310327315,2.73612628672926
"204438","2007-07-30",24.816846142718,0.234817813765182,0.0944669365721995,0.06213435217245,28.5406177975977,24.4753822024022,26.508,0.325840352072895,50.5926381865949,25.7348,25.7451795341499,0.91497820688784,2.37189667076097
"204437","2007-07-31",23.7846627223985,0.313765182186235,0.198380566801619,0.103013945119208,28.4871127690527,24.6522205642806,26.5696666666666,0.412296535241648,53.417615779324,25.8012,25.7591555962633,0.886644820330162,2.07484630067481
"204436","2007-08-01",22.8281347731752,0.00607287449392664,0.184885290148448,0.159244264507422,28.5406168047614,24.5357165285719,26.5381666666666,0.0951210047250416,43.0791876645495,25.8296,25.5686015167615,0.381175119184052,1.73611206437666
"204435","2007-08-02",21.5314067620707,0.0910931174089068,0.136977058029689,0.173414304993252,28.5619666663954,24.4653666669379,26.5136666666666,0.211874888080454,46.1788431513724,25.8856,25.45945464786,0.110395536209684,1.41096875874327
"204434","2007-08-03",20.7907999245195,0.443609022556391,0.180258338153075,0.167373562110404,28.5748396799468,24.4781603200532,26.5265,0.530146367130677,54.5548854818402,25.9552,25.540860694812,0.310713114821826,1.19091762995898
"204433","2007-08-06",19.6294673860816,0.316582914572864,0.283761684846054,0.200332360342939,28.539699577743,24.445300422257,26.4925,0.425304465510274,51.2370784621217,25.9912,25.5434126021704,0.304178593581117,1.01356982268341
"204432","2007-08-07",18.5510871718179,0.477386934673366,0.412526290600874,0.292182104533334,28.5336001767302,24.4407331566031,26.4871666666666,0.505578811434886,54.9404619785998,26.0488,25.6309575885477,0.495288231965874,0.909913504539899
"204431","2007-08-08",18.4699195721482,0.472361809045226,0.422110552763818,0.372799509403582,28.5456993604848,24.4436339728484,26.4946666666666,0.593936419076778,54.8003977006072,26.0852,25.704163243408,0.632383513100532,0.854407506252026
"204430","2007-08-09",17.962318202757,0.364321608040201,0.438023450586264,0.424220097983652,28.5112874828618,24.4177125171381,26.4645,0.447600813031146,51.7459374191489,26.0948,25.7102748109536,0.598723402578938,0.803270685517408
"204429","2007-08-10",17.5062133356758,0,0.278894472361809,0.379676158570631,28.5286819184704,24.0993180815295,26.314,0.0430495045090215,40.4080742659353,26.0044,25.4475715028264,-0.0618121943377181,0.630254109546383
"204428","2007-08-13",16.6579899080934,0.279735682819384,0.214685763619861,0.310534562189312,28.2589524830879,24.0850475169121,26.172,0.29268015435288,48.139878179745,25.9396,25.3892286357829,-0.182869157251031,0.4676294561869
"204427","2007-08-14",16.2020876201802,0.1784140969163,0.152716593245228,0.215432276408966,28.0193135828316,24.0306864171684,26.025,0.230483708967763,45.8209042771336,25.8676,25.2773314843452,-0.421108671679959,0.289881830613528
"204426","2007-08-15",15.9859658478495,0.114537444933921,0.190895741556535,0.186099366140541,27.887210240221,23.8894564264456,25.8883333333333,0.171065287845194,44.3697852049226,25.7808,25.1416872864325,-0.696115495531668,0.092682365384489
"204425","2007-08-16",16.6002179150984,0,0.0976505139500736,0.147087616250612,27.7479531152102,23.6220468847898,25.685,-0.00695933204800549,38.6434988013912,25.636,24.8561289815748,-1.30928594577355,-0.187711296847119
"204424","2007-08-17",16.2963561662448,0.145833333333333,0.086790259422418,0.125112171643009,27.5083096353403,23.564023697993,25.5361666666667,0.219552110511897,43.4468812101201,25.5164,24.7113117840315,-1.53223758889219,-0.456616555256134
"204423","2007-08-20",16.0141988280235,0.257575757575757,0.134469696969697,0.106303490114063,27.2273024328286,23.5740309005047,25.4006666666667,0.287222677959876,46.8785284960587,25.3868,24.6644702128273,-1.49989618295704,-0.665272480796315
"204422","2007-08-21",14.9434307160805,0.303030303030303,0.235479797979798,0.152246584790638,27.0624089517854,23.5905910482145,25.3265,0.453962639236083,48.2540468433638,25.2632,24.6558741844503,-1.37986527853552,-0.808191040344156
"204421","2007-08-22",14.5805459711034,0.647727272727273,0.402777777777778,0.257575757575758,27.2308125454027,23.5695207879306,25.4001666666667,0.847737014967012,57.2865096486546,25.2392,24.891090959857,-0.68316413591486,-0.783185659458297
"204420","2007-08-23",14.633604215843,0.664772727272727,0.538510101010101,0.392255892255892,27.4263203206249,23.6010130127084,25.5136666666667,0.870253477518579,57.6799076977818,25.2056,25.1069454985427,-0.10519362245538,-0.647587252057714
"204419","2007-08-24",14.6828725859583,0.757575757575757,0.690025252525252,0.543771043771044,27.6649447890443,23.5897218776224,25.6273333333333,0.898178627755241,59.8481648803712,25.1976,25.3593527654037,0.499250704725185,-0.418219660701134
"204418","2007-08-27",14.6316867815254,0.738636363636363,0.720328282828282,0.649621212121212,27.8351123299971,23.5532210033362,25.6941666666667,0.836883841730968,59.1817562091087,25.1904,25.5647723966832,0.930687416342701,-0.148438245292367
"204417","2007-08-28",13.8093966498893,0.643605870020964,0.713272663744361,0.707875399699299,27.8600984673613,23.5509015326387,25.7055,0.675090628585669,53.8246103450105,25.1792,25.6321360771254,0.997279656015815,0.0807053349692695
"204416","2007-08-29",12.9916683490633,0.631027253668763,0.671089829108697,0.70156359189378,27.9043231468944,23.6366768531056,25.7705,0.604546308656376,53.4479632481171,25.2476,25.6825179335087,1.01903553209257,0.26837137439393
"204415","2007-08-30",12.548750068764,0.660377358490566,0.645003494060098,0.676455328971052,27.9677477553244,23.6829189113422,25.8253333333333,0.641118044310192,54.2523847278264,25.3212,25.7448488757075,1.06751157199405,0.428199413913954
"204414","2007-08-31",12.5684532134918,0.786163522012579,0.692522711390636,0.669538678186477,28.0173833761902,23.6682832904764,25.8428333333333,0.766070369469725,57.6314492064546,25.41,25.8788690256132,1.27779208891521,0.598117948914205
"204413","2007-09-04",12.5867489907391,0.823899371069182,0.756813417190775,0.69811320754717,28.1306031757696,23.6483968242304,25.8895,0.774529975528118,58.6189455803217,25.4688,26.0190198221981,1.48136367694471,0.774767094520307
"204412","2007-09-05",11.9197802734085,0.691823899371069,0.767295597484277,0.738877242021896,28.1334428004992,23.6482238661674,25.8908333333333,0.643991484649691,53.8851076738816,25.4868,26.056483845905,1.42998320762062,0.90581031714037
"204411","2007-09-06",11.4953165046772,0.72,0.74524109014675,0.756450034940601,28.127529870269,23.6498034630643,25.8886666666667,0.711714587669913,56.0104882194105,25.5796,26.1356193331177,1.47995611152172,1.02063947601664
"204410","2007-09-07",11.1573160403081,0.407624633431085,0.606482844267385,0.706339843966137,28.1170747818872,23.6465918847794,25.8818333333333,0.551784114899485,49.6709565708237,25.6196,26.0842034220353,1.22743300906309,1.06199818262593
"204409","2007-09-10",10.6929081522104,0.384858044164038,0.504160892531707,0.618628275648614,28.0928226630151,23.8625106703182,25.9776666666667,0.554133123134971,50.1436165180492,25.6096,26.0489762990973,1.03696707291403,1.05699196068355
"204408","2007-09-11",10.0447897148981,0.603960396039603,0.465481024544909,0.525374920448,28.2148917066308,23.9211082933692,26.068,0.743452739163503,57.2472236225366,25.666,26.1717794592177,1.22710922559044,1.09101541366493
"204407","2007-09-12",10.1867741014184,0.619834710743801,0.536217716982481,0.501953211353032,28.3742096574331,24.0224570092336,26.1983333333333,0.812134774915425,58.7869303186306,25.708,26.3155421979886,1.44542572789921,1.16189747651178
"204406","2007-09-13",10.3186167460443,0.743801652892562,0.655865586558655,0.552521442695348,28.4964859553018,24.2165140446982,26.3565,0.822470963710611,60.4312051355092,25.7628,26.4801365715902,1.68827249904298,1.26717248101802
"204405","2007-09-14",10.3903344280375,0.727272727272727,0.696969696969696,0.629684333503611,28.3579390248636,24.762727641803,26.5603333333333,0.808651299863768,60.0869794805709,25.8332,26.6174516953781,1.844776565437,1.38269329790182
"204404","2007-09-17",11.733820752122,0.473118279569893,0.648064219911727,0.666966501146693,28.3896400160176,25.1043599839824,26.747,0.931114948960976,60.0869794805709,25.984,26.7364581359944,1.94449928853635,1.49505449602872
"204403","2007-09-18",13.4885841589126,0.725446428571428,0.641945811804683,0.662326576228702,28.7141835068791,25.2584831597875,26.9863333333333,1.20135324919202,67.9691538054761,26.1436,27.0382637178618,2.43888537449342,1.68382067172166
"204402","2007-09-19",15.7667351271294,0.796460176991151,0.665008295044157,0.651672775586856,29.4240386823382,25.0952946509951,27.2596666666667,1.27936386218242,72.8187852033991,26.3716,27.4664952221469,3.1529840517124,1.97765334771981
"204401","2007-09-20",17.3030903475506,0.716814159292036,0.746240254951538,0.684398120600126,29.9032109762541,24.9587890237459,27.431,1.03980020832286,68.7814146890541,26.5932,27.7776291925273,3.53293028007804,2.28870873419146
"204400","2007-09-21",19.1124775549621,0.716814159292036,0.743362831858407,0.718203793951367,30.363504062585,24.8388292707483,27.6011666666667,0.994538913078424,68.7814146890541,26.8652,28.0472786335237,3.78185239945441,2.58733746724405
"204399","2007-09-24",20.7926228189871,0.753982300884956,0.729203539823009,0.739602208877651,30.7268550794811,24.7704782538522,27.7486666666667,0.911547725252343,69.6909176409037,27.1148,28.3089748157205,3.98605040080171,2.86708005395558
"204398","2007-09-25",22.6083523910329,0.72566371681416,0.732153392330384,0.734906588003933,31.0585531523483,24.7501135143184,27.9043333333333,0.871829929627292,68.0638969494635,27.3344,28.5144448402911,4.04990978671,3.10364600050647
"204397","2007-09-26",25.2756679224714,0.701298701298701,0.726981572999272,0.729446168384221,31.7061742545808,24.6481590787525,28.1771666666667,1.02982317363198,73.4811552827607,27.5964,28.865852194919,4.40779879666413,3.364476559738
"204396","2007-09-27",28.4265673329631,0.706395348837209,0.711119255650023,0.723418073659893,32.8295635753256,24.3151030913411,28.5723333333333,1.15155821406438,79.2077507011897,27.864,29.4317385689298,5.15699613988958,3.72298047576832
"204395","2007-09-28",31.3524024998483,0.802617230098146,0.736770426744685,0.724957085131327,33.918416192405,24.0639171409283,28.9911666666667,1.0901365426717,81.8369268081444,28.1768,30.0848400930725,5.98182521917507,4.17474942444967
"204394","2007-10-01",34.2580105732449,0.804025423728814,0.771012667554723,0.73963411664981,34.9934466471944,23.8345533528056,29.414,1.04151128676042,82.8151948032322,28.4904,30.7188614139961,6.65954122486092,4.67170778453192
"204393","2007-10-02",37.144215813557,0.778864970645793,0.795169208157584,0.767650767485664,36.0758110901857,23.6625222431476,29.8691666666667,1.01188421899832,83.9641807614823,28.8332,31.3523465587967,7.24389314274925,5.18614485617538
"204392","2007-10-03",39.8242635367039,0.78082191780822,0.787904104060942,0.784695326591083,36.8887233865432,23.7936099467902,30.3411666666667,0.930351369304846,84.0007523477736,29.21,31.9040336842904,7.59555380307444,5.6680266455552
"204391","2007-10-04",40.0673745920396,0.576320939334638,0.712002609262883,0.765025307160469,37.2737954105429,24.1565379227904,30.7151666666667,0.77456196566719,66.8445982822566,29.5056,32.1034958597184,7.25230436396613,5.98488218923738
"204390","2007-10-05",40.208435522109,0.493699885452463,0.616947580865106,0.705618098062977,37.4566624658671,24.7606708674662,31.1086666666667,0.726423170209781,66.2174215554341,29.792,32.2643630784226,6.87517426382522,6.16294060415495
"204389","2007-10-08",40.4857743368068,0.517023959646911,0.52901492814467,0.619321706090886,37.6146028598314,25.4320638068352,31.5233333333333,0.744338774841406,68.316147743257,30.078,32.4824480012996,6.64257813738984,6.25886811080193
"204388","2007-10-09",40.743303236169,0.527112232030265,0.512612025709879,0.552858178239885,37.7631173535886,26.023549313078,31.8933333333333,0.723176865704,68.6009881694733,30.36,32.6821216011263,6.39977792320721,6.28705007328299
"204387","2007-10-10",41.6495986747352,0.644388398486759,0.562841530054644,0.534822827969731,38.0449936150417,26.5596730516249,32.3023333333333,0.799019371237441,71.7774099140014,30.7044,32.9791720543095,6.35646139669708,6.3009323379658
"204386","2007-10-11",42.7531125183763,0.708333333333333,0.626611321283452,0.567354959015992,38.3804468493278,27.1122198173389,32.7463333333333,0.843473141102502,74.4420576707749,31.0704,33.3552824470682,6.45440667912351,6.33162720619735
"204385","2007-10-12",43.4658122427491,0.673809523809524,0.675510418543205,0.621654423293767,38.463976206525,27.867023793475,33.1655,0.772515457347627,72.0548040786379,31.4608,33.6425781207924,6.37906570445677,6.34111490584923
"204384","2007-10-15",44.1276048439524,0.635211267605633,0.672451374916163,0.658191038247606,38.4788280418319,28.6465052915014,33.5626666666667,0.758738455256109,72.5452328003197,31.8544,33.9115677046868,6.27586672242262,6.32806526916391
"204383","2007-10-16",44.0919140185803,0.385214007782102,0.564744933065752,0.637568908841707,38.4728947612187,29.2714385721147,33.8721666666667,0.687778249205748,67.6842442125618,32.1792,34.0686920107286,5.98547452326017,6.25954711998316
"204382","2007-10-17",44.1168669027689,0.524291497975708,0.514905591121147,0.584033966367687,38.6026391570376,29.6966941762958,34.1496666666667,0.728349340924996,70.6898286084335,32.5252,34.3128664092981,5.87474968831694,6.18258763364992
"204381","2007-10-18",42.6701990392348,0.242914979757084,0.384140161838298,0.487930228675066,38.4514935597139,30.3385064402861,34.395,0.575393521234854,60.3216537274261,32.8036,34.3391508880583,5.39628731175505,6.02532756927094
"204380","2007-10-19",40.455322196687,0.0425101214574901,0.269905533063427,0.389650428674291,38.1913984645477,30.9666015354523,34.579,0.421704835136802,54.221737218006,33.044,34.2299307696506,4.73073175588943,5.76640840659464
"204379","2007-10-22",37.9739208226087,0,0.0951417004048577,0.249729131768861,37.884853622521,31.4774797108123,34.6811666666667,0.119526912753054,45.5950127247702,33.2156,33.9059400003638,3.75362619693078,5.36385196466187
"204378","2007-10-23",35.6555211470515,0.151937984496124,0.0648160353178709,0.143287756262052,37.4073560163497,32.2603106503169,34.8338333333333,0.202644936821367,50.4338396668066,33.3668,33.755814666982,3.17488823686121,4.92605921910174
"204377","2007-10-24",33.5027214483198,0.15968992248062,0.103875968992248,0.0879445682383252,37.2259749849365,32.5743583483968,34.9001666666667,0.143815588688363,50.6748846508491,33.47,33.6323727113844,2.69713593686929,4.48027456265525
"204376","2007-10-25",31.1327309129475,0.069767441860465,0.127131782945736,0.0986079290852846,37.3126722947153,32.3573277052847,34.835,0.0926956648709651,47.7726354878883,33.568,33.4480563498665,2.15385356685553,4.01499036349531
"204375","2007-10-26",29.3280648069881,0.248062015503876,0.159173126614986,0.13006029285099,37.3032547849417,32.2657452150583,34.7845,0.303904425464705,53.4636392584754,33.712,33.4416488365509,1.97830052452985,3.60765239570221
"204374","2007-10-29",27.8554108378347,0.327131782945736,0.214987080103358,0.167097329888027,37.2332618080872,32.2137381919127,34.7235,0.40301204445685,55.7656504308632,33.868,33.5040956583441,1.93986826808066,3.2740955701779
"204373","2007-10-30",26.9540845883761,0.434108527131783,0.336434108527131,0.236864771748492,37.0758511193976,32.2421488806024,34.659,0.556754288903349,58.7394623034304,34.058,33.6502162372316,2.050996107296,3.02947567760152
"204372","2007-10-31",25.2399965156114,0.318352059925094,0.359864123334204,0.303761770654898,36.9142491489373,32.2060841843961,34.5601666666667,0.381022294060326,52.6612823552123,34.152,33.6301874056007,1.85265337871037,2.79411121782329
"204371","2007-11-01",24.3115314433397,0.00769230769230753,0.253384298249727,0.316560843370354,37.00087326711,31.9264600662233,34.4636666666667,0.0906915897907066,45.0802255129522,34.1012,33.3914957515206,1.28062146719836,2.49141326769831
"204370","2007-11-02",24.041879487431,0,0.108681455872466,0.240643292485466,37.1846361132247,31.4933638867752,34.339,-0.000591060599701453,40.9151266380267,33.958,33.0392963179845,0.552810394358239,2.10369269303029
"204369","2007-11-05",23.7914883855157,0.00999999999999979,0.00589743589743521,0.12265439667321,37.2984837598177,31.0725162401823,34.1855,0.0574181857984816,41.236976114826,33.7968,32.7420568089199,-0.0141741436001985,1.68011932570419
"204368","2007-11-06",23.4310310918145,0.0476190476190476,0.0192063492063486,0.0445950803254166,37.3439163713373,30.736416961996,34.0401666666667,0.131706361326393,42.3086780694823,33.618,32.5097825677306,-0.41529706049197,1.26103604846496
"204367","2007-11-07",23.0963207476635,0.197938144329897,0.0851857306496476,0.0367631719178103,37.1762259487961,30.5281073845372,33.8521666666667,0.217890109529199,46.2533485466143,33.4668,32.4031448920332,-0.551661422656269,0.898496554240716
"204366","2007-11-08",23.8523587574245,0,0.0818523973163143,0.06208149239077,36.8946882188234,30.2196451145099,33.5571666666667,0.0744596767975357,38.4395689891895,33.3208,32.0493922397621,-1.14031552250933,0.490734138890707
"204365","2007-11-09",24.7864404823123,0,0.0659793814432985,0.07767250313642,36.7576551571303,29.729678176203,33.2436666666667,0.00763450951475138,36.7021358457792,33.158,31.6748066077938,-1.72389109380663,0.0478090923512398
"204364","2007-11-12",25.8879409102497,0,-5.55111512312578e-16,0.0492772595865373,36.5569330285832,29.2504003047501,32.9036666666667,0.00770082938697445,34.9349582461363,32.9504,31.279499060088,-2.3049229497817,-0.422737316075347
"204363","2007-11-13",26.9598060562006,0,-5.55111512312578e-16,0.0219931271477656,36.3881392866558,28.7548607133442,32.5715,0.02643765079242,34.5629935613334,32.7352,30.9222325187429,-2.77161796800657,-0.892513446461591
"204362","2007-11-14",26.6890937294121,0.118571428571428,0.0395238095238089,0.0131746031746024,35.8586011129836,28.6597322203497,32.2591666666667,0.177379872499636,39.7737126722661,32.516,30.7232681829105,-2.89676749057304,-1.29336425528388
"204361","2007-11-15",26.54031375956,0.0928571428571427,0.0704761904761898,0.0366666666666659,35.5427016147459,28.4249650519208,31.9838333333333,0.151036068642101,39.0475283241507,32.254,30.5268324251891,-3.01191410693271,-1.63707422561365
"204360","2007-11-16",26.0484569655625,0.144285714285714,0.118571428571428,0.0761904761904753,35.3215905093989,28.2310761572677,31.7763333333333,0.23020292957661,41.3537736499852,32.018,30.4045881018306,-2.97580587354367,-1.90482055519965
"204359","2007-11-19",25.9699713856725,0.0624999999999998,0.0998809523809516,0.0963095238095229,35.3213166892178,27.9430166441155,31.6321666666667,0.192047402141779,38.6829467051616,31.7516,30.2173096882532,-3.07634276385479,-2.13912499693068
"204358","2007-11-20",25.6743311737913,0.133196721311475,0.113327478532396,0.110593286494925,35.1537589317054,27.7402410682946,31.447,0.250860518038838,40.3823646737469,31.518,30.0883350631527,-3.05633621065071,-2.32256723967469
