"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6145629","2001-10-19",17.475805262557,0,0.577777777777778,0.74074074074074,1.35372359023948,0.821276409760517,1.0875,0.147852393863118,38.8877453138995,1.1088,1.07701489860388,-6.5052509574075,-8.19667628060116
"6145628","2001-10-22",17.136172755709,0.5,0.455555555555555,0.633333333333333,1.33338083163848,0.82161916836152,1.0775,0.446264048338616,45.7371582898596,1.0988,1.07341291212336,-6.20146622177897,-7.79763426883672
"6145627","2001-10-23",16.8207997136359,0.5,0.333333333333333,0.455555555555555,1.3109645764788,0.824035423521203,1.0675,0.464060480064286,45.7371582898597,1.0888,1.07029119050691,-5.89501309469672,-7.41711003400872
"6145626","2001-10-24",16.5279533174251,0.5,0.5,0.429629629629629,1.28613726730347,0.828862732696527,1.0575,0.483598474368474,45.7371582898596,1.0804,1.06758569843932,-5.58955151747492,-7.05159833070196
"6145625","2001-10-25",15.5130418441116,0.666666666666666,0.555555555555555,0.462962962962962,1.26177698036311,0.839889686303559,1.05083333333333,0.695549856944388,48.1562601920553,1.0724,1.07190760531408,-4.9154691676109,-6.62437249808375
"6145624","2001-10-26",14.5706240474634,0.999999999999999,0.722222222222222,0.592592592592592,1.25079046185414,0.845876204812531,1.04833333333333,0.874564896219702,52.6982248216232,1.07,1.0889865912722,-3.5956615964727,-6.01863031776154
"6145623","2001-10-29",13.6955218077187,0.999999999999999,0.888888888888888,0.722222222222221,1.24625341526777,0.8904132513989,1.06833333333333,0.870016316413309,52.6982248216232,1.068,1.10378837910258,-2.52825736318226,-5.32055572684569
"6145622","2001-10-30",13.3189573055966,0.694444444444444,0.898148148148147,0.836419753086419,1.25650567098631,0.90382766234702,1.08016666666667,0.801975165423269,50.1504467088691,1.064,1.10994992855557,-2.0258243649844,-4.66160945447343
"6145621","2001-10-31",12.9692902679119,0.833333333333332,0.842592592592592,0.876543209876542,1.27387020017012,0.903129799829878,1.0885,0.845704613117542,52.6174446035046,1.062,1.12195660474816,-1.2545335792869,-3.98019427943612
"6145620","2001-11-01",12.6445994472046,0.833333333333332,0.787037037037036,0.842592592592591,1.28659672376804,0.905403276231958,1.096,0.772827354909231,52.6174446035046,1.06,1.13236239078174,-0.64012711434096,-3.31218084641709
"6145619","2001-11-02",12.0312277782531,0.555555555555555,0.74074074074074,0.790123456790122,1.28779060285333,0.907542730480001,1.09766666666667,0.506136348163554,47.1993913574547,1.054,1.12804740534417,-0.854698637350115,-2.8206844046037
"6145618","2001-11-05",11.4616683713696,0.555555555555555,0.648148148148148,0.725308641975307,1.28743799681408,0.917895336519253,1.10266666666667,0.492783873275851,47.1993913574547,1.076,1.12430775129828,-1.0143359945965,-2.45941472260226
"6145617","2001-11-06",10.9327917792635,0.555555555555555,0.555555555555555,0.648148148148147,1.28636691226744,0.928966421065891,1.10766666666667,0.478548807694998,47.1993913574548,1.084,1.12106671779184,-1.12885722335389,-2.19330322275258
"6145616","2001-11-07",10.4416920865936,0.555555555555555,0.555555555555555,0.586419753086418,1.28450121241085,0.94083212092248,1.11266666666667,0.463142840073835,47.1993913574548,1.086,1.11825782208627,-1.20652107973247,-1.99594679414856
"6145615","2001-11-08",9.98567094340008,0.238095238095238,0.449735449735449,0.520282186948852,1.28174117548642,0.95359215784691,1.11766666666667,0.446162670869018,47.1993913574547,1.088,1.1158234458081,-1.25425990014407,-1.84760941534766
"6145614","2001-11-09",9.5622227390061,0.238095238095238,0.343915343915344,0.449735449735449,1.2779527825231,0.967380550810233,1.12266666666667,0.427016441419583,47.1993913574547,1.092,1.11371365303368,-1.27787930118243,-1.73366339251462
"6145613","2001-11-12",10.553407539365,0.999999999999999,0.492063492063491,0.428571428571427,1.3053057157685,0.963360950898171,1.13433333333333,0.984483705224999,60.037571926941,1.104,1.13855183262919,0.132930164385803,-1.36034468113453
"6145612","2001-11-13",10.7630652258042,0,0.412698412698412,0.416225749559082,1.30203595633655,0.94663071033012,1.12433333333333,0.150164608625148,43.1065335667951,1.104,1.1200782549453,-0.880236180751126,-1.26432298105785
"6145611","2001-11-14",10.4640389825383,0.333333333333333,0.444444444444444,0.449735449735448,1.29536997702841,0.946630022971589,1.121,0.535365415375731,48.3365965111633,1.108,1.11740115428593,-0.961164610514231,-1.20369130694913
"6145610","2001-11-15",10.4644804241458,0,0.111111111111111,0.322751322751322,1.29202432928004,0.926642337386626,1.10933333333333,0.109541056122208,40.3478353219722,1.104,1.08841433371447,-2.46336989624483,-1.45562702480827
"6145609","2001-11-16",10.46489033421,0.25,0.194444444444444,0.249999999999999,1.27835365727725,0.950313009389419,1.11433333333333,0.15146595682731,45.2226599693927,1.104,1.07662575588587,-2.90445532589897,-1.74539268502641
"6145608","2001-11-19",10.4652709649838,0.25,0.166666666666666,0.157407407407406,1.28113877723084,0.942527889435822,1.11183333333333,0.169729068484556,45.2226599693927,1.104,1.06640898843442,-3.22482419837027,-2.04127898769518
"6145607","2001-11-20",10.4656244078452,0.25,0.25,0.203703703703703,1.28362045276561,0.935046213901059,1.10933333333333,0.186341326629651,45.2226599693927,1.096,1.05755445664317,-3.44544602282485,-2.32211239472111
"6145606","2001-11-21",10.465952604788,0.25,0.25,0.222222222222221,1.28582402210419,0.927842644562474,1.10683333333333,0.201567343902174,45.2226599693927,1.088,1.04988052909075,-3.58417515939637,-2.57452494765617
"6145605","2001-11-23",11.130172619466,0,0.166666666666666,0.222222222222221,1.2949384809393,0.895394852394038,1.09516666666667,0.0115260193804851,40.744119893913,1.076,1.02989645854531,-4.42824067521246,-2.94526809316742
"6145604","2001-11-26",12.7942724245969,0,0.0833333333333331,0.166666666666666,1.32026373941654,0.823402927250128,1.07183333333333,-0.181277314916572,33.5811842704906,1.068,0.985910264072605,-6.66739941868533,-3.68969435827101
"6145603","2001-11-27",14.3395079579326,0,-9.25185853854297e-17,0.0833333333333324,1.33594288581013,0.757723780856538,1.04683333333333,-0.0998302898711216,33.5811842704906,1.054,0.947788895529591,-8.4601096089365,-4.6437774084041
"6145602","2001-11-28",13.4581475639638,0.0833333333333333,0.0277777777777777,0.0370370370370362,1.3250410769604,0.73329225637293,1.02916666666667,0.169060036082683,36.8025147334879,1.042,0.921417042792312,-9.42838706144202,-5.60069933901169
"6145601","2001-11-29",12.6397414838499,0.5,0.194444444444444,0.0740740740740732,1.3015489951727,0.735117671493966,1.01833333333333,0.467633616703493,49.8892123750108,1.04,0.931894770420004,-7.94407536965588,-6.06937454514053
"6145600","2001-11-30",12.4768871737521,0.333333333333333,0.305555555555555,0.175925925925925,1.27766177664727,0.732338223352733,1.005,0.368579550188695,45.8034497221527,1.032,0.927642134364003,-7.54748394909908,-6.36499642593224
"6145599","2001-12-03",12.8643554558397,0.2,0.344444444444444,0.28148148148148,1.27292126898564,0.707078731014361,0.99,0.16421753889128,42.0911584143202,1.016,0.910623183115469,-8.02597582449142,-6.69719230564407
"6145598","2001-12-04",11.9587412998923,0.2,0.244444444444444,0.298148148148147,1.26139202375322,0.695274642913445,0.978333333333334,0.302749976513667,42.0911584143202,1,0.89587342536674,-8.33533635847097,-7.02482111620945
"6145597","2001-12-05",11.1178138693698,0.25,0.216666666666667,0.268518518518518,1.24899921752631,0.681000782473692,0.965,0.268191849587632,42.0911584143202,0.986,0.883090301984508,-8.50411515229925,-7.32067992342741
"6145596","2001-12-06",10.3369526838846,0.333333333333333,0.261111111111111,0.24074074074074,1.23557933320805,0.664420666791948,0.95,0.237375953793685,42.0911584143202,0.97,0.872011595053241,-8.55704866473114,-7.56795367168816
"6145595","2001-12-07",9.91244813934986,0.166666666666667,0.25,0.242592592592592,1.21983838968687,0.648494943646461,0.934166666666667,0.236002339085789,39.9154835579313,0.952,0.855743382379475,-8.98073959103736,-7.850510855558
"6145594","2001-12-10",9.5182653479962,0.333333333333333,0.277777777777778,0.262962962962962,1.19940412786261,0.640595872137388,0.92,0.315082665163515,43.083766438094,0.94,0.848310931395545,-8.76546648347387,-8.03350198114117
"6145593","2001-12-11",9.15223847031066,0.333333333333333,0.277777777777778,0.268518518518517,1.11763572639329,0.672364273606713,0.895,0.286647000598228,43.083766438094,0.928,0.841869473876139,-8.50540368917811,-8.12788232274856
"6145592","2001-12-12",8.81235636960266,0.333333333333333,0.333333333333333,0.296296296296295,1.10583176100069,0.664168238999308,0.885,0.307545799538016,43.083766438094,0.916,0.836286877359321,-8.21168155809091,-8.14464216981703
"6145591","2001-12-13",8.49675156180237,0.333333333333333,0.333333333333333,0.314814814814814,1.06007969357693,0.676586973089738,0.868333333333334,0.321813219175262,43.083766438094,0.904,0.831448627044745,-7.89367576801105,-8.09444888945584
"6145590","2001-12-14",9.13739597279927,0.999999999999999,0.555555555555555,0.407407407407406,1.06567546828586,0.674324531714145,0.87,0.83218267251081,55.6623733894302,0.9,0.853922143438779,-5.66196542731855,-7.60795219702838
"6145589","2001-12-17",9.73228006872497,0.999999999999998,0.777777777777777,0.555555555555554,1.06567546828586,0.674324531714145,0.87,0.83218267251081,55.6623733894302,0.895999999999999,0.873399190980275,-3.87207013034661,-6.86077578369203
"6145588","2001-12-18",10.9230000115071,0.999999999999999,0.999999999999999,0.777777777777776,1.088046682417,0.661953317583003,0.875,1.02805328261251,60.6989959933886,0.888,0.903612632182905,-1.55816107993256,-5.80025284294013
"6145587","2001-12-19",10.5967909262178,0.111111111111111,0.703703703703703,0.827160493827159,1.07878981843875,0.664543514894587,0.871666666666667,0.648864736122123,44.4028816724823,0.88,0.889797614558518,-2.39457458116346,-5.1191171905848
"6145586","2001-12-20",10.2938824898779,0.111111111111111,0.407407407407407,0.703703703703702,1.06357828011475,0.666421719885247,0.865,0.504196497889153,44.4028816724823,0.868,0.877824599284049,-3.03831626769503,-4.70295700600684
"6145585","2001-12-21",9.79640443515702,0.333333333333333,0.185185185185185,0.432098765432098,1.0713385330478,0.665328133618866,0.868333333333334,0.742194124760453,49.6306574194165,0.868,0.880781319379509,-2.60948541033277,-4.28426268687203
"6145584","2001-12-24",9.33446052720194,0.333333333333333,0.259259259259259,0.28395061728395,1.0702871430861,0.683046190247232,0.876666666666667,0.560255334985301,49.6306574194165,0.863999999999999,0.883343810128908,-2.24366302110164,-3.87614275371795
"6145583","2001-12-26",10.1096898550917,0.333333333333333,0.333333333333333,0.259259259259258,1.06931970208417,0.71068029791583,0.89,0.713770895711951,49.6306574194165,0.859999999999999,0.885564635445053,-1.93139817229904,-3.48719383743417
"6145582","2001-12-27",10.8295456595607,0.333333333333333,0.333333333333333,0.308641975308641,1.07078442205608,0.715882244610585,0.893333333333334,0.518784518919133,49.6306574194165,0.855999999999999,0.887489350719046,-1.66467096878276,-3.12268926370389
"6145581","2001-12-28",12.4570281361863,0.25,0.305555555555555,0.324074074074073,1.06567177514851,0.717661558184824,0.891666666666667,0.715510914174759,49.6306574194165,0.851999999999999,0.88915743728984,-1.43667516446333,-2.78548644385577
"6145580","2001-12-31",14.3621193121545,0.25,0.277777777777778,0.305555555555555,1.0745364401266,0.715463559873397,0.895,0.792419744777042,49.6306574194165,0.851999999999999,0.890603112317861,-1.24163378535673,-2.47671591215597
"6145579","2002-01-02",16.1311325469821,0.999999999999999,0.5,0.36111111111111,1.13279194965226,0.697208050347738,0.915,1.15429415654492,65.0223074131602,0.871999999999999,0.93185603067548,1.53918216384414,-1.67353629695594
"6145578","2002-01-03",15.5457578218493,0.25,0.5,0.425925925925925,1.13346150055345,0.699871832779879,0.916666666666667,0.461561199665463,48.9227359464013,0.879999999999999,0.927608559918749,1.09133674199169,-1.12056168916642
"6145577","2002-01-04",15.0021955770832,0.25,0.5,0.499999999999999,1.13359359124801,0.706406408751989,0.92,0.453182115897904,48.9227359464013,0.885999999999999,0.92392741859625,0.726966896521009,-0.751055972028933
"6145576","2002-01-07",14.4974592069432,0.25,0.25,0.416666666666666,1.13169354663903,0.718306453360967,0.925,0.439523994806525,48.9227359464013,0.881999999999999,0.92073709611675,0.432370715740138,-0.514370634475119
"6145575","2002-01-08",14.5901769421114,0.25,0.25,0.333333333333332,1.12870709014259,0.73629290985741,0.9325,0.50212360657489,48.9227359464013,0.881999999999999,0.91797214996785,0.195972037621739,-0.372302100055747
"6145574","2002-01-09",15.1826852685307,0.25,0.25,0.249999999999999,1.12926759422104,0.750732405778955,0.94,0.570446995367635,48.9227359464013,0.885999999999999,0.91557586330547,0.00800163698875256,-0.296241352646847
"6145573","2002-01-10",15.7328715716343,0.749999999999999,0.416666666666666,0.305555555555555,1.14505847053531,0.764941529464687,0.955,0.881461556518892,58.7788221663047,0.897999999999999,0.940165748198074,1.57726093712875,0.0784591053082732
"6145572","2002-01-11",15.1223437062753,0.166666666666666,0.388888888888888,0.351851851851851,1.13884404504327,0.786155954956731,0.9625,0.464557918593359,50.8530778502066,0.903999999999999,0.941476981771664,1.50040415424366,0.362848115095351
"6145571","2002-01-14",15.3572549077277,0.333333333333333,0.416666666666666,0.407407407407406,1.13626231744114,0.812071015892193,0.974166666666666,0.682505410799043,53.1221599020773,0.911999999999999,0.949280050868775,1.84306503605147,0.658891499286575
"6145570","2002-01-15",14.8996319455287,0,0.166666666666666,0.324074074074073,1.13391394787843,0.804419385454906,0.969166666666666,0.290082524707154,48.3173957682057,0.917999999999999,0.942709377419605,1.24905039746641,0.776923278922543
"6145569","2002-01-16",16.1398929421721,0.125,0.152777777777777,0.245370370370369,1.14223017802775,0.802769821972245,0.9725,0.777401071986352,50.7175720067252,0.923999999999999,0.943681460430325,1.19067342708767,0.859673308555569
"6145568","2002-01-17",17.2915638676267,0.749999999999999,0.291666666666666,0.203703703703703,1.16673089952049,0.788269100479511,0.977499999999999,1.08790609927823,60.5761170893219,0.939999999999999,0.977857265706282,3.19775555494646,1.32728975783375
"6145567","2002-01-18",16.8820666215936,0.125,0.333333333333333,0.259259259259258,1.16692460213087,0.789742064535791,0.978333333333333,0.424881640825723,49.8392635195159,0.945999999999999,0.974142963612111,2.66557411729282,1.59494662972556
"6145566","2002-01-22",16.5018191788487,0.125,0.333333333333333,0.319444444444443,1.16460955188811,0.800390448111888,0.982499999999999,0.410767997441542,49.8392635195159,0.951999999999999,0.970923901797162,2.21807293580101,1.71957189094065
"6145565","2002-01-23",16.3700755970549,0.25,0.166666666666666,0.277777777777777,1.16627621855478,0.802057114778554,0.984166666666666,0.543472001246431,51.8200659579922,0.951999999999999,0.974800714890874,2.25144028134425,1.82594556902137
"6145564","2002-01-24",16.2477422711035,0.25,0.208333333333333,0.23611111111111,1.16720380386625,0.811129529467086,0.989166666666666,0.530424363994321,51.8200659579922,0.951999999999999,0.978160619572091,2.25069981659012,1.91089641853512
"6145563","2002-01-25",16.134147039863,0.25,0.25,0.208333333333332,1.1686206594658,0.813046007200863,0.990833333333333,0.525779865376447,51.8200659579922,0.947999999999999,0.981072536962479,2.22350731303129,1.97341859743436
"6145562","2002-01-28",16.0286657537111,0.25,0.25,0.23611111111111,1.16867719350777,0.822989473158897,0.995833333333333,0.512053267794592,51.8200659579922,0.955999999999999,0.983596198700815,2.17610484593795,2.01395584713508
"6145561","2002-01-29",16.4558001769063,0.5,0.333333333333333,0.277777777777777,1.18053713719958,0.82446286280042,1.0025,0.773819275948878,56.4467183410814,0.967999999999999,0.999116705540706,2.9146520674209,2.19409509119224
"6145560","2002-01-30",15.4886120380441,0,0.25,0.277777777777777,1.18106803159108,0.813931968408924,0.9975,0.234430883321789,46.7726837052149,0.967999999999999,0.985901144801946,1.8538447397606,2.12604502090591
"6145559","2002-01-31",14.5905087662435,0,0.166666666666667,0.249999999999999,1.14527967386078,0.819720326139219,0.9825,0.246589982510474,46.7726837052149,0.967999999999999,0.974447658828353,0.993666105019542,1.89956923772864
"6145558","2002-02-01",13.7565557281429,0,1.85037170770859e-17,0.138888888888888,1.14527967386078,0.819720326139219,0.9825,0.246589982510474,46.7726837052149,0.967999999999999,0.964521304317906,0.302059211636707,1.58006723251025
"6145557","2002-02-04",13.3052365276445,0.125,0.0416666666666666,0.0694444444444436,1.1441295768304,0.8258704231696,0.985,0.39002672948316,49.4763773563645,0.969999999999999,0.962585130408852,0.16821862601244,1.29769751121069
"6145556","2002-02-05",14.2120816288582,0,0.0416666666666666,0.027777777777777,1.1443444920372,0.835655507962797,0.99,0.532395065959302,46.9102660459792,0.969999999999999,0.954240446354338,-0.355978604282237,0.966962288112104
"6145555","2002-02-06",15.0541520799852,0.999999999999999,0.374999999999999,0.152777777777777,1.18021998881895,0.826446677847712,1.00333333333333,1.05591154156525,60.2362863135652,0.981999999999999,0.987008386840427,1.70940630966483,1.11545109242265
"6145554","2002-02-07",14.1377782004755,0.125,0.374999999999999,0.263888888888888,1.18644066676523,0.830225999901433,1.00833333333333,0.663758931789401,49.161851140489,0.971999999999999,0.982073935261703,1.25646735718579,1.14365434537528
"6145553","2002-02-08",13.2868595980737,0.749999999999999,0.624999999999999,0.458333333333332,1.2064366447728,0.820230021893863,1.01333333333333,0.983333675831808,57.5638732110198,0.983999999999999,1.01113074389348,2.88699785167323,1.49232304663487
"6145552","2002-02-11",12.4967208958434,0.749999999999999,0.541666666666666,0.513888888888887,1.23278877673977,0.818877889926895,1.02583333333333,0.920783004785774,57.5638732110198,0.995999999999999,1.03631331137435,4.08374050976437,2.01060653926077
"6145551","2002-02-12",11.7630206723438,0.749999999999999,0.749999999999999,0.638888888888887,1.25463964309084,0.813693690242495,1.03416666666667,0.876085396094722,57.5638732110198,1.008,1.0581382031911,4.93879035260119,2.59624330192885
"6145550","2002-02-13",12.2419814443892,0.125,0.541666666666666,0.61111111111111,1.25207325895205,0.821260074381286,1.03666666666667,0.298830050308194,47.7146894334088,1.01,1.04371977609895,3.65870812902003,2.80873626734709
"6145549","2002-02-14",12.686730732717,0.125,0.333333333333333,0.541666666666665,1.24897574349493,0.812690923171735,1.03083333333333,0.314723479782193,47.7146894334088,1.012,1.03122380595243,2.60678336050162,2.76834568597799
"6145548","2002-02-15",13.0997122147357,0.125,0.125,0.333333333333332,1.22459638005873,0.812070286607933,1.01833333333333,0.334353912593209,47.7146894334088,1.006,1.02039396515877,1.74707981247577,2.56409251127755
"6145547","2002-02-19",13.0758988774721,0.125,0.125,0.194444444444444,1.22445102229726,0.813882311036076,1.01916666666667,0.372128590026428,47.7146894334088,1.006,1.0110081031376,1.04895599014241,2.26106520705052
"6145546","2002-02-20",12.2971929133132,0.5,0.25,0.166666666666666,1.23225525260146,0.821078080731876,1.02666666666667,0.678349719659519,54.058438161194,1.01,1.02287368938592,1.66814109280438,2.14248038420129
