"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2036043","2021-02-19",29.7206055245263,0.423473433782712,0.41947835092129,0.464824178538468,71.8823025890584,57.8480740776083,64.8651883333333,0.641426489175897,53.5559003840311,63.599616,64.3358541342578,1.14272914486533,NA
"2036042","2021-02-22",30.6958413132522,0.488581730769231,0.420440812003474,0.43159746308549,71.9931083815398,57.7868682851268,64.8899883333333,0.947456771826513,59.0359882628497,63.847616,64.8790735830235,1.55485304967296,NA
"2036041","2021-02-23",31.5169225690937,0.472355769230769,0.461470311260904,0.433796491395222,71.7832743509484,57.9003689823849,64.8418216666667,0.891477493774948,58.3814144767437,64.117216,65.3138637719537,1.82257571631164,NA
"2036040","2021-02-24",32.0891292211611,0.4375,0.466145833333333,0.449352318865903,72.0996877357862,57.8642889308805,64.9819883333333,0.748770339948581,56.9213701881529,64.322016,65.6133486023598,1.93816203381107,NA
"2036039","2021-02-25",31.5666610307171,0.233173076923077,0.381009615384615,0.436208586659617,72.1733574958345,58.3439525041655,65.258655,0.596992242313248,49.1599922870356,64.322016,65.4195687887119,1.59249530269443,NA
"2036038","2021-02-26",30.508919164692,0.109975961538461,0.260216346153846,0.369123931623931,71.9665644368537,58.9287455631463,65.447655,0.368000288238093,45.1615405390223,64.012416,64.978292950217,1.05230255461384,NA
"2036037","2021-03-01",29.649560727503,0.235567352355674,0.192905463605737,0.278043808381399,71.6204512068151,59.9846921265182,65.8025716666667,0.527996597765444,51.9203209075927,63.844376,65.0345205568547,1.02027239009661,1.39072117595089
"2036036","2021-03-02",28.376747467727,0.109385550303849,0.151642954732661,0.201588254830748,71.4189400877995,60.6025365788671,66.0107383333333,0.427510871241151,48.6430726240662,63.653176,64.8605844826074,0.778375927222874,1.26825212620529
"2036035","2021-03-03",26.6169001143573,0,0.114984300886507,0.153177573074969,71.5666271533036,60.3009895133631,65.9338083333333,0.0774340386093643,41.1549960589205,63.480776,64.1138398849264,0.0255419908715471,1.01971009913854
"2036034","2021-03-04",26.7909434639716,0,0.0364618501012829,0.101029701906817,73.6161531265763,57.0681635400904,65.3421583333333,-0.308607289125178,29.5116094628047,63.025656,62.0482612336029,-1.92863945383374,0.430040188544084
"2036033","2021-03-05",27.102077903516,0,9.25185853854297e-18,0.0504820503292633,75.4348622500014,53.889121083332,64.6619916666667,-0.205877705282225,28.5769291139003,62.572456,60.1058264024558,-3.64913085264986,-0.385794019694705
"2036032","2021-03-08",27.565220497581,0,9.25185853854297e-18,0.0121539500337608,76.9104451825162,50.8562048174837,63.883325,-0.114486987237354,27.4930384703496,62.087256,58.2463828821284,-5.19524276093594,-1.34768376794295
"2036031","2021-03-09",27.2339320991086,0.0874512353706113,0.0291504117902038,0.0097168039300678,77.5756462424399,49.1543370908934,63.3649916666667,0.053211115916908,33.0647406276922,61.640856,56.993531831178,-6.02496889263939,-2.28314079288224
"2036030","2021-03-10",26.5831379074336,0.206762028608583,0.0980710879930647,0.0424071665944227,77.6671835470124,48.0121164529876,62.83965,0.187979686439565,39.8552784539536,61.27394,56.3970609203542,-6.11119100843395,-3.04875083599258
"2036029","2021-03-11",25.0526680431883,0.338101430429129,0.210771564802774,0.112664354862014,77.0447666932885,47.5471999733782,62.2959833333333,0.343061066337313,46.3121907729954,61.03028,56.4187861309737,-5.54002198508076,-3.54700506581022
"2036028","2021-03-12",23.6315174549605,0.379640718562874,0.308168059200195,0.205670237332011,76.1821187623755,47.2160479042912,61.6990833333333,0.360397013464067,46.8867376472217,60.8434,56.4880146468439,-4.97530175727305,-3.83266440410278
"2036027","2021-03-15",21.9766543094905,0.475908372827804,0.397883507273269,0.305607710425413,75.4609246695003,47.0357419971664,61.2483333333334,0.425066444618731,48.8696720904341,60.6878,56.7176126939313,-4.29583775102712,-3.92529907348765
"2036026","2021-03-16",22.3232797606791,0.621438881713895,0.492329324368191,0.399460296947218,75.3289750317366,47.0602249682635,61.1946,0.66440061868901,55.0001121736043,60.7774,57.4912643347405,-3.11187563090266,-3.76261438497065
"2036025","2021-03-17",22.6451462510685,0.655245764643318,0.584197673061672,0.491470168234377,75.1752701343594,47.0749298656406,61.1251,0.628405325303124,56.1687877715601,60.8398,58.2804290901084,-2.03327644798084,-3.41674679757269
"2036024","2021-03-18",22.1887190702475,0.525336169566208,0.600673605307807,0.559066867579223,74.9912901727906,47.0222431605427,61.0067666666667,0.529314549031326,50.7179300296272,60.5794,58.508371878094,-1.63653826095185,-3.06070509024852
"2036023","2021-03-19",21.5555691514639,0.487920686773532,0.556167540327686,0.580346272899055,74.4348380188872,46.9840286477796,60.7094333333334,0.507063544006249,49.2359348438357,60.1964,58.5745889610148,-1.44125841277396,-2.73681575475361
"2036022","2021-03-22",21.0484767289351,0.617260502924865,0.543505786421535,0.566782310685676,73.2339384269629,47.3935949063705,60.3137666666667,0.616854741666276,54.2163056151457,60.0488,59.0859770995461,-0.810758105219145,-2.35160422484672
"2036021","2021-03-23",19.9886922415844,0.516599559370964,0.54059358302312,0.54675563659078,71.9578662274817,47.759000439185,59.8584333333334,0.554199509933269,50.096943649516,59.804,59.1758468196067,-0.666266062870347,-2.01453659245144
"2036020","2021-03-24",19.4860204477169,0.230950391248196,0.454936817848008,0.513012062430888,70.7719575111334,47.5834091555333,59.1776833333334,0.315885413156146,40.6566011081562,59.2836,58.2510672436591,-1.5660627554309,-1.92484182504733
"2036019","2021-03-25",19.3233186557185,0.155359720428474,0.300969890349211,0.432166763740113,69.8671086968452,47.1215913031549,58.49435,0.255511533529268,38.5845073582152,58.7618,57.1842582778379,-2.54523269903763,-2.04891999984539
"2036018","2021-03-26",19.161175005388,0.205618547977661,0.19730955321811,0.31773875380511,69.2620663105715,46.8796336894286,58.07085,0.374268209315415,43.934821102982,58.2962,56.7210238407928,-2.81403355362665,-2.20194271060164
"2036017","2021-03-29",19.0106130443668,0.198776758409786,0.18658500893864,0.22828815083532,68.1431328013154,46.930400532018,57.5367666666667,0.401469552650453,45.3571960825134,57.7466,56.4475539953538,-2.86113051901542,-2.3337802722844
"2036016","2021-03-30",18.8708055091329,0.171793488037417,0.192062931474954,0.191985831210568,67.0737518092535,47.0017815240799,57.0377666666667,0.410766109427581,44.5956812008745,57.1838,56.1305467959733,-2.95277927811775,-2.45758007345107
"2036015","2021-03-31",18.5442496713044,0.287821550638604,0.219463932361935,0.19937062425851,66.6960328336597,46.9831671663404,56.8396,0.51878975924916,48.592477450686,56.7474,56.1998072231769,-2.62546925323632,-2.49115790940812
"2036014","2021-04-01",17.2741451749361,0.393506026263716,0.284373688313246,0.231966850716712,66.9307119390216,47.5590213943118,57.2448666666667,0.645666171648121,51.9897851166659,56.541,56.5731662600866,-2.00635776481513,-2.39419788048952
"2036013","2021-04-05",16.2989476595088,0.353031120705163,0.344786232535828,0.282874617737003,66.7590250529854,48.7050416136813,57.7320333333334,0.581125217504341,50.610332691175,56.3806,56.7767440920751,-1.62606050511476,-2.24057040541457
"2036012","2021-04-06",15.3934071094692,0.484530064214828,0.410355737061236,0.346505219303436,66.1438802866106,50.4825197133895,58.3132,0.575566018746175,51.3060272407451,56.1066,57.0131782131317,-1.24683704835047,-2.04182373400175
"2036011","2021-04-07",15.1922936780633,0.36327868852459,0.40027995781486,0.385140642470641,65.6704623064842,51.5902710268492,58.6303666666667,0.384918703554098,46.9388925123883,55.789,56.8500877847142,-1.32186008783955,-1.89783100476931
"2036010","2021-04-08",15.0303532642323,0.363697253851306,0.403835335530241,0.404823676802112,65.5058942478173,52.0491724188494,58.7775333333334,0.33298062025068,46.76803047902,55.6458,56.6940760800856,-1.38175894359702,-1.79461659253485
"2036009","2021-04-09",15.0333432695859,0.320160750167448,0.349045564181115,0.384386952508738,65.5365916155567,51.7958083844434,58.6662,0.265209890459888,45.7092112638989,55.90212,56.4721992694075,-1.5053791422227,-1.73676910247242
"2036008","2021-04-12",15.5363783637444,0.187772925764192,0.290543643260982,0.347808180990779,65.6776553190811,51.2428780142523,58.4602666666667,0.158907103585661,42.2247634398253,56.11612,55.9865727001532,-1.89917473296803,-1.76925022857154
"2036007","2021-04-13",16.0325392737016,0.205020920502092,0.237651532144577,0.292413579862224,65.7108183372843,50.6378816627157,58.17435,0.183250178576321,42.0209179398549,56.37772,55.5483630067994,-2.20962959983571,-1.85732610282438
"2036006","2021-04-14",17.2012117616388,0,0.130931282088761,0.219708819164773,64.7201009342483,50.1453990657518,57.43275,0.0593220322480206,37.0041362364439,56.39612,54.7165812725595,-2.92516838107613,-2.07089455847473
"2036005","2021-04-15",18.2864076432948,0.0768037238169119,0.0939415481063346,0.154174787446558,63.7725592006245,49.6872741327089,56.7299166666667,0.070242989700752,39.2838689842148,56.30732,54.1277037695516,-3.32016316560328,-2.32074827990044
"2036004","2021-04-16",18.9975797626021,0.0488750969743984,0.04189294026377,0.0889219234862886,63.2772511768753,49.0682488231247,56.17275,0.113666284936765,38.7349267678417,56.04252,53.5693432669447,-3.65353502334871,-2.58730562859009
"2036003","2021-04-19",19.4297164595211,0.0302560124127231,0.0519782777346777,0.0626042553682607,62.7994367652729,48.5267299013938,55.6630833333334,0.152968187424317,38.3501815539003,55.753,53.0534308313521,-3.91685885358221,-2.85321627358852
"2036002","2021-04-20",19.881805061107,0.0147401086113264,0.0312904059994825,0.0417205413326433,61.5855280655623,48.4369719344378,55.01125,0.141437182431518,38.0113473933121,55.4046,52.5796400538385,-4.11582130424106,-3.10573727971902
"2036001","2021-04-21",19.2849190721895,0.107059736229635,0.050685285751228,0.044651323161796,60.6059434878551,48.4917898454783,54.5488666666667,0.283184743163119,41.3327183160695,54.9314,52.32768804666,-4.04868520431922,-3.29432686463907
"2036000","2021-04-22",18.1626177427193,0.346854304635761,0.156218049825574,0.0793979138587615,60.5749723548428,48.4639276451573,54.51945,0.483531561084856,48.3678101297781,54.535,52.4839963071053,-3.52251986216231,-3.33996546414371
"2035999","2021-04-23",16.9577371616345,0.500827814569536,0.318247285144977,0.17505020690726,60.7056403068066,48.6295930265267,54.6676166666667,0.60177585193849,52.433776512226,54.3498,52.867463466158,-2.78820200897028,-3.22961277310903
"2035998","2021-04-26",15.7494099760155,0.571992110453649,0.473224743219649,0.315896692730067,60.7366382005734,48.6394284660933,54.6880333333334,0.580759670048708,51.8428360362556,54.194,53.1664683373369,-2.2198975532609,-3.0276697291394
"2035997","2021-04-27",14.6368916184019,0.682735426008969,0.585185117010718,0.458885715125115,60.7709296735886,48.6471369930781,54.7090333333334,0.595484421734979,52.5114329031479,53.9136,53.4642725590253,-1.70679382619343,-2.76349454855021
"2035996","2021-04-28",14.0141866232968,0.647519582245431,0.634082372902683,0.564164077711016,60.759866561778,48.6412001048887,54.7005333333334,0.531037518416021,49.6205522878657,53.694,53.5717028844886,-1.45409098134527,-2.50161383510922
"2035995","2021-04-29",14.077287323537,0.409921671018277,0.580058893090892,0.599775461001431,60.4831204189298,48.5526129144036,54.5178666666667,0.419433435699584,45.2953398962164,53.7024,53.4221424998901,-1.51050830189621,-2.30339272846662
"2035994","2021-04-30",14.3828707740558,0.31201044386423,0.456483899042646,0.556875055012074,59.5894585028139,48.6676081638528,54.1285333333334,0.330749069437517,43.608433855656,53.7604,53.1925234999048,-1.65059065128271,-2.17283231302984
"2035993","2021-05-03",14.7172203812787,0.29242819843342,0.338120104438642,0.45822096552406,58.7753639262754,48.7650360737246,53.7702,0.326159539863965,43.2614152406192,53.674,52.9735203665841,-1.76559348319459,-2.09138454706279
"2035992","2021-05-04",15.590038186943,0.0428380187416332,0.215758887013094,0.336787630164794,57.781569193916,48.847830806084,53.3147,0.172249935444559,39.3701659442544,53.48,52.5530509843729,-2.09916706765929,-2.09294105118209
"2035991","2021-05-05",16.5449269688979,0,0.111755405725018,0.221878132392251,57.3206611541779,48.6010721791555,52.9608666666667,0.152789444318325,38.3606555591558,53.2912,52.1259775197899,-2.41291991356751,-2.15693682365917
"2035990","2021-05-06",17.5754178467507,0,0.0142793395805443,0.113931210772885,56.9011395691336,48.3105937641998,52.6058666666667,0.130306765276465,37.3511874213805,52.9808,51.6945138504846,-2.70693641934944,-2.26693674279723
"2035989","2021-05-07",17.5292984660635,0.188118811881188,0.0627062706270625,0.0629136719775415,56.5257789769815,48.2466210230186,52.3862,0.338204157864608,42.715500965087,52.6372,51.5232453370866,-2.6750853893229,-2.34856647210236
"2035988","2021-05-10",19.3468739894448,0,0.0627062706270625,0.0465639602782231,57.0323319605482,46.9474013727851,51.9898666666667,-0.132613840139655,29.7800650183226,52.0432,50.4201459588084,-3.74556006668361,-2.62796519101861
"2035987","2021-05-11",21.0346226897274,0.184402332361516,0.124173714747568,0.083195418667231,57.1285160929923,46.1965505736744,51.6625333333333,0.060079110064731,37.0358003906067,51.5324,49.8014598309673,-4.16224193853382,-2.93482054052165
"2035986","2021-05-12",22.0336501018806,0.31268221574344,0.165694849368319,0.117524944914316,57.175025843913,45.890374156087,51.5327,0.223574395297299,41.5596740872404,51.2024,49.499931853505,-4.16665572159547,-3.18118757673642
"2035985","2021-05-13",23.0644539886032,0.284132841328413,0.26040579647779,0.183424786864559,57.2388918410471,45.5598414922863,51.3993666666667,0.20979090204656,40.7710084301225,50.8592,49.1799409397043,-4.1974073321582,-3.38443152782077
"2035984","2021-05-14",23.8548869917087,0.317343173431734,0.304719410167862,0.24360668533799,57.2631091732032,45.3089574934635,51.2860333333333,0.259969026365142,41.9836042370975,50.56,48.9626154810771,-4.10375412465629,-3.52829604718788
"2035983","2021-05-17",24.1419120665775,0.410714285714286,0.337396766824811,0.300840657823488,57.2489274271896,45.2034725728104,51.2262,0.357799752074623,45.2558892948596,50.3976,48.9369334169335,-3.78596495310364,-3.57982982837103
"2035982","2021-05-18",24.4084353503841,0.509584664536741,0.41254737456092,0.351554517184532,57.245086379698,45.1819802869687,51.2135333333333,0.402993475228963,47.5036635098588,50.2748,49.0293422946757,-3.35359488629509,-3.53458283995584
"2035981","2021-05-19",24.9584199693011,0.529931305201178,0.483410085150735,0.411118075512156,57.1602482491746,45.0072517508254,51.08375,0.355419744951626,45.2248702956956,50.2484,48.9787633220523,-3.13590439525741,-3.45484715101615
"2035980","2021-05-20",26.3011864880936,0.224845995893224,0.421453988543714,0.439137149418457,56.8563016746358,44.5731983253642,50.71475,0.192687597534232,38.6796535975141,50.054,48.5069282124453,-3.45607417911598,-3.45509255663612
"2035979","2021-05-21",26.9785708056107,0.620727673649394,0.458501658247932,0.454455243980794,56.0738741506493,44.7232925160174,50.3985833333333,0.427294474718189,47.4558990106301,50.0116,48.5566711174526,-3.10574680881975,-3.38522340707285
"2035978","2021-05-24",26.7767563006778,0.689581095596133,0.51171825504625,0.463891300612632,55.2870137915941,45.0069862084059,50.147,0.547308563075129,49.2521824317384,50.0104,48.7051149684589,-2.66607679056919,-3.24139408377212
"2035977","2021-05-25",27.0153036436985,0.530612244897959,0.613640338047829,0.527953417114004,54.2391619519291,45.3721713814042,49.8056666666667,0.413649770959287,46.0743607650869,49.958,48.6364329726644,-2.53342761771119,-3.09980079055993
"2035976","2021-05-26",26.1147733391638,0.697674418604651,0.639289253032914,0.588215948708998,53.3912824031883,45.827050930145,49.6091666666667,0.703259247879869,50.618459082557,49.9364,48.8382419096425,-2.07993432350703,-2.89582749714935
"2035975","2021-05-27",25.3473351162308,0.67644084934277,0.63490917094846,0.629279587343068,52.8142939526299,46.1013727140367,49.4578333333333,0.65971685478785,50.1310349862967,49.794,48.9851429883568,-1.73533827628387,-2.66372965297625
"2035974","2021-05-28",24.7375421114129,0.545454545454546,0.639856604467322,0.638018342816232,52.4990732553701,46.2305934112966,49.3648333333333,0.668328955809639,49.399214170203,49.5652,49.0724572565759,-1.49435721025382,-2.42985516443177
"2035973","2021-06-01",23.0624416366953,0.665193370165746,0.629029588321021,0.634598454578934,52.6007582270143,46.1729084396524,49.3868333333333,0.979657547805271,53.8050416192523,49.4192,49.3907962890325,-0.994122633217753,-2.14270865818896
"2035972","2021-06-02",22.3197871651837,0.412707182320442,0.541118365980244,0.603334852922863,52.561427605928,46.1732390607387,49.3673333333333,0.598515146959341,48.1379840868127,49.1702,49.3620234504948,-0.960027789187423,-1.90617248438866
"2035971","2021-06-03",22.5700197410442,0.0519337016574584,0.376611418047882,0.515586457449716,52.554721876837,45.897278123163,49.226,0.181659596122947,41.4241591049606,48.8358,48.9017536570955,-1.45244132882244,-1.81542625327541
"2035970","2021-06-04",22.8415801512971,0.0353591160220995,0.166666666666666,0.361465483564931,52.6402498980163,45.4904167686504,49.0653333333333,0.101575782941478,41.1402743589785,48.5682,48.4828531694828,-1.85191879361603,-1.82272476134354
"2035969","2021-06-07",23.5433880398895,0,0.0290976058931858,0.190791896869245,52.653718706467,44.8546146268663,48.7541666666667,-0.00401088294421123,37.8616338578694,48.2602,47.8851394135517,-2.44155692958336,-1.9464911949915
"2035968","2021-06-08",24.180217684891,0.0428979980934226,0.0260857047051739,0.0739499924216758,52.7114341861126,44.7492324805541,48.7303333333333,0.0482405328304014,39.1959046419281,47.9762,47.4271208250782,-2.80957163748264,-2.11910728348973
"2035967","2021-06-09",24.0946011882562,0.202097235462345,0.0816650778519223,0.0456161294834277,52.7185884559604,44.7270782107063,48.7228333333334,0.247294323848317,44.0015201986829,47.8282,47.2528380484011,-2.78899213042901,-2.25308425287759
"2035966","2021-06-10",24.0151001556668,0.236415633937083,0.160470289164283,0.0894070239071269,52.7230770551161,44.5632562782172,48.6431666666667,0.276567805039516,45.010463965879,47.7134,47.1497929752809,-2.68130314736881,-2.33872803177583
"2035965","2021-06-11",23.3785530523661,0.262154432793136,0.233555767397521,0.158563711471243,52.7203054360253,44.5026945639747,48.6115,0.349733292004223,45.7992191282896,47.6278,47.0964872452435,-2.52111830401823,-2.37520608622431
