"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5515466","2021-02-17",NA,0.648148148148149,0.676977343644011,0.594332581646668,16.655296328683,15.8104170046504,16.2328566666667,1.01345794323553,57.8625824662342,16.128536,16.2705266915119,0.966579401147194,NA
"5515465","2021-02-18",NA,0.666666666666667,0.71604938271605,0.672228115360225,16.721357061767,15.787022938233,16.25419,0.966439134590976,58.3340319985604,16.147628,16.3131231326437,1.04020278045873,NA
"5515464","2021-02-19",10.6448941536583,0.69675528151218,0.670523365442332,0.687850030600798,16.7888758036298,15.7755041963702,16.28219,0.932033024078828,59.7875931253239,16.175628,16.3580400482912,1.11475338179128,NA
"5515463","2021-02-22",12.3180563608305,0.634146341463415,0.665856096547421,0.684142948235268,16.9097726781061,15.7549406552272,16.3323566666667,1.07813025626786,64.2630075103652,16.206028,16.423634708519,1.25699568733255,NA
"5515462","2021-02-23",14.5266270923762,0.56291390728477,0.631271843420122,0.655883768469958,17.0499243047545,15.7171223619121,16.3835233333333,1.06758370643832,65.7017970726888,16.235028,16.4898167473832,1.38682203660954,NA
"5515461","2021-02-24",17.3355803154067,0.582474226804123,0.593178158517436,0.630102032828326,17.2579688828967,15.6334111171032,16.44569,1.13051620666729,70.7709824202015,16.273028,16.5845078477321,1.6061797006252,NA
"5515460","2021-02-25",20.3380355657523,0.73542600896861,0.626938047685834,0.617129349874464,17.5453210153884,15.5383923179449,16.5418566666667,1.18004907286371,77.3402710562889,16.335428,16.7345734680345,2.00055340873957,NA
"5515459","2021-02-26",21.8274008046263,0.605381165919283,0.641093800564005,0.620403335589092,17.7028924277884,15.5384875722116,16.62069,0.966322184317516,67.9836108427024,16.388628,16.8259636722965,2.14467007241685,NA
"5515458","2021-03-01",23.210382812152,0.663636363636363,0.668147846174752,0.645393231474864,17.8441352923561,15.5637447076438,16.70394,0.931677511709049,69.8781826093713,16.455828,16.923835182657,2.29684378928796,1.53484447315654
"5515457","2021-03-02",24.8856482690939,0.649769585253456,0.639595704936367,0.649612450558375,17.9733208834192,15.6055124499141,16.7894166666667,0.905684564570701,69.2477610017456,16.519028,17.0059904916361,2.37812711403615,1.70350100133246
"5515456","2021-03-03",26.6346159693128,0.674528301886792,0.66264475025887,0.656796100456663,18.108501423064,15.6294985769359,16.869,0.890345121296679,70.259099028988,16.578628,17.0865250927513,2.4455105194549,1.85190290495695
"5515455","2021-03-04",28.4754465712923,0.684466019417476,0.669587968852575,0.657276141349271,18.2473531487394,15.6749801845939,16.9611666666667,0.902546603635289,72.614554863448,16.654628,17.1789884137178,2.54744338131943,1.99101100022945
"5515454","2021-03-05",29.4805115759938,0.569892473118279,0.642962264807516,0.658398327972987,18.3424933473667,15.7328399859666,17.0376666666667,0.808725548988023,67.5322677137892,16.721828,17.2391232918887,2.52691713739115,2.09819222766179
"5515453","2021-03-08",30.5959385465743,0.731182795698925,0.661847096078227,0.658132443246106,18.4528967458316,15.808769920835,17.1308333333333,0.857711031253032,71.7855294049794,16.804228,17.3312401863036,2.61879775747873,2.20231333362518
"5515452","2021-03-09",30.8740338151565,0.630026809651475,0.643700692822893,0.649503351236212,18.5175711849662,15.9269288150338,17.22225,0.798285092905423,66.6166068097172,16.8764,17.3890748281298,2.58333615331312,2.27851789756276
"5515451","2021-03-10",31.7604747990258,0.737089201877933,0.699432935742778,0.668326908214633,18.6362914475787,16.0292085524213,17.33275,0.911922715868167,72.4975461683398,16.9606,17.4998648510458,2.73224850207674,2.36926401846556
"5515450","2021-03-11",32.8050733851238,0.611650485436893,0.659588832322101,0.667574153629257,18.7145606028846,16.166606063782,17.4405833333333,0.867386198995155,69.3182584074899,17.0422,17.5812162042397,2.76504232975103,2.44841968072265
"5515449","2021-03-12",34.3624150639802,0.732217573221758,0.693652420178862,0.68422472941458,18.8756644955282,16.2656688378051,17.5706666666667,1.00293825692102,75.2652141981634,17.139,17.7263873770077,3.00911724798492,2.56055919417511
"5515448","2021-03-15",36.0443875480745,0.834782608695653,0.726216889118101,0.693152713873021,19.1088516413696,16.3064816919637,17.7076666666667,1.0491780270932,78.8181528037104,17.2586,17.9122023934067,3.36111037742983,2.72066943082605
"5515447","2021-03-16",36.1131889775393,0.639423076923077,0.735474419613496,0.71844790963682,19.2452344769451,16.3780988563882,17.8116666666667,0.883076867888089,69.9244520142742,17.3658,18.0239087409525,3.42831876114966,2.86219929689077
"5515446","2021-03-17",36.3600108818738,0.660096153846153,0.711433946488294,0.724375085073297,19.3449985404856,16.5092014595144,17.9271,0.869643279615185,70.3432753408518,17.47352,18.1264542421588,3.45767971706594,2.98129538092581
"5515445","2021-03-18",37.64160070237,0.60536398467433,0.63496107181452,0.693956479305437,19.514711725053,16.6168216082803,18.0657666666667,0.982270414111874,73.3792715733088,17.59312,18.258927009871,3.58103438125079,3.1012431809908
"5515444","2021-03-19",37.4833431522279,0.440613026819924,0.56869105511347,0.638362024472095,19.5557447595904,16.8107885737429,18.1832666666667,0.823040978907129,64.0882803839617,17.69352,18.3164034085548,3.44661346539525,3.17031723787169
"5515443","2021-03-22",37.3363897128103,0.60236220472441,0.549446405406222,0.584366177444737,19.6473706912701,16.9528293087298,18.3001,0.884691314590033,68.5728646555778,17.80432,18.4262162874142,3.49538365017923,3.2353305203332
"5515442","2021-03-23",36.5731126333198,0.515873015873016,0.519616082472451,0.545917847664047,19.6901996528047,17.1140003471953,18.4021,0.801956451236604,64.5234255883014,17.89072,18.4933874490923,3.40066684042288,3.26839778435114
"5515441","2021-03-24",35.4897367064972,0.464285714285715,0.527506978294381,0.532189822057684,19.7147401075025,17.2407932258308,18.4777666666667,0.704356314362354,62.0794374729804,17.97992,18.5342691225467,3.23068592752782,3.26085541298647
"5515440","2021-03-25",33.7987788058158,0.329140461215933,0.436433063791555,0.494518708186129,19.7305891870107,17.3059441463226,18.5182666666667,0.581826410328378,57.5638636288682,18.05832,18.5363665728738,2.95294072649168,3.19927247568752
"5515439","2021-03-26",33.016194908459,0.488469601677149,0.427298592392933,0.463746211492956,19.7584776367174,17.4260556966159,18.5922666666667,0.721972416067574,62.0790218944047,18.14952,18.5888510298239,2.8646506840718,3.13234811736437
"5515438","2021-03-29",32.3764637371864,0.470588235294118,0.429399432729067,0.431043696304518,19.7877685547761,17.5499314452239,18.66885,0.746286915900815,63.6150122776096,18.23832,18.6530042258474,2.82174070006127,3.07022663390375
"5515437","2021-03-30",31.7824276495762,0.509803921568627,0.489620586179965,0.448772870433988,19.8094396292775,17.6805937040558,18.7450166666667,0.748170457245109,64.4998940512201,18.32752,18.7192703290678,2.78882659247837,3.01394662561868
"5515436","2021-03-31",30.9787649719806,0.325,0.435130718954249,0.45138357928776,19.8102877992518,17.8174122007482,18.81385,0.700455730218835,62.8537091574716,18.40232,18.7660342851921,2.6961312085513,2.9503835422052
"5515435","2021-04-01",30.4418414329132,0.343750000000001,0.392851307189543,0.439200870774586,19.8176744942276,17.9370255057724,18.87735,0.707011871463827,63.2326728654617,18.45792,18.8105630471665,2.60479165782999,2.88126516533016
"5515434","2021-04-05",30.3455623949865,0.39375,0.354166666666667,0.394049564270153,19.790240291238,18.1187930420953,18.9545166666667,0.758548392850366,64.279214668303,18.52832,18.8598213075443,2.53669632191968,2.81235139664806
"5515433","2021-04-06",30.2561604311974,0.487499999999999,0.408333333333334,0.385117102396515,19.780095284641,18.2656047153589,19.02285,0.777640113356831,66.2206873533569,18.59912,18.9225117998717,2.51685427268828,2.75325197185611
"5515432","2021-04-07",29.4148145312409,0.356250000000001,0.4125,0.391666666666667,19.685002599519,18.488197400481,19.0866,0.653241312911592,61.2052193502428,18.66232,18.9488435598888,2.38339271709311,2.67928012090351
"5515431","2021-04-08",27.467702649356,0.0546875000000003,0.299479166666667,0.3734375,19.6318558858743,18.5883441141257,19.1101,0.276300239582177,51.2519920346897,18.70272,18.9049977519036,2.04106025854962,2.55163614843273
"5515430","2021-04-09",25.6409114854829,0.503999999999999,0.304979166666667,0.338986111111111,19.5588350072986,18.7523649927014,19.1556,0.662518958292737,59.2457512424891,18.75872,18.9416647183165,1.98576797195296,2.43846251313678
"5515429","2021-04-12",24.7184645605808,0.755905511811024,0.438197670603675,0.347552001312336,19.6214571991296,18.7627428008704,19.1921,0.990539502059399,63.087093689742,18.83392,19.0174427558743,2.0578075852679,2.362331527563
"5515428","2021-04-13",23.4636880043986,0.645669291338583,0.635191601049869,0.459456146106737,19.6524952591405,18.7560380741928,19.2042666666667,0.818736174053861,60.4825076899639,18.89152,19.0644503884244,2.03097804659256,2.29606083136891
"5515427","2021-04-14",22.5649262794716,0.767441860465116,0.723005554538242,0.598798275397262,19.7057763487642,18.7757569845691,19.2407666666667,0.929274215896441,62.5067249692712,18.96252,19.1278570033011,2.05703497277006,2.24825565964914
"5515426","2021-04-15",22.1071716229943,0.724637681159421,0.71258294432104,0.69026003330305,19.7767068795181,18.7819597871485,19.2793333333333,0.969801155407346,63.4553983860397,19.01852,19.1934760695276,2.08622652053954,2.21584983182722
"5515425","2021-04-16",22.4515407049649,0.765714285714286,0.752597942446275,0.729395480435186,19.91944464735,18.70255535265,19.311,1.14563528505716,67.2482940263328,19.09252,19.2956792602573,2.22476430847947,2.21763272715767
"5515424","2021-04-19",23.0132796871766,0.73936170212766,0.743237889667123,0.736139592144813,20.069827806705,18.6625055266284,19.3661666666667,1.07354784905611,67.7779292725653,19.14612,19.3909220255563,2.32630989115532,2.2393681599572
"5515423","2021-04-20",22.6603874093669,0.595744680851063,0.700273556231004,0.732036462781467,20.1408340790451,18.6508325876216,19.3958333333333,0.858500759724956,61.9518587575788,19.17092,19.4374657554821,2.26696708394043,2.24488794475385
"5515422","2021-04-21",21.6903756278236,0.478723404255319,0.604609929078014,0.682707124992047,20.1767862320148,18.6712137679852,19.424,0.712100938986776,57.6067149865761,19.20172,19.4484703214179,2.10403946801032,2.21671824940514
"5515421","2021-04-22",21.5768911989305,0.755154639175258,0.609874241427214,0.638252575578744,20.290887499039,18.683112500961,19.487,0.970422375169114,64.4941853308551,19.2534,19.5333409452288,2.18316584530638,2.21000776858539
"5515420","2021-04-23",22.3848375417388,0.616935483870967,0.616937842433849,0.610474004313026,20.4044860105916,18.7445139894084,19.5745,1.03745885790938,65.1947638988677,19.2946,19.6155621525316,2.24512303791957,2.21703082245223
"5515419","2021-04-26",23.6897684743789,0.830449826989619,0.734179983345282,0.653664022402115,20.73665925311,18.6196740802233,19.6781666666667,1.21099537490583,72.9018137517056,19.3878,19.8028205321941,2.61724346772059,2.2970733515059
"5515418","2021-04-27",24.7808144669723,0.816608996539792,0.75466476913346,0.70192753163753,20.9734442428118,18.5702224238548,19.7718333333333,1.04988681842674,72.1111867380139,19.4614,19.9597777945682,2.85692312251327,2.40904330570737
"5515417","2021-04-28",25.9038729389323,0.832618025751073,0.826558949760162,0.771801234079634,21.2000420989962,18.5376245676704,19.8688333333333,1.0049921675247,73.2064446256191,19.549,20.1144740886258,3.06301971259029,2.53983858708396
"5515416","2021-04-29",27.4435807983948,0.743801652892563,0.797676225061143,0.792966647984922,21.424098092352,18.529901907648,19.977,0.983611537484557,73.6051320171296,19.6438,20.255210876809,3.20484179430149,2.67283922852746
"5515415","2021-04-30",29.0355994407585,0.757812499999999,0.778077392881212,0.800770855900839,21.6440635686227,18.5349364313773,20.0895,0.959024865715563,74.7385825863822,19.7542,20.3958494265678,3.3302953559843,2.80433045401883
"5515414","2021-05-03",30.5139024658105,0.809170124481327,0.770261425791297,0.782005014577884,21.8473548760995,18.5513184572338,20.1993366666667,0.91991748798991,76.007425677211,19.855804,20.5390828363588,3.44889703589346,2.93324377039376
"5515413","2021-05-04",31.2384023662516,0.734439834024896,0.767140819502075,0.771826546058195,21.9937868288006,18.6048865045328,20.2993366666667,0.837571647792222,71.6476966088218,19.944604,20.6392051248443,3.42945117910265,3.03248525213554
"5515412","2021-05-05",32.4998178163343,0.781308411214953,0.774972789907059,0.770791678400144,22.172052508817,18.6801208245164,20.4260866666667,0.894885541298764,74.4517459577664,20.043004,20.7686444415317,3.49561025228569,3.12511025216557
"5515411","2021-05-06",33.7255138364223,0.889705882352942,0.801818042530931,0.781310550646688,22.3131641830882,18.8553424835785,20.5842533333333,0.921001079053062,76.9801602995096,20.157804,20.9248251826608,3.62983778171602,3.22605575807566
"5515410","2021-05-07",34.2527390033276,0.827205882352942,0.832740058640279,0.803176963692756,22.4305295421278,19.0013104578722,20.71592,0.851123672887585,72.9735932448463,20.264604,21.037515158306,3.6251509241928,3.30587479129909
"5515409","2021-05-10",35.1790491898669,0.841059602649006,0.852657122451631,0.829071741207613,22.6016024805466,19.0909041861201,20.8462533333333,0.891302969226267,75.3322111280097,20.379804,21.1738464705319,3.68656910073193,3.38201365318565
"5515408","2021-05-11",34.2672364984889,0.568228105906314,0.745497863636088,0.810298348242666,22.6285868422003,19.281586491133,20.9550866666667,0.712602308145291,63.4126593616412,20.465804,21.2146669411276,3.47246979382876,3.40010488131428
"5515407","2021-05-12",32.4264356894003,0.384937238493724,0.598074982349682,0.7320766561458,22.6188720855213,19.4736345811453,21.0462533333333,0.632606837931862,56.5955250712515,20.543804,21.195378015644,3.11107504160799,3.34229891337302
"5515406","2021-05-13",30.4490107888558,0,0.31772178146668,0.553764875817483,22.5720546285067,19.6614520381599,21.1167533333333,0.513713082461244,54.7406366127261,20.637004,21.1626609468914,2.74758188332078,3.22335550736257
"5515405","2021-05-14",28.9539546492696,0.238993710691823,0.20797698306185,0.374591248959404,22.5692711679005,19.8012354987662,21.1852533333333,0.601665356581674,59.2906898906791,20.723004,21.1849728206392,2.57471026465665,3.09362645882139
"5515404","2021-05-17",27.5040655357644,0.223270440251573,0.154088050314466,0.226595604947665,22.5564252143038,19.9420814523628,21.2492533333333,0.578061654695511,58.8713625077607,20.794804,21.200976444554,2.40035012421009,2.95497119189913
"5515403","2021-05-18",26.9289120108999,0.459119496855346,0.307127882599581,0.223064305325299,22.5247329874261,20.1642736792405,21.3445033333333,0.707797128705303,63.0883831900878,20.887204,21.2648462519468,2.37692181995512,2.83936131751033
"5515402","2021-05-19",26.583140545431,0.427672955974843,0.370020964360588,0.277078965758212,22.3898173661852,20.5085226338148,21.44917,0.705973396937355,62.173033817058,20.970804,21.3135334183539,2.311888506216,2.73386675525146
"5515401","2021-05-20",26.6285295090055,0.660377358490567,0.515723270440252,0.397624039133474,22.3550385915543,20.7343014084456,21.54467,0.875547213747439,66.0934930725105,21.066004,21.4050622959067,2.37183768290372,2.66146094078191
"5515400","2021-05-21",27.3762160176814,0.764556962025317,0.617535758830242,0.501093331210361,22.4313471606679,20.8728261726654,21.6520866666667,1.11783789935832,70.2251629831832,21.166004,21.5457206564525,2.56040905897852,2.64125056442123
"5515399","2021-05-24",28.070496347166,0.850632911392404,0.758522410636096,0.630593813302197,22.6069928376916,20.8515138289751,21.7292533333333,1.06817160921939,71.6023736574469,21.270804,21.6902912355922,2.73812265602413,2.66062498274181
"5515398","2021-05-25",27.9511665144657,0.687499999999999,0.76756329113924,0.714540486868526,22.7085377220301,20.9003022779699,21.80442,0.93813247288626,66.7152652276485,21.376404,21.7822524041799,2.7515294394999,2.67880587409343
"5515397","2021-05-26",27.810118072134,0.682692307692308,0.740275073028238,0.755453591601191,22.7766901089478,20.9598165577188,21.8682533333333,0.842206900555129,66.5196874846268,21.490404,21.8606187502892,2.72546298350365,2.68813729597548
"5515396","2021-05-27",27.9159877960344,0.793269230769231,0.721153846153846,0.742997403440441,22.8791236110317,20.9883830556349,21.9337533333333,0.898210812786699,68.7861769099216,21.591004,21.9592029169173,2.75617316948999,2.70174447067838
"5515395","2021-05-28",27.0891998427565,0.649038461538462,0.708333333333334,0.723254084171806,22.9334649845025,21.0290416821642,21.9812533333333,0.754887310367054,62.8131701205025,21.677004,22.004642527995,2.6386984610018,2.68913526874306
"5515394","2021-06-01",25.790019239565,0.557692307692307,0.666666666666667,0.698717948717949,22.955689409432,21.073810590568,22.01475,0.626779328690972,59.3010355874073,21.720604,22.018690190929,2.44744026594759,2.64079626818397
"5515393","2021-06-02",24.0578323927905,0.461538461538462,0.556089743589744,0.643696581196582,22.9468847342076,21.1392819324591,22.0430833333333,0.48169767534033,55.7663274973837,21.757804,22.0041981654718,2.19728408929931,2.55209383240704
"5515392","2021-06-03",22.6985912359242,0.240579710144927,0.419936826458566,0.547564412238326,22.9468695564693,21.1401304435307,22.0435,0.372606584415885,52.5610641713528,21.781804,21.9663050767422,1.90746551059673,2.42316816804498
"5515391","2021-06-04",21.6061766521077,0.199999999999999,0.300706057227796,0.425577542425369,22.9416829113923,21.114150421941,22.0279166666667,0.336072225767499,51.3891594440682,21.801004,21.9241310665099,1.63329396875656,2.26519332818729
"5515390","2021-06-07",20.2924222768547,0.014285714285714,0.151621808143547,0.290754897276636,22.9400985852361,21.1060680814306,22.0230833333333,0.391086871463953,51.3891594440682,21.814604,21.887580257642,1.3999102078927,2.09213670412837
"5515389","2021-06-08",19.0725074998341,0.0214285714285722,0.078571428571429,0.176966431314258,22.9196056978104,21.0875609688562,22.0035833333333,0.405251585515373,51.5680680684956,21.8222,21.8572362232897,1.204784976035,1.9146663585097
"5515388","2021-06-09",18.0760518084326,0.0217391304347834,0.0191511387163571,0.0831147918104445,22.9188679443403,21.1076320556597,22.01325,0.415389264889381,51.9489720460806,21.8378,21.8336047268511,1.04551547230944,1.74083618126965
"5515387","2021-06-10",17.0872475297127,0,0.0143892339544524,0.0373706004140796,22.9087601912239,21.1370731421094,22.0229166666667,0.293276131818508,47.3381581387939,21.8314,21.7824574299376,0.824623370084421,1.5575936190326
"5515386","2021-06-11",17.0828126509772,0,0.00724637681159502,0.0135955831608016,22.8905127592884,21.1689872407116,22.02975,0.0722301768285897,41.029267853806,21.797,21.6887964392792,0.505971926191795,1.34726928046444
"5515385","2021-06-14",17.363839046144,0,5.58580959264532e-16,0.00721187025534938,22.9338408403018,21.0883258263649,22.0110833333333,0.00271333851561699,39.0595882354124,21.7642,21.5902902473753,0.201723955970889,1.11816021556573
