"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6576473","2001-08-23",NA,0.240431423175379,0.108275813678024,0.0630401830115751,NA,NA,NA,NA,32.1404726389176,NA,18.7821176181305,NA,NA
"6576472","2001-08-24",NA,0.220804818844367,0.18187741995948,0.106095079863467,NA,NA,NA,NA,31.7341945974499,NA,18.4911686023798,NA,NA
"6576471","2001-08-27",NA,0.284592386944253,0.248609542988,0.179587592208501,23.4878521504515,15.9719255162152,19.7298888333333,0.16043945199766,34.6265270451429,NA,18.2967901220625,NA,NA
"6576470","2001-08-28",NA,0.288518296623305,0.264638500803975,0.231708487917152,23.2593270611578,15.7160062721755,19.4876666666667,0.187891659496699,34.8095972206488,NA,18.1318847724541,NA,NA
"6576469","2001-08-29",NA,0.26496578261324,0.279358822060266,0.264202288617414,23.0649592055801,15.4825967944199,19.273778,0.220638342185335,34.1909978602334,NA,17.9676334694603,NA,NA
"6576468","2001-08-30",NA,0.2708328125,0.274772297245515,0.272923206703252,22.8447086703423,15.2570693296577,19.050889,0.219455695714717,33.9204975062856,NA,17.8163930068656,NA,NA
"6576467","2001-08-31",NA,0.273224590163935,0.269674395092392,0.274601838132724,22.6412595809588,15.0469627523745,18.8441111666667,0.239322211827603,33.6339782347735,NA,17.6764299392835,NA,NA
"6576466","2001-09-04",NA,0.266299042154167,0.270118814939367,0.271521835759091,22.477673845843,14.8556598208237,18.6666668333333,0.269090318181502,33.3608295644058,18.8938664,17.5471286140457,NA,NA
"6576465","2001-09-05",NA,0.222722034464548,0.25408188892755,0.264625032986436,22.3894733280097,14.6303046719903,18.509889,0.253853913393369,32.0227109071031,18.6773332,17.3968447988396,-8.44892118985926,NA
"6576464","2001-09-06",NA,0.117441347349621,0.202154141322779,0.242118281729899,22.1622121432258,14.4064545234408,18.2843333333333,0.22466304758943,29.1794301748754,18.4629332,17.1803761589943,-8.53464898061255,NA
"6576463","2001-09-07",62.5725122721026,0.0276235997074589,0.122595660507209,0.192943896919179,21.7923560090777,14.2018659909223,17.997111,0.176876241085857,27.021824638006,18.2242664,16.9207700044617,-8.7735069674001,NA
"6576462","2001-09-10",62.2882291679767,0.100934485107958,0.0819998107216793,0.135583204183889,21.2703769498578,14.1502893834756,17.7103331666667,0.223271217060634,29.3822700551179,18.0159996,16.7260006705335,-8.77336703772293,NA
"6576461","2001-09-17",62.8398096804397,0,0.0428526949384725,0.082482722055787,21.0287611709902,13.7383498290098,17.3835555,0.0419862231770454,22.2309362395997,17.7402664,16.2780899144624,-9.70291695062956,NA
"6576460","2001-09-18",63.7278304273239,0,0.0336448283693195,0.0528324446764905,20.920777799529,13.0418888671376,16.9813333333333,-0.0730076121231768,18.7157578662054,17.4389332,15.6899005925341,-11.1318749805532,NA
"6576459","2001-09-19",63.5113853201303,0.224137931034483,0.0747126436781611,0.0504033889953177,20.4031045727334,12.8324514272666,16.617778,0.0978627900610823,29.1689738696296,17.1544,15.3534698468629,-11.5396130555627,NA
"6576458","2001-09-20",62.1012862785304,0.241379310344828,0.155172413793104,0.0878432952801948,19.739326945483,12.822007054517,16.280667,0.163871214576917,29.9156052209608,16.8426668,15.0752298672811,-11.7140568741798,NA
"6576457","2001-09-21",60.3221840286418,0.252872413793104,0.239463218390805,0.156449425287357,19.0569638343151,12.8997034990182,15.9783336666667,0.200353149583418,30.4419617404521,16.5253332,14.8429765516437,-11.7119520135466,-10.036762005563
"6576456","2001-09-24",58.3585762516293,0.53448275862069,0.342911494252874,0.245849042145594,18.5646541545108,13.0277908454892,15.7962225,0.412385562078759,41.9468065778077,16.3192,14.8594690114245,-10.7193721367121,-10.1732840317928
"6576455","2001-09-25",56.5352261729749,0.600488970588235,0.46261471433401,0.348329808992563,18.5162445648339,12.9895334351661,15.752889,0.440168937322425,42.983085383837,16.1178664,14.8959838099012,-9.72987938433283,-10.0846031023008
"6576454","2001-09-26",54.8421153856529,0.665441176470588,0.600137635226505,0.468554614604463,18.4840189270125,12.9693150729875,15.726667,0.483478653478947,45.2158924764563,15.9093332,14.9747419685811,-8.65456582755535,-9.79859564735172
"6576453","2001-09-27",52.7786845152611,0.70465625,0.656862132352941,0.573204827304485,18.3749676851646,12.9728109815021,15.6738893333333,0.541855628977473,46.5761663356841,15.716,15.0714430394369,-7.59902881878134,-9.35868228163765
"6576452","2001-09-28",50.8626415641831,0.798428533002966,0.722841986491185,0.659947251356877,18.2889424631427,12.980169203524,15.6345558333333,0.579302219064869,48.0942325297077,15.5592,15.1863613008453,-6.5617440464582,-8.79929463460176
"6576451","2001-10-01",49.5804781993327,0.682118994780792,0.728401259261253,0.702701792701793,18.1139490996615,12.9973849003385,15.555667,0.508664603486431,44.4058182137682,15.4325332,15.2015131273993,-6.00375174473089,-8.24018605662758
"6576450","2001-10-02",48.6322277007763,0.695067264573991,0.725204930785917,0.725482725512785,17.9238397406153,13.0161612593847,15.4700005,0.489812460849283,42.555969490124,15.4272,15.1702007104127,-5.67243329019497,-7.72663550334106
"6576449","2001-10-03",45.8973791330527,0.672315254237288,0.683167171197357,0.712257787081509,17.8134284337979,13.0587945662021,15.4361115,0.719084201996273,48.5564533688858,15.4336,15.2586179490244,-4.89609335998547,-7.16052707466994
"6576448","2001-10-04",43.1043528639354,0.858695031899474,0.742025850236918,0.716799317406731,17.9098576084649,13.0123653915351,15.4611115,0.900431162140648,55.983792770153,15.4496,15.5085795558211,-3.56168315213325,-6.4407582901626
"6576447","2001-10-05",40.1511357054113,0.896908141142414,0.809306142426392,0.744833054620223,18.1144125342842,12.9102547990491,15.5123336666667,0.956664931049784,58.6231905942994,15.4922668,15.7963249483783,-2.21500179561822,-5.59560699125373
"6576446","2001-10-08",38.0850614047443,0.735484819980413,0.830362664340767,0.793898219001359,18.1798218934102,12.8832897732565,15.5315558333333,0.832209351342315,54.0427403868673,15.4896004,15.9523709552612,-1.49418335562309,-4.7753222641276
"6576445","2001-10-09",36.1665638398391,0.76973785491823,0.800710272013686,0.813459692926948,18.3038949717178,12.8381056949488,15.5710003333333,0.832594173433134,55.1216674005135,15.4938672,16.1142774945597,-0.816952243231628,-3.98364825994841
"6576444","2001-10-10",34.37665049411,0.809334,0.771518891632881,0.800863942662445,18.4955520375991,12.7848932957342,15.6402226666667,0.831504779437837,56.3001535288215,15.5130672,16.2830404952851,-0.176790950632055,-3.22227679808514
"6576443","2001-10-11",32.5088401303369,0.731707317073171,0.770259723997134,0.780829629214567,18.8657432273325,12.6935914393342,15.7796673333333,0.913740526974551,59.4534735457504,15.5584008,16.5075244292471,0.604728496685003,-2.45687573913111
"6576442","2001-10-12",30.5452388070106,0.682926829268293,0.741322715447155,0.761033777025724,19.1469852304262,12.6494607695738,15.898223,0.840574375158722,57.9191012478772,15.5984008,16.6754105053475,1.10643175664296,-1.7442142399763
"6576441","2001-10-15",28.9318190852123,0.813007317073171,0.742547154471545,0.751376531305278,19.4474859674463,12.7978486992204,16.1226673333333,0.862525939801095,60.8227131848757,15.662134,16.8920224379678,1.73257666838651,-1.04885605830373
"6576440","2001-10-16",27.6112788318364,0.849204761904762,0.781712969415409,0.755194279778037,19.4962607485117,13.3768512514883,16.436556,0.87714216289267,62.0562526183063,15.7466672,17.1108634462388,2.30278061976301,-0.378528722690386
"6576439","2001-10-17",26.0762887883992,0.775193023255814,0.812468367411249,0.778909497099401,19.5911898396512,13.7868108270154,16.6890003333333,0.833062847169608,60.0210531695489,15.847734,17.2694149867403,2.60730610570643,0.218638242988978
"6576438","2001-10-18",24.5164356116045,0.751937209302325,0.792111664820967,0.795431000549209,19.6045328915152,14.2105787751514,16.9075558333333,0.763092863364955,59.1260706553588,15.9664008,17.3934929885082,2.76568813577225,0.728048221545632
"6576437","2001-10-19",23.0641339102428,0.644960465116278,0.724030232558139,0.776203421596785,19.5105365771903,14.6883530894763,17.0994448333333,0.68076150957082,55.0589995128631,16.0576008,17.4396939233738,2.64639049176556,1.11171667558962
"6576436","2001-10-22",21.5174609769512,0.691262735412164,0.696053469943589,0.737398455774232,19.5786237887122,14.9273768779544,17.2530003333333,0.742778554152487,58.2003213206972,16.2512008,17.5419574002573,2.7336591043013,1.43610516133195
"6576435","2001-10-23",21.0894601107836,0.0869565217391301,0.474393240755858,0.631492314419195,19.53246094043,15.1902067262366,17.3613338333333,0.552405077050269,49.8394576823723,16.4632008,17.491919080223,2.29853927362087,1.60859198378974
"6576434","2001-10-24",20.460851470119,0.231882608695652,0.336700621948982,0.502382444216143,19.5025260706685,15.4432525959982,17.4728893333333,0.597006850065779,52.2091723472687,16.636534,17.4929965361932,2.08304711131768,1.70348300929533
"6576433","2001-10-25",19.3355973982109,0.333330434782608,0.217389855072463,0.342827905925768,19.5005977907968,15.6707362092032,17.585667,0.648800765038665,53.8526414446422,16.8152004,17.5250409980342,1.99650726253668,1.7620878599436
"6576432","2001-10-26",18.2456772055533,0.587299999999999,0.384171014492753,0.312753830504733,19.5420257961135,15.8848638705532,17.7134448333333,0.745454039208044,58.2684158354053,17.0178672,17.6417021982963,2.20690431023931,1.85105115000274
"6576431","2001-10-29",17.6821539015726,0.415871428571428,0.445500621118012,0.349020496894409,19.4129860955498,16.2843479044502,17.848667,0.645678824298037,55.1969118618409,17.1408004,17.6948085718568,2.18212202807997,1.91726532561819
"6576430","2001-10-30",18.854996140931,0,0.334390476190476,0.388020703933747,19.119340024764,16.7237713085693,17.9215556666667,0.0642875977867896,42.7834330631872,17.1834672,17.4955007622759,1.30572812287926,1.7949578850704
"6576429","2001-10-31",20.0440587499173,0,0.13862380952381,0.306171635610766,19.1559197635828,16.6689695697505,17.9124446666667,-0.15014892699094,42.0092939604979,17.2064004,17.3041006606391,0.533789135055773,1.54272413506748
"6576428","2001-11-01",21.1481883154046,0.0748439970436627,0.0249479990145545,0.165987428242947,19.2525233429938,16.4723663236729,17.8624448333333,-0.0180360281779231,43.8838529355825,17.2304004,17.1702205725539,0.0287701135741836,1.23993333076882
"6576427","2001-11-02",21.2490760279228,0.135133955162209,0.0699926507352909,0.077854819757885,19.2773730715541,16.3337385951125,17.8055558333333,0.141787782493974,45.4145536003099,17.2528004,17.0799684962134,-0.279713140657389,0.936004036483576
"6576426","2001-11-05",21.3427574752611,0.178792953437679,0.129590301881184,0.0748436505436764,19.3001714514399,16.2640508818935,17.7821111666667,0.183842869649251,46.5515292869323,17.3061336,17.0204166967182,-0.453867339744973,0.658029761237866
"6576425","2001-11-06",21.0189989505524,0.226456531901942,0.18012781350061,0.126570255372362,19.3111629041099,16.2119480958901,17.7615555,0.247104062856643,47.3944037700206,17.3768,16.9821384704891,-0.538716741016931,0.418680460786907
"6576424","2001-11-07",19.5414873883521,0.405831172456472,0.270360219265364,0.193359444882386,19.3134720390409,16.2185279609591,17.766,0.453544664123372,51.7635059110317,17.4341336,17.0200760077573,-0.348491482785629,0.265246072072399
"6576423","2001-11-08",18.1695123663089,0.531390730258667,0.387892811539027,0.279460281435001,19.2665971920514,16.2147358079486,17.7406665,0.528179578245147,54.6055845817099,17.4544004,17.1027325400563,-0.0212296068068607,0.207950936296547
"6576422","2001-11-09",17.285075556473,0.428250480101435,0.455157460938858,0.371136830581083,19.2324647794602,16.1977565538731,17.7151106666667,0.462067522989717,51.9004162921916,17.4410668,17.1334788680488,0.0915529585909125,0.18467134075542
"6576421","2001-11-12",16.4638128044826,0.486548751736269,0.482063320698791,0.441704531058892,19.1391379709198,16.1981946957469,17.6686663333333,0.478163582001462,53.3084331592985,17.4626668,17.1832376856423,0.259205709771626,0.199578214558662
"6576420","2001-11-13",15.6254875798253,0.526907541376168,0.480568924404624,0.472596568680758,19.0139931143679,16.2351175522988,17.6245553333333,0.58552667965565,54.3056647788169,17.4810668,17.2423619942233,0.442637463805307,0.248190064407991
"6576419","2001-11-14",16.2836833968893,0.639556710206368,0.551004334439602,0.504545526514339,19.0503030427953,16.2165856238714,17.6334443333333,0.911670899931507,59.9817721499294,17.5205336,17.3922697283269,0.920617093714671,0.382675470269327
"6576418","2001-11-15",17.0776016259573,0.805943886314586,0.657469379299041,0.563014212714422,19.2705259088793,16.1016957577874,17.6861108333333,1.0345461108888,64.8529391649302,17.5672,17.6244110978833,1.62751889450912,0.631644155117285
"6576417","2001-11-16",17.6458473836852,0.77797358214474,0.741158059555231,0.649877257764625,19.4648647460369,16.0318015872964,17.7483331666667,0.927380281735994,63.6913853885209,17.6176,17.8113789514988,2.10514080625357,0.926343485344542
"6576416","2001-11-19",18.3104532653915,0.840910700096766,0.808276056185364,0.735634498346545,19.6484898083799,15.9521765249534,17.8003331666667,0.938785904306026,65.201682026974,17.6562668,18.0054177579657,2.5545358207071,1.25198195241705
"6576415","2001-11-20",19.1876821738599,0.904505405405405,0.841129895882304,0.796854670540966,19.9415871326619,15.8766348673381,17.909111,0.956422497871286,67.5063487477389,17.7008004,18.2242513902369,3.03588766502019,1.60876309493768
"6576414","2001-11-21",20.1941291322022,0.928056719373454,0.891157608291876,0.846854520119848,20.2478482702906,15.7859290630428,18.0168886666667,0.949432461725422,69.1653875951885,17.7661336,18.4521285382053,3.49249005003991,1.98550848595813
"6576413","2001-11-23",20.68724374437,0.859813215127836,0.897458446635566,0.876581983603248,20.4622083978066,15.7362359355268,18.0992221666667,0.860349363069529,66.2024645898766,17.8261336,18.618511399778,3.70114301527964,2.32863539182243
"6576412","2001-11-26",21.4196261244152,0.858490833036164,0.882120255845818,0.89024543692442,20.6526232828792,15.6780437171208,18.1653335,0.855407556215678,66.6421820818786,17.9072004,18.7715992131409,3.84492256475906,2.63189282640975
"6576411","2001-11-27",22.8070010458943,0.787610243557953,0.835304763907318,0.871627822129567,20.962985053372,15.5872372799614,18.2751111666667,0.91387460754849,69.6214562233472,17.9882668,18.9664966513888,4.10420889797039,2.92635604072188
"6576410","2001-11-28",23.3684022540364,0.679281081081081,0.775127385891733,0.830850801881623,21.1478774979769,15.7199008353564,18.4338891666667,0.798351964398121,64.4825752323055,18.0954668,19.0838530978703,4.0926660048914,3.15961803355578
"6576409","2001-11-29",23.7055870134341,0.652254054054055,0.706381792897696,0.772271314232249,21.2104417464214,16.0164479202453,18.6134448333333,0.745134131706129,63.1836457463236,18.1853336,19.1722286848209,3.99253843287171,3.32620211341897
"6576408","2001-11-30",24.0186871471606,0.640832969438506,0.657456034857881,0.712988404549103,21.2334564602037,16.3396555397963,18.786556,0.724343140336671,63.3426901789403,18.2666672,19.2514875268448,3.87493772219869,3.43594923517491
"6576407","2001-12-03",24.2539361383712,0.620352486012692,0.637813169835085,0.667216999196887,21.2391147576968,16.6422195756365,18.9406671666667,0.694188932162376,62.9521497850244,18.3202672,19.3166225232655,3.72609922864522,3.49397923386897
"6576406","2001-12-04",24.2408805355279,0.474998687496719,0.578728047649306,0.624665750780757,21.1971897604786,16.9814779061881,19.0893338333333,0.667520818407279,61.3235999220128,18.3840004,19.3588501868301,3.52213010932811,3.4996094089608
"6576405","2001-12-05",25.4241082705819,0.322185899978571,0.472512357829328,0.563017858437906,21.1768155255941,17.3269631410726,19.2518893333333,0.753775271296474,62.3080230310211,18.5253336,19.4087808285861,3.36260130404002,3.47220778797665
"6576404","2001-12-06",27.5876395068535,0.399645115137757,0.398943234204349,0.483394546560994,21.3997102309697,17.4696241023636,19.4346671666667,0.96897517586644,69.0404853951778,18.7040004,19.5578327181079,3.52184203485941,3.4821346373532
"6576403","2001-12-07",29.6292896543307,0.643657316844511,0.45516277732028,0.442206123117986,21.75899875124,17.52678024876,19.6428895,1.0548446593571,75.2751988182719,18.9146672,19.8256776890269,4.01991862959516,3.58969143580159
"6576402","2001-12-10",31.6152507564093,0.722773541808374,0.588691991263548,0.480932667596059,22.0978312858709,17.6657260474625,19.8817786666667,1.063163823752,77.6097463223556,19.1376008,20.1244766638233,4.54903028576303,3.78155920579388
"6576401","2001-12-11",32.5881239361312,0.594058817763547,0.653496558805478,0.565783775796435,22.2436684101079,17.9605552565587,20.1021118333333,0.945703416703988,71.3241036569747,19.3376008,20.3256571086469,4.72784402795148,3.9708161702254
"6576400","2001-12-12",32.8190483285962,0.487128230566109,0.601320196712677,0.6145029155939,22.2525480215581,18.3203419784419,20.286445,0.821051758942467,66.5052083858722,19.5192008,20.4520134941606,4.66722497876022,4.11009793193237
"6576399","2001-12-13",33.0334781215994,0.514852955591133,0.532013334640263,0.595610030052806,22.3325293944982,18.5114716055018,20.4220005,0.785029144670282,67.1253940182079,19.6832008,20.5739676949392,4.59917873282119,4.20791409211013
"6576398","2001-12-14",33.4744104393944,0.500990593078621,0.500990593078621,0.544774708143853,22.441451665025,18.6214386683083,20.5314451666667,0.771581493106185,66.4627543306517,19.8304008,20.6734386689473,4.47241003782417,4.26081328125294
"6576397","2001-12-17",33.8838475916325,0.540593524164828,0.518812357611527,0.517272095110137,22.5225877065379,18.7840799601288,20.6533338333333,0.767485380397351,67.4513050076078,19.9952008,20.7774241797543,4.37084966047183,4.28282055709672
"6576396","2001-12-18",35.2497349941321,0.612613513513513,0.551399210252321,0.523734053647489,22.7242264450496,18.8779965549504,20.8011115,0.909924838534804,70.5799646802964,20.170934,20.9271009557871,4.40873525122185,4.30800349592174
"6576395","2001-12-19",36.6807267663928,0.830253083820938,0.661153373833093,0.577121647232314,23.085449067079,18.8554405995877,20.9704448333333,1.01552343612524,76.2345373259817,20.382934,21.1937101616821,4.76932733772415,4.40026826428223
"6576394","2001-12-20",37.6727395167391,0.789916983263039,0.744261193532497,0.65227125920597,23.3450648131366,18.8858251868634,21.115445,0.905176327077847,73.852250088918,20.558934,21.4034381401245,4.92666342345727,4.50554729611723
"6576393","2001-12-21",37.395999709844,0.635293583786904,0.751821216956961,0.719078594774183,23.4690160385217,19.0296512948116,21.2493336666667,0.777216014237999,65.4135411989791,20.679734,21.5034237214413,4.76053747334639,4.55654533156307
"6576392","2001-12-24",37.5602273193599,0.863248717948718,0.762819761666221,0.752967390718559,23.716921642514,19.1161896908193,21.4165556666667,0.904548889077191,70.9340467759303,20.8426672,21.7163005585824,4.92070796342243,4.62937785793494
"6576391","2001-12-26",37.4035495513953,0.77467762806358,0.757739976599734,0.757460318407638,23.9118196764839,19.1779583235161,21.544889,0.821465759105788,68.850406387722,20.9893336,21.8785711507714,4.92215628746318,4.68793354384059
"6576390","2001-12-27",37.258063052571,0.785313559322034,0.807746635111444,0.776102124459133,24.0691967469008,19.3348032530992,21.702,0.815469482758894,69.9530064580647,21.1285336,22.0449843306686,4.93203468924823,4.73675377292212
"6576389","2001-12-28",37.2831142423085,0.844635593220339,0.801542260201984,0.789009623971054,24.191027830147,19.5587498365196,21.8748888333333,0.817243014204888,70.760115636846,21.2618672,22.2078757532461,4.92867741158001,4.77513850065369
"6576388","2001-12-31",36.7520119810915,0.70189837398374,0.777282508842038,0.795523801385155,24.2416082891939,19.8441690441394,22.0428886666667,0.773239628726649,67.0647583445343,21.3938672,22.31349231948,4.77049349936021,4.774209500395
"6576387","2002-01-02",36.6058564722047,0.715312541492176,0.753948836232085,0.777591201758702,24.2684069290965,20.1871484042368,22.2277776666667,0.819346510084531,68.8184387179516,21.5338672,22.4405826768826,4.6843150132337,4.75623060296274
"6576386","2002-01-03",37.2405091527838,0.687614891298622,0.701608602258179,0.744279982444101,24.3303778598043,20.5631778068624,22.4467778333333,0.958902848013956,72.0265018252788,21.676534,22.6218383199649,4.74774850235509,4.75453418284121
"6576385","2002-01-04",38.3828950801742,0.842900938746933,0.748609457179244,0.734722298556502,24.6750648753682,20.7227131246318,22.698889,1.15080771202128,77.7565424019942,21.8842672,22.944259877303,5.16797367420998,4.83722208111496
"6576384","2002-01-07",39.6792082931256,0.764957264957265,0.765157698334273,0.738458585923898,25.0937507911462,20.7162488755205,22.9049998333333,1.06995905002973,77.6643868154657,22.0957336,23.2228025603292,5.42158685965313,4.9540950368226
"6576383","2002-01-08",39.4195211967519,0.552756340753024,0.720204848152407,0.744657334555308,25.2768051352317,20.7811941981017,23.0289996666667,0.820781836662667,67.4281832831269,22.2746668,23.3584288856187,5.2790709145621,5.0190902123705
"6576382","2002-01-09",39.1783831786907,0.606366834170854,0.641360146627048,0.708907564371243,25.4763552092285,20.8094217907715,23.1428885,0.824124651250497,69.2267651261129,22.4677336,23.5195277008695,5.21423704770587,5.05811957943757
"6576381","2002-01-10",38.8320689288336,0.589615577889447,0.582912917604442,0.648159304127966,25.6231193423227,20.9188799910106,23.2709996666667,0.776842560381925,68.3966677292171,22.6624004,23.6502573407536,5.07743214038701,5.06198209162746
"6576380","2002-01-11",38.5856197649199,0.579565326633166,0.591849246231156,0.605374103487548,25.6997369068944,21.1447070931056,23.422222,0.752712140291317,67.8708292191714,22.8514672,23.7582230286531,4.89606595883327,5.02879886506862
"6576379","2002-01-14",38.8645526533815,0.33125,0.500143634840871,0.558301932892156,25.7100516930534,21.4286139736133,23.5693328333333,0.706472036870422,61.8923717286319,22.9901336,23.7895706248327,4.54051264807718,4.93114162167033
"6576378","2002-01-15",39.3783496228317,0.520834375,0.477216567211055,0.523069816094361,25.7531342753118,21.7250867246882,23.7391105,0.804200190770745,66.0758908813568,23.1114668,23.897627874855,4.41197067651848,4.82730743263996
"6576377","2002-01-16",39.3577310597256,0.434043014939377,0.428709129979793,0.468689777343906,25.681258341939,22.0858519913943,23.8835551666667,0.683197141699121,63.1235619372532,23.2032,23.959277491541,4.17932937079795,4.69771182027156
"6576376","2002-01-17",39.6498869365148,0.457446231325778,0.470774540421719,0.458900079204189,25.6916082126571,22.3088354540095,24.0002218333333,0.710149548133072,63.6578645359948,23.3152,24.0224844926689,3.9728488660596,4.55273922942917
"6576375","2002-01-18",39.7770361618565,0.436171740608234,0.44255366229113,0.447345777564214,25.7437997636088,22.4079772363912,24.0758885,0.676435695203954,62.7675533515373,23.4389336,24.0683758936463,3.74289253282714,4.39076989010876
"6576374","2002-01-22",39.7443226161558,0.360464791778585,0.4180275879042,0.443785263539016,25.7403390915639,22.5647712417694,24.1525551666667,0.595416478038598,61.8360565281595,23.5562668,24.0992591078268,3.49753116472737,4.21212214503248
"6576373","2002-01-23",38.9463647614841,0.0657129510185016,0.287449827801774,0.382677025999034,25.6282855027966,22.8479361638701,24.2381108333333,0.483095349683115,57.091575700485,23.6616,24.0798018934499,3.1506452168889,3.99982675940377
"6576372","2002-01-24",38.7382100310117,0.235477064220183,0.22055160233909,0.308676339348354,25.6393710620085,22.9786286046582,24.3089998333333,0.645281566904559,61.7692814620784,23.7821336,24.1313843076566,3.01284095343235,3.80242959820948
"6576371","2002-01-25",38.9018493412109,0.434252293577981,0.245147436272222,0.251049622137695,25.6547226176443,23.1672773823557,24.411,0.779671148854839,65.2164503918887,23.9021336,24.2338663999691,3.01248306165691,3.64444029089897
"6576370","2002-01-28",37.7757635967004,0.180080459770115,0.283269939189427,0.249656325933579,25.5880779136494,23.3645887530172,24.4763333333333,0.511643861575037,57.1111845919106,23.9557336,24.2382402133065,2.76840986553974,3.46923420582713
"6576369","2002-01-29",36.4841776238514,0.103448275862069,0.239260343070055,0.255892572843901,25.5128531044851,23.5398132288483,24.5263331666667,0.407812388599279,55.5459565218151,24.0104,24.2242521848657,2.50179544246631,3.27574645315496
"6576368","2002-01-30",35.2848477919201,0.275862068965518,0.186463601532568,0.23633129459735,25.3832235748169,23.7983314251831,24.5907775,0.463753054103223,58.3141151361166,24.1016,24.2521292268836,2.3631913347625,3.09323542947647
"6576367","2002-01-31",35.3527351563018,0.386284501291513,0.2551982820397,0.226974075547441,25.3157934694678,24.0170948638655,24.6664441666667,0.791062528572355,60.3806361308722,24.1642668,24.3074013299658,2.30399030441941,2.93538640446506
"6576366","2002-02-01",35.4157734232277,0.386284501291513,0.349477023849515,0.263712969140594,25.3329125049503,24.0835314950497,24.708222,0.742433117626308,60.3806361308722,24.2336004,24.3553038193037,2.23073518983494,2.79445616153904
"6576365","2002-02-04",35.3030281944819,0.342963279849676,0.371844094144234,0.325506466677816,25.2616937664917,24.1134172335083,24.6875555,0.648243471942876,59.2134468255965,24.2920004,24.3861526433965,2.12129167217932,2.65982326366709
"6576364","2002-02-05",33.9738450049891,0.00722381367542629,0.245490531605539,0.322270549866429,25.1209946167728,24.1563390498938,24.6386668333333,0.27562613285872,50.9873724283325,24.3200004,24.330221624277,1.80828850500694,2.48951631193506
"6576363","2002-02-06",32.1534225190243,0,0.116729031175034,0.244687885641602,25.1674882976828,24.0634013689838,24.6154448333333,-0.0513830636965236,47.121370100242,24.3450672,24.23641474104,1.43065317527307,2.27774368460266
"6576362","2002-02-07",30.1996713856065,0,0.00240793789180902,0.121542500224127,25.3328513983884,23.7662602682782,24.5495558333333,-0.273513358639677,40.9572025322031,24.3344004,24.0715594422347,0.910603279050037,2.00431560349214
"6576361","2002-02-08",28.5256613454531,0,2.60497641975851e-16,0.0397123230222809,25.4391264189715,23.5328742476951,24.4860003333333,-0.120997063157371,40.05671513836,24.2984004,23.9153515166034,0.457495266691454,1.694951536132
"6576360","2002-02-11",26.971223451025,0.216093103448276,0.0720310344827589,0.0248129907915225,25.4541289128025,23.4300940871975,24.4421115,0.131155144225249,47.8018044435395,24.2378672,23.8635273143896,0.305737408176276,1.41710871054086
"6576359","2002-02-12",25.1248401733069,0.183906896551725,0.133333333333334,0.0684547892720308,25.4659047398744,23.3440962601256,24.4050005,0.172972133619635,46.8312164700158,24.1738672,23.806167672471,0.151884793726009,1.16406392717789
"6576358","2002-02-13",24.3458974175045,0.491955172413793,0.297318390804598,0.16756091954023,25.4165568076117,23.3521111923883,24.384334,0.58078649885639,56.0326338707321,24.177334,23.8755679828082,0.329093681387982,0.997069878019906
