"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16410882","2010-07-16",18.3731335618079,0,0.0044444444444445,0.0355555555555553,6.2728430197541,5.46199031357923,5.86741666666666,-0.113448858070888,29.1545988288219,5.74,5.61456956148974,-2.20300420339338,-1.64047896752666
"16410881","2010-07-19",18.5425992891269,0,1.46295013140711e-16,0.0162962962962961,6.31609858706089,5.3054014129391,5.81075,-0.231260908071232,26.295395442104,5.722,5.53262695329111,-2.89370870941956,-1.89112491590524
"16410880","2010-07-20",18.80474621747,0,1.46295013140711e-16,0.00148148148148132,6.33986322464816,5.16613677535183,5.753,-0.131606567081939,25.7514512206044,5.698,5.45761002618563,-3.45936165188255,-2.2047722631007
"16410879","2010-07-21",19.3780755529537,0,1.46295013140711e-16,-1.32417225332896e-16,6.34991014116743,5.03775652549923,5.69383333333333,-0.0668797650300613,24.0545413507691,5.6664,5.37992868936088,-4.01646169809891,-2.56711015010035
"16410878","2010-07-22",19.9104527930457,0.0468749999999997,0.015625,0.00520833333333317,6.33782461557426,4.9358420510924,5.63683333333333,0.0184200689997926,27.3123819620705,5.6244,5.32060486411276,-4.33040146352993,-2.91976841278626
"16410877","2010-07-23",19.6798440790883,0.0909090909090911,0.0459280303030304,0.0205176767676766,6.27785074723845,4.88048258609488,5.57916666666666,0.11296289097447,30.2654414911331,5.5846,5.27652421556439,-4.45232768475897,-3.2262802671808
"16410876","2010-07-26",19.7890467959164,0.0276679841897234,0.0551506916996049,0.0389012406675448,6.26768921399776,4.80531078600224,5.5365,0.129712809192468,28.4546164902742,5.5374,5.22765432015581,-4.62499474021244,-3.50602316178713
"16410875","2010-07-27",19.1124338894178,0.114624505928853,0.0777338603425561,0.0596041941150635,6.24053085521258,4.76046914478742,5.5005,0.238411808143157,34.277411607152,5.4952,5.19996707746837,-4.54476476696379,-3.71377148282246
"16410874","2010-07-28",18.3665476892243,0.304347826086956,0.148880105401845,0.0939215524813349,6.18883012745179,4.75700320588154,5.47291666666666,0.428122131860883,44.8279017072481,5.4624,5.20797146713925,-4.06311244763062,-3.7836396757841
"16410873","2010-07-29",17.7153685573605,0.383399209486166,0.267457180500659,0.164690382081686,6.16019507406209,4.75330492593791,5.45675,0.488094308555412,48.5350739910555,5.4356,5.22824193818735,-3.48604688121499,-3.72412111687028
"16410872","2010-07-30",16.7541762972303,0.328063241106719,0.338603425559948,0.251646903820817,6.10352438816433,4.75864227850234,5.43108333333333,0.473169891194106,46.1951468049303,5.4024,5.23647634642904,-3.10066843864079,-3.59943058122438
"16410871","2010-08-02",16.7066834935513,0.0553359683794469,0.255599472990778,0.287220026350461,6.04824267698398,4.73959065634935,5.39391666666666,0.29196150259412,36.7828129307442,5.3738,5.19761283357183,-3.29083720904255,-3.53771190678801
"16410870","2010-08-03",16.6625830329922,0.300469483568075,0.227956231018081,0.274053043189602,6.00210310787105,4.73256355879561,5.36733333333333,0.394449920762542,45.4555664755956,5.3566,5.19726445576226,-3.02128794480949,-3.43442711439231
"16410869","2010-08-04",17.2070868915259,0.165775401069519,0.173860284339014,0.219138662782624,5.94197696530678,4.72252303469321,5.33225,0.317746292483413,41.4169842507056,5.33,5.17496252832729,-3.0296753408062,-3.35347675967509
"16410868","2010-08-05",18.052012841158,0.0684931506849312,0.178246011774175,0.193354175710423,5.87909893226557,4.70423440106776,5.29166666666667,0.241814204720205,39.0399205585741,5.301,5.14163419121698,-3.16636573558398,-3.31605455485687
"16410867","2010-08-06",18.8365869372449,0.0753424657534242,0.103203672502625,0.151769989538604,5.82116379921017,4.68533620078983,5.25325,0.243285571033094,39.2188150208618,5.2666,5.11341629905472,-3.23299245321815,-3.29944213452912
"16410866","2010-08-09",19.7348738107486,0.006849315068493,0.0502283105022829,0.110559331593027,5.76214453357582,4.66652213309085,5.21433333333333,0.228312722946423,38.0173318556436,5.233,5.08229412584742,-3.32954598836953,-3.30546290529721
"16410865","2010-08-10",21.0473133593334,0,0.0273972602739725,0.0602764144262932,5.67716131676077,4.65300534990589,5.16508333333333,0.137018176888018,34.5934193940414,5.1962,5.03532157573443,-3.60797271225775,-3.36596486668931
"16410864","2010-08-11",22.4444302569688,0,0.00228310502283112,0.0266362252663619,5.56870434548596,4.65229565451403,5.1105,0.0647866096617494,33.3014597031684,5.1552,4.98661203230318,-3.88755398237878,-3.47028268982721
"16410863","2010-08-12",22.9078267211486,0.0213903743315513,0.00713012477718388,0.0122701633579956,5.47344924700984,4.65855075299015,5.066,0.132674086981316,34.1838312559991,5.1168,4.94706376132942,-4.03705925975254,-3.58363800381227
"16410862","2010-08-13",23.5470383455376,0,0.00713012477718388,0.00551445152573268,5.44479523465163,4.6200380986817,5.03241666666667,0.0949312606547613,32.7826783263838,5.0762,4.90478859315216,-4.21104997902446,-3.70912039885471
"16410861","2010-08-16",24.428148761665,0,0.00713012477718388,0.0071301247771836,5.46373944797926,4.55226055202073,5.008,0.0340905109820702,30.8532941951641,5.0318,4.85681678073187,-4.44505100023582,-3.85630651913093
"16410860","2010-08-17",25.7086202221875,0,1.19117678683741e-16,0.00475341651812234,5.49316251760983,4.46883748239016,4.981,0.00276199856415386,27.7495415725722,4.979,4.79524120996763,-4.8349003670245,-4.05202528870965
"16410859","2010-08-18",26.9564572727937,0,1.19117678683741e-16,0.00237670825906109,5.52380581280729,4.38402752052604,4.95391666666666,0.0213250357301023,27.3544148445693,4.9286,4.73920904863861,-5.13090834428941,-4.2678018998256
"16410858","2010-08-19",27.0888253491261,0,1.19117678683741e-16,-1.63931368479808e-16,5.54195311474399,4.31204688525601,4.927,0.0904836851860276,26.3444765026826,4.881,4.68398117548679,-5.4002349160635,-4.49428850307318
"16410857","2010-08-20",27.3589536467919,0,1.19117678683741e-16,-1.63931368479808e-16,5.55819005953005,4.22347660713661,4.89083333333333,0.0685715669526402,25.5323333126129,4.8464,4.63078368542189,-5.62943740513482,-4.72131828348551
"16410856","2010-08-23",27.6479767739741,0,1.19117678683741e-16,-1.63931368479808e-16,5.56807641894599,4.14492358105401,4.8565,0.114822349313777,25.322164365034,4.8174,4.58334586069897,-5.77267813578425,-4.93159025394526
"16410855","2010-08-24",27.2281270303101,0,1.19117678683741e-16,-1.63931368479808e-16,5.55303557308328,4.08263109358339,4.81783333333333,0.175032727392226,25.322164365034,4.7896,4.54223307927244,-5.82796541832216,-5.11086528682064
"16410854","2010-08-25",26.295951104212,0,1.19117678683741e-16,-1.63931368479808e-16,5.48415457946044,4.04784542053956,4.766,0.198764946265653,24.1685313515922,4.7636,4.49993533536945,-5.90085591412264,-5.26886341228104
"16410853","2010-08-26",24.7960099863342,0.254901960784314,0.0849673202614381,0.0283224400871458,5.37443355000719,4.0680664499928,4.72125,0.365083865019214,36.3479965859514,4.743,4.48927729065352,-5.55015545064171,-5.32512181995317
"16410852","2010-08-27",25.0231542274851,0.580808080808081,0.278570013864132,0.12117911137519,5.28424985775247,4.11258347558086,4.69841666666666,0.704765341326938,52.3941998872548,4.7354,4.53070698523305,-4.53950285720538,-5.16799802740361
"16410851","2010-08-30",24.9617806837478,0.53030303030303,0.455337690631809,0.272958341585793,5.24419898474541,4.12680101525459,4.6855,0.659149504642799,50.5871444788077,4.729,4.55994605386865,-3.7846424168246,-4.89132690528781
"16410850","2010-08-31",25.5747982725305,0.483870967741936,0.531660692951016,0.421856132482318,5.1843369024319,4.15699643090143,4.67066666666666,0.758920978362442,50.5871444788077,4.7182,4.58528658001949,-3.15042154409153,-4.54314583304856
"16410849","2010-09-01",26.1440288906859,0.658986175115208,0.557720057720058,0.514906147100961,5.16510965172439,4.16689034827561,4.666,0.851292211496148,57.1068653906476,4.7054,4.63258170268356,-2.29023528769142,-4.09256372397713
"16410848","2010-09-02",27.1083149484939,0.659090909090909,0.600649350649351,0.563343367106808,5.18191106718986,4.15875559947681,4.67033333333333,0.895508482763794,57.4252646819591,4.689,4.67490414232575,-1.57655073511973,-3.58936112620565
"16410847","2010-09-03",28.2983022749362,0.810699588477366,0.709592224227828,0.622653877532412,5.25196272905899,4.12120393760767,4.68658333333333,1.03069084040738,64.7515295334384,4.6858,4.74625025668232,-0.565062503452662,-2.98450140165505
"16410846","2010-09-07",28.7567740386648,0.715447154471545,0.72841255067994,0.679551375185706,5.30631557275628,4.09735109391039,4.70183333333333,0.929982305046367,60.2429713672151,4.6922,4.79408355579134,0.0499543718605944,-2.37761024695192
"16410845","2010-09-08",29.6437393838832,0.821428571428572,0.782525104792494,0.740176626566754,5.42338597590982,4.04678069075684,4.73508333333333,1.0253866215686,66.6696510492372,4.6994,4.87153908168583,0.968328243843564,-1.70842254879283
"16410844","2010-09-09",31.1040223050285,0.679525222551929,0.738800316150682,0.749912657207705,5.5512355369438,4.00276446305619,4.777,0.999202092331824,66.4554142708168,4.713,4.93800053746105,1.6558718210699,-1.03556367482028
"16410843","2010-09-10",32.4599993032349,0.759643916913947,0.753532570298149,0.758285997080442,5.68093227739937,3.96023438926729,4.82058333333333,0.975243217092407,69.3218575609105,4.7362,5.01360046579958,2.37966762935191,-0.352517413985843
"16410842","2010-09-13",33.8360598579821,0.824207492795389,0.754458877420422,0.748930587956417,5.82284767077188,3.92415232922811,4.8735,0.965143958244821,72.1677079699699,4.7652,5.09912040369297,3.14011079661809,0.346008228134944
"16410841","2010-09-14",34.3383547110838,0.738028169014085,0.773959859574473,0.760650435764348,5.93158405011193,3.92608261655473,4.92883333333333,0.879539328135294,66.826876873124,4.7914,5.15723768320057,3.49984484968144,0.976775552444244
"16410840","2010-09-15",34.8047713603925,0.879746835443038,0.813994165750837,0.780804300915244,6.05588869043448,3.94077797623218,4.99833333333333,0.908174062726991,71.9500013401401,4.8346,5.24427265877383,4.14999790419459,1.61142002279431
"16410839","2010-09-16",35.3237193220018,0.84,0.819258334819041,0.802404120048117,6.15643473390986,3.98589859942347,5.07116666666666,0.865731452575509,71.5174748529579,4.8798,5.31836963760399,4.58006312613,2.20514864346145
"16410838","2010-09-17",34.4852566028972,0.676,0.798582278481012,0.810611593016963,6.21414321763818,4.05819011569515,5.13616666666666,0.772346678662673,63.1380942825014,4.916,5.35525368592346,4.55028917702303,2.67417675017376
"16410837","2010-09-20",33.5004395054733,0.648,0.721333333333333,0.779724648877795,6.23421085151575,4.17212248181758,5.20316666666666,0.719114437563834,61.8066175335193,4.9532,5.382553194467,4.42008637186542,3.0233586745121
"16410836","2010-09-21",32.782506634405,0.636792452830189,0.653597484276729,0.724504365363691,6.23978212508042,4.3065512082529,5.27316666666666,0.725098131257279,63.1226925657749,4.996,5.4135461018714,4.34610583912967,3.28790810743561
"16410835","2010-09-22",31.8910919825712,0.6,0.628264150943396,0.667731656184486,6.21538158428613,4.46061841571386,5.338,0.670203405231987,61.6664572299383,5.0434,5.43573995495521,4.18493933275481,3.46731435249945
"16410834","2010-09-23",31.3394805659241,0.586592178770949,0.60779487720038,0.629885504140168,6.16386966652879,4.64796366680453,5.40591666666666,0.688501134009616,62.9803648365972,5.0936,5.46164129429452,4.08211458650038,3.59027439929964
"16410833","2010-09-24",31.6877273654424,0.65079365079365,0.6124619431882,0.616173657110659,6.13778507064706,4.80254826268626,5.47016666666666,0.769490274075715,65.2867823557381,5.1494,5.49608912172191,4.08308057649871,3.68883563473945
"16410832","2010-09-27",32.2912535305869,0.675324675324675,0.637570168296425,0.619275662895001,6.17694955388175,4.86688377945157,5.52191666666666,0.844575574354668,69.1913229220813,5.2136,5.54861057215899,4.27754581093793,3.80657766997915
"16410831","2010-09-28",32.4623501450752,0.603896103896104,0.643338143338143,0.631123418274256,6.177670969845,4.97216236348833,5.57491666666666,0.789020472213523,66.5819853924985,5.276,5.58679582920446,4.29643496258372,3.90454912850006
"16410830","2010-09-29",32.2344641236488,0.433070866141733,0.570763881787504,0.617224064474024,6.16426364073935,5.08140302592731,5.62283333333333,0.751340443030069,63.9834366199871,5.3362,5.61255638531053,4.18074169299618,3.95978764139929
"16410829","2010-09-30",32.9617858342754,0.551136363636363,0.5293677778914,0.581156601005682,6.1921356341877,5.16703103247896,5.67958333333333,0.960522109203708,69.5652694767772,5.408,5.66688220060246,4.37743980897509,4.04331807491445
"16410828","2010-10-01",33.8650764875003,0.626943005181347,0.537050078319814,0.545727245999573,6.23172288598292,5.24594378068374,5.73883333333333,1.02868504096412,71.9094421970032,5.4768,5.72996457385547,4.64092341662257,4.16283914325607
"16410827","2010-10-04",34.7038463797805,0.787234042553191,0.655104470456967,0.573840775556061,6.3094471568486,5.27538617648472,5.79241666666666,1.04727591255549,74.7067960883144,5.5368,5.8059692973414,5.00416141644253,4.33110359789336
"16410826","2010-10-05",35.5547788756944,0.792553191489362,0.735576746407967,0.642577098394916,6.35550439461944,5.34416227204722,5.84983333333333,1.01433303830329,74.791279715876,5.599,5.87250672436255,5.22604021349216,4.51009092101312
"16410825","2010-10-06",36.6912328094889,0.830985915492958,0.80359104984517,0.731424088903368,6.44983657941825,5.35449675391507,5.90216666666666,1.05036192357601,77.0979512567205,5.6668,5.94883916111421,5.51712805761002,4.7114983483325
"16410824","2010-10-07",36.6441235486381,0.694835680751174,0.772791595911164,0.770653130721434,6.50671655577946,5.3819501108872,5.94433333333333,0.899193985594952,69.9579739504988,5.7212,5.99566060629898,5.47901711634202,4.86500210193441
"16410823","2010-10-08",36.6003792349909,0.832535885167464,0.786119160470532,0.787500602075622,6.57802694704113,5.39563971962553,5.98683333333333,0.924141929455847,72.7675960752114,5.7812,6.05623919212579,5.57790239634102,5.00758216081573
"16410822","2010-10-11",37.0722155578899,0.899122807017544,0.808831457645394,0.789247404675697,6.67711652712196,5.38521680621136,6.03116666666666,0.973849987547936,75.3346291687036,5.837,6.12940729984235,5.78422216214298,5.16291016108118
"16410821","2010-10-12",38.0808377660622,0.669230769230769,0.800296487138593,0.798415701751506,6.75694353414471,5.40072313252195,6.07883333333333,0.916230281836614,70.4873403677731,5.8928,6.17881965986337,5.73466244502823,5.27726061787059
"16410820","2010-10-13",39.0174155307936,0.723140495867769,0.763831357372028,0.790986434052005,6.84364534528186,5.3985213213848,6.12108333333333,0.905213202223428,72.2284395570199,5.9416,6.23431037188159,5.74568478459088,5.37094545121465
"16410819","2010-10-14",39.8870948837585,0.756521739130435,0.716297668076324,0.760141837528982,6.92172935655006,5.40627064344993,6.164,0.86908516774378,73.2137013423833,5.9928,6.28973565563071,5.75142379909017,5.44704112078975
"16410818","2010-10-15",40.4734650420971,0.734782608695652,0.738148281231285,0.739425768893212,6.97102399782947,5.45147600217053,6.21125,0.800802169223436,71.9639365942756,6.0376,6.33443756821328,5.65255299611223,5.48814349585425
"16410817","2010-10-18",39.8181564732529,0.608695652173914,0.7,0.718148649769203,6.98293163099894,5.52806836900106,6.2555,0.695551023543831,65.0302528825114,6.0706,6.35384589245151,5.32560661609343,5.45563611990208
"16410816","2010-10-19",39.0162226874931,0.478021978021978,0.607166746297181,0.681771675842822,6.9846283632939,5.6058716367061,6.29525,0.650920992311898,63.8873206536894,6.1074,6.36733310679131,4.97652708170808,5.35981431226328
"16410815","2010-10-20",38.2715698864305,0.500000000000001,0.528905876731964,0.612024207676382,6.96870506700568,5.71379493299431,6.34125,0.671659038227766,65.9496645822347,6.1364,6.38968869255247,4.74520396976073,5.23689224376277
"16410814","2010-10-21",37.2824802960975,0.317460317460318,0.431827431827432,0.522633351618859,6.93940892004593,5.8269244132874,6.38316666666666,0.631986856842769,64.221657060171,6.1644,6.40439686687881,4.46508054242885,5.08252990349599
"16410813","2010-10-22",35.0759882990746,0.047619047619048,0.288359788359789,0.416364365639728,6.90643437117609,5.91639896215724,6.41141666666666,0.483418101497064,56.4806371379615,6.1938,6.3944772846283,3.98303880219733,4.86263168323625
"16410812","2010-10-25",33.4578476086367,0.317460317460318,0.227513227513228,0.315900149233483,6.89383482333639,5.98499850999694,6.43941666666666,0.603337273487213,61.4807436471064,6.2314,6.40854698001119,3.77182127763895,4.64446960211679
"16410811","2010-10-26",31.7384614324957,0.26984126984127,0.211640211640212,0.242504409171076,6.85659256465336,6.08024076867997,6.46841666666666,0.54497531511844,60.1669956412688,6.2656,6.4167407160097,3.52547446125648,4.42067057394473
"16410810","2010-10-27",30.3247790772621,0.258333333333334,0.281878306878307,0.240343915343916,6.78544554128904,6.21422112537762,6.49983333333333,0.541139698068593,60.6201041408418,6.3018,6.42584195387507,3.31058092256278,4.19865264366834
"16410809","2010-10-28",29.3729007798251,0.283333333333333,0.270502645502646,0.254673721340388,6.75717057425654,6.28266275907678,6.51991666666666,0.570423848875939,61.096678324548,6.3366,6.4357296933584,3.12270226119036,3.98346256717275
