"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8810166","2001-09-21",48.735304137368,0,0.0633145953215314,0.065574112129097,1.08220325213698,0.515675414529685,0.798939333333333,0.0204660472101147,14.6511591373795,0.8209448,0.701452160122808,-13.3379423231168,-8.18772784765535
"8810165","2001-09-24",50.0866677252765,0,0.0238157596074939,0.055247368421884,1.077494357268,0.480383976065331,0.778939166666667,0.0886759951507698,14.6511591373795,0.8045812,0.677015872106434,-14.3687897135595,-9.42394022083618
"8810164","2001-09-25",51.4750259126975,0,4.62592926927149e-18,0.0290434516430084,1.07057848322513,0.44469351677487,0.757636,0.094170366309873,13.7939882078001,0.7866176,0.652928422492242,-15.3702033743334,-10.6131928515356
"8810163","2001-09-26",52.9961563972782,0,4.62592926927149e-18,0.00793858653583128,1.06056776114545,0.40858357218788,0.734575666666667,0.094669618564636,12.3080681498136,0.767636,0.626477966159944,-16.6057378857245,-11.8117018583734
"8810162","2001-09-27",54.4086347043889,0.0909,0.0303,0.0101,1.04237477144152,0.383443228558481,0.712909,0.167690821049574,20.3442728663266,0.7501088,0.608402237338618,-17.0322408273047,-12.8558096521597
"8810161","2001-09-28",55.0909498519727,0.0947788233454109,0.061892941115137,0.0307309803717123,1.01792095559596,0.365109377737372,0.691515166666667,0.206630254177029,20.3442728663266,0.7326544,0.592736605693469,-17.2447097005917,-13.7335896618461
"8810160","2001-10-01",55.4115604362515,0.149987624783434,0.111888816042948,0.0680272523860284,0.989570453862497,0.353459879470836,0.671515166666667,0.254185556785932,24.3636722364328,0.7157088,0.58158372493434,-17.0279346296988,-14.3924586554166
"8810159","2001-10-02",55.3904112278121,0.187147058823529,0.143971168984125,0.105917642047403,0.958612657409758,0.346781342590242,0.652697,0.290045071429706,26.3643940463664,0.6993452,0.573129894943094,-16.577244686912,-14.8294158617157
"8810158","2001-10-03",55.3707726771183,0.196711949987978,0.17794887786498,0.144602954297351,0.924826887715009,0.343900445618325,0.634363666666667,0.308351525083209,26.781999655284,0.6829816,0.566045908950682,-16.0369722558323,-15.070927140539
"8810157","2001-10-04",54.7412855619597,0.5113125,0.298390502937169,0.206770183262091,0.888445510954828,0.346644822378505,0.617545166666667,0.355749229717604,30.5924954197616,0.667636,0.562087787757258,-15.2218773160644,-15.1011171756441
"8810156","2001-10-05",53.953225910901,0.568125,0.425383149995992,0.300574176932714,0.849868719075376,0.353827280924624,0.601848,0.38997290185379,32.688621359559,0.6523632,0.55986941605629,-14.2918550737912,-14.9392647552735
"8810155","2001-10-08",53.2766601083363,0.5454375,0.541625,0.42179955097772,0.809890724543628,0.363865942123039,0.586878333333334,0.401690813915389,32.2695087558132,0.6376724,0.557462827248784,-13.4575780617451,-14.6429274165678
"8810154","2001-10-09",52.2093258989895,0.746626576708712,0.62006302556957,0.529023725188521,0.768066856542305,0.378841143457696,0.573454,0.456082038196987,35.8191312894216,0.6240724,0.557315783615613,-12.4495239290893,-14.2042467190721
"8810153","2001-10-10",49.9661329929233,0.853329422117923,0.715131166275545,0.625606397281705,0.725766697541472,0.398535635791861,0.562151166666667,0.547139473610861,39.2501749825567,0.611636,0.559128345800198,-11.3124184871195,-13.6258810726816
"8810152","2001-10-11",47.3542936602256,0.599974614994077,0.733310204606904,0.689501465484006,0.68248127371316,0.425153726286841,0.5538175,0.787801160067683,44.8080162409767,0.6009448,0.564092566360172,-9.93249237528249,-12.8872033332018
"8810151","2001-10-12",44.9290142798635,0.70769165679472,0.720331897968907,0.722924422950452,0.62999017609979,0.462554157233544,0.546272166666667,1.01636340805737,49.7598632247905,0.5914176,0.571789557512149,-8.3818069213275,-11.9861240508269
"8810150","2001-10-15",42.5812931387703,0.692291419867998,0.666652563885598,0.706764888820469,0.639263806532101,0.4596441934679,0.549454,0.899488668168726,49.0818474766702,0.5826904,0.577974949843862,-7.12150061929426,-11.0131993645204
"8810149","2001-10-16",40.9479698455406,0.63635,0.678777692220906,0.688587384691803,0.648183464227407,0.456239535772594,0.5522115,0.906847113956599,49.0818474766702,0.5746904,0.583335623198014,-6.05267955124096,-10.0210954018645
"8810148","2001-10-17",39.9225983052445,0.95455,0.761063806622666,0.70216468757639,0.666214897710812,0.446511102289189,0.556363,1.07102791401141,60.1044314469322,0.570108800000001,0.596466873438279,-4.29446424075641,-8.87576916964288
"8810147","2001-10-18",38.7006835916622,0.900010999890001,0.83030366663,0.756715055157857,0.6825537526479,0.439869247352101,0.5612115,0.972005824436055,58.1675201899463,0.565236000000001,0.606635290313175,-3.00172784147584,-7.70096090400948
"8810146","2001-10-19",37.5660485004786,0.947374515139234,0.933978505009745,0.841781992754137,0.699950305705526,0.437927694294475,0.568939000000001,0.930806331530358,59.5706088491009,0.561236000000001,0.616659918271418,-1.84666913938963,-6.53010255108551
"8810145","2001-10-22",37.0309402933083,0.826907821672219,0.891431112233818,0.885237761291188,0.716184712446233,0.437086954220434,0.576635833333334,0.896399338246062,58.3055952891048,0.566472400000001,0.624619929168562,-0.999178491694153,-5.42391773920724
"8810144","2001-10-23",36.9933871555866,0.95455,0.909610778937151,0.911673465393571,0.738357909949238,0.437580423384096,0.587969166666667,0.973209730418127,65.6336915202592,0.573017600000001,0.638306605279421,0.304626063803815,-4.27820897860503
"8810143","2001-10-24",37.2395642160245,0.871762327833403,0.884406716501874,0.895149535890948,0.7547131469138,0.447830853086201,0.601272,0.940205694660327,65.6336915202591,0.578472000000001,0.650168391242165,1.30158857675129,-3.16224946753376
"8810142","2001-10-25",39.1183222937023,0.599066026722013,0.808459451518472,0.867492315652499,0.791258761168476,0.444315572164858,0.617787166666667,1.09507196915894,70.9256775594831,0.586472000000001,0.666509939076543,2.59258128745721,-2.01128331653557
"8810141","2001-10-26",41.0734234989365,0.866062659595364,0.778963671383593,0.823943279801313,0.850452379069648,0.42784928759702,0.639150833333334,1.18178038877092,80.5837937664059,0.602108400000001,0.698853947199671,5.09830103435576,-0.589366446357305
"8810140","2001-10-29",42.8888746180825,0.861100501616887,0.775409729311421,0.787610950737829,0.896576120656983,0.422634879343018,0.6596055,1.05837688359773,80.5837937664059,0.617744800000001,0.726885420906381,6.88380936468174,0.905268715850504
"8810139","2001-10-30",43.3273513624023,0.727728163798737,0.818297108336996,0.790890169677337,0.923993948103983,0.430672051896018,0.677333,0.908368251132873,71.4135719318443,0.632436000000001,0.74511936478553,7.64200708203064,2.25261638908653
"8810138","2001-10-31",43.7345083392706,0.736843628784809,0.77522409806681,0.789643645238409,0.947062827757175,0.443724505576159,0.695393666666667,0.875194294462543,72.097468490689,0.649163200000001,0.76213411614746,8.20450163029698,3.44299343732862
"8810137","2001-11-01",43.8597635165131,0.710530886354426,0.725034226312657,0.772851810905487,0.963284866645781,0.460230466687553,0.711757666666667,0.807943501430852,70.2865966154846,0.664072400000001,0.775668233994465,8.4274984739886,4.43989444466062
"8810136","2001-11-02",43.7169004891988,0.684218143924043,0.710530886354426,0.736929736911298,0.975021673320625,0.479827660012709,0.727424666666667,0.768955863265894,68.4354802910537,0.678618000000001,0.786185802795203,8.39466372418203,5.2308483005649
"8810135","2001-11-05",43.5842419638355,0.625004296861572,0.67325110904668,0.702938740571254,0.982140630145941,0.504466703187393,0.743303666666667,0.745578263147515,68.4354802910537,0.692436400000001,0.795301029089176,8.26013414642961,5.83670546973784
"8810134","2001-11-06",43.5777999870945,0.643738613316833,0.650987018034149,0.678256337811752,0.987236138698462,0.530462527968206,0.758849333333334,0.737369229423432,69.0031307756421,0.706109200000001,0.803927558543953,8.10375631285241,6.29011563836075
"8810133","2001-11-07",42.8237605102278,0.556947925368978,0.608563611849128,0.644267246309986,0.987944019483036,0.556845313850298,0.772394666666667,0.676499408772263,63.6555908652031,0.718763600000001,0.808251884071426,7.65023436558294,6.56213938380519
"8810132","2001-11-08",40.6650976924334,0.367098301308827,0.522594946664879,0.594048525516052,0.986282540997866,0.575719125668801,0.781000833333334,0.546275839388754,53.3778302169912,0.728582000000001,0.804727632861902,6.67311762361711,6.58433503176758
"8810131","2001-11-09",38.66062507591,0.230782248170241,0.384942824949349,0.505367127821119,0.98243972340476,0.595076943261907,0.788758333333334,0.497732530386606,53.3778302169912,0.738036800000001,0.801673281813649,5.83269444458046,6.43400691433015
"8810130","2001-11-12",36.7993290748526,0.230782248170241,0.27622093254977,0.394586234721333,0.974692358965439,0.618885307701228,0.796788833333334,0.457929913754805,53.3778302169912,0.747636800000001,0.799026177571829,5.10868245500475,6.16894202246507
"8810129","2001-11-13",34.182346114914,0,0.153854832113494,0.271672863204205,0.965176327387713,0.641128339278955,0.803152333333334,0.359344906703438,47.0506553136306,0.7552004,0.791882687228918,4.12006664094084,5.75916694616023
"8810128","2001-11-14",31.9634269324942,0,0.0769274160567472,0.169001060240004,0.961189495810176,0.650993504189825,0.806091500000001,0.288881325240276,45.5959323640912,0.7618184,0.784479662265063,3.20446125720086,5.24822580836836
"8810127","2001-11-15",30.1168299335309,0,1.85037170770859e-17,0.0769274160567472,0.956389677756137,0.661247322243864,0.8088185,0.233963971847696,44.1266664056075,0.7670548,0.776851707296388,2.35468963368997,4.66951857343268
"8810126","2001-11-16",28.4465182824608,0,1.85037170770859e-17,0.0256424720189158,0.952104300061588,0.66995636660508,0.811030333333334,0.198832929145782,43.8221851698823,0.7712,0.769998146323536,1.63988415023795,4.06359168879373
"8810125","2001-11-19",27.4547196985171,0.109998900010999,0.0366663000036665,0.0122221000012222,0.946201139688115,0.683192860311886,0.814697,0.294327133750466,48.0632731440355,0.7762908,0.766725060147064,1.26719894060732,3.50431313915645
"8810124","2001-11-20",26.5337638705694,0.244228432563791,0.11807577752493,0.0515806925095322,0.94417460932239,0.689159390677611,0.816667,0.315826677915161,51.6392358457119,0.7821092,0.766313718794122,1.15036854497996,3.03352422032115
"8810123","2001-11-21",26.0922737549637,0.244228432563791,0.199485255046194,0.11807577752493,0.942268442411162,0.695065890922172,0.818667166666667,0.328883238683381,51.6392358457119,0.785382,0.765957222954906,1.04574312655354,2.63596800156763
"8810122","2001-11-23",27.1831997300267,0.53125179031796,0.339902885148514,0.219154639239879,0.943864920312246,0.695590413021089,0.819727666666667,0.603617833934505,60.9813027048162,0.7912,0.772920259894252,1.51798294992513,2.41237099123913
"8810121","2001-11-26",28.405526872913,0.764177865407565,0.513219362763105,0.350869167652604,0.936123000821846,0.699392999178155,0.817758000000001,0.796210871089934,67.701685102975,0.7988364,0.786228225241685,2.42067041904221,2.41403087679975
"8810120","2001-11-27",28.7703122198937,0.622632698593888,0.639354118106471,0.49749212200603,0.924435420161506,0.704716579838495,0.814576000000001,0.709482870315843,61.9548247107252,0.8056,0.794124461876127,2.80997406670127,2.49321951478005
"8810119","2001-11-28",28.623601827732,0.528303844756913,0.638371469586122,0.5969816501519,0.919337311637872,0.70605668836213,0.812697000000001,0.633687718846995,58.3972211865828,0.8096,0.79854386695931,2.89533703950311,2.57364301972466
"8810118","2001-11-29",28.5996573653116,0.669849011570591,0.606928518307131,0.628218035333242,0.915623737063085,0.707527929603583,0.811575833333334,0.741447279885464,61.9298810071091,0.8146912,0.806011351364735,3.19642640513234,2.6981996968062
"8810117","2001-11-30",28.319897866923,0.622632698593888,0.606928518307131,0.617409502066795,0.913779623164963,0.708098710168372,0.810939166666667,0.709049538790757,60.0966735203224,0.8176,0.811269837849437,3.30066231227497,2.81869221989995
"8810116","2001-12-03",26.504595547517,0.292481710164478,0.528321140109652,0.580726058907972,0.908084851577993,0.707126481755341,0.807605666666667,0.431997524269691,49.1426191898914,0.8125092,0.807343192802846,2.71789097745532,2.79853197141103
"8810115","2001-12-04",24.8189576794972,0.311316349296944,0.408810252685103,0.514686637033962,0.901786824689231,0.706393508644103,0.804090166666667,0.429423549659794,49.7058306486128,0.8075636,0.804424100429133,2.26591690636997,2.69200895840281
"8810114","2001-12-05",23.6331512847534,0.292481710164478,0.298759923208634,0.41196377200113,0.893767176152521,0.70707982384748,0.800423500000001,0.465270812832534,49.1200154030163,0.8042908,0.801410220371915,1.84976153561249,2.52355947384475
"8810113","2001-12-06",21.9857622689077,0.150988429409018,0.251595496290147,0.319721890727961,0.888228123533588,0.70364954313308,0.795938833333334,0.298737029764091,44.8441652717344,0.7995636,0.795162190988993,1.22935313810968,2.26471820669774
"8810112","2001-12-07",20.6948844266424,0,0.147823379857832,0.232726266452204,0.887574614761139,0.700060385238862,0.793817500000001,0.306712446522032,43.4838702478227,0.794836,0.788533898857128,0.634685649304734,1.93871169521914
"8810111","2001-12-10",19.3571732881882,0,0.0503294764696727,0.149916117539217,0.887785521384613,0.695606811948722,0.791696166666667,0.259375877436828,40.8198602615423,0.7897448,0.780365379009511,-0.0275625200861662,1.54545685215808
"8810110","2001-12-11",18.1150129453378,0.0190665758734481,0.00635552529114942,0.0681694605395516,0.888445238788642,0.690401427878026,0.789423333333334,0.232079484049374,41.5914321622883,0.7847992,0.773771328474909,-0.51375602385153,1.13361427695615
"8810109","2001-12-12",16.9615783412624,0.0476140589806717,0.0222268782847067,0.0263039600151764,0.889011996557555,0.688016336775779,0.788514166666667,0.255595883413592,42.7940331300409,0.779853600000001,0.768783151344921,-0.835715207256782,0.739748380113567
"8810108","2001-12-13",16.1295446192391,0,0.0222268782847067,0.0169364272868544,0.889497908675181,0.686621424658153,0.788059666666667,0.221277043974265,41.2678423739451,0.775490000000001,0.763248064498932,-1.17591889296191,0.356614925498471
"8810107","2001-12-14",15.3569418773604,0.0222439501344413,0.0232860030383711,0.0225799198692616,0.889312191015156,0.687110475651512,0.788211333333334,0.228597752490345,42.157443377969,0.773453600000001,0.758936322565741,-1.393551425613,0.0065816552761761
"8810106","2001-12-17",14.6395250456158,0.0609698839627074,0.0277379446990496,0.0244169420073759,0.888620519414245,0.688893147252423,0.788756833333334,0.240695698811346,43.5364529100274,0.771635200000001,0.755926146223642,-1.49232704847756,-0.293200085474571
"8810105","2001-12-18",14.4923583824908,0.121939767925414,0.0683845340075209,0.039802827248314,0.888648435097857,0.688562231568811,0.788605333333334,0.344906847885212,45.8550731538267,0.770180400000001,0.754529326727157,-1.45723089847315,-0.526006248074287
"8810104","2001-12-19",14.7979483232563,0.316485658590922,0.166465103493015,0.0875291940665285,0.888935347947,0.689487318719668,0.789211333333334,0.462941056063737,52.1990702559221,0.771271600000001,0.756956083163536,-1.12450380841614,-0.645705760142658
"8810103","2001-12-20",15.530858823218,0.529386390596356,0.322603939037564,0.185817858846033,0.889489037566571,0.690387629100098,0.789938333333334,0.504863518248268,52.9883976956551,0.772871600000001,0.759543272075064,-0.813165506413893,-0.679197709396905
"8810102","2001-12-21",17.1759662170342,0.562491406572253,0.469454485253177,0.319507842594585,0.887249845199129,0.69111182146754,0.789180833333334,0.709661029603696,59.4846710323686,0.776144400000001,0.766149502465056,-0.218485588383432,-0.587055285194211
"8810101","2001-12-24",18.7035659398635,0.587515468169943,0.559797755112851,0.450618726467864,0.873876012270545,0.69745532106279,0.785665666666667,0.680880143828596,60.1442850885943,0.779635600000001,0.772360235469715,0.283755404477404,-0.412893147259888
"8810100","2001-12-26",19.9813040047275,0.562491406572253,0.57083276043815,0.533361666934726,0.865770641735351,0.70089435826465,0.783332500000001,0.68563919173638,59.1079478659507,0.782181200000001,0.777257537407086,0.633278199087117,-0.203658877990487
"8810099","2001-12-27",21.943084808444,0.562491406572253,0.57083276043815,0.567154425329717,0.863818941265003,0.701755392068331,0.782787166666667,0.793194656677565,59.1079478659507,0.783999200000001,0.781501865752808,0.897676102049916,0.0166081180175937
"8810098","2001-12-28",23.7647384118951,0.699986250515606,0.608323021220038,0.583329514032113,0.85906361661651,0.704389383383491,0.781726500000001,0.880672109607049,63.153694299576,0.786617200000001,0.787846950319101,1.29526198314061,0.272338891042196
"8810097","2001-12-31",25.8291469323474,0.644463456367636,0.635647037818499,0.604934273158895,0.858637637983903,0.704634028682765,0.781635833333334,0.957700311829497,63.8546146741697,0.787199200000001,0.79383135694322,1.62464190056486,0.542799492946729
"8810096","2002-01-02",27.7460977013388,0.666646296748961,0.670365334544068,0.638111797860868,0.864812295810116,0.703004370856553,0.783908333333334,0.842885966077301,64.5782743498297,0.785744400000001,0.799501842684124,1.89679053005496,0.813597700368375
"8810095","2002-01-03",29.8114695297497,0.711134197017844,0.674081316711481,0.660031229691349,0.873073655564363,0.700864677768972,0.786969166666667,0.874820760371106,66.046443919138,0.785672000000001,0.805386930326241,2.15706197295025,1.08229055488475
"8810094","2002-01-04",31.7293147989883,0.7954375,0.724405997922269,0.689617549725939,0.882072633943982,0.698471699389353,0.790272166666668,0.879779294165768,68.8256551085299,0.786908400000001,0.812426006282742,2.47526672434994,1.36088578877779
"8810093","2002-01-07",33.4195520921389,0.77644775153672,0.761006482851522,0.719831265828424,0.890276618091874,0.700146048574795,0.795211333333334,0.827995651401008,68.0745294526043,0.786980800000001,0.81828387211171,2.67377568692231,1.62346376840669
"8810092","2002-01-08",34.9890581500644,0.774989687886705,0.782291646474475,0.755901375749422,0.897431574270287,0.703051759063049,0.800241666666668,0.798067642834013,68.4453892468403,0.787490000000001,0.823603355830149,2.81282635658453,1.86133628604226
"8810091","2002-01-09",33.8835142018414,0.230749703841598,0.594062381088341,0.712453503471446,0.897989855620095,0.70976647771324,0.803878166666668,0.576001009150654,48.8927970853568,0.788217200000001,0.820456241719462,2.32574623930866,1.95421827669554
"8810090","2002-01-10",32.4766080653715,0.111130510694019,0.372289967474107,0.582881331678974,0.895747624756398,0.71734204191027,0.806544833333334,0.405562559209826,46.2260452590753,0.788362800000001,0.816274076156867,1.81108489717499,1.92559160079143
"8810089","2002-01-11",30.2190632094268,0,0.113960071511872,0.360104140024774,0.893534168104633,0.722768165228703,0.808151166666668,0.285469593578192,38.9777377056613,0.787272000000001,0.808044199335952,1.04658354831937,1.74978999029702
"8810088","2002-01-14",28.3567049810965,0.0666617776474035,0.0592640961138077,0.181838045033263,0.889590158654706,0.731742841345296,0.810666500000001,0.317250616027534,41.5741928640493,0.787635600000001,0.802123639424491,0.52156847224436,1.50414568668649
"8810087","2002-01-15",27.4963719067953,0.533294221179231,0.199985332942212,0.124403166855964,0.886878158736048,0.744697174597287,0.815787666666668,0.640447754817271,55.7633717245783,0.790908400000001,0.805476487501226,0.735848484946389,1.35048624633847
"8810086","2002-01-16",26.7402243262078,0.533294221179231,0.377750073335289,0.212333167463769,0.882378784413568,0.759136215586433,0.820757500000001,0.62662697217243,55.7633717245783,0.794908400000001,0.808382289167729,0.894194451482311,1.25922788736724
"8810085","2002-01-17",25.8499105503575,0.493326488706365,0.519971643688276,0.365902349988592,0.878973478761825,0.769996521238177,0.824485000000001,0.570091269814309,54.4498029956339,0.798544800000001,0.810173983945365,0.953548010862404,1.19809191206627
"8810084","2002-01-18",24.6632955261787,0.0666617776474035,0.364427495844333,0.420716404289299,0.87866453632169,0.770608463678311,0.824636500000001,0.131797648880784,42.8465127822851,0.799636000000001,0.80396945275265,0.414250791859949,1.04132368802501
"8810083","2002-01-22",23.5614387180127,0.322569198012775,0.294185821455515,0.392861653662708,0.87811995994709,0.772062373386245,0.825091166666667,0.263419407509593,48.3972860654937,0.802181600000001,0.80222819238563,0.256275483908097,0.884314047201624
"8810082","2002-01-23",22.5382859675728,0.322569198012775,0.237266724557651,0.298626680619166,0.877772162988701,0.769076837011301,0.823424500000001,0.256617869608291,48.3972860654937,0.804581600000001,0.800719100067546,0.129405382682313,0.733332314297761
"8810081","2002-01-24",21.5882155564501,0.333302777523146,0.326147057849565,0.28586653462091,0.877914890800394,0.766873442532941,0.822394166666668,0.271038949299082,48.3972860654937,0.806763600000001,0.79941122005854,0.0283890509969575,0.592343661637601
"8810080","2002-01-25",21.2220346090489,0.172403982930299,0.276091986155406,0.279835256187541,0.879255483327077,0.762017850006259,0.820636666666668,0.143061144435122,44.7763393674686,0.807854800000001,0.795853724050735,-0.233348750308782,0.427205179248324
"8810079","2002-01-28",20.882009443605,0.175431824761169,0.227046195071538,0.276428413025503,0.879424398206696,0.756455268459972,0.817939833333334,0.161921925020574,44.7763393674687,0.807854800000001,0.79277056084397,-0.436774629613557,0.254409217475948
"8810078","2002-01-29",21.2922608870428,0,0.115945269230489,0.206361150152478,0.880423305354564,0.746547027978772,0.813485166666668,0.0370962313257418,39.6179620239229,0.806618400000001,0.786461152731441,-0.868577006985694,0.0298119725836198
"8810077","2002-01-30",22.0940968504291,0,0.0584772749203898,0.133822913074139,0.880524842382319,0.734566157617683,0.807545500000001,-0.00846922962944349,36.5925058256667,0.803345600000001,0.778568999033915,-1.3870148538389,-0.253553392700884
"8810076","2002-01-31",22.0848212486574,0.0714173475801386,0.0238057825267129,0.0660761088925308,0.879045887333391,0.726651445999944,0.802848666666667,0.123376464186445,39.0968453889655,0.800290800000001,0.77294113249606,-1.68904813683772,-0.540652341528251
"8810075","2002-02-01",22.0762081898694,0.0714173475801386,0.0476115650534258,0.0432982075001762,0.874217868839397,0.720873131160604,0.797545500000001,0.160293744309742,39.0968453889655,0.797381600000001,0.768063648163252,-1.90966207673361,-0.814454288569323
"8810074","2002-02-04",21.8336181660007,0.214330609679447,0.119055101613242,0.0634908163977935,0.865236689340738,0.71979397732593,0.792515333333334,0.272290641394974,44.2106281867493,0.795200000000001,0.766261828408152,-1.87310417495595,-1.02618426584665
"8810073","2002-02-05",22.3446406279445,0,0.0952493190865287,0.0873053285843987,0.856367434238893,0.716845232427775,0.786606333333334,0.161609411354354,38.9310956988242,0.7911272,0.761062917953731,-2.10959938035801,-1.24286728874892
"8810072","2002-02-06",22.8191614854636,0.0724533715925398,0.0955946604239958,0.103299693707922,0.844880848324647,0.716695485008688,0.780788166666667,0.195975429706889,41.4404983563063,0.787272400000001,0.757769195559901,-2.17786557672194,-1.42986694634352
"8810071","2002-02-07",22.7481817445791,0.1818,0.0847511238641799,0.0918650344582349,0.840344621575575,0.71456471175776,0.777454666666667,0.293756146184963,43.9220703570752,0.783636,0.756126636151914,-2.11171452884275,-1.56623646284337
"8810070","2002-02-08",22.6822719851864,0.199978000219997,0.151410457270846,0.110585413853007,0.839237992342446,0.711550007657555,0.775394000000001,0.289246680233245,43.9220703570752,0.7797084,0.754703084664992,-2.03626140139812,-1.66024145055432
"8810069","2002-02-11",21.4145526964501,0.44451234417013,0.275430114796709,0.170530565310578,0.839174129865048,0.711432203468287,0.775303166666667,0.456136823479051,48.9434089303186,0.7759268,0.755894673376327,-1.76168253981461,-1.68052966840638
