"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15396084","2017-07-06",23.5280937978438,0.0780234070221051,0.199253552172585,0.216619789612739,29.0110404468602,28.6088262198065,28.8099333333334,0.247398293829019,50.347017707633,28.70744,28.7135062522598,0.299346223354569,0.438784491618414
"15396083","2017-07-07",22.7054776503442,0,0.103597745990463,0.183622435658572,29.0449735463567,28.53089312031,28.7879333333333,-0.189775338708854,38.3676627882585,28.69504,28.6570387519585,0.158108428127424,0.382649278920216
"15396082","2017-07-10",22.0274333569412,0,0.0260078023407016,0.109619700167916,29.0788794332416,28.4526872334251,28.7657833333333,-0.124062921013428,37.7979400205879,28.68064,28.6054335850307,0.0399001061048398,0.314099444357141
"15396081","2017-07-11",21.3978207987812,0.028063610851264,0.00935453695042117,0.0463200284271954,29.0956762960529,28.3850237039471,28.74035,-0.0352122882898069,39.2550238526337,28.66904,28.5647091070266,-0.0449358886070783,0.242292377764297
"15396080","2017-07-12",21.5485923871374,0,0.00935453695042117,0.0149056254138482,29.1370932530631,28.2977067469369,28.7174,-0.0834419897855155,34.3452765593292,28.65144,28.5067478927564,-0.158572604676188,0.1621193812762
"15396079","2017-07-13",21.6885945763252,0.0827129859387936,0.0369255322633524,0.0185448687213985,29.1633645067,28.2353688266334,28.6993666666667,0.0229503654928031,39.1653192944249,28.62584,28.4698481737222,-0.217965268154219,0.0861024513901162
"15396078","2017-07-14",21.2196325714592,0.183112919633774,0.0886086351908556,0.0449629014682099,29.1668578084037,28.1898755249296,28.6783666666667,0.153661409843094,42.7842101135587,28.60704,28.4485350838926,-0.23965337478602,0.020951286154889
"15396077","2017-07-17",20.6526942847132,0.175991861648018,0.147272589073528,0.0909355855092457,29.1716642212869,28.1516024453798,28.6616333333334,0.186652964670567,42.5457186449343,28.58996,28.4291304060402,-0.25591276861775,-0.0344215247996387
"15396076","2017-07-18",20.1422081164753,0.172939979654122,0.177348253645304,0.13774315930323,29.1672469229016,28.1142197437651,28.6407333333334,0.21441066356902,42.4365401266343,28.56924,28.4119130185682,-0.266606751261389,-0.0808585700919888
"15396075","2017-07-19",19.3098799791586,0.233977619532045,0.194303153611395,0.172974665443409,29.1535395985604,28.0889270681063,28.6212333333334,0.289062536610485,45.4514821559475,28.56084,28.4049912827591,-0.255108987427421,-0.115708653559075
"15396074","2017-07-20",18.5370038516504,0.233977619532045,0.213631739572737,0.195094382276479,29.1216230095336,28.0699103237998,28.5957666666667,0.301815328310949,45.4514821559475,28.5536,28.3989924450579,-0.243198002422429,-0.141206523331746
"15396073","2017-07-21",17.3143618013095,0.274725274725275,0.247560171263121,0.218498354815751,29.0704628976414,28.0666704356919,28.5685666666667,0.355315377591808,46.5340557503133,28.5412,28.3964601190502,-0.225477200099844,-0.158060658685366
"15396072","2017-07-24",17.3166138335815,0.439024390243902,0.31590909483374,0.259033668556533,29.0022395253935,28.0894604746065,28.54585,0.526457662431183,52.1578860704211,28.538,28.4089321031768,-0.178119276047173,-0.162072382157727
"15396071","2017-07-25",16.5592660606978,0.340136054421769,0.351295239796982,0.304921501964615,28.9480370819747,28.099429584692,28.5237333333334,0.440608585050908,46.8507941712215,28.52572,28.4050744894199,-0.169881813808526,-0.163634268487887
"15396070","2017-07-26",16.3989205949736,0.539682539682537,0.439614328116069,0.368939554248931,28.9110504489231,28.109749551077,28.5104,0.570219148409654,51.223791137348,28.51532,28.4137312241639,-0.136216171500114,-0.158150649090332
"15396069","2017-07-27",17.6722521530082,0.482051282051284,0.453956625385197,0.414955397766083,28.9072980240789,28.1114686425878,28.5093833333334,0.825383814700094,56.7582050427725,28.50932,28.4385670609421,-0.0718105744553554,-0.140882634163337
"15396068","2017-07-28",20.5099867540787,0.405797101449275,0.475843641061032,0.456471531520766,29.0202849075792,28.0464484257542,28.5333666666667,1.1554488478433,64.4448275122549,28.50748,28.4907581194831,0.0438579294594232,-0.103934521438785
"15396067","2017-07-31",23.1450260265013,0.585507246376812,0.491118543292457,0.473639603246229,29.1252621654271,27.984037834573,28.55465,1.13266848344032,71.737156227531,28.5184,28.577323703552,0.220368669531346,-0.0390738832447588
"15396066","2017-08-01",25.6567479692216,0.676923076923076,0.556075808249721,0.507679330867737,29.2551394771229,27.9098271895438,28.5824833333334,1.12006668714405,75.1070513220325,28.5388,28.6776805430784,0.408482527758669,0.0504373989559268
"15396065","2017-08-02",28.1959231124204,0.727331189710611,0.663253837670166,0.570149396404115,29.4023003646441,27.8337996353559,28.61805,1.07971495731846,76.6976228591975,28.56564,28.7781231373346,0.578488345200845,0.15604758820491
"15396064","2017-08-03",27.4156877951248,0.308681672025724,0.570978646219804,0.59676943071323,29.4490145945855,27.8262520720812,28.6376333333333,0.784925650090268,53.1320600683858,28.56684,28.77837338569,0.524378343007603,0.229713739165449
"15396063","2017-08-04",26.2646717530781,0.232154340836013,0.422722400857449,0.552318294915807,29.4605572402693,27.8462760930641,28.6534166666667,0.559211081972182,50.1016684436543,28.56856,28.7627236009314,0.443040423103191,0.272379075952997
"15396062","2017-08-07",25.1922095254458,0.200668896321071,0.247168303060936,0.41362311671273,29.4690279444773,27.8739720555227,28.6715,0.540855412727486,50.0758215766951,28.56616,28.7490271208072,0.373987497336636,0.292700760229725
"15396061","2017-08-08",24.7423168300301,0.240802675585284,0.224541970914123,0.298144224944169,29.4829127394336,27.9080872605665,28.6955,0.591756198981447,51.6863252647458,28.56416,28.7451568380329,0.332271015506258,0.300614811285032
"15396060","2017-08-09",23.5691867887552,0.0949152542372884,0.178795608714548,0.216835294229869,29.4736159420843,27.955117391249,28.7143666666667,0.427977101718979,46.3221502759704,28.555,28.7151359262952,0.240281267858,0.288548102599625
"15396059","2017-08-10",23.7457487585447,0,0.111905976607524,0.171747852078732,29.5011351566492,27.9002648433508,28.7007,0.0518895811187501,30.0389819481278,28.5118,28.5597844694558,-0.104952006910131,0.209848080697674
"15396058","2017-08-11",23.9096991590636,0.0824295010845977,0.0591149184406287,0.116605501254234,29.5339920684167,27.8277412649167,28.6808666666667,0.0677462353011254,34.8685418029173,28.4898,28.4504798735284,-0.322432164977871,0.103392031562565
"15396057","2017-08-14",23.1976614133107,0.304989154013015,0.129139551699204,0.100053482249119,29.5330577782976,27.8323422217025,28.6827,0.321232108947103,45.7565237843415,28.48912,28.4241492237246,-0.345676463058009,0.0135783326384505
"15396056","2017-08-15",22.8651749652604,0.238611713665944,0.208676789587852,0.132310419909228,29.5339503451927,27.8287829881407,28.6813666666667,0.284165858083491,43.4249219536642,28.48112,28.380929327228,-0.403025170250504,-0.0697423679393404
"15396055","2017-08-16",22.5564375492138,0.269848156182213,0.27114967462039,0.202988671969149,29.5376008529825,27.8129324803509,28.6752666666667,0.267723461300116,44.8491493297156,28.4828,28.3530720835976,-0.423229914757728,-0.140439877303018
"15396054","2017-08-17",22.2697528057419,0.292237442922375,0.266899104256844,0.248908522821696,29.5408985488384,27.798234784495,28.6695666666667,0.272627777405676,45.2204258723925,28.4812,28.3313291391179,-0.429230325242702,-0.198197966890955
"15396053","2017-08-18",21.3550869800498,0.283105022831051,0.28173020731188,0.273259662063038,29.542614832898,27.7865185004353,28.6645666666667,0.305686438138149,44.8590678386412,28.4756,28.3098185872355,-0.434722369295848,-0.245502847371933
"15396052","2017-08-21",20.3593620016322,0.426027397260274,0.3337899543379,0.294139755302208,29.5466427337416,27.7926905995918,28.6696666666667,0.501330328968437,51.403966339213,28.4828,28.3329094422708,-0.345875982354316,-0.26557747436841
"15396051","2017-08-22",19.6862908993564,0.643835616438357,0.450989345509894,0.355503169053225,29.582247843107,27.8120854902264,28.6971666666667,0.684258051887662,59.3270342451468,28.5092,28.4165215166347,-0.138264230220952,-0.240114825538918
"15396050","2017-08-23",18.9558774186625,0.5375,0.535787671232877,0.440188990360224,29.5848299496791,27.818170050321,28.7015,0.472735744619445,49.338390464321,28.5112,28.4156519810834,-0.128639744172521,-0.217819809265639
"15396049","2017-08-24",18.5984780661801,0.446875000000001,0.542736872146119,0.509837962962964,29.5760964886404,27.786036844693,28.6810666666667,0.320452909998417,47.0875239658349,28.5074,28.3955650502723,-0.160357479012063,-0.206327343214924
"15396048","2017-08-25",18.266607238875,0.456250000000001,0.480208333333334,0.519577625570777,29.5169902361981,27.7599430971353,28.6384666666667,0.318559221939797,47.3550888388508,28.5034,28.3801563769026,-0.179196087932676,-0.200901092158474
"15396047","2017-08-28",17.9827340463321,0.45,0.451041666666667,0.49132895738204,29.4285117353281,27.7507549313386,28.5896333333333,0.327368702874804,47.1837888839999,28.4946,28.3654688599823,-0.194747269584661,-0.199670327643712
"15396046","2017-08-29",17.9929533965885,0.38125,0.429166666666667,0.453472222222222,29.2920039016905,27.7655960983095,28.5288,0.284592296192578,45.2449656127749,28.4858,28.3380730119846,-0.235695204107067,-0.206875302936383
"15396045","2017-08-30",18.7014142908002,0.0780141843971652,0.303088061465722,0.394432131599685,29.1048440467455,27.7923559532545,28.4486,0.0997931948703844,40.2281394691318,28.461,28.2729966103867,-0.352586004849575,-0.236017443319021
"15396044","2017-08-31",19.5248099532615,0,0.153088061465722,0.29511426319937,29.0224351150603,27.7477648849397,28.3851,0.0645148157672725,39.0255408639957,28.4278,28.2059303956685,-0.463100569371022,-0.281434068529421
"15396043","2017-09-01",20.3087272670116,0,0.0260047281323882,0.16072695035461,29.0002771078287,27.675089558838,28.3376833333333,0.0947617625326422,38.8847071000599,28.38504,28.1466063429127,-0.547309184346201,-0.334609091692777
"15396042","2017-09-05",20.6827793616109,0.0352771778257736,0.0117590592752577,0.0636172829577891,28.9609079155577,27.626958751109,28.2939333333333,0.175949670207006,40.1510537845331,28.33184,28.101725497191,-0.593412527121551,-0.386369778778532
"15396041","2017-09-06",21.0530358083438,0.0287976961843047,0.0213582913366926,0.0197073595814461,28.8883392434641,27.600760756536,28.24455,0.195384265387628,39.9871630406808,28.27068,28.0616287642322,-0.625509521516388,-0.434197727326103
"15396040","2017-09-07",22.4493641628387,0,0.0213582913366926,0.0181585473162142,28.8843475776199,27.4962524223802,28.1903,0.017108032925701,32.3800163301999,28.18624,27.9627449290012,-0.780859654541133,-0.503530112769109
"15396039","2017-09-08",23.7459547777268,0.062841530054644,0.030546408746316,0.0244209971399003,28.9124438199494,27.4248228467173,28.1686333333333,0.0841458647969575,35.5375324180211,28.13244,27.8923789384677,-0.86152511636548,-0.575129113488383
"15396038","2017-09-11",24.1933387646882,0.272677595628415,0.111839708561019,0.0545814695480093,28.9141065517466,27.4150934482534,28.1646,0.298578589720312,44.8054977213994,28.09876,27.8825950800054,-0.805270777732414,-0.62115744633719
"15396037","2017-09-12",24.0271702238132,0.308241758241758,0.214586961308272,0.118991026205203,28.8914758968307,27.3949241031693,28.1432,0.371348700293026,46.1516525143006,28.0676,27.8823824026713,-0.734280912633856,-0.643782139596523
"15396036","2017-09-13",23.8311356414528,0.488201790073232,0.356373714647801,0.227600128172364,28.8737571849631,27.3793094817036,28.1265333333333,0.401948169204093,47.0268629229897,28.0356,27.8873980823151,-0.659125808151362,-0.646850873307491
"15396035","2017-09-14",23.8180591616303,0.500463392029656,0.432302313448215,0.334420996468096,28.8579796554181,27.3612870112486,28.1096333333333,0.384434077136357,45.7937091332094,28.0092,27.8837450046731,-0.609893360566793,-0.639459370759351
"15396034","2017-09-15",23.8899040322327,0.491346153846153,0.493337111983013,0.427337713359677,28.8407284487334,27.3437382179333,28.0922333333333,0.388509626471778,45.1770845079596,28.02044,27.8767123373834,-0.572674743183932,-0.626102445244267
"15396033","2017-09-18",23.926128233976,0.645833333333334,0.545880959736381,0.49050679505587,28.8178344530317,27.3342988803016,28.0760666666667,0.448726091868029,48.0107079098919,28.02844,27.8851506923989,-0.5057995110895,-0.602041858413314
"15396032","2017-09-19",23.9597649927376,0.775000000000001,0.637393162393162,0.558870411370852,28.7317616222854,27.3517383777146,28.04175,0.459360587907499,48.0107079098919,28.01592,27.8924639334124,-0.447633577599538,-0.571160202250559
"15396031","2017-09-20",23.8579392143044,0.8,0.740277777777778,0.641183966635774,28.5137215325371,27.4681118007963,27.9909166666667,0.515062981456544,48.5763165680563,28.01032,27.9014687422907,-0.3912365886241,-0.535175479525267
"15396030","2017-09-21",24.5886608555578,0.4875,0.6875,0.688390313390313,28.3786233373681,27.5221766626319,27.9504,0.37459814700887,42.3709798962291,27.99184,27.875939576652,-0.414094110806296,-0.510959205781473
"15396029","2017-09-22",25.2671880938644,0.538750000000001,0.60875,0.678842592592593,28.3112740562348,27.5382926104319,27.9247833333333,0.39980354584118,43.642493669707,27.97428,27.8592809664317,-0.415608755761088,-0.491889115777396
"15396028","2017-09-25",24.8365206188204,0.770000000000003,0.598750000000001,0.631666666666667,28.2629958027614,27.5628041972387,27.9129,0.741505323209,51.0716949252211,27.968,27.8797768375742,-0.33707244232426,-0.460925781086769
"15396027","2017-09-26",23.1037499228943,0.762711864406779,0.690487288135594,0.632662429378532,28.2666465191395,27.5604868141939,27.9135666666667,1.06611367636368,56.0061179506069,27.95748,27.9251399258976,-0.212554186148439,-0.411251462099103
"15396026","2017-09-27",22.7495194505761,0.640138408304499,0.724283424237093,0.671173570790896,28.3591477821975,27.5013188844692,27.9302333333333,1.20305395586125,59.0165388048318,27.93348,27.9831212691113,-0.0727722973903999,-0.343555629157362
"15396025","2017-09-28",22.420591154852,0.656410256410258,0.686420176373845,0.700396962915511,28.483402922035,27.4449304112984,27.9641666666667,1.11420338693502,61.4132296297654,27.9362,28.0491050998964,0.0709234501344636,-0.260659813298997
"15396024","2017-09-29",22.3995694194454,0.724390243902437,0.673646302872398,0.694783301161112,28.6171700795641,27.3995632537692,28.0083666666667,1.07952478450726,63.7902694680019,27.94964,28.1226910865769,0.217293379562333,-0.165069174726731
"15396023","2017-10-02",22.8267028480685,0.659420289855073,0.680073596722589,0.680046691989611,28.7431294612522,27.3712038720812,28.0571666666667,1.02444535307105,64.1575759364118,27.96324,28.1889989417,0.334502396442238,-0.0651548604929373
"15396022","2017-10-03",23.1188017732476,0.644927536231885,0.676246023329798,0.676655307641595,28.8357924466927,27.3637075533073,28.09975,0.916812465157681,63.4282077742675,27.97644,28.2437990828066,0.416568655383842,0.0311898426824186
"15396021","2017-10-04",22.9961807068401,0.591304347826087,0.631884057971015,0.662734559341134,28.9062335008922,27.3744331657745,28.1403333333333,0.841863527942387,60.6795079595319,27.99108,28.2814258717658,0.455047863760627,0.11596144689806
"15396020","2017-10-05",23.0543614584585,0.632608695652173,0.622946859903381,0.643692313734732,28.9500441329117,27.4504892004216,28.2002666666667,0.845702573989163,62.0439457851207,28.0204,28.3216357555303,0.495938717115618,0.191956900941572
"15396019","2017-10-06",23.1083864421043,0.652173913043478,0.625362318840579,0.626731078904992,28.9772594164562,27.5396072502105,28.2584333333333,0.816418679483444,62.7041359822907,28.054,28.3600843214596,0.529780689579029,0.259521658669063
"15396018","2017-10-09",21.8241450287918,0.471014492753623,0.585265700483091,0.611191626409017,28.9924350582331,27.5881649417669,28.2903,0.649330244616822,53.4361730409633,28.07796,28.3600730785983,0.479913901823337,0.303600107299918
"15396017","2017-10-10",21.3414233691769,0.536956521739131,0.553381642512077,0.588003220611916,29.0218421954772,27.6257578045228,28.3238,0.712642350698943,55.9863013547253,28.1036,28.3721966681186,0.4609531634991,0.335070718539754
"15396016","2017-10-11",20.8931818281059,0.589992531740105,0.532654515410952,0.557100619468707,29.0465899072756,27.6650767593911,28.3558333333333,0.691698018754914,58.4121602141156,28.1332,28.3947037790361,0.466102414928149,0.361277057817433
"15396015","2017-10-12",20.9314591002882,0.588672237697305,0.571873763725513,0.552636640549514,29.0766610833553,27.714472249978,28.3955666666667,0.746490544071036,61.1295110086481,28.18628,28.4283432751646,0.494508720544129,0.387923390362773
"15396014","2017-10-13",21.3859920805976,0.679310344827587,0.619325038088332,0.574617772408266,29.1197973095443,27.7668693571224,28.4433333333333,0.823249536348524,64.9458064708203,28.24132,28.4793641718093,0.556950588119909,0.4217288299142
"15396013","2017-10-16",22.2534069067154,0.4,0.555994194174964,0.582397665329603,29.1506960247364,27.8199706419303,28.4853333333333,0.76652130578495,59.8878741380865,28.27576,28.5061156155681,0.562688543686618,0.449920772668683
"15396012","2017-10-17",20.8384405285741,0,0.359770114942529,0.511696449068608,29.1326857204908,27.8801476128425,28.5064166666667,0.420893957055426,46.2631354010432,28.28932,28.4679668668257,0.432010879098743,0.446338793954695
"15396011","2017-10-18",19.9588692997833,0,0.133333333333333,0.349699214150275,29.1259729349477,27.8935270650523,28.50975,0.145893846271954,41.4107837299558,28.29252,28.4055712845823,0.262905098569255,0.409652054877607
"15396010","2017-10-19",19.8721687234451,0,-3.70074341541719e-16,0.164367816091954,29.1178970489957,27.9066362843377,28.5122666666667,-0.010982730880474,36.8678326768336,28.28852,28.3194951133046,0.0596265828962883,0.339646960481344
"15396009","2017-10-20",19.8776623584371,0,-3.70074341541719e-16,0.0444444444444442,29.1292188200398,27.8889145132935,28.5090666666667,-0.0851252224038332,36.3312950513198,28.28448,28.240895764864,-0.109248277934981,0.249867912798079
"15396008","2017-10-23",18.9128157756621,0.132867132867134,0.0442890442890442,0.0147630147630146,29.1384326804771,27.8705006528563,28.5044666666667,0.0942474395634401,42.0803388483415,28.28368,28.1981096628821,-0.186901155814556,0.162514099075552
"15396007","2017-10-24",17.7776497325375,0.20979020979021,0.114219114219114,0.0528360528360529,29.1482661469195,27.8378005197472,28.4930333333333,0.188380482326845,45.1673123537494,28.28728,28.1756950411645,-0.214563009669111,0.0870986773266192
"15396006","2017-10-25",17.3872831548482,0.0699300699300685,0.137529137529137,0.0986790986790987,29.1631963022532,27.7613703644135,28.4622833333333,0.111970369988814,40.899130111795,28.28208,28.1296023690092,-0.290553831209284,0.0115681756194386
"15396005","2017-10-26",17.0887684408078,0.0559440559440548,0.111888111888111,0.121212121212121,29.1694378823544,27.6812621176456,28.42535,0.122345236366192,40.487108355576,28.28608,28.086988719808,-0.352618630407819,-0.061269185586013
"15396004","2017-10-27",16.4708131061644,0.0608391608391607,0.0622377622377609,0.103885003885003,29.1502912266933,27.6184754399734,28.3843833333333,0.180303159875841,40.7122334437118,28.28872,28.0509902238336,-0.395373010226907,-0.128089950514192
"15396003","2017-10-30",16.643115161927,0,0.0389277389277381,0.07101787101787,29.1274805433384,27.5352861233283,28.3313833333333,0.113918590003099,35.9614760486169,28.2718,27.9895248606558,-0.489182332559757,-0.200308426923305
"15396002","2017-10-31",16.8031099279923,0.0382165605095533,0.0330185737829043,0.0447280249828012,29.0980946679303,27.4675053320697,28.2828,0.168136347127683,38.0202002515506,28.249,27.944254879235,-0.540254486646019,-0.268297638867848
"15396001","2017-11-01",16.9516764964816,0.101910828025478,0.0467091295116767,0.0395518140741065,29.0618399055921,27.4160267610746,28.2389333333333,0.2252016924441,41.4014493348239,28.2246,27.9183542286704,-0.545680816127847,-0.323774274319848
"15396000","2017-11-02",16.9070871659337,0.101910828025478,0.0806794055201693,0.0534690362715835,29.0062443681499,27.3795889651834,28.1929166666667,0.257426599011844,41.4014493348239,28.19548,27.895906998181,-0.543779308019465,-0.367775281059771
"15395999","2017-11-03",16.7305179805938,0.117449664429531,0.107090440160162,0.078159658397336,28.9411487591098,27.3526845742235,28.1469166666667,0.277405536305103,40.8841036405537,28.16064,27.8737860650902,-0.541872375441432,-0.402594699936103
"15395998","2017-11-06",16.5665608799212,0.301587301587304,0.17364926468077,0.120473036787034,28.901824209148,27.324675790852,28.11325,0.318290193865851,42.8081868574932,28.12704,27.8612812564115,-0.519928420384075,-0.426061444025698
"15395997","2017-11-07",16.6790587625077,0.215231788079469,0.211422918032101,0.164054207624344,28.835851917421,27.3089147492456,28.0723833333333,0.323797595862119,41.0802854651008,28.09184,27.8424437555566,-0.514028682384604,-0.443654891697479
"15395996","2017-11-08",16.5911791026687,0.364238410596025,0.293685833420932,0.226252672044601,28.7596548284795,27.3103785048538,28.0350166666667,0.388438573998895,44.6868714175303,28.0632,27.8381179214824,-0.477780387609961,-0.450479990879975
"15395995","2017-11-09",15.5605615112275,0.46031746031746,0.346595886330984,0.283901545928006,28.648524343094,27.3477089902394,27.9981166666667,0.496322819128145,47.3845438067243,28.03508,27.8437021986181,-0.423873388114127,-0.445158670326806
"15395994","2017-11-10",14.9852999666397,0.238095238095236,0.35421703633624,0.331499585362719,28.4572966384917,27.4335366948417,27.9454166666667,0.384006010650675,42.8801912431585,28.00028,27.8298752388023,-0.416931886568084,-0.439513313575061
"15395993","2017-11-13",14.1814069624226,0.444444444444447,0.380952380952381,0.360588434539868,28.2060731172311,27.5937602161022,27.8999166666667,0.549130654078778,47.8386269587346,27.98068,27.835225206962,-0.36948786559271,-0.425508223978591
"15395992","2017-11-14",13.6115557920114,0.449206349206352,0.377248677248678,0.370806031512433,28.082542635716,27.6744240309507,27.8784833333333,0.745476026242321,47.9509150312885,27.95756,27.8402618460338,-0.327242647403647,-0.405855108663602
"15395991","2017-11-15",13.0824082766295,0.650793650793652,0.514814814814817,0.424338624338625,28.0786325282622,27.6766674717378,27.87765,0.945353803175206,52.6025608498851,27.93592,27.8615602665626,-0.254036567608373,-0.375491400452557
"15395990","2017-11-16",12.6957028785478,0.730158730158733,0.610052910052912,0.500705467372136,28.1103587950129,27.6652745383204,27.8878166666667,0.969236996949721,54.3329641352757,27.91204,27.8866855643543,-0.179498945772172,-0.33629290951648
"15395989","2017-11-17",13.4442645629641,0.692307692307695,0.691086691086693,0.605318138651474,28.1845211091711,27.6397788908289,27.91215,1.15691622193155,58.8617424357021,27.8872,27.927127489107,-0.0790884600911257,-0.284852019631409
"15395988","2017-11-20",14.7625456658132,0.778409090909091,0.733625171125173,0.678254924088259,28.3007171695464,27.5715828304535,27.93615,1.232169603566,64.6581925372854,27.8762,27.9908438238927,0.0616674737181633,-0.215548120961494
"15395987","2017-11-21",16.2135289137751,0.743670886075951,0.738129223097579,0.720947028436482,28.3950161273536,27.5194172059797,27.9572166666667,1.12675195222061,65.1501117864562,27.8844,28.0487313140404,0.17666562893015,-0.137105370983165
"15395986","2017-11-22",17.3245051514278,0.691752577319585,0.737944184768209,0.736566192996987,28.4808122329958,27.4908544336708,27.9858333333333,1.00995439773043,63.5311907709011,27.90004,28.094367138835,0.254876753552868,-0.0587089460759587
"15395985","2017-11-24",19.1873838756586,0.785425101214577,0.740282854870038,0.738785420911942,28.630951217951,27.4322154487156,28.0315833333333,1.12294795831136,70.4786196605367,27.93724,28.173784853657,0.397750482836434,0.0325829397065199
"15395984","2017-11-27",20.9171998338729,0.785425101214577,0.754200926582913,0.744142655407053,28.7490743097872,27.4007590235462,28.0749166666667,1.00909210454801,70.4786196605367,27.97564,28.2426135398361,0.504702410111046,0.127006833787425
"15395983","2017-11-28",21.3700164055456,0.641975308641976,0.737608503690377,0.744030761714443,28.8182312243345,27.4246021089989,28.1214166666667,0.876893675813826,62.6133025290528,27.99964,28.2795984011913,0.534503555167909,0.208506178063522
"15395982","2017-11-29",19.9331822714931,0.34567901234568,0.591026474067411,0.694278634780234,28.8329729966909,27.4710270033091,28.152,0.647827692369361,49.9107451586797,28.00484,28.2636519476991,0.450210684933006,0.256847079437419
"15395981","2017-11-30",19.8690976395606,0.00823045267489841,0.331961591220852,0.553532189659547,28.8281910054411,27.4871423278922,28.1576666666667,0.307861809209179,39.966227021544,28.00164,28.1951650213392,0.263201564497306,0.258117976449396
"15395980","2017-12-01",19.8095904813376,0.0132780082987537,0.122395824439777,0.348461296576013,28.824282319241,27.499617680759,28.16195,0.290173307322123,40.4647494310555,27.99988,28.137943018494,0.1179492226413,0.230084225687777
"15395979","2017-12-04",18.62576478955,0.180082987551866,0.067197149508506,0.173851521723045,28.818854465802,27.5365122008647,28.1776833333333,0.445659333519093,46.4776619042471,28.00588,28.1151506160281,0.0596685350603421,0.19600108756229
"15395978","2017-12-05",17.5264980757473,0.18838174273859,0.127247579529736,0.105613517826007,28.8130449622367,27.5677883710966,28.1904166666667,0.412400918726754,46.7657270071133,28.02136,28.096730533891,0.0161367857136385,0.16002822719256
"15395977","2017-12-06",16.7297873712319,0.294605809128631,0.221023513139696,0.138489414059313,28.8083831276065,27.6147835390602,28.2115833333333,0.512636845285535,50.4424432405674,28.03956,28.0978331293722,0.0181827588422223,0.131659133522492
"15395976","2017-12-07",16.1357007783498,0.464730290456431,0.315905947441217,0.22139234670355,28.8165813883267,27.6569186116733,28.23675,0.620652891067561,55.71752555216,28.06196,28.1261220454559,0.0777509395378351,0.120877494725561
"15395975","2017-12-08",15.8772987065759,0.614107883817427,0.457814661134163,0.331581373905025,28.8446028236412,27.6818971763588,28.26325,0.723688027955529,59.7670545181783,28.09156,28.1746391060618,0.174454763824383,0.131592948545325
"15395974","2017-12-11",16.0263066394588,0.547717842323652,0.542185338865837,0.438635315813739,28.8513947815227,27.7431052184772,28.29725,0.68895483062316,57.2607611163625,28.11876,28.2060205585869,0.225447280426727,0.150363814921606
"15395973","2017-12-12",15.4161018741765,0.4149377593361,0.525587828492393,0.508529276164131,28.8463545719258,27.7901454280742,28.31825,0.530060334342712,52.5173823229441,28.13756,28.2118844841087,0.217541578125191,0.163799367562323
"15395972","2017-12-13",14.6369383608246,0.240663900414937,0.401106500691563,0.489626556016598,28.838439299377,27.812860700623,28.32565,0.305979440702955,47.0127270056122,28.15036,28.1889665528942,0.14947638971694,0.160934771993246
"15395971","2017-12-14",13.9522310683726,0.242634315424611,0.299411991725216,0.408702106969724,28.8369500250643,27.8173499749357,28.32715,0.264139543438621,46.7613765164234,28.15916,28.1677710125083,0.0915868849774348,0.147065194590084
"15395970","2017-12-15",13.1483726262762,0.295652173913044,0.259650129917531,0.32005620744477,28.8349565271111,27.8266768062223,28.3308166666667,0.340503916388491,48.5391529923765,28.16756,28.1574015441738,0.0621654822386075,0.130085252119789
"15395969","2017-12-18",12.3133619948683,0.323232323232324,0.287172937523326,0.282078353055358,28.8345984276757,27.8147015723243,28.32465,0.32548888899945,47.9642017890403,28.18076,28.1457480049507,0.0327322705670818,0.110614655809247
"15395968","2017-12-19",12.0077766845468,0.403157894736841,0.34068079729407,0.295834621578309,28.8195618299746,27.8052715033587,28.3124166666667,0.414143582908976,49.9743441768555,28.19128,28.1440482709572,0.0271528380106689,0.0939222922495317
"15395967","2017-12-20",11.7240188963911,0.549250535331907,0.425213584433691,0.351022439750362,28.8022591176293,27.8035742157041,28.3029166666667,0.513100561857011,54.3732173086379,28.20752,28.1620418348296,0.0638438655877982,0.087906606917185
"15395966","2017-12-21",11.0891712531934,0.2087312414734,0.387046557180716,0.384313646302826,28.7819077681669,27.7948588984998,28.2883833333333,0.410456983388126,49.2900239836359,28.21232,28.1564362568523,0.0468090093722395,0.0796870874081959
"15395965","2017-12-22",10.499669870224,0.308437067773166,0.355472948192824,0.389244363269077,28.7013519898424,27.822581343491,28.2619666666667,0.486382491590553,51.7349295341303,28.21832,28.1622447559387,0.0555933179498647,0.0748683335165296
"15395964","2017-12-26",9.95227572889535,0.283582089552236,0.266916799599601,0.336478768324381,28.6115604206887,27.8615729126446,28.2365666666667,0.522355927914579,52.3534088896982,28.21952,28.1699454551469,0.0675027764135638,0.0733952220959365
"15395963","2017-12-27",9.55199233463532,0.25373134328358,0.281916833536327,0.301435527109584,28.5402248894468,27.8913417772199,28.2157833333333,0.523450551231706,51.6407697781108,28.21132,28.1739527277939,0.0703968615256789,0.072795549981885
"15395962","2017-12-28",9.94322164169593,0.0298507462686562,0.189054726368157,0.245962786501362,28.5247796512426,27.8856536820907,28.2052166666667,0.401088878064922,46.5255727805974,28.19632,28.1574256974214,0.0293794324246699,0.064112326470442
