"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7738581","2004-09-23",57.1212300367733,0.831521739130434,0.837948985051857,0.842167243739826,22.1056154555658,16.3603845444342,19.233,0.811040587861774,87.9157576406261,18.7436,19.9307742049925,4.89238308097542,3.98014922955706
"7738580","2004-09-24",59.0006670220077,0.832876712328767,0.831992466275874,0.836806497877713,22.2631763597349,16.5431569735984,19.4031666666667,0.773338234445398,87.9682811480455,18.8824,20.0586709776602,4.824177543326,4.14895489231085
"7738579","2004-09-27",58.386730352217,0.616666666666667,0.76035503937529,0.81009883023434,22.3265090025061,16.7724909974939,19.5495,0.678339357039559,70.2194368921491,19.0004,20.0975148473055,4.49964267854324,4.21909244955733
"7738578","2004-09-28",57.480322694064,0.570934256055364,0.673492545016933,0.755280016889366,22.3227337333062,17.0695996000271,19.6961666666667,0.633348965061119,67.7653764191615,19.1136,20.1191795343314,4.15818830020442,4.20691161968675
"7738577","2004-09-29",56.6386584400648,0.585820895522388,0.591140606081473,0.674996063491232,22.3045883675751,17.3730782990915,19.8388333333333,0.629338341496982,69.4274313499965,19.2308,20.1552889297539,3.8944260131561,4.14441449838062
"7738576","2004-09-30",54.8349171926452,0.436734693877551,0.531163281818435,0.59859881097228,22.2326247698164,17.6997085635169,19.9661666666667,0.562616055628579,62.2485451204851,19.3396,20.15058373912,3.53656090546799,4.02284377979809
"7738575","2004-10-01",53.2541732885416,0.264705882352941,0.42908715725096,0.517130348383623,22.1342159499575,18.0534507167091,20.0938333333333,0.563591014225888,64.1696089397954,19.4496,20.1638392405707,3.2673619845665,3.87174742075177
"7738574","2004-10-04",51.4826041011087,0.0362318840579716,0.245890820096155,0.402047086388517,21.9956489307764,18.4310177358902,20.2133333333333,0.528988506155022,62.0761511931829,19.5556,20.1646606751613,2.98758195477318,3.69491432755605
"7738573","2004-10-05",48.276634672509,0,0.100312588803637,0.258430188716918,21.8222428862727,18.7520904470606,20.2871666666667,0.276178323300779,44.9151789060878,19.6324,20.0493725851398,2.38968981641738,3.43386942532832
"7738572","2004-10-06",45.299663060238,0.0250000000000004,0.020410628019324,0.122204678973039,21.7166481847548,18.9436851485785,20.3301666666667,0.192206499378042,45.8418305899599,19.708,19.9561229071211,1.91324013250667,3.12974356676399
"7738571","2004-10-07",42.5353322774148,0.0250000000000004,0.0166666666666669,0.0457966278298763,21.6166772621928,19.1129894044739,20.3648333333333,0.119960612475505,45.8418305899599,19.7828,19.875306519505,1.51766916733951,2.80732868687909
"7738570","2004-10-08",39.5789485678303,0.0899999999999999,0.0466666666666669,0.0279146537842194,21.5465944437896,19.237072222877,20.3918333333333,0.142711094444195,48.4564106745993,19.854,19.822598983571,1.24246429405273,2.49435580831382
"7738569","2004-10-11",37.393304841908,0.19,0.101666666666667,0.0550000000000003,21.5236060871949,19.2873939128051,20.4055,0.217304702162631,52.2737975683487,19.9284,19.8035857857615,1.09329226959176,2.21414310056941
"7738568","2004-10-12",35.9594403819499,0.25,0.176666666666666,0.108333333333333,21.5258560692919,19.2594772640414,20.3926666666667,0.300268752241258,54.4534293741205,20.0064,19.8031076809933,1.01239593689662,1.97379366783485
"7738567","2004-10-13",33.8491643071521,0.126373626373627,0.188791208791209,0.155708180708181,21.4566676499504,19.1966656833829,20.3266666666667,0.228613805471656,49.0279603833159,20.0476,19.7666933235275,0.828504936419483,1.74473592155178
"7738566","2004-10-14",32.9217935239081,0,0.125457875457876,0.163638583638584,21.4743852987941,18.9769480345392,20.2256666666667,-0.0241372901475213,35.7976410565845,20.0472,19.6111342137239,0.297281434017971,1.45524502404502
"7738565","2004-10-15",31.5768006336066,0.352657004830916,0.159676877068181,0.157975320439089,21.3923196737066,18.9093469929601,20.1508333333333,0.225799104189643,47.7227829431095,20.0676,19.573649651894,0.173684132830076,1.19893284580203
"7738564","2004-10-18",30.327878664041,0.365853658536586,0.239503554455834,0.17487943566063,21.2955520893373,18.855781243996,20.0756666666667,0.243555150738301,48.0077162919343,20.0796,19.5438296983082,0.0829288311448684,0.975732042870596
"7738563","2004-10-19",29.1681654065871,0.422885572139303,0.380465411835602,0.259881947786539,21.1739849465224,18.8323483868109,20.0031666666667,0.292239321690502,49.4901045938447,20.0656,19.5313190718671,0.0517260793715391,0.790930850170785
"7738562","2004-10-20",28.5850159626953,0.298507462686566,0.362415564454152,0.327461510248529,21.0523849135903,18.7969484197431,19.9246666666667,0.239296583342495,45.9619604350617,20.0016,19.4871431956181,-0.0757202318897199,0.617600633758684
"7738561","2004-10-21",28.0435200505099,0.323383084577114,0.348258706467661,0.363713227585805,20.8749698199603,18.8086968467063,19.8418333333333,0.268423627374637,46.779153008656,19.9396,19.455524102869,-0.154396975470783,0.46320111191279
"7738560","2004-10-22",27.5407024177664,0.481481481481481,0.367790676248387,0.3594883157234,20.6733387584654,18.8556612415346,19.7645,0.310472431555572,48.941144275202,19.8788,19.4454542224865,-0.160966735858292,0.338367542358574
"7738559","2004-10-25",26.5822916854431,0.444444444444444,0.416436336834346,0.377495239850132,20.555028893649,18.862971106351,19.709,0.335112014439216,47.9725158058608,19.8176,19.4287269928216,-0.188948385263277,0.232904356834204
"7738558","2004-10-26",25.2219308196434,0.555555555555556,0.493827160493827,0.426018057858854,20.4547984011468,18.8835349321866,19.6691666666667,0.45598022353792,51.0993420661355,19.7616,19.4382300604454,-0.134757616197489,0.159371962227865
"7738557","2004-10-27",23.7058931846625,0.685185185185186,0.561728395061729,0.490663964129967,20.335966510844,18.9383668224894,19.6371666666667,0.64274473703903,54.5325712285062,19.7156,19.474466052386,-0.00463601016741366,0.126570367748809
"7738556","2004-10-28",24.1224639407454,0.541666666666666,0.594135802469136,0.549897119341564,20.3397546263157,18.9362453736842,19.638,0.947924846585773,57.4437597616805,19.6764,19.5312039120679,0.174839976162344,0.136224289431516
"7738555","2004-10-29",24.5092796428224,0.833333333333334,0.686728395061729,0.614197530864198,20.4318809101034,18.8764524232299,19.6541666666667,1.15737512757996,66.0646385452273,19.6648,19.6737100571255,0.597377042854719,0.228454840116157
"7738554","2004-11-01",24.8684656518938,0.8375,0.7375,0.672788065843621,20.5207040300638,18.8226293032695,19.6716666666667,1.08595772276664,66.1700714109666,19.6752,19.7985487161754,0.922658920122021,0.36729565611733
"7738553","2004-11-02",25.5123897845804,0.858333333333333,0.843055555555556,0.755761316872428,20.700890179104,18.7584431542293,19.7296666666667,1.03043059611874,66.7267108246053,19.6912,19.913408887352,1.18461830425451,0.530760185744767
"7738552","2004-11-03",26.3579913282107,0.890052356020942,0.861961896451425,0.814172484002327,20.90699294637,18.7016737202966,19.8043333333333,1.02857049124002,69.3349226416245,19.7116,20.0449543690384,1.46966746350046,0.718541641295905
"7738551","2004-11-04",27.3672677713024,0.829268292682926,0.859217994012401,0.854745148673127,21.0901225224616,18.6788774775384,19.8845,0.969536129913639,69.3349226416245,19.7428,20.1589604531666,1.67352633733449,0.909538580503621
"7738550","2004-11-05",28.6778345833615,0.869565217391304,0.862961955365057,0.861380615276295,21.3142994473949,18.6280338859385,19.9711666666667,0.994676830317885,72.4640715332936,19.7808,20.2977657260778,1.92973830515013,1.11357852543292
"7738549","2004-11-08",29.5153281184259,0.82608695652174,0.84164015553199,0.854606701636483,21.481170333483,18.6024963331836,20.0418333333333,0.897694679291319,69.9034567719318,19.818,20.4047302959341,2.06643606616344,1.30415003357903
"7738548","2004-11-09",30.9798368788312,0.73076923076923,0.808807134894091,0.83780308193038,21.6660017182121,18.5619982817879,20.114,0.908934255174538,70.465418858677,19.892,20.5040995898095,2.16743223131275,1.47680647312577
"7738547","2004-11-10",32.5980970889829,0.901818181818182,0.819558123036384,0.823335137820822,21.9433155331831,18.5023511334835,20.2228333333333,0.984505642317086,76.5860155222268,19.99,20.6768863111682,2.47059404690795,1.67556398788221
"7738546","2004-11-11",34.4473934000646,0.886363636363637,0.83965034965035,0.822671869193608,22.1933480825357,18.5773185841309,20.3853333333333,0.992621350052369,78.4369241941761,20.098,20.8599681363458,2.77057203116577,1.89456559653892
"7738545","2004-11-12",36.2338365929581,0.875420875420876,0.887867564534232,0.849025345740322,22.4468478803343,18.5991521196657,20.523,0.941909506129432,78.7979205360297,20.2028,21.0253057181664,2.98767709598182,2.1131878964275
"7738544","2004-11-15",38.113694644481,0.866220735785954,0.876001749190156,0.867839887791579,22.699923254075,18.6444100792584,20.6721666666667,0.934264812059528,80.2240964615142,20.3076,21.1952649557442,3.19431777139167,2.32941387142034
"7738543","2004-11-16",39.933622428373,0.850694444444445,0.864112018550425,0.875993777424938,22.9232570939086,18.7187429060914,20.821,0.897747101955095,80.5758682050955,20.4096,21.3492296283116,3.33379148623072,2.53028939438241
"7738542","2004-11-17",41.6713112721053,0.825112107623319,0.847342429284573,0.862485399008385,23.1007062214332,18.8646271119001,20.9826666666667,0.874717584891449,81.223310157995,20.526,21.4946656778701,3.43443791810258,2.71111909912645
"7738541","2004-11-18",42.6277539774586,0.756756756756757,0.81085443627484,0.840769628036613,23.2052346301691,19.0660987031642,21.1356666666667,0.811095525581943,76.6383177847255,20.6736,21.6007102541541,3.41552372456202,2.85200002421356
"7738540","2004-11-19",44.304493137527,0.78169014084507,0.787853001741715,0.815349955767043,23.397760421234,19.240239578766,21.319,0.925173254361212,81.1464488382127,20.8156,21.7712822202669,3.57531594880325,2.9966632091315
"7738539","2004-11-22",46.2013944613655,0.725806451612903,0.75475111640491,0.784486184807155,23.6027681160806,19.4355652172527,21.5191666666667,0.959340884794703,82.7837460309671,20.9676,21.9551112575646,3.7528236298624,3.14789529327768
"7738538","2004-11-23",48.3475675402581,0.722077922077922,0.743191504845298,0.761931874330641,23.9032849025972,19.5787150974027,21.741,1.03084278207493,85.4541151000452,21.1368,22.1850964232227,4.03370411946165,3.32505705851447
"7738537","2004-11-24",50.5701702690521,0.632075471698113,0.69331994846298,0.730420856571063,24.2137581110553,19.714575222278,21.9641666666667,1.01916834480319,85.8985470819576,21.32,22.3977502334596,4.23542439795768,3.50713052640311
"7738536","2004-11-26",52.6340156600751,0.683962264150943,0.67937188597566,0.705294446427979,24.4448780721648,19.8657885945018,22.1553333333333,0.922500297516361,86.8504311022706,21.51,22.611383535665,4.41563188488652,3.68883079809979
"7738535","2004-11-29",53.7807406506653,0.62291169451074,0.646316476786599,0.673002770408413,24.6201320321012,20.0125346345655,22.3163333333333,0.842984249053218,80.4689463824012,21.6852,22.7645323975764,4.41620034588606,3.83430470765705
"7738534","2004-11-30",53.4912426115703,0.42090395480226,0.575925971154648,0.633871444638969,24.6896682359383,20.2289984307284,22.4593333333333,0.739276471907144,69.6724652013735,21.844,22.8345947445662,4.19947145353254,3.90733805683215
"7738533","2004-12-01",54.2703087503376,0.630985915492957,0.558267188268652,0.593503212069966,24.9528055876618,20.3625277456715,22.6576666666667,0.950735243316543,76.8036337312621,22.0356,23.028648778624,4.3264289909287,3.99115624365146
"7738532","2004-12-02",55.462295659663,0.709677419354838,0.587189096550018,0.573794085324439,25.4507985450389,20.3525347882945,22.9016666666667,1.07830145202532,81.8931284985095,22.2632,23.3448289414742,4.74917272651376,4.14275954022392
"7738531","2004-12-03",56.820760263371,0.847908745247148,0.729524026698315,0.624993437172328,26.1705171737373,20.2328161595961,23.2016666666667,1.14250456378895,85.9350536542966,22.5372,23.7988517492776,5.46390075642003,4.40698778346314
"7738530","2004-12-06",58.0910771562108,0.839319470699433,0.798968545100473,0.705227222782935,26.7538521054957,20.220814561171,23.4873333333333,1.039718312665,85.6300871480441,22.7824,24.1896715160406,5.93030940552779,4.71165210787607
"7738529","2004-12-07",59.2055270588285,0.833648393194707,0.840292203047096,0.789594924948628,27.162452584676,20.375547415324,23.769,0.949542158593515,85.1419952957871,23.026,24.5243819805685,6.19986096957608,5.00929388021607
"7738528","2004-12-08",59.5175759984705,0.771266540642723,0.814744801512288,0.818001849886619,27.4409220279465,20.6134113053868,24.0271666666667,0.869021756593515,79.7565815800435,23.2544,24.7704643831594,6.22130226026067,5.25169555622499
"7738527","2004-12-09",57.7713014464045,0.506382978723405,0.703765970853611,0.786267658470999,27.5412802578611,20.8820530754722,24.2116666666667,0.705479299002153,64.8890077463859,23.4288,24.8357357987381,5.80677579838016,5.36271160465603
"7738526","2004-12-10",57.0527348291275,0.666666666666667,0.648105395344265,0.722205389236721,27.7881478737334,21.0835187929332,24.4358333333333,0.830244468408747,69.7570026511285,23.6388,25.010971025573,5.69752691876557,5.42967466747794
"7738525","2004-12-13",57.0026318074555,0.719789842381786,0.630946495923952,0.660939287373943,28.239776423363,21.2028902433036,24.7213333333333,0.956451890482744,74.999721299991,23.8868,25.3295082221633,5.9344581348157,5.53063136094549
"7738524","2004-12-14",57.1122576165583,0.911620294599018,0.766025601215823,0.68169249749468,28.8760815093437,21.2272518239896,25.0516666666667,1.0214305321728,79.4751888830408,24.1972,25.8002404592082,6.48923447405685,5.72235198356776
"7738523","2004-12-15",57.1533023541249,0.905073649754501,0.845494595578435,0.747488897572737,29.381538736995,21.3737945963383,25.3776666666667,0.95401883511834,79.0576190506439,24.504,26.2028750646471,6.81400163025672,5.94068191290555
"7738522","2004-12-16",56.9995228296794,0.885433715220949,0.900709219858156,0.837409805550805,29.7639673819724,21.6260326180276,25.695,0.895882586935974,77.7380350432197,24.78,26.5358250560275,6.93735296179483,6.14001612268341
"7738521","2004-12-17",56.8567275569799,0.895253682487726,0.895253682487725,0.880485832641439,30.0193659280143,22.0153007386523,26.0173333333333,0.856402228015098,77.9363363738105,25.0484,26.8323817152238,6.96006583490698,6.30402606512812
"7738520","2004-12-20",56.9274011393264,0.865642994241843,0.882110130650173,0.892691010998685,30.2850729710922,22.3442603622411,26.3146666666666,0.842366304380028,78.0765417347692,25.3164,27.0947308198606,6.90010761123176,6.42324237434885
"7738519","2004-12-21",57.631468616103,0.699658703071672,0.820185126600413,0.865849646579437,30.6798580028403,22.6008086638263,26.6403333333333,0.909247820454191,79.9933315220223,25.5988,27.3967667105459,6.92809448721587,6.52421279692226
"7738518","2004-12-22",58.4501691557363,0.816901408450704,0.794067701921406,0.832120986390664,31.233236891907,22.730763108093,26.982,0.957278681341132,83.1638045483004,25.924,27.8078644824731,7.17978141671125,6.65532652088006
"7738517","2004-12-23",59.667745851024,0.79368932038835,0.770083143970242,0.794778657497354,32.0525173046615,22.7181493620052,27.3853333333333,1.03365512951012,85.9831068268565,26.2984,28.3401492181434,7.64662028067316,6.85358527283868
"7738516","2004-12-27",60.7983527823626,0.848300970873786,0.819630566570947,0.794593804154198,32.7186170542892,22.8930496123775,27.8058333333333,0.977750185362664,86.7949303755848,26.6968,28.8614626557242,8.02203185957615,7.08727459018617
"7738515","2004-12-28",60.0374672104496,0.690533980582524,0.777508090614886,0.789073933718692,33.0057918811685,23.3662081188315,28.186,0.843790777870327,73.543320606419,27.0196,29.1399343016277,7.8499004290981,7.23979975796856
"7738514","2004-12-29",59.3309306079591,0.747572815533981,0.762135922330097,0.786424859838643,33.1109419876458,24.0607246790209,28.5858333333333,0.824577841595093,75.0277874151431,27.3504,29.4439430614107,7.74349050860585,7.34053790809602
"7738513","2004-12-30",58.8452657917468,0.74421768707483,0.727441494397111,0.755695169114032,33.3033041680012,24.5743624986654,28.9388333333333,0.826251846009877,75.6538001399255,27.668,29.7340839865559,7.61566825334203,7.39556397714522
"7738512","2004-12-31",58.3942913195496,0.721311475409836,0.737700659339549,0.742426025355586,33.5399999354055,24.9393333979278,29.2396666666667,0.805441443236145,76.2313089269684,27.9888,30.0095394550151,7.4676383925915,7.40997886023448
"7738511","2005-01-03",57.7478283377959,0.614583333333333,0.693370831939333,0.719504328558664,33.7869267027867,25.16873996388,29.4778333333333,0.767128891077932,74.6423375192586,28.2948,30.2282675276798,7.21975550974088,7.37193419013576
"7738510","2005-01-04",54.3059007240822,0.110416666666667,0.482103825136612,0.637725105471831,33.7878590061154,25.4651409938846,29.6265,0.543275125522383,54.7973425422602,28.5136,30.0951651906558,6.30534799608404,7.15861695132542
